I II V1 V2 V3 V4 V5 V6
-14 3 -17 -26 -40 -40 -31 -7
-8 4 -4 -12 -31 -21 -27 -5
-1 -11 -13 -24 -37 -33 -26 -13
-1 -2 -11 -19 -28 -33 -28 -7
-2 1 -2 3 -20 -28 -28 -8
-6 1 5 0 -16 -22 -23 -8
-7 -7 -10 -15 -22 -34 -24 -11
-14 2 -5 11 -6 -16 -20 -2
-19 -5 9 23 0 -8 -10 -1
-23 -11 8 19 0 -8 -7 2
-24 -10 11 17 0 -11 -8 3
-23 -4 21 24 11 -1 -7 6
-19 -17 12 13 -4 -14 -10 -2
-7 -8 2 13 -5 -21 -16 -1
1 -4 6 18 0 -18 -18 -4
5 -2 6 21 4 -17 -18 -7
10 -11 1 18 -2 -23 -18 -8
9 1 -1 33 11 -5 -16 -1
8 -9 4 36 15 3 -10 -5
8 -10 5 29 9 0 -9 -4
-2 -7 2 29 7 -2 -9 -3
-6 -1 15 46 22 16 -3 4
-2 -15 7 34 11 3 -4 -2
-5 -1 8 29 11 -6 -7 1
-4 -1 13 42 21 2 -5 2
0 -6 10 36 26 4 -2 1
0 -11 8 30 16 -4 0 2
5 5 13 44 31 18 1 9
12 -1 22 47 27 22 4 4
11 -4 13 44 24 17 8 6
5 -4 14 44 21 12 5 6
8 0 20 53 29 22 5 7
4 -10 13 39 28 12 6 3
-8 -3 8 43 33 11 5 10
-12 0 8 53 34 16 7 11
-12 -2 18 55 40 21 11 12
-10 -5 12 45 36 15 10 10
-5 9 21 58 54 30 11 16
1 1 20 69 58 35 18 14
3 1 6 58 52 32 17 14
1 7 15 62 49 33 17 17
-9 13 21 78 58 44 23 21
-5 0 9 62 47 34 24 15
1 7 11 53 51 31 18 18
3 6 11 64 56 32 19 15
2 4 17 74 63 39 22 16
3 3 7 70 57 34 22 15
5 23 9 82 76 50 24 22
17 13 11 85 81 60 28 19
18 13 4 74 70 51 26 18
14 12 10 81 67 48 30 24
10 24 20 94 80 63 34 31
9 13 16 96 69 58 35 25
16 18 13 93 71 58 33 30
16 20 11 106 81 58 34 28
13 19 7 105 89 65 39 29
14 13 17 97 91 67 45 33
12 30 21 121 109 85 49 41
17 28 25 128 114 90 56 39
18 25 31 122 110 90 58 43
18 29 27 124 113 85 57 44
14 39 27 140 124 99 62 49
20 23 22 129 113 88 63 43
23 32 12 127 115 85 60 48
29 38 16 136 124 93 64 49
31 35 21 137 125 99 69 49
32 33 21 131 125 93 73 51
25 54 29 151 142 116 79 64
24 46 28 158 139 123 89 64
28 45 24 160 140 123 92 67
29 49 25 152 139 123 91 69
29 63 29 162 149 135 94 72
36 53 20 153 142 125 97 71
27 58 18 158 145 128 100 80
24 64 19 165 156 138 105 83
27 65 21 170 159 140 109 83
33 57 12 162 151 132 111 83
39 76 10 181 162 150 115 92
38 67 19 179 169 157 125 93
27 68 31 170 160 158 128 98
26 74 24 167 155 157 129 102
31 79 24 172 163 164 132 105
39 71 13 158 152 154 130 99
41 80 10 154 149 151 126 103
34 86 10 157 156 159 128 105
25 83 16 168 158 169 138 111
23 75 7 156 156 155 138 111
22 88 15 158 159 170 139 118
31 80 20 154 151 168 143 115
44 76 9 144 144 155 138 111
57 81 -8 127 132 148 130 106
52 89 2 131 131 154 130 108
40 75 1 112 119 137 132 105
30 85 -6 105 112 131 126 108
27 84 -6 110 114 135 126 108
33 78 -8 99 109 136 125 105
46 75 -8 78 95 116 115 95
51 89 -11 83 92 117 105 94
50 76 -16 76 84 116 106 89
42 66 -13 66 78 105 102 87
30 66 -14 55 71 100 95 85
28 66 -9 59 71 100 91 84
31 47 -17 41 51 74 83 70
25 49 -23 26 42 61 72 67
14 50 -7 31 42 62 67 63
16 51 -8 29 37 56 59 54
22 37 -13 19 27 42 50 46
18 43 -6 28 34 50 47 50
15 29 -3 34 31 52 45 42
10 25 -13 23 20 35 37 38
1 21 -9 15 12 24 31 35
-3 23 2 19 16 32 29 34
4 12 -16 -4 0 12 22 21
1 17 -25 -11 -7 4 11 18
-1 11 -16 4 -5 9 11 16
-1 4 -10 10 -6 8 9 12
-2 -6 -8 -7 -13 -10 5 7
-1 7 -3 0 -4 -1 0 11
4 0 -14 0 -4 2 1 3
3 -4 -16 -10 -11 -9 -2 2
4 1 -12 -16 -18 -16 -9 -1
6 7 -12 -4 -15 -10 -12 -3
3 -14 -16 -22 -26 -24 -12 -9
2 -11 -10 -24 -29 -31 -20 -10
-5 -7 -7 -12 -22 -29 -20 -9
-15 -5 -8 -4 -15 -23 -15 -8
-21 -14 -5 -26 -27 -33 -15 -10
-23 -4 -4 -10 -15 -17 -14 0
-18 -14 0 -5 -15 -12 -10 -3
-13 -21 -4 -11 -20 -20 -13 -5
-9 -14 -5 -16 -27 -19 -19 -6
-11 -2 -2 -6 -17 -8 -19 -6
-10 -20 -8 -15 -29 -21 -19 -13
-8 -14 -9 -21 -32 -36 -25 -13
-8 -13 -10 -18 -23 -33 -27 -16
-10 -18 -8 -6 -19 -27 -23 -16
-13 -24 -17 -8 -29 -32 -22 -16
-19 -10 -3 -6 -15 -24 -22 -11
-11 -15 -3 -10 -17 -24 -19 -15
-5 -19 -9 -19 -28 -29 -24 -18
-2 -15 -10 -13 -34 -33 -27 -18
-3 -10 0 -1 -26 -25 -25 -13
-5 -24 -9 -20 -39 -38 -27 -21
-6 -18 -12 -28 -41 -45 -33 -19
-5 -18 -8 -19 -34 -36 -31 -18
-2 -21 -12 -22 -34 -33 -30 -20
3 -26 -12 -35 -43 -44 -32 -23
-2 -13 -5 -20 -30 -33 -32 -16
-9 -22 1 -9 -24 -24 -25 -15
-15 -18 -4 -12 -24 -27 -23 -13
-25 -20 1 -18 -22 -25 -21 -8
-25 -14 9 1 -13 -15 -17 -3
-19 -22 -5 -19 -31 -31 -22 -14
-16 -18 -12 -29 -37 -40 -29 -14
-9 -20 -4 -23 -31 -37 -28 -14
-7 -21 5 -17 -23 -33 -26 -15
-8 -27 -10 -25 -37 -44 -29 -21
-8 -13 -1 -9 -27 -28 -29 -15
-8 -19 1 -5 -26 -22 -26 -19
1 -22 -1 -12 -31 -29 -28 -21
1 -18 -7 -12 -31 -36 -29 -21
1 -9 -3 -4 -26 -26 -29 -19
3 -20 -5 -17 -36 -40 -30 -26
1 -18 -4 -27 -36 -47 -33 -22
-3 -11 -8 -22 -33 -38 -32 -21
-8 -15 -6 -13 -22 -29 -25 -17
-10 -23 -12 -24 -32 -43 -30 -22
-9 -10 -4 -3 -20 -29 -32 -16
2 -20 -2 -5 -21 -25 -29 -21
-2 -24 -6 -14 -22 -29 -27 -18
-15 -20 -5 -8 -13 -22 -23 -12
-25 -14 3 2 -9 -14 -22 -8
-28 -30 0 -8 -23 -30 -20 -13
-36 -21 1 -18 -21 -28 -21 -8
-35 -15 11 -11 -21 -27 -20 -7
-27 -18 8 -7 -19 -21 -18 -7
-16 -24 -1 -14 -29 -35 -23 -14
-1 -11 -5 -17 -22 -29 -28 -14
6 -20 -6 -11 -19 -22 -22 -15
0 -23 -8 -10 -25 -29 -24 -16
-4 -21 -1 -10 -27 -32 -27 -17
-9 -16 12 2 -17 -18 -23 -13
-13 -29 -2 -11 -27 -29 -23 -19
-8 -19 -10 -30 -31 -37 -29 -17
-2 -17 -11 -23 -31 -37 -30 -19
-4 -20 -4 -16 -27 -33 -27 -16
-2 -23 -15 -23 -30 -38 -30 -21
-8 -10 1 -6 -19 -27 -27 -15
-7 -16 6 0 -18 -18 -22 -16
-5 -19 2 -9 -19 -23 -22 -16
-11 -16 0 -10 -20 -30 -25 -15
-14 -10 4 -1 -9 -19 -21 -9
-14 -24 8 -15 -20 -31 -22 -17
-15 -18 2 -27 -27 -39 -29 -16
-6 -13 -3 -20 -29 -36 -30 -18
-4 -22 -6 -13 -25 -24 -26 -16
-2 -26 -4 -25 -29 -34 -25 -17
4 -13 -11 -11 -20 -27 -28 -14
5 -19 -6 4 -21 -20 -25 -17
6 -19 -4 -10 -21 -30 -25 -16
1 -21 9 -17 -20 -30 -27 -15
-2 -12 4 -12 -16 -21 -24 -12
-13 -23 -4 -23 -24 -27 -22 -16
-21 -22 -5 -24 -29 -36 -25 -13
-18 -18 7 -18 -26 -34 -25 -13
-15 -17 -4 -12 -21 -32 -23 -14
-13 -24 -15 -18 -28 -44 -26 -20
-12 -12 0 -14 -21 -31 -27 -15
-8 -17 8 -7 -19 -21 -22 -17
-6 -21 6 -13 -23 -29 -24 -17
-12 -17 -4 -17 -23 -29 -24 -15
-15 -13 0 -5 -15 -20 -22 -11
-12 -24 -7 -18 -30 -34 -24 -18
-14 -22 -12 -27 -33 -41 -30 -16
-11 -20 -3 -18 -29 -35 -31 -18
-6 -20 0 -15 -27 -31 -30 -19
-5 -29 -10 -21 -34 -35 -32 -24
-3 -18 -4 -16 -25 -34 -35 -21
-1 -18 7 -6 -25 -29 -30 -22
-10 -23 4 -16 -24 -29 -28 -19
-32 -20 13 -8 -13 -22 -21 -10
-42 -10 16 -2 -11 -8 -16 -4
-31 -19 15 -23 -28 -32 -22 -17
-16 -17 4 -24 -31 -38 -29 -17
-8 -14 -1 -17 -31 -31 -32 -20
-6 -14 -4 -20 -29 -35 -32 -23
-1 -24 -14 -30 -40 -49 -36 -29
-3 -13 4 -20 -33 -38 -36 -23
4 -20 6 -13 -24 -26 -32 -26
8 -24 -7 -22 -29 -39 -33 -26
3 -14 -3 -27 -32 -43 -36 -26
-6 -7 2 -15 -25 -27 -31 -19
-8 -27 -1 -23 -35 -39 -29 -24
-16 -18 -10 -30 -37 -45 -32 -20
-17 -15 1 -23 -30 -38 -28 -16
-15 -20 -3 -16 -25 -34 -26 -17
-14 -27 -8 -30 -27 -44 -28 -21
-17 -13 1 -17 -19 -34 -28 -16
-13 -21 3 -9 -27 -30 -26 -22
-6 -22 5 -22 -33 -40 -29 -23
-2 -20 2 -30 -39 -42 -34 -25
-3 -16 4 -17 -33 -35 -32 -22
0 -25 -8 -28 -41 -43 -34 -28
3 -22 -9 -39 -40 -52 -40 -29
4 -18 -9 -24 -36 -50 -40 -28
-6 -20 6 -15 -34 -43 -33 -23
-16 -26 -2 -31 -39 -46 -31 -24
-20 -15 -1 -17 -28 -33 -30 -17
-14 -20 9 -6 -23 -26 -28 -22
-10 -24 11 -20 -32 -28 -29 -23
-12 -22 3 -25 -32 -36 -31 -22
-15 -19 5 -17 -28 -28 -28 -17
-14 -30 3 -31 -36 -43 -28 -24
-16 -19 -11 -40 -40 -52 -34 -24
-21 -17 -4 -29 -32 -40 -31 -22
-26 -18 3 -20 -27 -28 -24 -18
-22 -25 -7 -23 -36 -43 -28 -24
-11 -11 -8 -19 -32 -34 -30 -20
-7 -18 5 -12 -26 -21 -24 -20
-8 -20 10 -12 -30 -32 -25 -21
-2 -18 2 -20 -31 -36 -29 -22
-11 -9 3 -8 -28 -26 -29 -20
-14 -31 -2 -19 -37 -33 -28 -25
-12 -22 -9 -36 -41 -41 -33 -23
-6 -22 -5 -33 -38 -42 -34 -24
-4 -20 -1 -22 -32 -38 -30 -23
-7 -27 -4 -29 -34 -43 -31 -27
-12 -13 1 -22 -26 -33 -29 -18
-12 -17 1 -14 -25 -24 -22 -19
-19 -20 3 -14 -27 -30 -21 -19
-21 -20 4 -6 -27 -32 -23 -19
-18 -17 14 -6 -21 -16 -24 -16
-12 -30 2 -22 -37 -33 -26 -25
-4 -23 -8 -39 -42 -46 -35 -27
4 -22 -7 -30 -38 -39 -37 -29
2 -28 -1 -22 -35 -36 -33 -29
-4 -34 -6 -30 -41 -52 -34 -31
-8 -18 -6 -17 -31 -35 -33 -23
-6 -22 -3 -18 -26 -30 -27 -23
-11 -24 0 -23 -27 -33 -24 -19
-15 -23 11 -26 -31 -36 -26 -19
-11 -14 6 -17 -24 -27 -29 -19
-9 -28 -4 -23 -36 -41 -30 -26
-14 -23 -6 -27 -42 -45 -33 -25
-9 -20 -6 -17 -37 -39 -32 -25
-7 -24 0 -14 -32 -43 -31 -27
-8 -33 -5 -32 -40 -51 -30 -31
-7 -15 -7 -27 -32 -40 -31 -24
-6 -17 7 -22 -29 -27 -26 -26
-7 -23 3 -21 -34 -31 -26 -25
-8 -23 -2 -26 -34 -38 -28 -24
-5 -16 0 -18 -27 -27 -28 -22
3 -28 -9 -25 -37 -42 -30 -29
-2 -23 -7 -28 -39 -48 -32 -26
-18 -14 -4 -20 -29 -36 -30 -22
-30 -11 6 -15 -23 -33 -26 -20
-29 -28 7 -22 -32 -42 -24 -21
-20 -16 3 -18 -23 -34 -27 -17
-15 -23 15 -15 -18 -24 -23 -19
-6 -23 9 -17 -25 -31 -25 -22
-6 -21 11 -14 -23 -35 -26 -21
-13 -15 16 -6 -17 -18 -23 -16
-9 -22 8 -15 -29 -33 -22 -22
-5 -15 5 -28 -30 -39 -26 -19
-1 -10 1 -21 -26 -21 -28 -21
-1 -11 2 -16 -22 -18 -24 -20
-3 -17 -5 -29 -30 -36 -23 -22
-7 -8 14 -21 -23 -30 -23 -16
-10 -7 20 -10 -19 -22 -19 -18
-9 -12 10 -14 -22 -24 -19 -18
-10 -12 7 -16 -20 -27 -18 -14
-15 1 14 -1 -9 -16 -15 -9
-15 -15 14 -6 -16 -27 -14 -14
-9 -11 -3 -12 -20 -34 -16 -12
-6 -7 -1 -3 -15 -25 -15 -12
1 -13 5 -8 -17 -22 -16 -17
7 -21 5 -19 -23 -25 -16 -20
8 -7 -2 -6 -12 -20 -17 -15
7 -8 2 12 1 -9 -10 -13
6 -11 6 0 3 -4 -9 -11
6 -10 2 -4 4 -15 -10 -10
8 3 1 4 4 -10 -11 -8
8 -14 -5 -9 -16 -25 -14 -17
-1 -14 -7 -25 -25 -36 -22 -18
-2 -11 4 -17 -24 -37 -27 -22
-2 -18 -4 -22 -28 -39 -28 -25
-1 -27 -16 -37 -40 -46 -29 -30
-3 -15 -12 -26 -27 -35 -26 -21
-5 -20 1 -7 -19 -24 -19 -19
-7 -22 -1 -9 -25 -23 -17 -18
-4 -19 -4 -14 -27 -23 -18 -17
-1 -9 -3 -8 -22 -21 -21 -16
10 -20 -12 -23 -36 -41 -25 -26
14 -18 -11 -35 -44 -50 -34 -30
7 -14 -7 -29 -33 -39 -29 -25
-5 -20 -5 -18 -24 -32 -22 -19
-4 -24 -10 -34 -31 -43 -24 -22
-4 -7 -2 -29 -25 -30 -24 -16
-9 -15 17 -17 -13 -20 -17 -14
-15 -23 16 -22 -16 -20 -12 -11
-19 -18 6 -23 -25 -28 -17 -13
-17 -15 5 -13 -19 -19 -18 -13
-11 -30 10 -25 -28 -26 -19 -22
-10 -25 0 -38 -32 -30 -26 -22
-9 -22 1 -27 -26 -35 -29 -25
-10 -22 3 -18 -27 -33 -28 -26
-7 -31 -2 -29 -42 -44 -31 -32
-11 -16 -4 -27 -30 -34 -33 -26
-12 -22 9 -13 -25 -28 -26 -26
-22 -29 10 -14 -26 -32 -23 -22
-27 -27 11 -19 -26 -32 -24 -20
-33 -22 14 -8 -18 -24 -22 -16
-27 -31 2 -20 -33 -34 -25 -27
-20 -27 -9 -34 -40 -48 -32 -27
-15 -18 -9 -40 -39 -46 -36 -31
-14 -20 -4 -40 -36 -45 -35 -33
-12 -34 -5 -42 -38 -52 -33 -34
-5 -21 -12 -35 -31 -43 -36 -31
0 -22 0 -20 -26 -36 -30 -31
-4 -26 1 -21 -28 -37 -26 -27
-5 -24 3 -24 -33 -37 -29 -27
0 -15 3 -20 -24 -28 -30 -24
0 -29 1 -26 -32 -40 -30 -31
-8 -26 -1 -44 -38 -50 -32 -29
-13 -23 -2 -37 -33 -40 -31 -28
-16 -25 1 -34 -28 -38 -29 -29
-13 -32 -3 -35 -36 -49 -29 -32
-16 -17 2 -14 -27 -37 -29 -26
-14 -21 15 -11 -23 -29 -24 -27
-15 -26 6 -23 -24 -29 -23 -26
-13 -23 -1 -25 -25 -37 -27 -27
-10 -15 2 -19 -22 -30 -27 -26
-8 -28 -3 -27 -30 -40 -27 -32
-10 -24 -5 -33 -34 -43 -32 -30
-6 -15 -1 -36 -35 -42 -33 -31
0 -19 0 -34 -33 -36 -30 -32
-3 -28 -9 -43 -37 -42 -29 -35
-8 -15 -5 -29 -25 -36 -26 -27
-11 -17 3 -15 -21 -27 -21 -27
-14 -23 5 -26 -21 -32 -22 -28
-21 -24 3 -23 -23 -31 -19 -23
-23 -18 6 -2 -15 -16 -18 -20
-18 -28 4 -17 -25 -29 -18 -25
-17 -25 2 -26 -30 -35 -23 -25
-13 -20 6 -25 -22 -33 -24 -25
-16 -21 8 -23 -17 -32 -20 -25
-19 -21 -8 -28 -32 -45 -25 -32
-18 -7 3 -23 -20 -30 -25 -27
-14 -20 22 -1 -11 -15 -22 -28
-11 -36 30 12 -5 -23 -29 -38
-9 -38 32 21 1 -29 -38 -47
-10 -30 32 42 18 -20 -42 -50
-11 -48 43 46 24 -20 -41 -56
-15 -35 48 50 36 -20 -39 -50
-16 -17 51 68 54 1 -27 -42
-6 -18 56 99 86 26 -2 -27
11 -13 64 124 110 49 22 -12
20 10 74 158 154 93 47 11
29 17 89 222 203 143 87 32
34 21 100 258 245 193 139 65
41 42 95 268 282 245 201 109
60 79 96 276 323 310 263 159
84 93 85 242 334 350 322 196
98 124 53 174 306 375 363 229
99 146 43 136 287 417 407 262
104 159 18 91 269 454 449 290
103 181 -25 12 211 464 487 322
87 223 -51 -57 165 489 523 366
73 241 -85 -115 126 500 545 387
58 237 -104 -179 57 446 501 368
45 208 -132 -237 -23 345 387 293
39 174 -151 -265 -92 245 261 206
29 124 -163 -310 -170 132 163 132
-6 81 -163 -352 -254 -32 22 56
-37 48 -153 -368 -324 -203 -120 -20
-57 24 -143 -398 -379 -300 -195 -63
-63 3 -164 -427 -414 -333 -212 -84
-58 5 -172 -408 -393 -298 -198 -78
-46 -5 -170 -389 -374 -267 -178 -79
-38 -11 -178 -374 -357 -262 -167 -80
-34 -16 -164 -340 -325 -237 -153 -76
-34 -7 -138 -289 -282 -198 -138 -69
-33 -18 -120 -256 -252 -186 -123 -70
-36 -16 -108 -224 -219 -175 -114 -63
-39 -4 -84 -178 -178 -143 -100 -54
-34 -4 -59 -142 -147 -114 -84 -47
-21 -11 -56 -119 -126 -108 -73 -46
-13 11 -33 -91 -86 -79 -61 -33
-14 10 -18 -59 -59 -52 -44 -28
-13 1 -14 -52 -47 -45 -33 -22
-9 6 -13 -43 -37 -34 -27 -17
-10 15 -2 -21 -22 -20 -21 -9
-7 1 -2 -18 -22 -23 -16 -13
-8 3 -5 -30 -21 -31 -19 -14
