I II V1 V2 V3 V4 V5 V6
-9 0 -5 -10 -35 -22 -21 -16
-8 2 -5 -10 -35 -23 -21 -17
-8 4 -5 -10 -35 -23 -22 -18
-8 6 -5 -10 -35 -24 -22 -19
-7 7 -4 -9 -34 -25 -23 -20
-7 7 -3 -9 -33 -25 -23 -20
-7 6 -2 -8 -32 -25 -23 -20
-7 6 0 -8 -32 -25 -23 -20
-7 6 1 -8 -31 -25 -23 -20
-8 5 2 -7 -30 -26 -24 -20
-8 5 2 -6 -30 -26 -24 -20
-8 4 2 -6 -30 -26 -24 -20
-8 4 2 -5 -30 -26 -24 -20
-8 4 2 -5 -30 -26 -24 -20
-9 3 3 -4 -30 -27 -24 -20
-9 2 3 -4 -30 -27 -24 -20
-9 2 3 -4 -29 -27 -23 -19
-9 1 3 -4 -29 -27 -23 -19
-9 1 3 -4 -29 -27 -23 -19
-9 0 4 -3 -28 -27 -22 -18
-9 0 4 -3 -27 -27 -21 -18
-9 -2 4 -2 -27 -26 -21 -18
-9 -2 4 -2 -26 -26 -20 -18
-9 -2 4 -2 -26 -26 -20 -18
-9 -3 5 0 -25 -25 -19 -17
-9 -3 5 1 -24 -25 -19 -17
-9 -3 5 2 -24 -25 -19 -17
-9 -3 5 2 -23 -25 -19 -17
-9 -3 5 3 -23 -25 -19 -17
-8 -3 6 4 -22 -24 -18 -16
-8 -4 6 4 -22 -24 -18 -16
-8 -4 6 4 -22 -23 -18 -17
-8 -5 6 4 -22 -23 -18 -17
-8 -5 6 4 -22 -23 -18 -17
-9 -6 6 5 -21 -21 -18 -18
-9 -8 6 6 -20 -20 -18 -17
-8 -9 6 7 -19 -18 -18 -16
-8 -10 6 8 -18 -17 -18 -15
-8 -11 6 9 -17 -15 -18 -14
-7 -12 7 10 -16 -14 -17 -13
-7 -11 7 10 -16 -14 -17 -12
-7 -11 7 10 -16 -14 -17 -12
-7 -10 7 10 -16 -14 -17 -11
-7 -10 7 10 -16 -14 -17 -11
-7 -9 7 9 -17 -14 -16 -10
-7 -9 7 9 -17 -14 -16 -10
-7 -10 8 10 -16 -14 -17 -11
-7 -10 8 10 -16 -14 -17 -12
-7 -10 8 10 -16 -14 -17 -12
-8 -11 9 11 -15 -15 -18 -13
-8 -11 9 11 -15 -15 -18 -13
-7 -10 8 11 -15 -15 -17 -13
-6 -10 7 11 -15 -15 -17 -13
-6 -10 7 11 -15 -15 -17 -13
-5 -9 6 10 -14 -16 -16 -12
-4 -9 6 11 -13 -16 -16 -12
-3 -9 7 12 -12 -15 -16 -12
-3 -9 7 12 -11 -14 -16 -12
-2 -9 7 13 -10 -14 -16 -12
0 -8 8 14 -9 -13 -15 -11
0 -8 8 14 -8 -11 -14 -10
0 -8 8 15 -6 -10 -13 -9
0 -8 8 16 -5 -8 -13 -9
0 -8 8 16 -4 -7 -12 -8
1 -8 8 17 -3 -6 -11 -7
1 -8 8 17 -3 -6 -11 -7
1 -8 7 18 -3 -6 -11 -8
1 -8 7 18 -3 -6 -11 -8
1 -8 7 18 -3 -6 -11 -8
2 -8 6 19 -2 -7 -12 -9
2 -8 6 19 0 -6 -12 -9
2 -8 5 19 2 -5 -11 -8
2 -8 5 19 3 -5 -11 -8
2 -8 5 19 5 -4 -11 -8
2 -9 4 20 7 -2 -10 -7
3 -9 3 20 8 0 -9 -7
4 -8 1 20 10 2 -7 -6
5 -7 0 20 12 3 -6 -6
6 -7 -2 20 14 5 -5 -6
8 -6 -3 21 15 6 -4 -5
10 -6 -4 21 17 7 -4 -4
12 -5 -6 21 18 8 -3 -3
15 -4 -7 21 20 9 -3 -2
17 -4 -8 21 21 10 -3 0
18 -3 -10 20 22 11 -2 1
18 -3 -11 19 22 11 0 1
19 -3 -13 17 23 12 2 2
20 -3 -15 16 23 13 3 2
20 -3 -17 15 23 13 4 2
22 -2 -19 13 24 14 6 3
23 1 -20 11 24 15 8 5
25 4 -22 8 24 16 10 6
27 6 -23 6 24 16 12 8
29 9 -25 3 24 17 15 9
30 10 -27 1 24 18 16 10
30 9 -28 -3 22 18 15 11
31 8 -30 -5 21 17 14 12
31 8 -32 -8 19 17 13 12
31 7 -34 -11 18 17 12 13
32 6 -35 -13 17 16 11 14
32 7 -37 -15 16 16 12 14
32 8 -38 -18 14 16 14 14
32 8 -40 -20 13 16 15 14
32 9 -41 -23 12 16 16 14
32 10 -43 -24 10 17 17 14
32 11 -43 -26 8 17 17 15
32 12 -43 -28 6 17 18 16
32 12 -43 -29 4 17 18 16
32 13 -43 -31 2 17 18 17
33 14 -43 -32 0 17 19 18
31 14 -43 -33 -3 15 18 17
30 14 -41 -34 -6 14 17 16
28 14 -40 -35 -8 12 17 16
27 14 -40 -36 -11 11 16 15
25 14 -38 -37 -13 10 15 14
23 13 -36 -37 -14 8 13 12
21 12 -34 -36 -16 7 12 10
19 11 -32 -35 -18 5 10 9
17 10 -29 -35 -20 4 9 7
16 9 -27 -33 -21 3 8 6
14 9 -25 -30 -21 2 7 6
12 9 -23 -27 -22 1 5 6
11 9 -21 -24 -22 1 4 6
9 9 -19 -21 -22 0 3 6
8 7 -17 -18 -23 -2 2 5
7 5 -15 -15 -23 -2 1 4
5 3 -13 -13 -22 -2 0 2
4 1 -11 -10 -21 -2 0 1
3 -2 -8 -8 -21 -2 -2 0
2 -3 -7 -6 -20 -2 -3 -2
2 -2 -7 -5 -20 -2 -4 -2
2 0 -7 -4 -20 -2 -5 -3
2 0 -7 -3 -20 -2 -5 -3
2 1 -7 -2 -20 -2 -6 -3
2 2 -6 0 -19 -3 -7 -4
1 2 -4 1 -18 -3 -7 -5
0 2 -2 3 -17 -4 -7 -7
-2 2 0 4 -17 -4 -7 -8
-3 2 2 5 -16 -4 -7 -9
-4 2 3 6 -15 -5 -8 -10
-4 1 3 6 -15 -5 -8 -9
-4 0 2 6 -15 -6 -9 -8
-4 0 2 6 -15 -7 -10 -8
-4 -2 2 6 -15 -7 -10 -7
-4 -3 1 6 -15 -8 -11 -6
-3 -3 2 7 -15 -8 -11 -6
-2 -2 3 8 -14 -8 -10 -6
0 -2 4 8 -14 -8 -10 -6
1 -2 5 9 -14 -8 -10 -6
2 0 6 10 -13 -8 -9 -7
1 0 6 10 -13 -8 -9 -7
0 0 6 11 -12 -8 -9 -7
-2 0 6 12 -12 -8 -9 -7
-3 0 6 12 -12 -8 -9 -7
-4 -2 7 13 -11 -7 -9 -8
-4 -2 7 13 -11 -7 -9 -8
-4 -2 7 14 -11 -7 -9 -8
-4 -2 7 14 -11 -7 -9 -8
-4 -2 7 14 -11 -7 -9 -8
-5 -3 7 15 -10 -8 -9 -9
-5 -3 7 15 -9 -8 -9 -9
-4 -3 7 16 -8 -7 -9 -9
-3 -3 7 17 -8 -7 -9 -9
-3 -3 7 17 -7 -7 -9 -9
-2 -2 8 18 -6 -6 -10 -9
-2 -2 8 19 -6 -6 -10 -9
-2 0 9 20 -6 -6 -10 -8
-2 0 9 20 -6 -6 -10 -7
-2 0 9 21 -6 -6 -10 -7
-2 1 10 22 -5 -5 -9 -6
-2 1 10 22 -5 -5 -9 -6
-2 1 11 22 -5 -5 -9 -7
-2 1 11 22 -5 -5 -9 -7
-2 1 11 22 -5 -5 -9 -7
-3 1 12 23 -4 -6 -10 -8
-3 0 13 24 -4 -6 -10 -8
-4 -2 14 25 -4 -6 -10 -8
-4 -2 14 25 -4 -6 -10 -8
-4 -3 15 26 -4 -6 -10 -8
-5 -4 16 27 -4 -6 -9 -7
-5 -4 16 26 -4 -6 -9 -7
-6 -4 15 25 -4 -7 -9 -7
-6 -4 15 25 -4 -7 -9 -7
-6 -4 15 24 -4 -7 -9 -7
-7 -3 14 23 -4 -8 -9 -8
-7 -3 15 24 -4 -7 -9 -8
-7 -3 16 25 -3 -6 -9 -7
-7 -3 17 26 -3 -6 -9 -6
-7 -3 18 27 -3 -5 -9 -6
-8 -3 19 28 -2 -4 -8 -5
-8 -3 18 27 -2 -4 -8 -5
-7 -3 17 26 -2 -4 -8 -6
-7 -3 17 25 -2 -4 -8 -7
-7 -3 16 24 -2 -4 -8 -7
-6 -2 15 23 -3 -5 -7 -8
-6 -2 15 23 -3 -5 -7 -8
-6 -2 15 23 -4 -6 -8 -8
-6 -2 15 23 -5 -7 -8 -8
-6 -2 15 23 -5 -7 -8 -8
-6 -3 14 22 -6 -8 -9 -8
-6 -3 14 22 -6 -8 -9 -8
-6 -3 13 21 -6 -8 -9 -8
-6 -3 13 20 -6 -8 -9 -8
-6 -3 13 20 -6 -8 -9 -8
-5 -4 12 19 -7 -9 -8 -8
-5 -4 12 19 -7 -9 -8 -8
-5 -5 13 19 -7 -9 -9 -8
-5 -5 13 19 -7 -9 -10 -8
-5 -5 13 19 -7 -9 -10 -8
-5 -6 14 19 -7 -9 -11 -9
-5 -6 13 18 -7 -9 -11 -9
-5 -6 12 17 -8 -9 -11 -9
-5 -6 12 17 -8 -9 -11 -9
-5 -6 11 16 -8 -9 -11 -9
-6 -6 10 15 -9 -8 -11 -10
-6 -6 10 15 -9 -8 -11 -10
-6 -7 10 15 -10 -9 -11 -10
-6 -7 10 15 -10 -10 -11 -10
-6 -7 10 15 -10 -10 -11 -10
-7 -8 10 14 -11 -11 -11 -9
-6 -7 10 14 -11 -11 -11 -9
-5 -6 9 14 -11 -11 -12 -10
-5 -6 9 14 -11 -11 -12 -11
-4 -5 9 14 -11 -11 -12 -11
-3 -4 8 14 -10 -10 -13 -12
-3 -4 8 14 -10 -10 -13 -12
-4 -5 9 14 -11 -10 -13 -11
-5 -6 9 14 -11 -10 -13 -11
-5 -6 9 14 -11 -10 -13 -11
-6 -7 10 14 -12 -11 -12 -10
-6 -7 10 14 -12 -11 -12 -10
-7 -7 10 13 -12 -11 -12 -10
-7 -7 10 13 -12 -11 -12 -10
-7 -7 10 13 -12 -11 -12 -10
-8 -8 9 12 -13 -11 -12 -11
-7 -8 9 12 -13 -11 -12 -12
-6 -8 9 12 -13 -11 -13 -13
-6 -8 9 12 -13 -11 -13 -14
-5 -8 9 12 -13 -11 -13 -15
-4 -9 8 13 -13 -12 -14 -16
-4 -9 8 13 -13 -12 -14 -16
-5 -9 8 12 -13 -12 -14 -15
-5 -9 8 11 -13 -12 -14 -14
-5 -9 8 11 -13 -12 -14 -14
-6 -8 8 10 -14 -13 -14 -13
-6 -8 8 10 -14 -13 -14 -13
-6 -8 7 10 -15 -13 -13 -13
-6 -8 7 10 -15 -13 -13 -13
-6 -8 7 10 -15 -13 -13 -13
-6 -9 6 11 -16 -13 -12 -13
-6 -9 6 11 -16 -13 -12 -13
-6 -8 6 11 -15 -14 -12 -13
-6 -8 6 11 -15 -14 -12 -13
-6 -8 6 11 -15 -14 -12 -13
-7 -7 7 10 -14 -15 -13 -13
-7 -7 7 10 -14 -15 -13 -13
-7 -7 7 10 -14 -15 -13 -13
-6 -7 7 10 -14 -15 -12 -13
-6 -7 7 10 -14 -15 -12 -13
-5 -8 7 11 -13 -14 -11 -12
-5 -8 7 11 -13 -14 -11 -12
-5 -8 7 11 -13 -14 -11 -12
-5 -7 7 11 -14 -14 -12 -12
-5 -7 7 11 -14 -14 -12 -12
-6 -6 6 11 -15 -14 -13 -13
-6 -6 6 11 -15 -14 -13 -13
-6 -6 6 11 -15 -14 -13 -13
-6 -6 6 11 -15 -14 -13 -13
-6 -6 6 11 -15 -14 -13 -13
-5 -6 5 11 -15 -14 -14 -13
-5 -6 5 11 -15 -14 -14 -13
-5 -6 5 11 -15 -14 -14 -13
-5 -6 5 11 -15 -14 -14 -13
-5 -6 5 11 -15 -14 -14 -13
-6 -6 5 10 -16 -15 -14 -13
-6 -7 5 10 -16 -15 -14 -13
-6 -7 5 10 -16 -15 -14 -13
-6 -8 5 10 -16 -15 -14 -14
-6 -9 5 10 -16 -15 -14 -14
-6 -10 6 10 -16 -15 -13 -15
-6 -10 6 10 -16 -15 -13 -15
-6 -10 6 10 -16 -15 -13 -15
-6 -10 5 10 -16 -15 -14 -15
-6 -10 5 10 -16 -15 -14 -15
-7 -10 4 10 -16 -14 -15 -14
-7 -9 4 10 -16 -14 -15 -14
-7 -9 4 10 -16 -14 -15 -14
-7 -8 5 10 -16 -14 -15 -13
-7 -7 5 10 -16 -14 -15 -13
-6 -6 6 11 -15 -14 -14 -12
-6 -6 6 11 -15 -14 -14 -12
-6 -6 6 11 -15 -14 -14 -12
-6 -7 6 11 -15 -14 -14 -12
-6 -7 6 11 -15 -14 -14 -12
-5 -8 5 10 -15 -14 -14 -13
-5 -8 5 10 -15 -14 -15 -13
-5 -8 5 10 -15 -14 -15 -13
-5 -8 5 10 -15 -14 -16 -13
-5 -8 5 10 -15 -14 -17 -13
