I II V1 V2 V3 V4 V5 V6
-12 -15 13 14 8 -4 -11 -13
-11 -14 14 16 10 -3 -9 -12
-11 -13 15 18 11 0 -8 -11
-10 -12 16 20 13 1 -6 -10
-10 -11 17 22 14 2 -5 -10
-9 -10 18 23 15 3 -4 -9
-8 -10 18 24 16 4 -4 -9
-7 -9 18 25 17 5 -4 -9
-6 -9 18 26 18 6 -4 -9
-6 -9 18 27 19 7 -4 -9
-5 -8 19 30 21 9 -2 -9
-5 -7 20 33 23 10 0 -8
-5 -7 21 35 25 12 1 -7
-5 -6 22 38 27 13 2 -6
-5 -6 23 40 28 14 3 -6
-4 -4 24 43 30 16 4 -4
-3 -3 24 44 32 18 5 -3
0 0 23 45 34 20 6 -2
1 1 23 46 36 22 7 0
2 2 23 47 38 24 7 1
4 4 22 50 40 26 9 3
5 5 22 53 43 27 11 4
6 6 23 56 45 29 13 5
7 7 23 59 47 30 15 6
8 8 23 61 49 31 17 7
9 11 24 63 51 33 19 9
10 13 23 64 53 35 21 10
11 15 22 65 54 37 22 11
12 17 21 66 56 39 24 12
13 19 21 67 57 40 25 13
14 20 20 68 58 42 26 15
14 20 20 68 58 43 27 16
15 21 20 69 59 44 27 17
15 21 20 69 59 45 28 18
15 21 20 69 59 45 28 19
16 23 19 70 60 46 29 20
17 25 18 69 59 46 29 20
18 26 17 68 59 45 29 21
19 28 16 67 58 45 29 21
19 29 15 67 58 45 29 21
20 30 14 66 56 43 29 22
20 30 13 65 54 42 29 22
20 30 13 64 53 40 29 22
20 30 12 63 51 39 29 22
20 30 12 62 50 38 29 22
20 28 11 59 48 37 28 23
19 27 10 57 46 36 27 22
18 26 10 55 45 35 26 21
17 25 9 52 43 34 25 20
16 24 9 50 42 33 25 20
15 23 8 48 39 31 24 19
14 23 8 46 36 29 23 18
14 22 8 44 34 27 22 17
13 22 8 42 32 25 21 16
13 22 8 39 30 23 21 16
11 20 8 36 28 21 19 14
10 18 8 34 26 19 17 12
8 16 8 32 25 17 15 11
7 14 8 29 23 15 13 9
6 12 8 27 22 14 11 8
5 11 7 25 20 12 10 6
4 10 7 24 18 11 9 5
3 9 7 23 17 9 8 3
2 8 7 22 15 8 7 2
1 7 7 21 14 7 7 1
0 6 6 18 12 6 5 -2
0 5 6 16 11 5 3 -3
-2 4 6 14 9 4 2 -4
-2 3 6 11 8 3 0 -5
-2 2 6 9 7 2 -2 -6
-3 1 6 7 5 0 -3 -7
-4 0 6 6 3 -2 -4 -8
-5 -2 5 4 2 -3 -5 -9
-6 -3 5 3 0 -4 -6 -10
-7 -4 5 2 -2 -5 -7 -10
-8 -5 4 1 -3 -7 -8 -11
-8 -6 4 0 -3 -8 -9 -12
-8 -7 4 -2 -4 -9 -9 -12
-8 -8 4 -3 -4 -10 -10 -13
-8 -9 4 -3 -4 -11 -10 -13
-9 -10 3 -4 -5 -12 -11 -14
-9 -10 3 -5 -6 -13 -12 -14
-9 -11 3 -5 -7 -13 -12 -14
-9 -11 3 -6 -8 -14 -13 -14
-9 -11 3 -6 -9 -14 -13 -14
-10 -12 2 -7 -10 -15 -14 -15
-10 -12 2 -7 -10 -14 -14 -15
-10 -12 2 -7 -10 -14 -13 -14
-10 -12 2 -7 -10 -13 -13 -14
-10 -12 2 -7 -10 -13 -13 -14
-11 -12 3 -8 -10 -12 -12 -13
-11 -12 3 -8 -11 -13 -13 -13
-11 -12 3 -9 -12 -13 -14 -14
-11 -12 3 -9 -13 -14 -15 -14
-11 -12 3 -9 -13 -14 -15 -14
-11 -13 2 -10 -14 -15 -16 -15
-11 -13 2 -10 -15 -16 -16 -15
-11 -13 2 -11 -15 -16 -16 -16
-11 -13 2 -11 -16 -17 -16 -16
-11 -13 2 -11 -16 -17 -16 -16
-10 -13 3 -12 -17 -18 -17 -17
-11 -13 3 -11 -17 -18 -17 -18
-12 -12 3 -11 -17 -19 -17 -18
-13 -12 3 -10 -17 -19 -17 -19
-13 -12 3 -10 -17 -19 -17 -19
-14 -11 4 -9 -16 -20 -18 -20
-14 -12 4 -9 -16 -20 -19 -20
-14 -12 5 -9 -16 -20 -19 -20
-14 -13 5 -9 -16 -20 -20 -20
-14 -13 5 -9 -16 -20 -20 -20
-14 -14 6 -8 -16 -21 -21 -20
-14 -14 6 -8 -16 -21 -21 -20
-14 -14 6 -7 -16 -21 -21 -20
-14 -14 6 -7 -16 -21 -21 -20
-14 -14 6 -7 -16 -21 -21 -20
-13 -13 6 -6 -17 -20 -20 -20
-13 -13 6 -6 -16 -19 -19 -19
-13 -13 6 -6 -15 -19 -18 -19
-13 -13 6 -6 -14 -18 -17 -18
-13 -13 6 -6 -14 -18 -17 -18
-14 -12 6 -5 -13 -17 -16 -17
-14 -11 6 -4 -13 -17 -16 -17
-14 -10 6 -3 -12 -17 -16 -16
-14 -9 6 -2 -12 -17 -16 -16
-14 -8 6 -2 -12 -17 -16 -16
-13 -7 6 0 -11 -16 -15 -15
-13 -7 6 0 -11 -16 -15 -15
-13 -7 6 0 -10 -15 -14 -15
-13 -7 6 0 -10 -15 -14 -15
-13 -7 6 0 -10 -15 -14 -15
-14 -8 6 1 -9 -14 -13 -15
-14 -8 6 1 -8 -13 -13 -14
-14 -8 5 2 -8 -12 -13 -13
-14 -8 5 2 -7 -11 -13 -12
-14 -8 5 2 -7 -11 -13 -12
-13 -8 4 3 -6 -10 -12 -11
-13 -7 4 3 -6 -10 -11 -11
-12 -7 4 3 -6 -9 -11 -10
-12 -6 4 3 -6 -9 -10 -10
-12 -6 4 3 -6 -9 -10 -10
-11 -5 3 3 -5 -8 -9 -9
-11 -5 3 3 -5 -8 -9 -9
-11 -4 3 3 -5 -8 -9 -9
-11 -4 3 3 -5 -8 -9 -9
-11 -4 3 3 -5 -8 -9 -9
-10 -3 2 3 -5 -8 -9 -10
-9 -3 2 4 -5 -7 -8 -9
-9 -2 3 4 -4 -7 -7 -8
-8 -2 3 5 -4 -6 -6 -7
-8 -2 3 5 -4 -6 -5 -6
-7 0 4 6 -3 -5 -4 -5
-7 1 4 6 -3 -5 -4 -5
-7 2 5 7 -2 -4 -3 -5
-7 3 5 7 -2 -4 -3 -5
-7 3 5 7 -2 -4 -3 -5
-6 5 6 8 0 -3 -2 -4
-6 6 7 8 0 -3 -2 -4
-6 7 8 9 1 -3 -2 -4
-6 9 9 9 1 -3 -2 -4
-6 10 9 9 1 -3 -2 -4
-6 11 10 10 2 -2 -2 -3
-5 12 9 10 2 -2 -2 -2
-4 13 9 10 2 0 0 -2
-3 14 8 10 2 0 0 0
-2 15 8 10 2 0 0 0
1 16 6 8 2 1 1 1
2 16 4 7 1 0 1 1
4 16 1 5 0 0 1 1
6 16 -2 3 -2 -2 1 1
7 16 -4 2 -2 -2 1 1
8 15 -5 1 -3 -3 1 0
8 15 -5 1 -3 -3 1 0
8 14 -5 1 -3 -3 1 0
8 14 -5 1 -3 -3 1 0
8 14 -5 1 -3 -3 1 0
8 12 -5 2 -2 -2 1 1
9 11 -6 1 -2 0 2 2
10 10 -6 1 -2 0 2 3
11 8 -7 0 -2 1 3 4
12 7 -7 0 -2 1 3 4
12 5 -7 -2 -2 2 3 4
10 4 -6 -2 -4 1 2 3
8 3 -5 -3 -5 0 0 2
7 1 -3 -3 -6 -2 -3 0
5 0 -2 -3 -7 -3 -4 -2
3 -3 0 -5 -9 -5 -6 -4
0 -4 0 -6 -10 -7 -7 -6
-3 -6 0 -7 -11 -9 -9 -8
-6 -8 0 -9 -13 -11 -11 -9
-8 -9 0 -10 -14 -13 -12 -11
-9 -12 -2 -11 -15 -14 -13 -12
-9 -14 -2 -12 -16 -15 -13 -12
-10 -17 -2 -12 -16 -16 -14 -13
-10 -19 -2 -13 -17 -17 -14 -13
-10 -22 -2 -13 -17 -17 -14 -13
-11 -22 -2 -14 -18 -18 -15 -14
-11 -21 -2 -14 -18 -18 -15 -14
-11 -19 -2 -15 -18 -17 -14 -14
-11 -17 -2 -15 -18 -17 -14 -14
-11 -16 -2 -15 -18 -17 -14 -14
-10 -15 -3 -16 -17 -16 -13 -13
-10 -15 -3 -16 -17 -17 -14 -13
-10 -16 -3 -17 -18 -18 -15 -14
-10 -16 -3 -17 -18 -19 -16 -14
-10 -16 -3 -17 -18 -19 -17 -14
-9 -17 -4 -18 -19 -20 -18 -15
-10 -17 -4 -18 -19 -20 -18 -15
-10 -18 -4 -18 -19 -20 -18 -15
-11 -18 -4 -18 -19 -20 -18 -15
-11 -18 -4 -18 -19 -20 -18 -15
-12 -19 -2 -17 -18 -20 -18 -16
-12 -19 2 -14 -16 -20 -18 -16
-12 -20 4 -11 -13 -19 -18 -17
-12 -20 7 -7 -11 -19 -18 -17
-12 -20 9 -4 -8 -19 -18 -17
-9 -17 13 12 10 -2 -6 -11
-2 -10 17 31 31 21 10 0
5 -4 21 51 53 43 26 10
11 3 25 69 74 65 42 20
17 9 29 89 97 88 57 30
32 20 17 91 117 117 82 51
51 32 -2 87 138 150 112 74
69 46 -20 82 158 183 141 97
88 58 -38 78 179 215 171 120
106 71 -56 74 199 247 199 143
111 78 -85 39 171 228 198 149
110 85 -117 -6 126 191 187 148
110 91 -149 -51 80 153 177 148
109 96 -181 -95 35 116 165 147
109 102 -213 -140 -10 79 154 147
94 87 -222 -177 -61 29 115 121
74 63 -225 -212 -113 -26 67 90
54 39 -227 -246 -166 -81 19 57
34 16 -230 -281 -220 -136 -29 25
15 -8 -232 -316 -272 -191 -77 -8
7 -15 -214 -300 -266 -192 -88 -19
3 -18 -187 -266 -239 -175 -83 -23
-2 -21 -160 -231 -213 -158 -80 -28
-6 -23 -135 -197 -187 -141 -76 -32
-10 -26 -108 -163 -160 -124 -72 -36
-12 -26 -89 -138 -139 -109 -66 -37
-13 -24 -72 -116 -120 -95 -59 -35
-14 -21 -56 -95 -101 -81 -52 -32
-15 -19 -39 -72 -81 -67 -45 -30
-16 -17 -23 -51 -62 -53 -37 -28
-17 -16 -17 -40 -53 -46 -33 -26
-16 -16 -13 -33 -46 -39 -30 -24
-15 -17 -9 -27 -38 -34 -27 -22
-15 -17 -5 -21 -32 -29 -24 -20
-14 -17 0 -14 -25 -24 -20 -18
-13 -18 1 -12 -23 -22 -19 -17
-13 -17 3 -12 -21 -21 -19 -17
-13 -17 4 -11 -20 -20 -19 -17
-13 -16 5 -11 -19 -20 -19 -17
-13 -16 6 -11 -18 -19 -19 -17
-12 -15 7 -10 -17 -18 -18 -18
-12 -16 7 -9 -17 -18 -18 -18
-12 -16 6 -8 -17 -18 -18 -18
-12 -17 6 -8 -17 -18 -18 -18
-12 -17 6 -7 -17 -18 -18 -18
-13 -18 5 -6 -16 -17 -18 -19
-13 -18 7 -5 -15 -17 -18 -19
-13 -18 8 -4 -14 -16 -18 -19
-13 -18 9 -4 -14 -16 -18 -19
-13 -18 10 -3 -13 -16 -18 -19
-12 -18 11 -2 -12 -15 -17 -18
-12 -17 11 0 -12 -15 -16 -18
-12 -17 10 1 -11 -14 -16 -17
-12 -16 10 1 -11 -14 -15 -17
-12 -16 10 2 -11 -14 -15 -17
-11 -15 9 3 -10 -13 -14 -16
-11 -15 9 4 -10 -13 -14 -16
-11 -15 9 5 -9 -13 -14 -15
-11 -15 9 5 -9 -13 -14 -15
-11 -15 9 6 -9 -13 -14 -15
-12 -15 10 7 -8 -12 -14 -14
-12 -15 10 8 -7 -11 -14 -14
-11 -15 11 8 -7 -10 -13 -14
-11 -15 11 9 -6 -9 -13 -14
-11 -15 11 9 -6 -8 -13 -14
-10 -15 12 10 -5 -7 -12 -13
-10 -15 12 11 -4 -7 -11 -13
-10 -14 13 12 -4 -7 -11 -12
-10 -14 13 13 -3 -7 -10 -12
-10 -14 13 14 -3 -7 -10 -12
-10 -13 14 15 -2 -6 -9 -11
-10 -13 14 16 1 -5 -9 -11
-9 -12 14 16 2 -4 -9 -10
-9 -12 14 17 3 -3 -9 -10
-9 -12 14 17 4 -2 -9 -10
-8 -11 15 19 5 0 -9 -9
-8 -11 16 20 6 0 -8 -9
-8 -11 17 21 6 1 -8 -8
-8 -11 17 23 7 1 -7 -8
-8 -11 18 24 7 1 -7 -8
-8 -11 19 25 9 2 -6 -7
-8 -9 19 27 10 4 -5 -7
-7 -8 20 28 12 5 -4 -7
-7 -6 20 30 13 7 -3 -7
-7 -5 20 31 15 8 -2 -7
-6 -4 21 33 16 9 0 -6
-5 -4 22 35 18 9 1 -5
-4 -3 22 36 19 10 1 -5
-4 -3 23 38 20 10 2 -4
-3 -3 23 40 21 10 2 -4
-2 -2 24 43 23 12 3 -3
0 1 25 46 25 14 4 -3
0 2 26 48 27 16 5 -3
1 3 26 50 29 19 6 -3
1 4 27 53 31 21 7 -3
2 5 28 55 33 23 9 0
3 6 29 58 35 25 11 2
4 7 30 60 37 26 12 4
4 7 30 62 40 28 14 6
5 8 31 65 43 30 16 8
7 10 32 66 44 32 17 9
8 12 32 68 46 33 19 11
10 14 31 69 47 35 20 12
11 16 31 71 48 36 22 14
13 18 31 72 49 38 23 15
14 19 30 73 50 39 24 16
15 21 29 74 52 40 25 17
15 22 29 75 53 42 26 18
16 24 28 75 54 42 26 19
16 25 28 76 55 43 27 20
17 26 27 77 56 44 28 21
18 28 26 77 56 44 29 22
19 29 26 76 55 44 30 23
19 31 25 76 55 44 30 23
20 32 25 76 55 44 31 24
21 33 24 75 54 45 32 25
21 34 24 73 53 44 31 25
22 34 23 72 52 43 31 25
22 35 23 70 51 43 30 25
22 35 23 69 50 42 30 25
23 36 22 67 48 39 29 25
22 35 20 64 46 38 28 25
22 34 19 62 45 36 27 25
21 33 18 59 43 35 27 25
21 32 17 56 40 33 26 25
20 31 16 54 38 32 25 24
20 30 16 53 36 30 24 23
19 29 16 51 35 29 23 22
19 28 16 50 33 27 22 21
19 27 16 48 31 26 21 20
17 25 17 46 29 24 19 19
16 23 17 43 27 22 17 17
14 22 17 40 25 21 16 16
13 20 17 37 23 19 14 14
11 18 17 34 21 17 12 13
10 17 16 32 19 16 11 12
9 17 16 31 18 14 10 11
8 17 16 29 16 13 8 9
7 17 16 27 15 11 7 8
6 17 16 25 13 10 6 7
5 15 17 23 12 9 5 6
4 12 17 22 11 9 5 5
2 10 16 20 10 8 4 4
1 7 15 18 10 7 4 4
0 4 15 16 9 7 4 3
-2 3 14 15 8 5 3 2
-2 4 14 14 7 4 1 1
-2 5 14 13 5 2 0 -2
-2 5 14 12 4 1 -3 -3
-2 6 14 11 3 -2 -4 -4
-3 6 13 9 1 -3 -5 -5
-4 4 13 8 0 -4 -6 -7
-5 2 13 6 -3 -5 -7 -8
-6 -2 13 5 -4 -6 -8 -10
-7 -4 13 3 -6 -7 -9 -11
-8 -5 13 2 -7 -8 -10 -12
-8 -5 13 2 -7 -8 -10 -12
-8 -5 13 1 -8 -9 -10 -12
-8 -5 13 0 -8 -9 -10 -12
-8 -5 13 0 -8 -9 -10 -12
-8 -5 13 -2 -9 -10 -11 -12
-8 -5 13 -3 -10 -11 -11 -12
-8 -5 12 -4 -11 -12 -12 -12
-8 -5 11 -5 -11 -12 -13 -12
-8 -5 11 -6 -12 -13 -13 -12
-8 -6 10 -7 -13 -14 -14 -13
-8 -6 10 -7 -13 -14 -14 -13
-8 -7 10 -8 -14 -15 -15 -14
-8 -7 10 -8 -15 -15 -15 -14
-8 -7 10 -8 -15 -15 -15 -14
-9 -8 10 -9 -16 -16 -16 -15
-9 -8 10 -9 -16 -16 -16 -15
-9 -8 10 -8 -16 -16 -15 -14
-9 -8 10 -8 -16 -16 -14 -14
-9 -8 10 -8 -16 -16 -14 -14
-10 -9 10 -7 -15 -15 -13 -13
-10 -9 10 -7 -15 -15 -14 -13
-10 -10 9 -7 -16 -16 -15 -13
-10 -11 9 -7 -16 -16 -15 -13
-10 -11 9 -7 -16 -16 -16 -13
-11 -12 8 -8 -17 -17 -17 -14
-11 -12 8 -8 -17 -17 -17 -14
-11 -11 8 -8 -17 -18 -18 -15
-11 -11 8 -8 -17 -18 -18 -15
-11 -11 8 -8 -17 -18 -18 -15
-11 -10 9 -8 -17 -19 -19 -16
-12 -10 9 -8 -17 -19 -19 -16
-13 -9 10 -7 -16 -18 -19 -16
-13 -9 10 -6 -16 -18 -19 -16
-14 -9 10 -6 -16 -18 -19 -16
-15 -8 11 -5 -15 -17 -18 -16
-15 -8 11 -5 -15 -17 -18 -16
-14 -8 11 -5 -15 -17 -18 -16
-13 -8 11 -5 -15 -17 -18 -16
-13 -8 11 -5 -15 -17 -18 -16
-12 -9 10 -6 -15 -17 -18 -17
-12 -9 10 -6 -15 -17 -18 -17
-13 -9 11 -6 -14 -17 -17 -16
-14 -9 11 -6 -13 -17 -17 -16
-14 -9 11 -6 -13 -17 -17 -16
-15 -8 12 -5 -12 -16 -16 -15
-14 -6 12 -5 -12 -16 -16 -15
-13 -5 11 -4 -11 -15 -15 -14
-12 -3 11 -4 -11 -14 -15 -14
-11 -2 11 -4 -11 -14 -15 -14
-10 0 10 -3 -10 -13 -14 -13
-10 0 10 -3 -10 -13 -14 -13
-11 0 10 -2 -9 -12 -13 -12
-11 0 10 -2 -9 -12 -13 -12
-11 0 10 -2 -9 -12 -13 -12
-12 -2 11 0 -8 -11 -12 -11
-12 -2 11 0 -8 -11 -12 -11
-11 -2 11 0 -8 -10 -11 -10
-11 -2 11 0 -8 -9 -10 -10
-11 -2 11 0 -8 -9 -10 -10
-10 0 10 0 -7 -8 -9 -9
-9 0 11 0 -6 -7 -9 -9
-8 0 12 0 -5 -6 -8 -9
-7 0 12 0 -4 -6 -8 -9
-6 0 13 0 -3 -5 -8 -9
-5 1 14 1 -2 -4 -7 -8
-6 1 14 1 -2 -4 -7 -8
-8 1 13 1 -3 -5 -7 -8
-9 1 12 1 -4 -6 -7 -8
-10 1 12 1 -4 -6 -7 -8
-11 0 11 0 -5 -7 -7 -8
-10 1 11 0 -5 -7 -7 -8
-9 2 12 1 -4 -6 -6 -8
-8 2 13 2 -3 -5 -6 -8
-7 3 13 2 -3 -5 -6 -8
-6 4 14 3 -2 -4 -5 -7
-6 6 15 3 -2 -4 -5 -7
-6 8 17 4 0 -3 -4 -6
-6 9 18 4 1 -3 -4 -5
-6 11 19 4 1 -3 -4 -5
-5 12 20 5 2 -2 -3 -4
-4 12 20 5 2 -2 -3 -4
-3 13 20 5 2 -2 -3 -4
-3 13 20 5 2 -2 -3 -4
-2 13 20 5 2 -2 -3 -4
0 14 19 6 3 0 -3 -4
1 14 17 6 3 0 -3 -3
3 14 15 5 3 1 -2 -2
4 14 13 4 3 1 0 0
5 14 11 4 3 1 0 1
6 14 10 3 3 2 1 2
6 14 9 2 3 2 1 2
7 14 8 1 2 1 1 2
7 14 7 1 1 1 1 2
7 14 6 0 1 1 1 2
8 14 5 -2 0 0 1 1
8 14 5 -2 0 0 1 1
9 13 4 -2 1 1 2 2
9 13 3 -2 2 2 3 3
9 13 3 -2 2 2 3 3
10 12 2 0 3 3 4 4
10 11 2 -2 3 3 3 3
11 10 2 -3 2 3 2 2
11 10 2 -3 2 3 2 2
11 9 2 -4 2 3 1 1
10 7 1 -5 0 1 0 0
6 3 1 -6 -3 -2 -3 -3
2 0 2 -7 -5 -4 -4 -5
-3 -4 2 -7 -7 -6 -5 -6
-7 -7 2 -8 -9 -9 -7 -8
-9 -9 3 -9 -10 -10 -8 -9
-9 -10 3 -10 -11 -11 -9 -9
-10 -12 3 -12 -12 -12 -11 -10
-11 -13 3 -13 -12 -13 -12 -11
-11 -14 3 -14 -13 -14 -13 -11
-12 -15 3 -15 -14 -15 -14 -12
-12 -15 3 -15 -14 -15 -14 -13
-12 -15 3 -16 -15 -15 -15 -14
-12 -15 3 -16 -15 -15 -15 -14
-12 -15 3 -16 -15 -15 -15 -15
-11 -16 3 -17 -16 -16 -16 -16
-11 -16 3 -17 -16 -16 -16 -16
-11 -16 2 -18 -16 -16 -16 -15
-11 -16 1 -18 -16 -16 -16 -15
-11 -16 1 -18 -16 -16 -16 -15
-12 -16 0 -19 -16 -17 -15 -14
-12 -16 0 -19 -16 -17 -16 -15
-12 -16 1 -19 -16 -17 -17 -16
-12 -16 1 -19 -16 -17 -17 -17
-12 -16 1 -19 -16 -17 -18 -18
-12 -15 2 -19 -17 -17 -19 -19
-12 -15 2 -19 -17 -17 -19 -19
-12 -16 2 -18 -17 -17 -19 -19
-12 -17 2 -18 -17 -17 -19 -19
-12 -17 2 -18 -17 -17 -19 -19
-12 -17 6 -11 -11 -13 -16 -19
-12 -15 11 1 1 -5 -11 -17
-13 -13 17 13 11 3 -6 -14
-13 -11 23 25 22 11 0 -12
-13 -9 29 36 33 19 5 -10
-7 -4 31 49 51 38 21 2
8 4 29 60 74 69 46 20
22 11 27 71 99 99 70 37
36 18 25 84 122 129 95 56
51 25 23 95 147 159 119 73
65 38 5 91 159 182 143 94
80 58 -26 70 161 198 164 117
95 77 -58 49 164 215 186 140
110 96 -90 28 168 231 207 163
126 115 -120 8 170 247 230 186
122 116 -144 -31 132 217 214 181
102 100 -160 -87 57 141 161 150
80 84 -177 -143 -19 66 110 119
60 66 -194 -198 -95 -10 58 88
39 50 -211 -254 -171 -85 6 57
27 34 -216 -280 -211 -127 -27 33
22 20 -210 -280 -220 -140 -44 17
16 6 -202 -280 -229 -153 -60 2
11 -9 -196 -280 -238 -166 -76 -15
6 -23 -190 -280 -247 -179 -93 -31
1 -29 -172 -260 -237 -176 -97 -39
-4 -27 -144 -223 -205 -155 -87 -39
-8 -25 -116 -186 -175 -135 -77 -39
-12 -23 -89 -148 -143 -113 -68 -39
-16 -21 -61 -111 -112 -93 -59 -39
-19 -19 -43 -86 -91 -77 -51 -39
-18 -19 -32 -71 -77 -67 -45 -36
-17 -19 -22 -57 -64 -57 -38 -33
-17 -19 -13 -43 -51 -47 -32 -30
-16 -19 -3 -28 -38 -35 -26 -27
-15 -18 3 -20 -30 -29 -22 -25
-15 -18 4 -18 -28 -27 -20 -24
-15 -18 6 -16 -25 -25 -19 -23
-15 -18 7 -14 -22 -23 -18 -22
-15 -18 8 -12 -20 -21 -16 -21
-14 -19 9 -11 -18 -20 -15 -20
-14 -19 9 -10 -18 -20 -15 -20
-14 -20 10 -9 -17 -19 -15 -21
-14 -21 11 -9 -17 -19 -15 -22
-14 -21 11 -8 -17 -19 -15 -22
-13 -22 12 -7 -16 -18 -15 -23
-13 -20 12 -6 -15 -17 -15 -23
-13 -19 13 -5 -14 -16 -14 -23
-13 -18 14 -5 -13 -16 -14 -23
-13 -16 14 -4 -12 -15 -14 -23
-12 -15 15 -3 -11 -14 -13 -22
-12 -15 15 -2 -11 -13 -11 -21
-12 -16 15 0 -10 -12 -10 -19
-12 -16 15 0 -9 -12 -9 -18
-12 -16 15 1 -9 -11 -7 -17
-12 -17 14 2 -8 -10 -6 -16
-12 -17 14 3 -8 -10 -6 -16
-12 -17 14 3 -8 -10 -6 -16
-12 -17 14 4 -7 -10 -6 -16
-12 -17 14 5 -7 -10 -6 -16
-11 -17 14 6 -6 -9 -7 -17
-11 -17 14 6 -6 -9 -7 -17
-11 -17 14 7 -5 -9 -7 -17
-11 -16 14 8 -4 -9 -7 -16
-11 -16 14 8 -4 -9 -7 -16
-10 -15 15 9 -3 -8 -6 -15
-10 -15 15 10 -2 -8 -6 -15
-10 -15 15 10 0 -7 -6 -15
-10 -14 14 11 2 -6 -6 -15
-10 -14 14 12 3 -6 -6 -15
-9 -13 13 13 4 -5 -5 -15
-9 -14 13 13 5 -4 -4 -14
-9 -14 13 14 6 -3 -4 -13
-9 -15 13 15 7 -2 -3 -12
-9 -16 13 15 8 0 -2 -11
-9 -17 14 16 9 1 0 -10
-9 -15 14 16 9 1 1 -10
-9 -14 14 16 9 1 1 -10
-8 -13 14 16 9 2 2 -9
-8 -11 14 16 9 2 3 -9
-7 -10 13 17 10 3 4 -8
-7 -10 14 19 12 3 4 -8
-7 -9 14 21 13 4 5 -8
-6 -8 15 23 15 5 6 -7
-6 -8 16 25 17 5 6 -7
-5 -7 17 26 18 6 7 -6
-4 -6 17 28 19 7 8 -6
-4 -5 17 30 20 8 8 -6
-3 -4 17 32 22 9 9 -6
-2 -3 17 34 23 10 10 -6
0 -2 18 35 24 11 11 -5
0 -2 18 37 26 13 11 -5
0 -2 18 39 28 14 12 -5
0 0 18 42 30 16 13 -5
0 0 18 44 32 18 13 -5
0 1 18 45 33 19 15 -4
1 1 18 47 35 21 17 -2
2 1 19 49 37 23 19 1
3 2 20 51 39 25 21 3
4 2 20 53 42 27 23 5
5 4 21 55 43 28 25 6
6 6 21 57 45 30 26 7
7 9 21 59 47 32 27 8
9 11 21 61 49 34 29 10
10 14 21 63 51 36 30 11
11 16 20 64 53 37 31 12
11 17 20 65 55 39 33 14
11 17 20 66 56 40 35 15
12 18 20 68 57 43 37 16
12 19 20 69 59 45 39 18
