I II V1 V2 V3 V4 V5 V6
2 -55 -225 -433 -314 -212 -104 -10
-4 -53 -212 -400 -296 -207 -110 -20
-4 -53 -202 -365 -278 -201 -113 -27
-1 -51 -189 -331 -261 -194 -113 -34
-9 -56 -170 -298 -243 -186 -114 -39
-17 -62 -145 -259 -219 -175 -109 -43
-18 -60 -120 -218 -193 -157 -103 -45
-16 -52 -96 -176 -162 -136 -93 -42
-14 -47 -72 -135 -129 -114 -81 -40
-15 -45 -52 -102 -102 -97 -71 -39
-9 -34 -36 -75 -80 -79 -61 -34
-7 -25 -26 -58 -62 -66 -52 -30
-10 -21 -19 -47 -51 -55 -44 -25
-11 -18 -15 -40 -44 -50 -41 -25
-14 -16 -11 -34 -41 -47 -40 -24
-16 -16 -8 -27 -36 -44 -37 -23
-20 -19 -7 -23 -35 -43 -38 -24
-18 -15 -3 -16 -31 -43 -38 -24
-20 -13 1 -11 -25 -39 -38 -22
-20 -13 2 -9 -23 -38 -38 -23
-20 -12 4 -6 -21 -35 -35 -22
-25 -16 3 -6 -20 -34 -36 -23
-26 -16 1 -8 -20 -34 -37 -24
-22 -13 2 -6 -18 -32 -35 -22
-22 -13 2 -5 -17 -32 -35 -25
-23 -13 4 -1 -16 -32 -34 -24
-19 -10 5 1 -14 -30 -34 -24
-23 -14 7 4 -12 -30 -33 -24
-24 -21 12 10 -6 -24 -30 -22
-21 -17 14 12 -3 -22 -30 -21
-20 -11 14 12 -3 -21 -29 -22
-14 -6 13 12 0 -20 -29 -21
-14 -5 14 11 2 -17 -26 -18
-17 -7 14 11 1 -17 -25 -17
-15 -6 13 13 1 -17 -24 -17
-13 -5 13 14 1 -18 -25 -16
-21 -6 9 13 -2 -25 -29 -21
-28 -18 9 13 -2 -27 -31 -23
-26 -19 14 19 2 -25 -28 -21
-21 -13 17 23 5 -21 -26 -18
-16 -7 17 23 7 -21 -26 -18
-9 4 18 25 9 -19 -25 -17
-8 8 17 26 10 -18 -24 -16
-9 6 16 25 10 -17 -22 -14
-13 -1 16 28 10 -17 -21 -14
-18 -6 14 28 8 -19 -23 -15
-16 -3 16 31 10 -16 -21 -14
-16 -2 17 35 12 -16 -22 -14
-15 -2 21 41 16 -12 -21 -12
-13 1 22 44 19 -10 -20 -12
-17 -1 21 43 20 -8 -19 -13
-19 -5 19 43 21 -9 -20 -15
-15 -1 21 47 26 -3 -15 -11
-13 5 19 49 26 -1 -13 -11
-9 3 20 54 29 1 -10 -9
-7 1 20 58 32 5 -8 -7
-11 1 22 62 35 8 -8 -6
-9 5 24 68 40 11 -5 -4
-6 5 30 76 47 16 -1 -1
-8 3 30 81 50 19 1 -1
-5 6 31 84 55 24 5 0
-5 7 31 88 60 27 9 2
-2 8 33 92 65 33 12 6
2 13 32 96 67 38 18 8
2 13 32 101 69 41 20 7
4 20 30 103 71 44 21 9
5 21 34 109 75 48 27 11
6 21 37 117 81 52 28 14
10 25 40 123 87 58 32 18
13 25 41 127 91 61 36 19
13 27 40 129 92 63 36 18
15 35 40 131 97 68 41 21
3 22 37 129 95 67 41 21
11 25 39 133 99 73 47 26
21 35 39 137 101 76 50 27
23 39 40 140 103 79 52 30
21 41 38 141 103 79 54 30
18 35 38 141 103 79 55 31
20 34 40 145 106 82 56 33
19 35 42 145 107 83 58 33
17 32 42 143 106 85 58 33
16 31 39 141 106 83 59 34
19 39 38 138 105 85 61 36
21 43 35 135 102 85 61 36
23 38 36 134 102 86 63 38
24 34 36 135 101 86 65 42
24 37 37 132 99 85 64 42
26 39 37 132 97 84 64 41
18 35 36 129 95 81 61 39
16 35 34 125 92 81 60 38
20 35 32 119 88 78 56 34
19 34 30 115 85 75 55 34
20 34 30 112 86 76 57 37
20 33 28 105 80 73 55 37
17 32 26 100 74 69 52 35
18 33 24 95 70 65 50 33
19 33 23 93 66 62 48 32
19 33 24 90 63 59 45 30
18 29 26 86 62 57 43 30
15 25 25 81 58 53 39 28
12 23 23 75 55 51 38 25
9 22 22 69 50 47 35 23
6 21 19 62 45 43 31 22
7 22 16 56 40 38 29 17
5 18 13 51 35 34 25 16
6 18 15 49 34 31 24 16
7 15 18 47 32 28 24 16
4 11 19 46 30 26 21 16
8 16 19 44 28 23 19 14
6 15 21 41 27 22 17 13
3 10 18 36 24 19 16 11
0 7 16 31 20 15 12 7
-11 -2 11 24 14 10 7 4
-8 2 10 20 12 9 8 4
-4 4 11 20 11 8 8 5
-4 1 11 18 9 6 8 5
-6 0 9 16 6 2 5 2
-10 -5 10 15 4 0 1 0
-9 -4 10 13 4 -3 0 -2
-11 -6 11 13 4 -4 -1 -2
-11 -5 10 10 2 -6 -2 -5
-9 -3 8 7 0 -9 -3 -7
-7 2 7 4 -2 -10 -3 -7
-7 4 7 4 -3 -10 -4 -6
-15 -5 4 0 -7 -13 -7 -10
-9 -3 7 3 -5 -11 -3 -7
-10 -7 8 4 -5 -13 -3 -6
-15 -11 8 2 -8 -15 -7 -8
-15 -8 8 1 -7 -15 -8 -10
-10 -5 10 4 -5 -13 -7 -8
-15 -15 10 2 -5 -13 -7 -9
-17 -12 10 0 -5 -14 -8 -11
-13 -2 8 -1 -6 -14 -7 -11
-17 -5 5 -3 -9 -14 -9 -12
-16 -8 6 -3 -9 -13 -7 -12
-15 -11 7 -1 -8 -12 -6 -11
-13 -8 8 1 -6 -10 -6 -10
-10 -6 10 4 -4 -7 -5 -8
-13 -12 10 3 -3 -8 -6 -10
-16 -12 9 2 -4 -7 -7 -10
-18 -14 10 3 -2 -5 -5 -9
-17 -14 9 1 -3 -6 -6 -9
-15 -16 9 2 -2 -4 -3 -8
-16 -15 8 1 -4 -4 -4 -7
-19 -14 8 0 -4 -5 -4 -8
-16 -9 7 0 -5 -6 -5 -9
-14 -5 7 2 -5 -6 -5 -9
-14 -4 12 7 0 -1 -2 -5
-17 -8 12 7 1 -3 -4 -6
-7 -3 11 7 1 -3 -4 -6
-5 -3 13 7 3 -1 -3 -5
-10 -7 10 4 1 -2 -5 -7
-10 -3 10 4 1 -2 -4 -7
-10 2 10 5 0 -1 -3 -5
-6 5 8 3 0 -2 -4 -5
-9 -1 7 3 -2 -3 -4 -6
-14 -8 7 3 -3 -4 -5 -8
-19 -14 9 5 -2 -3 -5 -7
-14 -7 10 8 2 -2 -4 -6
-13 -6 11 6 2 -2 -5 -7
-11 -7 13 7 4 0 -3 -5
-12 -8 12 5 4 -1 -3 -6
-15 -7 10 2 1 -2 -4 -8
-11 -5 9 2 1 -1 -3 -6
-13 -9 10 3 2 -1 -1 -6
-11 -8 12 6 4 0 1 -3
-2 3 14 8 5 2 3 -1
-3 6 13 7 5 -1 -1 -3
-3 8 15 10 7 0 1 -2
-1 8 19 14 11 4 4 2
-6 5 19 13 11 4 4 1
-9 3 17 11 10 3 3 -1
-8 3 15 9 9 2 4 0
-10 2 13 7 7 1 4 -1
-9 6 12 6 7 0 4 0
-3 14 14 8 9 2 6 2
-4 11 17 11 10 3 7 3
-1 11 19 15 11 4 7 4
1 9 20 16 15 5 8 5
-4 4 20 15 13 5 6 4
-8 2 21 15 14 5 6 4
-3 5 23 16 15 5 6 3
-1 10 22 15 15 5 7 4
1 13 26 17 17 9 10 7
3 17 26 18 19 10 11 9
1 18 25 17 17 9 11 7
-4 16 24 17 16 8 10 7
-5 15 28 19 17 9 11 10
-3 18 27 19 19 10 13 11
-2 18 20 13 15 8 10 10
-1 19 15 9 15 7 11 11
5 23 12 6 14 7 11 12
4 20 6 1 10 5 10 11
8 26 5 -1 7 4 10 12
5 21 5 -2 6 2 9 12
9 25 5 -3 3 -1 7 10
10 25 6 -3 4 -1 7 10
10 25 8 0 4 -1 6 11
10 23 6 -1 4 -3 4 9
9 13 3 -3 3 -4 2 6
6 10 3 -2 4 -5 1 6
3 6 2 -6 3 -7 -1 3
3 2 2 -7 2 -8 -1 3
4 3 4 -5 3 -7 1 5
5 4 3 -5 2 -9 1 3
6 6 3 -5 0 -10 -1 2
5 6 4 -7 0 -10 -1 2
-1 0 3 -10 -4 -15 -5 -1
-2 -4 4 -9 -3 -15 -8 -2
4 -1 6 -10 -4 -14 -7 -2
0 -4 6 -12 -7 -18 -11 -4
-5 -7 6 -14 -9 -20 -14 -8
-12 -12 5 -16 -11 -23 -15 -11
-13 -15 4 -18 -14 -26 -18 -13
-12 -17 5 -17 -13 -26 -18 -12
-12 -14 5 -19 -16 -27 -19 -14
-12 -13 4 -22 -19 -30 -23 -15
-10 -19 3 -26 -23 -34 -26 -18
-14 -24 2 -26 -24 -35 -28 -21
-18 -25 2 -27 -25 -36 -30 -22
-16 -16 3 -26 -23 -35 -29 -21
-11 -11 4 -25 -22 -34 -28 -20
-9 -13 3 -28 -22 -34 -27 -20
-9 -16 4 -27 -22 -31 -25 -18
-12 -23 4 -27 -24 -31 -27 -18
-22 -32 0 -31 -28 -36 -30 -22
-29 -37 -1 -33 -29 -37 -32 -22
-25 -33 -1 -32 -30 -38 -34 -23
-22 -28 1 -31 -28 -38 -34 -24
-19 -25 3 -31 -26 -37 -34 -24
-23 -28 1 -33 -28 -37 -34 -25
-22 -26 2 -32 -25 -37 -33 -24
-19 -27 1 -33 -26 -36 -34 -25
-18 -29 4 -31 -26 -34 -31 -21
-20 -29 3 -31 -27 -35 -33 -23
-18 -27 2 -33 -27 -35 -31 -23
-18 -24 2 -32 -28 -36 -32 -23
-18 -20 3 -30 -27 -36 -33 -23
-15 -21 6 -27 -24 -33 -31 -21
-20 -28 6 -28 -24 -34 -31 -22
-19 -27 6 -30 -25 -35 -33 -24
-20 -24 5 -32 -26 -35 -34 -25
-25 -28 2 -35 -28 -38 -36 -28
-21 -24 3 -36 -29 -38 -35 -25
-24 -27 3 -35 -29 -39 -35 -25
-27 -30 2 -36 -30 -41 -36 -27
-22 -27 4 -32 -28 -40 -35 -25
-25 -29 8 -28 -26 -41 -39 -26
-25 -24 14 -19 -21 -41 -41 -29
-26 -17 23 -9 -15 -38 -39 -29
-33 -15 32 3 -4 -33 -37 -28
-31 -12 37 9 3 -28 -34 -27
-24 -18 40 17 10 -19 -29 -24
-20 -20 39 23 15 -15 -25 -24
-14 -19 38 30 22 -9 -22 -25
-9 -26 39 46 34 -1 -16 -22
2 -28 39 69 51 16 -3 -16
17 -27 37 93 74 36 16 -6
32 -21 33 103 96 66 43 14
48 -5 31 96 115 100 79 42
66 22 21 70 130 137 121 78
88 48 -2 32 135 164 155 107
110 70 -25 0 137 184 181 131
117 87 -39 -38 125 186 196 153
108 89 -52 -101 81 157 186 159
94 71 -61 -160 32 112 157 143
80 47 -79 -218 -25 60 120 127
60 20 -110 -294 -99 -4 78 105
51 11 -141 -354 -162 -57 43 89
48 5 -175 -409 -224 -110 7 74
39 -14 -211 -454 -278 -159 -34 49
27 -36 -231 -469 -305 -190 -66 25
22 -47 -229 -462 -312 -203 -82 8
10 -58 -219 -441 -309 -210 -96 -8
-1 -61 -208 -413 -296 -208 -107 -21
-6 -60 -197 -380 -278 -202 -109 -29
4 -57 -183 -344 -259 -191 -107 -30
2 -61 -171 -311 -243 -187 -107 -36
-5 -66 -151 -278 -225 -178 -107 -43
-15 -71 -129 -242 -204 -166 -105 -47
-19 -67 -104 -203 -177 -149 -95 -46
-10 -56 -82 -163 -147 -128 -84 -42
-9 -47 -61 -127 -118 -108 -74 -39
-4 -36 -42 -96 -93 -89 -63 -35
-1 -29 -34 -76 -78 -77 -56 -33
-3 -23 -26 -62 -64 -67 -50 -29
-3 -20 -18 -49 -51 -56 -44 -25
-4 -19 -10 -38 -43 -50 -38 -21
-2 -19 -5 -31 -37 -43 -35 -18
-9 -21 -3 -26 -33 -41 -34 -18
-14 -19 -2 -23 -33 -39 -34 -20
-11 -16 3 -15 -27 -36 -33 -18
-7 -15 5 -11 -23 -32 -31 -18
-7 -16 6 -10 -22 -31 -31 -18
-13 -16 5 -9 -23 -32 -35 -20
-16 -16 4 -10 -23 -31 -36 -23
-11 -17 6 -7 -20 -27 -32 -20
-9 -16 9 -3 -16 -25 -29 -18
-5 -14 11 -2 -13 -25 -27 -17
-8 -15 12 0 -11 -21 -25 -16
-10 -14 11 2 -11 -22 -26 -18
-7 -7 11 4 -9 -21 -25 -18
-10 -8 12 5 -7 -19 -26 -19
-12 -10 12 7 -6 -17 -25 -19
-10 -10 12 8 -5 -16 -24 -19
-13 -12 10 9 -5 -17 -25 -20
-15 -10 10 8 -5 -16 -25 -21
-13 -9 11 10 -4 -16 -23 -19
-13 -13 11 11 -2 -17 -23 -19
-16 -14 12 12 -2 -17 -23 -21
-13 -10 12 14 -2 -17 -23 -21
-10 -8 14 17 0 -16 -21 -18
-8 -6 15 19 1 -16 -20 -18
-5 -5 15 22 3 -15 -19 -17
-5 -5 16 24 3 -14 -20 -16
-1 -3 18 27 6 -12 -17 -14
-5 -5 17 27 5 -12 -17 -15
-5 -7 17 27 5 -12 -16 -15
-3 0 17 29 7 -11 -15 -13
