I II V1 V2 V3 V4 V5 V6
-16 -4 18 4 -9 -14 -16 -13
-15 -2 19 5 -9 -13 -15 -12
-15 0 19 5 -8 -12 -15 -11
-15 1 19 5 -8 -12 -15 -11
-14 2 20 6 -7 -11 -14 -10
-14 2 21 7 -6 -10 -13 -9
-13 3 21 8 -5 -9 -12 -8
-13 3 22 9 -4 -8 -11 -7
-13 3 22 9 -4 -8 -10 -7
-12 5 23 10 -3 -7 -9 -6
-11 7 22 9 -3 -7 -8 -6
-10 9 21 9 -3 -7 -8 -6
-9 11 20 8 -3 -7 -7 -6
-9 12 19 8 -3 -7 -7 -6
-8 13 17 7 -4 -6 -6 -5
-8 13 16 7 -4 -6 -6 -4
-7 13 15 7 -4 -6 -6 -3
-7 13 14 7 -4 -6 -6 -2
-7 13 13 7 -4 -6 -6 -2
-6 12 12 7 -3 -5 -5 0
-5 12 11 7 -3 -5 -6 -2
-4 11 11 6 -4 -5 -7 -3
-3 11 10 6 -4 -5 -8 -4
-2 11 10 6 -4 -5 -8 -4
-2 8 9 5 -5 -5 -9 -5
-4 6 9 5 -5 -5 -9 -5
-6 3 10 5 -5 -5 -9 -5
-8 1 10 5 -5 -5 -9 -5
-9 -2 10 5 -5 -5 -9 -5
-11 -5 11 4 -6 -7 -10 -7
-12 -7 10 3 -8 -9 -12 -9
-14 -10 9 2 -10 -10 -13 -11
-15 -13 8 1 -12 -12 -15 -13
-16 -15 8 0 -14 -13 -16 -15
-17 -16 7 -2 -15 -14 -17 -16
-17 -17 7 -3 -15 -15 -18 -16
-17 -17 7 -4 -16 -16 -19 -17
-17 -18 7 -5 -16 -17 -20 -17
-17 -18 7 -5 -16 -17 -20 -17
-18 -19 6 -6 -17 -18 -21 -18
-18 -19 6 -6 -17 -18 -21 -18
-18 -19 5 -6 -17 -18 -21 -17
-18 -19 5 -6 -17 -18 -21 -17
-18 -19 5 -6 -17 -18 -21 -17
-17 -18 4 -7 -17 -19 -21 -16
-17 -18 4 -8 -17 -19 -21 -16
-18 -18 3 -8 -18 -19 -21 -17
-18 -18 3 -9 -18 -19 -21 -17
-18 -18 3 -9 -18 -19 -21 -17
-19 -19 2 -10 -19 -19 -21 -18
-19 -19 2 -9 -19 -19 -21 -19
-19 -19 3 -9 -18 -19 -21 -20
-19 -19 3 -8 -18 -19 -21 -21
-19 -19 3 -8 -18 -19 -21 -21
-19 -20 4 -7 -17 -20 -22 -22
-20 -21 5 -7 -17 -20 -23 -22
-20 -21 5 -6 -17 -21 -23 -22
-21 -22 6 -6 -17 -21 -24 -22
-21 -22 6 -6 -17 -21 -24 -22
-24 -24 16 6 -14 -22 -27 -23
-27 -26 27 18 -11 -22 -31 -25
-30 -28 37 30 -7 -23 -34 -27
-32 -30 49 43 -3 -23 -37 -29
-35 -32 59 55 1 -23 -40 -31
-31 -27 62 63 11 -16 -34 -28
-24 -19 63 71 23 -6 -26 -23
-17 -11 65 79 34 4 -17 -19
-11 -3 66 88 46 14 -9 -14
-4 6 67 96 57 23 1 -9
16 24 38 72 68 46 25 13
37 46 4 44 78 69 53 37
59 66 -31 15 90 93 80 61
79 87 -66 -14 100 117 108 85
101 107 -101 -43 110 141 136 109
115 139 -137 -71 125 174 174 143
130 173 -175 -99 139 207 212 179
143 206 -212 -127 153 241 251 215
157 240 -248 -154 169 275 288 251
171 274 -285 -182 183 310 327 286
162 272 -291 -181 185 312 327 287
149 265 -295 -174 185 309 321 282
137 257 -297 -168 184 306 315 277
123 250 -299 -161 184 303 308 271
111 241 -301 -154 184 300 302 266
91 197 -273 -153 136 239 244 219
68 147 -241 -153 81 170 180 165
47 97 -208 -153 27 101 115 112
25 48 -176 -153 -28 31 52 59
3 -3 -143 -153 -82 -37 -13 6
-2 -12 -122 -135 -81 -45 -22 -4
-5 -14 -104 -113 -72 -41 -22 -6
-7 -16 -86 -93 -63 -37 -22 -8
-9 -19 -68 -72 -53 -34 -22 -11
-11 -21 -50 -51 -44 -31 -22 -13
-12 -21 -39 -40 -37 -27 -20 -14
-13 -19 -30 -31 -33 -23 -18 -13
-14 -17 -22 -22 -28 -20 -16 -12
-15 -16 -13 -13 -23 -16 -15 -11
-15 -14 -5 -5 -18 -12 -13 -10
-16 -13 -2 -2 -17 -12 -12 -10
-16 -13 2 0 -17 -13 -13 -11
-16 -14 4 2 -16 -14 -14 -13
-16 -14 6 3 -16 -15 -15 -14
-16 -14 8 4 -16 -16 -16 -15
-17 -15 10 6 -15 -17 -17 -16
-17 -15 11 7 -14 -17 -17 -16
-17 -15 13 9 -13 -17 -17 -16
-17 -15 14 11 -12 -17 -17 -16
-17 -15 15 12 -12 -17 -17 -16
-17 -15 16 13 -11 -17 -16 -15
-17 -15 16 13 -11 -17 -16 -15
-17 -15 16 13 -11 -17 -16 -15
-17 -15 16 13 -11 -17 -16 -15
-17 -15 16 13 -11 -17 -16 -15
-17 -15 17 13 -10 -17 -16 -15
-17 -15 18 13 -10 -16 -16 -15
-17 -15 18 14 -10 -16 -16 -15
-17 -15 19 14 -10 -15 -16 -15
-17 -15 19 14 -10 -15 -16 -15
-17 -15 20 15 -9 -14 -15 -16
-17 -14 20 15 -8 -14 -15 -16
-16 -13 19 15 -7 -13 -14 -16
-16 -12 19 15 -6 -13 -14 -16
-16 -12 19 15 -6 -13 -14 -16
-15 -11 18 16 -5 -12 -13 -16
-15 -12 18 16 -5 -11 -13 -16
-14 -13 19 17 -5 -10 -13 -16
-14 -14 19 17 -5 -9 -13 -16
-14 -14 19 17 -5 -9 -13 -16
-13 -15 20 18 -4 -8 -12 -15
-13 -14 20 18 -4 -8 -11 -14
-13 -13 21 18 -3 -7 -10 -14
-13 -12 21 18 -3 -7 -9 -13
-13 -12 21 18 -3 -7 -9 -13
-12 -11 22 18 -2 -6 -8 -12
-12 -11 22 19 0 -6 -9 -12
-11 -11 22 19 0 -6 -10 -12
-11 -11 22 20 1 -6 -11 -12
-11 -11 22 20 1 -6 -12 -12
-10 -11 21 21 2 -6 -13 -13
-9 -10 21 21 2 -6 -12 -12
-9 -10 21 21 2 -6 -11 -12
-8 -9 21 21 2 -6 -10 -11
-8 -9 21 21 2 -6 -10 -11
-7 -8 20 22 2 -6 -9 -10
-7 -8 20 22 2 -6 -9 -10
-7 -8 20 22 3 -6 -9 -10
-7 -8 20 22 3 -6 -9 -10
-7 -8 20 22 3 -6 -9 -10
-7 -9 20 23 4 -7 -9 -10
-5 -9 20 23 5 -6 -8 -10
-4 -8 20 24 6 -6 -8 -10
-3 -8 20 24 7 -5 -7 -10
-2 -8 20 24 7 -5 -7 -10
0 -6 19 26 8 -4 -6 -9
0 -5 18 27 9 -3 -5 -8
1 -4 18 28 10 -2 -4 -7
1 -2 17 30 11 0 -3 -6
1 0 17 31 12 0 -3 -6
3 2 16 32 14 1 -2 -5
5 3 16 33 15 3 1 -4
7 4 16 34 16 4 2 -3
8 6 16 35 18 5 3 -2
10 7 16 35 19 6 4 0
11 8 16 37 21 8 6 2
13 8 16 38 22 10 8 3
14 8 16 40 24 12 10 5
15 8 16 43 26 13 11 7
16 8 16 44 27 15 13 8
18 10 15 45 29 17 15 10
20 12 14 46 31 19 18 12
22 15 14 47 34 21 20 14
24 17 13 48 36 23 23 15
26 20 13 48 38 25 25 17
28 22 12 50 40 27 27 18
30 24 11 51 43 30 29 19
32 26 10 53 45 32 32 20
34 28 9 55 46 35 34 21
36 30 8 56 48 37 36 22
38 32 7 57 50 39 39 25
40 33 7 57 51 42 43 28
43 34 6 57 52 44 45 31
45 36 6 57 54 46 48 35
47 37 6 57 55 48 51 38
48 39 4 56 56 49 53 39
49 43 3 55 56 50 54 42
50 45 2 55 57 50 55 43
51 48 0 54 57 51 57 44
51 50 -2 54 57 51 58 45
52 51 -3 52 58 52 59 47
53 51 -3 51 58 53 61 49
53 51 -4 50 57 54 62 51
54 51 -4 48 57 55 63 52
54 51 -4 47 57 55 64 54
55 52 -5 45 56 56 65 55
54 51 -5 44 54 55 64 54
54 50 -6 43 53 54 64 54
53 49 -6 40 52 53 63 53
53 49 -6 39 51 52 63 53
51 48 -6 37 50 50 62 52
49 47 -5 36 48 48 60 51
47 47 -4 35 47 45 59 50
46 46 -2 33 46 43 58 49
44 46 0 32 45 40 57 48
40 43 2 30 42 37 54 46
37 40 3 29 37 35 50 43
34 37 4 28 34 32 47 40
30 35 6 26 31 30 43 37
27 32 7 25 27 27 38 35
25 30 8 24 25 25 35 33
22 27 9 23 24 22 33 30
20 25 10 22 23 20 30 28
17 22 11 21 21 17 27 25
15 20 12 20 20 15 24 23
13 18 13 19 17 12 21 21
11 16 14 18 14 10 18 19
8 13 15 17 11 7 15 16
6 11 16 16 8 5 12 14
4 9 17 15 5 2 9 12
2 7 18 13 3 0 7 10
1 5 18 11 2 -3 4 7
-2 3 18 10 0 -4 2 5
-4 1 18 8 -3 -6 -2 2
-5 -2 18 6 -4 -8 -4 0
-7 -3 18 5 -6 -10 -6 -3
-8 -4 18 4 -7 -12 -8 -4
-9 -5 17 3 -9 -14 -9 -6
-11 -6 17 2 -11 -16 -11 -8
-12 -6 17 2 -12 -18 -13 -9
-13 -8 16 0 -13 -19 -14 -10
-13 -9 16 -2 -15 -19 -15 -10
-14 -10 16 -3 -16 -20 -16 -10
-14 -12 16 -5 -17 -20 -17 -10
-14 -13 16 -6 -18 -20 -17 -10
-15 -14 17 -7 -19 -21 -18 -11
-15 -15 16 -7 -19 -22 -19 -12
-16 -15 16 -8 -19 -23 -19 -13
-16 -16 15 -8 -19 -24 -20 -14
-16 -16 15 -8 -19 -24 -20 -14
-17 -17 14 -9 -20 -25 -21 -15
-17 -17 13 -10 -21 -26 -21 -15
-17 -17 12 -10 -21 -27 -21 -16
-17 -17 12 -11 -22 -27 -21 -16
-17 -17 11 -11 -22 -28 -21 -16
-17 -17 10 -12 -23 -29 -22 -17
-17 -17 10 -12 -23 -29 -22 -17
-17 -17 10 -13 -23 -29 -22 -17
-17 -17 10 -13 -23 -29 -22 -17
-17 -17 10 -13 -23 -29 -22 -17
-16 -17 10 -14 -24 -28 -22 -16
-16 -17 10 -14 -24 -28 -22 -16
-16 -17 10 -14 -24 -28 -22 -16
-16 -17 10 -14 -24 -28 -22 -16
-16 -17 10 -14 -24 -28 -22 -16
-16 -18 10 -15 -25 -28 -22 -16
-16 -18 10 -15 -25 -28 -22 -16
-17 -18 10 -15 -25 -28 -22 -15
-17 -18 10 -15 -25 -28 -22 -15
-17 -18 10 -15 -25 -28 -22 -15
-18 -19 9 -16 -24 -27 -21 -14
-18 -19 9 -15 -23 -26 -21 -13
-17 -18 10 -14 -22 -26 -21 -12
-17 -18 10 -14 -22 -25 -21 -12
-17 -18 10 -13 -21 -25 -21 -11
-16 -17 11 -12 -20 -24 -20 -10
-16 -17 11 -12 -20 -24 -20 -11
-17 -17 10 -12 -20 -25 -20 -12
-17 -17 10 -12 -20 -25 -20 -13
-17 -17 10 -12 -20 -25 -20 -14
-18 -18 9 -13 -21 -26 -21 -15
-18 -18 10 -12 -21 -25 -20 -14
-18 -18 10 -12 -20 -24 -20 -14
-18 -18 11 -11 -20 -23 -19 -13
-18 -18 11 -11 -20 -22 -19 -13
-17 -18 12 -10 -19 -21 -18 -12
-17 -18 11 -10 -19 -21 -18 -12
-17 -18 10 -10 -19 -21 -18 -12
-17 -18 10 -10 -19 -21 -18 -12
-17 -18 9 -10 -19 -21 -18 -12
-16 -17 8 -10 -20 -21 -17 -11
-16 -16 10 -9 -20 -21 -17 -11
-16 -15 11 -8 -20 -21 -18 -11
-16 -15 12 -8 -20 -21 -18 -11
-16 -14 13 -7 -20 -21 -18 -11
-17 -13 14 -6 -19 -22 -19 -11
-17 -15 14 -6 -19 -22 -19 -11
-17 -16 14 -6 -19 -22 -19 -12
-17 -17 14 -6 -19 -22 -19 -12
-17 -18 14 -6 -19 -22 -19 -12
-18 -19 14 -6 -18 -22 -20 -13
-18 -18 14 -6 -18 -22 -20 -13
-18 -18 15 -6 -18 -21 -20 -13
-18 -17 15 -6 -18 -21 -20 -13
-18 -17 15 -6 -18 -21 -20 -13
-18 -16 16 -5 -17 -20 -19 -12
-18 -16 16 -5 -17 -20 -19 -13
-18 -16 15 -5 -17 -21 -19 -13
-18 -16 15 -5 -17 -21 -19 -14
-18 -16 15 -5 -17 -21 -19 -14
-18 -17 14 -4 -18 -22 -20 -15
-18 -18 14 -5 -18 -22 -20 -15
-18 -18 14 -5 -19 -23 -20 -15
-18 -19 14 -6 -19 -23 -20 -15
-18 -19 14 -6 -19 -23 -20 -15
-19 -20 13 -7 -20 -24 -21 -16
-19 -19 12 -7 -20 -24 -21 -16
-18 -18 12 -7 -20 -24 -21 -16
-18 -18 11 -7 -20 -24 -21 -16
-18 -17 11 -7 -20 -24 -21 -16
-17 -16 10 -8 -20 -24 -22 -17
-17 -17 11 -8 -20 -24 -22 -17
-17 -18 12 -7 -20 -24 -22 -17
-17 -18 12 -7 -20 -24 -22 -17
-17 -19 13 -7 -20 -24 -22 -17
-16 -20 14 -6 -20 -23 -21 -16
-16 -20 13 -6 -20 -23 -21 -16
-17 -20 13 -6 -20 -24 -21 -16
-17 -20 12 -6 -20 -24 -21 -16
-17 -20 12 -6 -20 -24 -21 -16
-18 -21 11 -6 -20 -25 -22 -17
-18 -21 11 -6 -20 -25 -22 -17
-18 -21 11 -7 -20 -25 -22 -17
-18 -21 11 -7 -20 -25 -22 -17
-18 -21 11 -7 -20 -25 -22 -17
-17 -21 11 -8 -20 -24 -23 -17
-17 -21 10 -8 -20 -24 -23 -17
-17 -21 10 -9 -21 -24 -23 -17
-17 -21 9 -9 -21 -24 -23 -17
-17 -21 9 -9 -21 -24 -23 -17
-17 -22 8 -10 -22 -25 -24 -17
-17 -22 8 -10 -22 -25 -24 -17
-17 -21 9 -10 -21 -25 -24 -17
-17 -21 9 -10 -21 -25 -24 -17
-17 -21 9 -10 -21 -25 -24 -17
-18 -20 10 -11 -20 -24 -23 -16
-18 -21 10 -10 -20 -24 -23 -16
-18 -22 10 -10 -20 -24 -23 -16
-18 -22 10 -9 -20 -24 -23 -16
-18 -23 10 -9 -20 -24 -23 -16
-18 -24 11 -8 -21 -23 -23 -17
-18 -23 10 -9 -21 -23 -23 -17
-18 -22 10 -9 -22 -23 -23 -17
-18 -21 9 -10 -22 -23 -23 -17
-18 -20 9 -10 -22 -23 -23 -17
-18 -19 8 -11 -23 -24 -22 -18
-18 -19 8 -11 -23 -24 -22 -18
-17 -20 7 -11 -23 -24 -22 -18
-17 -20 7 -11 -23 -24 -22 -18
-17 -20 7 -11 -23 -24 -22 -18
-16 -21 6 -10 -22 -24 -23 -19
-16 -21 6 -10 -22 -24 -23 -19
-16 -21 6 -10 -22 -24 -23 -19
-16 -21 6 -10 -22 -24 -23 -19
-16 -21 6 -10 -22 -24 -23 -19
-15 -21 7 -10 -21 -25 -23 -18
-15 -21 7 -10 -21 -25 -23 -18
-16 -21 7 -10 -21 -25 -24 -18
-16 -21 7 -10 -21 -25 -24 -18
-16 -21 7 -10 -21 -25 -24 -18
-17 -21 6 -10 -22 -25 -25 -19
-17 -21 6 -10 -22 -25 -25 -19
-17 -21 7 -10 -22 -25 -24 -19
-17 -21 8 -10 -22 -25 -24 -19
-17 -21 8 -10 -22 -25 -24 -19
-17 -22 9 -9 -21 -24 -23 -20
-17 -22 9 -9 -21 -24 -23 -20
-17 -22 8 -9 -22 -24 -23 -20
-17 -22 7 -9 -22 -24 -23 -20
-17 -22 7 -9 -22 -24 -23 -20
-16 -21 6 -10 -23 -24 -24 -20
-16 -21 6 -10 -23 -24 -24 -20
-16 -22 6 -10 -23 -23 -24 -20
-16 -22 6 -10 -23 -22 -24 -20
-16 -22 6 -10 -23 -22 -24 -20
-16 -23 5 -10 -22 -21 -24 -20
-16 -23 5 -10 -22 -22 -24 -20
-16 -23 5 -10 -22 -23 -25 -20
-16 -23 5 -10 -22 -23 -26 -20
-16 -23 5 -10 -22 -24 -26 -20
-17 -22 6 -9 -22 -25 -27 -21
-17 -22 6 -9 -22 -25 -27 -21
-17 -22 6 -9 -22 -24 -26 -21
-17 -22 6 -9 -22 -24 -25 -21
-17 -22 6 -9 -22 -24 -25 -21
-17 -23 7 -8 -22 -23 -24 -21
-17 -23 8 -7 -21 -22 -24 -21
-17 -23 9 -6 -19 -21 -23 -20
-17 -23 9 -5 -18 -21 -22 -19
-17 -23 10 -4 -17 -20 -22 -19
-16 -21 12 -3 -16 -18 -21 -18
-16 -18 14 0 -15 -17 -20 -17
-15 -16 16 1 -13 -15 -18 -16
-14 -13 18 3 -12 -14 -17 -15
-14 -10 20 4 -11 -12 -16 -14
-13 -9 21 5 -10 -11 -15 -13
-13 -9 21 5 -10 -11 -15 -13
-13 -8 22 6 -9 -11 -15 -13
-13 -7 23 7 -9 -11 -15 -13
-13 -7 23 7 -9 -11 -15 -13
-12 -5 24 8 -8 -10 -15 -13
-12 -3 24 8 -8 -10 -14 -12
-11 1 24 8 -7 -9 -13 -11
-10 3 24 8 -6 -9 -13 -10
-10 6 24 8 -6 -9 -12 -9
-9 7 25 8 -5 -8 -11 -8
-8 7 23 8 -5 -8 -11 -8
-7 8 21 8 -5 -7 -10 -7
-6 8 20 8 -5 -6 -9 -6
-5 8 18 8 -5 -6 -9 -6
-4 9 17 7 -4 -5 -8 -5
-3 9 17 7 -4 -5 -8 -5
-2 9 16 7 -3 -5 -8 -5
-2 9 15 7 -3 -5 -8 -5
0 9 15 7 -3 -5 -8 -5
1 10 14 6 -2 -4 -7 -5
1 8 13 6 -2 -4 -7 -5
2 6 12 5 -3 -4 -7 -5
2 5 12 5 -3 -4 -7 -5
2 3 11 5 -3 -4 -7 -5
3 1 10 4 -4 -5 -8 -5
1 0 10 4 -4 -5 -8 -5
-2 -3 11 4 -4 -5 -8 -6
-3 -5 11 4 -4 -5 -8 -6
-5 -7 11 4 -4 -5 -8 -6
-6 -9 12 3 -5 -7 -10 -8
-8 -11 11 2 -7 -9 -12 -10
-9 -14 10 0 -9 -11 -14 -12
-11 -16 9 -2 -10 -13 -16 -14
-12 -19 8 -3 -12 -15 -18 -17
-13 -20 7 -4 -13 -16 -19 -18
-13 -20 7 -5 -14 -16 -19 -18
-14 -20 7 -6 -15 -17 -20 -18
-15 -20 7 -6 -15 -17 -21 -18
-15 -20 7 -7 -16 -17 -21 -18
-16 -19 6 -8 -17 -18 -22 -19
-16 -20 6 -8 -17 -18 -22 -19
-16 -21 6 -7 -16 -18 -22 -20
-16 -22 6 -7 -16 -18 -22 -21
-16 -23 6 -7 -16 -18 -22 -21
-16 -24 5 -6 -15 -18 -22 -22
-16 -24 5 -6 -15 -18 -22 -22
-16 -23 5 -7 -16 -18 -22 -22
-16 -23 5 -7 -16 -18 -22 -22
-16 -23 5 -7 -16 -18 -22 -22
-16 -22 5 -8 -17 -18 -22 -22
-16 -23 5 -8 -17 -18 -22 -22
-16 -24 5 -7 -17 -17 -22 -22
-16 -24 5 -7 -17 -16 -22 -22
-16 -25 5 -7 -17 -16 -22 -22
-16 -26 4 -6 -16 -15 -21 -23
-16 -26 5 -6 -16 -15 -21 -23
-17 -26 6 -5 -17 -16 -22 -23
-18 -26 7 -4 -17 -16 -23 -23
-18 -26 8 -4 -17 -16 -23 -23
-20 -26 15 5 -16 -17 -25 -25
-23 -29 25 18 -11 -17 -29 -29
-26 -32 35 30 -6 -17 -32 -33
-29 -35 47 44 0 -17 -35 -38
-32 -38 57 57 5 -17 -38 -43
-30 -36 62 66 14 -12 -35 -40
-21 -27 62 72 25 -2 -27 -33
-13 -19 62 78 35 9 -18 -26
-4 -10 62 86 47 19 -9 -19
5 -2 62 92 58 28 1 -12
21 15 45 80 68 46 20 5
44 36 14 54 77 68 48 30
66 59 -17 27 87 92 75 55
88 81 -47 1 96 114 103 79
110 103 -77 -26 105 137 131 104
128 133 -110 -55 115 164 163 135
140 167 -147 -83 128 195 201 172
152 201 -183 -112 140 226 238 207
165 235 -219 -142 152 258 275 243
178 270 -255 -171 164 288 313 279
176 279 -271 -179 169 299 324 292
161 268 -271 -169 165 290 313 282
147 257 -271 -157 161 281 302 273
132 245 -271 -147 157 273 292 265
117 234 -271 -137 153 265 280 256
99 202 -256 -132 126 228 242 223
77 153 -226 -133 79 170 184 172
56 104 -196 -134 33 111 126 120
34 55 -166 -135 -13 52 66 69
13 7 -137 -136 -59 -7 8 18
2 -17 -115 -127 -76 -33 -19 -7
-2 -19 -98 -107 -67 -31 -19 -9
-5 -21 -81 -88 -59 -29 -20 -11
-7 -23 -65 -69 -51 -27 -21 -13
-10 -26 -49 -50 -41 -25 -21 -16
-12 -27 -36 -36 -35 -23 -22 -17
-12 -25 -27 -27 -30 -19 -20 -17
-12 -24 -19 -19 -25 -15 -19 -16
-12 -23 -11 -11 -20 -12 -18 -15
-12 -21 -2 -2 -15 -8 -16 -15
-13 -20 3 3 -12 -6 -15 -14
-13 -20 5 3 -12 -8 -16 -15
-14 -21 6 4 -13 -9 -17 -16
-15 -21 7 5 -13 -10 -18 -16
-15 -21 9 5 -13 -12 -19 -17
-16 -22 10 6 -14 -13 -20 -18
-16 -22 11 8 -13 -13 -20 -18
-15 -22 13 9 -12 -13 -20 -19
-15 -22 14 10 -11 -13 -20 -19
-15 -22 15 12 -10 -13 -20 -19
-14 -23 16 13 -9 -12 -19 -20
-14 -23 16 13 -9 -12 -19 -20
-14 -23 17 14 -9 -11 -19 -20
-14 -23 17 14 -9 -11 -19 -20
-14 -23 17 14 -9 -11 -19 -20
-14 -24 18 15 -8 -10 -18 -19
-14 -23 18 15 -8 -10 -18 -19
-13 -22 17 15 -8 -9 -17 -19
-13 -21 17 15 -8 -8 -16 -19
-13 -20 17 15 -8 -8 -16 -19
-12 -19 16 15 -7 -7 -15 -19
-12 -19 16 16 -6 -7 -15 -19
-12 -19 17 17 -5 -6 -14 -18
-12 -19 18 17 -4 -5 -13 -18
-12 -19 18 18 -3 -5 -13 -18
-13 -18 19 19 -2 -4 -12 -17
-12 -18 19 19 -2 -4 -12 -17
-11 -18 18 19 -3 -4 -12 -17
-11 -18 18 19 -4 -4 -12 -17
-10 -18 18 19 -4 -4 -12 -17
-9 -18 17 19 -5 -5 -12 -17
-9 -18 17 19 -5 -5 -12 -17
-9 -18 18 19 -5 -4 -12 -17
-9 -18 18 19 -5 -4 -12 -17
-9 -18 18 19 -5 -4 -12 -17
-9 -17 19 18 -4 -3 -12 -18
-9 -17 19 18 -3 -3 -12 -18
-8 -17 20 19 -2 -3 -12 -18
-8 -17 20 20 0 -3 -12 -18
-8 -17 20 20 1 -3 -12 -18
-7 -17 21 21 2 -3 -13 -18
-7 -17 21 21 2 -3 -13 -18
-6 -18 20 21 2 -2 -13 -17
-6 -18 20 21 2 -2 -13 -17
-6 -18 20 21 2 -2 -13 -17
-5 -19 19 22 2 0 -12 -16
-5 -19 19 22 2 0 -12 -16
-4 -19 18 22 2 0 -11 -15
-4 -19 18 22 2 0 -10 -15
-4 -19 18 22 2 0 -10 -15
-3 -19 17 23 1 0 -9 -14
-2 -19 17 23 1 1 -9 -14
0 -18 17 23 2 2 -8 -13
0 -18 17 23 3 2 -8 -12
1 -18 17 23 3 3 -8 -12
2 -17 18 23 4 4 -7 -11
3 -16 17 23 4 4 -7 -11
4 -14 16 24 5 4 -6 -11
5 -13 16 25 6 4 -6 -11
6 -12 15 25 6 4 -6 -11
7 -11 14 26 7 5 -5 -11
8 -9 14 26 7 6 -5 -10
9 -8 14 27 7 6 -4 -9
10 -7 14 28 8 7 -3 -7
11 -5 14 28 8 8 -3 -6
12 -4 13 29 9 9 -2 -5
14 -4 12 30 11 11 1 -4
16 -3 11 31 12 12 3 -3
18 -2 10 32 13 13 5 0
20 -2 9 33 15 15 7 1
22 1 8 34 16 16 9 2
24 4 6 34 16 18 11 4
26 6 5 34 16 20 13 5
29 9 3 34 16 22 15 7
31 12 1 34 16 24 17 9
33 14 0 33 17 25 20 10
35 16 0 34 19 26 22 12
37 18 -2 35 21 27 24 13
39 20 -3 37 23 29 26 15
42 22 -3 38 25 30 28 17
44 23 -4 39 27 31 31 19
46 25 -4 39 27 33 33 21
48 26 -5 39 28 34 35 23
50 28 -6 39 29 36 37 26
52 30 -6 39 29 38 39 28
54 31 -7 38 30 39 42 30
56 33 -8 38 30 40 44 32
57 34 -8 37 31 42 45 33
58 36 -9 36 32 43 46 34
60 38 -10 36 32 44 48 36
61 39 -11 35 33 45 49 37
