I II V1 V2 V3 V4 V5 V6
-14 -4 11 5 3 -46 -10 -35
-14 -5 11 4 3 -46 -9 -35
-13 -6 11 4 3 -46 -9 -35
-12 -6 11 5 3 -46 -9 -35
-11 -7 11 5 3 -46 -9 -35
-10 -7 11 5 3 -46 -9 -35
-9 -7 12 6 3 -46 -9 -36
-8 -6 12 6 3 -46 -9 -36
-7 -4 11 6 4 -46 -9 -36
-6 -3 11 6 4 -46 -9 -36
-6 -2 11 6 4 -46 -9 -36
-6 0 10 6 5 -45 -8 -36
-7 0 11 6 5 -45 -8 -36
-8 -2 12 7 6 -45 -7 -36
-9 -2 13 7 6 -45 -7 -36
-10 -2 13 7 6 -45 -7 -36
-10 -3 14 8 7 -45 -6 -35
-8 -3 14 8 7 -45 -6 -36
-6 -3 13 7 6 -46 -7 -36
-4 -3 13 7 6 -46 -7 -37
-3 -3 13 7 6 -46 -7 -37
-3 -4 12 6 5 -47 -8 -38
-5 -4 12 6 5 -47 -8 -38
-6 -4 12 7 5 -48 -8 -38
-8 -4 12 7 5 -48 -8 -38
-9 -4 12 7 5 -48 -8 -38
-10 -3 12 8 4 -49 -9 -39
-9 -3 12 8 4 -48 -8 -38
-9 -4 13 8 5 -48 -8 -38
-8 -4 13 8 5 -47 -7 -37
-8 -4 13 8 5 -47 -7 -37
-7 -5 14 8 6 -46 -6 -36
-7 -5 14 8 6 -47 -6 -37
-6 -6 14 8 6 -48 -7 -37
-6 -6 14 8 6 -49 -7 -38
-6 -6 14 8 6 -49 -7 -38
-5 -7 14 8 5 -50 -8 -39
-5 -7 14 7 5 -50 -8 -39
-6 -7 13 6 4 -50 -8 -39
-6 -7 13 5 4 -50 -8 -39
-6 -7 13 5 4 -50 -8 -39
-7 -8 12 4 3 -50 -9 -40
-8 -7 12 4 3 -50 -9 -40
-8 -7 13 5 3 -51 -9 -40
-9 -6 13 5 3 -51 -9 -40
-9 -6 13 5 3 -51 -9 -40
-10 -5 14 5 3 -52 -9 -43
-10 -6 13 4 2 -53 -9 -44
-10 -7 12 3 1 -53 -9 -45
-10 -8 11 2 0 -54 -9 -46
-10 -8 10 1 0 -54 -9 -47
-11 -8 9 0 -2 -55 -9 -48
-10 -7 10 1 0 -54 -9 -48
-9 -6 11 1 0 -54 -9 -47
-8 -5 12 2 1 -53 -9 -47
-8 -4 12 2 1 -53 -9 -47
-7 -3 13 3 2 -52 -8 -46
-7 -3 12 2 1 -53 -8 -46
-7 -3 11 2 0 -54 -8 -46
-7 -3 10 1 -2 -55 -8 -46
-7 -3 10 1 -2 -55 -8 -46
-7 -3 9 0 -3 -56 -9 -46
-7 -4 9 0 -3 -56 -9 -46
-8 -5 10 1 -3 -56 -9 -47
-8 -6 10 1 -3 -56 -9 -47
-8 -6 10 1 -3 -56 -9 -47
-9 -7 11 2 -2 -57 -10 -48
-10 -7 11 2 -2 -57 -10 -48
-11 -6 11 1 -2 -57 -10 -48
-12 -6 11 1 -2 -57 -10 -48
-12 -6 11 1 -2 -57 -10 -48
-13 -5 11 0 -2 -58 -10 -48
-13 -5 11 0 -2 -59 -11 -49
-13 -5 10 0 -3 -59 -11 -49
-13 -5 10 0 -3 -60 -12 -50
-13 -5 10 0 -3 -60 -12 -50
-11 -4 9 0 -4 -61 -13 -51
-10 -5 9 0 -4 -61 -13 -51
-9 -6 9 -2 -4 -62 -13 -51
-8 -7 9 -2 -4 -62 -13 -51
-7 -8 9 -2 -4 -62 -13 -51
-7 -9 8 -3 -4 -63 -13 -52
-8 -9 8 -3 -4 -63 -13 -52
-10 -9 8 -3 -4 -63 -13 -52
-11 -9 8 -3 -4 -63 -13 -52
-12 -9 8 -3 -4 -63 -13 -52
-13 -10 7 -4 -5 -64 -14 -53
-12 -9 8 -4 -4 -63 -13 -52
-12 -8 8 -3 -4 -62 -12 -52
-11 -7 9 -3 -3 -61 -11 -51
-11 -6 9 -3 -3 -61 -11 -51
-10 -5 10 -2 -2 -60 -10 -50
-10 -5 10 -2 -2 -61 -10 -50
-9 -5 10 -2 -3 -61 -11 -51
-9 -5 10 -2 -3 -62 -11 -51
-9 -5 10 -2 -3 -62 -11 -51
-8 -6 10 -3 -4 -63 -12 -52
-9 -7 10 -3 -4 -63 -12 -52
-10 -7 10 -3 -4 -63 -11 -52
-11 -8 10 -3 -4 -63 -11 -52
-11 -8 10 -3 -4 -63 -11 -52
-12 -9 10 -3 -3 -62 -10 -52
-12 -9 10 -3 -3 -63 -10 -52
-12 -10 10 -3 -4 -63 -11 -53
-12 -10 10 -3 -4 -64 -11 -53
-12 -10 10 -3 -4 -64 -11 -53
-11 -11 9 -4 -5 -65 -12 -54
-10 -10 9 -4 -5 -65 -12 -54
-9 -9 9 -4 -5 -65 -12 -54
-7 -8 9 -4 -5 -65 -12 -54
-6 -7 9 -4 -5 -65 -12 -54
-5 -6 10 -3 -6 -65 -12 -54
-6 -7 10 -3 -6 -65 -12 -54
-7 -7 10 -4 -6 -66 -12 -54
-8 -8 10 -4 -6 -66 -12 -54
-9 -8 10 -4 -6 -66 -12 -54
-10 -9 10 -5 -6 -67 -12 -54
-11 -9 10 -4 -6 -66 -12 -54
-11 -8 10 -4 -5 -66 -11 -54
-12 -8 10 -3 -5 -65 -11 -54
-12 -8 10 -3 -5 -65 -11 -54
-13 -7 10 -2 -4 -64 -10 -54
-12 -7 10 -2 -4 -64 -10 -54
-11 -6 10 -2 -4 -65 -10 -54
-10 -6 10 -2 -4 -65 -10 -54
-9 -6 10 -2 -4 -65 -10 -54
-8 -5 11 -3 -4 -66 -11 -55
-9 -6 10 -3 -4 -66 -11 -55
-9 -7 10 -3 -4 -66 -11 -55
-10 -8 9 -3 -4 -66 -11 -55
-10 -9 9 -3 -4 -66 -11 -55
-11 -10 8 -4 -5 -65 -11 -55
-12 -11 8 -4 -6 -66 -12 -56
-13 -11 8 -5 -6 -67 -12 -56
-14 -12 8 -5 -7 -68 -13 -57
-14 -12 8 -5 -7 -69 -13 -57
-15 -13 8 -6 -8 -70 -14 -58
-15 -11 9 -5 -7 -70 -13 -57
-14 -10 9 -4 -6 -69 -12 -57
-14 -9 10 -3 -5 -69 -11 -56
-14 -8 10 -3 -5 -69 -11 -56
-13 -7 11 -2 -4 -68 -10 -55
-12 -7 11 -2 -4 -68 -10 -55
-12 -6 11 -2 -4 -67 -10 -56
-11 -6 11 -2 -4 -67 -10 -56
-11 -6 11 -2 -4 -67 -10 -56
-10 -5 12 -2 -3 -66 -10 -57
-11 -6 12 -2 -3 -65 -10 -55
-11 -6 11 -3 -3 -64 -10 -54
-12 -7 11 -3 -3 -63 -10 -53
-12 -7 11 -3 -3 -62 -10 -52
-14 -9 10 -4 -2 -61 -9 -51
-16 -10 10 -4 -3 -60 -10 -51
-18 -11 10 -4 -3 -60 -11 -51
-19 -13 10 -4 -4 -59 -12 -51
-21 -14 10 -4 -4 -59 -12 -51
-20 -14 10 -3 -5 -57 -13 -49
-17 -13 10 -3 -5 -56 -13 -48
-14 -12 10 -3 -5 -54 -13 -47
-11 -10 10 -3 -5 -52 -13 -45
-8 -9 10 -3 -5 -51 -13 -44
-7 -8 10 -3 -5 -49 -13 -41
-7 -7 10 -3 -4 -48 -13 -40
-7 -7 10 -3 -4 -46 -12 -39
-7 -6 10 -3 -3 -44 -12 -37
-7 -6 10 -3 -3 -43 -12 -36
-6 -4 12 -2 -2 -40 -11 -34
-7 -3 13 0 1 -37 -9 -31
-8 0 15 1 2 -35 -8 -29
-9 2 17 2 3 -32 -7 -26
-9 3 18 3 4 -30 -6 -24
-10 4 19 4 5 -28 -5 -22
-10 5 20 5 5 -26 -5 -20
-10 5 21 6 6 -24 -5 -17
-10 6 22 7 6 -23 -5 -15
-10 6 23 8 6 -21 -5 -13
-11 7 24 9 7 -20 -5 -11
-10 7 23 9 7 -19 -5 -10
-10 8 22 9 7 -18 -4 -8
-9 8 21 9 7 -17 -4 -6
-9 8 21 9 7 -17 -4 -5
-7 9 18 9 8 -14 -3 -3
-6 8 15 7 7 -11 -3 0
-4 7 12 5 6 -9 -3 2
-2 6 9 4 5 -6 -3 4
0 6 6 2 4 -3 -3 6
2 7 5 1 3 -2 -4 7
3 9 5 1 5 1 -3 8
4 12 5 2 6 2 -2 9
6 14 5 2 7 3 0 10
7 17 5 2 8 4 1 11
8 18 6 3 8 4 2 12
7 17 5 2 7 3 1 11
7 16 4 1 5 2 0 10
6 15 3 0 3 0 -2 9
6 14 2 -2 2 -2 -2 9
6 13 1 -3 1 -3 -3 8
7 12 1 -3 1 -3 -3 8
9 12 1 -4 1 -3 -3 8
11 11 1 -4 1 -3 -3 8
12 11 1 -4 1 -3 -3 8
11 9 1 -5 1 -2 -2 7
7 7 2 -4 1 -2 -2 6
4 6 3 -4 2 -3 -3 6
1 4 4 -3 2 -3 -3 5
-4 2 4 -3 2 -3 -3 5
-5 1 5 -3 2 -4 -4 3
-6 -2 4 -5 0 -4 -5 2
-7 -3 4 -6 -2 -5 -6 0
-8 -4 3 -8 -4 -5 -7 -3
-8 -5 3 -10 -6 -5 -7 -4
-9 -7 2 -11 -7 -6 -8 -5
-9 -8 2 -11 -7 -6 -10 -5
-9 -10 2 -11 -7 -7 -11 -6
-9 -12 2 -11 -7 -7 -12 -6
-9 -13 2 -11 -7 -7 -13 -6
-9 -14 2 -11 -8 -8 -14 -7
-10 -13 2 -11 -7 -7 -13 -7
-11 -12 2 -10 -7 -7 -13 -7
-12 -11 2 -10 -6 -6 -12 -7
-13 -10 2 -10 -6 -6 -12 -7
-14 -9 3 -9 -5 -5 -11 -7
-14 -10 3 -9 -5 -6 -12 -7
-14 -11 3 -9 -6 -7 -13 -8
-14 -12 3 -9 -6 -8 -14 -8
-14 -13 3 -9 -6 -8 -14 -8
-15 -14 6 -9 -6 -9 -15 -9
-14 -13 8 -8 -5 -8 -14 -8
-13 -12 11 -6 -3 -8 -14 -8
-13 -11 14 -5 -2 -7 -13 -7
-12 -10 17 -3 1 -7 -13 -7
-15 -12 22 3 2 -6 -13 -8
-22 -17 28 8 3 -7 -15 -11
-28 -22 33 14 4 -8 -17 -14
-34 -27 39 19 4 -9 -19 -17
-41 -32 46 25 5 -10 -21 -20
-40 -33 52 35 12 -7 -20 -20
-36 -31 58 46 21 1 -16 -17
-31 -28 64 57 30 7 -13 -14
-27 -26 70 68 39 13 -9 -12
-23 -24 76 79 49 20 -5 -9
-4 -8 69 85 62 37 14 8
19 14 57 89 77 59 38 30
43 35 45 93 92 79 62 53
66 57 31 97 107 101 87 74
90 78 19 101 122 122 110 97
113 111 -15 82 129 146 139 126
136 147 -56 54 132 170 168 157
158 183 -96 24 135 193 197 189
181 220 -137 -5 138 217 226 221
204 256 -178 -33 142 240 256 253
199 263 -199 -62 123 229 247 255
184 257 -215 -91 96 203 224 245
168 252 -230 -118 69 178 201 235
152 245 -245 -147 42 152 178 226
137 240 -261 -176 15 127 155 216
117 212 -248 -183 -7 97 123 185
97 175 -224 -181 -26 66 89 145
76 137 -199 -179 -45 34 54 106
56 100 -175 -177 -64 4 19 66
35 63 -150 -175 -82 -28 -16 27
25 44 -130 -158 -82 -37 -26 13
18 30 -110 -137 -73 -36 -28 8
11 18 -91 -115 -65 -35 -29 2
4 6 -72 -94 -56 -34 -30 -4
-4 -7 -53 -72 -47 -33 -31 -9
-6 -11 -41 -60 -39 -30 -30 -10
-6 -10 -33 -51 -34 -26 -27 -9
-6 -10 -25 -43 -28 -22 -24 -7
-6 -9 -17 -33 -23 -18 -21 -6
-6 -9 -9 -24 -17 -15 -18 -4
-5 -8 -5 -20 -14 -13 -17 -3
-5 -9 -2 -17 -12 -13 -17 -4
-6 -9 2 -15 -10 -12 -17 -4
-6 -10 4 -13 -8 -12 -17 -5
-6 -10 7 -10 -6 -12 -17 -5
-8 -11 8 -9 -5 -11 -17 -6
-9 -11 9 -9 -5 -11 -17 -6
-11 -12 9 -8 -5 -11 -18 -7
-12 -12 10 -8 -5 -11 -18 -7
-14 -12 10 -8 -5 -11 -18 -7
-15 -13 11 -7 -6 -12 -19 -8
-15 -13 12 -7 -6 -12 -19 -8
-15 -13 13 -7 -5 -12 -19 -8
-15 -13 13 -7 -5 -12 -19 -8
-15 -13 14 -7 -5 -12 -19 -8
-15 -12 15 -6 -4 -11 -19 -8
-13 -12 16 -4 -4 -11 -19 -7
-12 -12 16 -3 -4 -10 -18 -7
-10 -12 17 0 -4 -10 -18 -6
-8 -12 17 1 -4 -10 -18 -6
-7 -11 18 2 -3 -9 -17 -5
-8 -13 17 3 -3 -10 -17 -6
-8 -14 16 3 -3 -10 -18 -7
-9 -15 15 4 -3 -11 -18 -7
-9 -16 14 4 -3 -11 -18 -8
-10 -17 13 6 -4 -12 -19 -9
-11 -15 14 9 -3 -11 -18 -8
-11 -14 15 11 -3 -10 -17 -7
-12 -13 16 13 -2 -10 -17 -6
-12 -12 17 16 -2 -9 -16 -5
-13 -11 18 17 0 -8 -15 -4
-11 -11 18 18 1 -8 -15 -4
-10 -11 18 19 2 -8 -15 -4
-9 -11 18 20 2 -8 -15 -4
-8 -11 18 21 3 -8 -15 -4
-7 -11 17 22 4 -7 -16 -3
-7 -11 17 24 4 -7 -16 -3
-7 -12 17 25 3 -7 -16 -3
-7 -12 17 27 3 -7 -16 -3
-7 -12 17 28 3 -7 -16 -3
-9 -13 18 31 2 -8 -16 -4
-10 -14 17 34 2 -8 -16 -3
-12 -15 17 37 2 -8 -16 -3
-13 -16 16 40 2 -8 -16 -2
-15 -17 16 44 2 -8 -16 -2
-15 -17 15 45 1 -8 -17 0
-13 -14 15 45 2 -8 -16 0
-12 -12 15 45 2 -8 -16 -2
-10 -10 15 45 3 -8 -15 -2
-8 -7 15 45 3 -8 -15 -2
-7 -6 16 45 4 -7 -14 -3
-7 -6 17 46 6 -6 -13 -2
-7 -6 17 47 7 -5 -13 0
-7 -6 18 47 8 -4 -12 0
-7 -6 18 48 9 -3 -12 1
-7 -7 19 49 10 -2 -11 2
-9 -8 19 49 10 0 -10 2
-10 -9 20 50 9 0 -9 3
-11 -9 20 50 9 1 -9 3
-12 -10 20 50 9 1 -8 3
-11 -11 21 51 8 2 -7 4
-7 -10 20 51 8 2 -7 4
-3 -8 19 50 9 2 -7 3
1 -7 19 50 9 2 -7 3
5 -6 18 50 9 2 -7 3
6 -5 17 49 10 1 -8 2
3 -6 17 49 10 1 -8 2
0 -7 17 50 11 2 -7 3
-4 -8 17 50 11 3 -7 3
-7 -9 17 50 11 3 -7 3
-8 -10 17 51 12 4 -6 4
-5 -9 17 52 13 5 -5 5
-2 -7 18 54 15 6 -4 6
2 -6 18 55 16 6 -3 7
5 -5 18 56 17 7 -2 8
6 -4 19 57 18 8 0 9
6 -4 19 57 18 8 1 9
6 -3 18 57 18 9 2 10
6 -3 17 57 18 9 3 11
6 -3 17 57 18 9 4 11
7 -2 16 58 17 10 5 12
7 -2 16 59 18 12 5 12
8 0 16 60 20 13 6 12
9 0 16 61 21 15 7 12
9 0 16 62 22 16 7 12
10 1 16 63 23 17 8 13
10 1 15 63 23 17 8 13
10 0 13 62 22 17 9 14
10 0 12 61 22 17 10 15
10 0 10 61 22 17 10 15
10 -2 9 60 21 17 11 16
12 1 10 61 22 18 12 16
13 2 11 63 23 19 13 17
15 4 11 64 23 19 14 18
16 5 12 65 24 20 15 18
18 6 13 66 25 21 16 19
21 7 12 65 25 22 17 21
23 8 11 64 24 23 19 22
26 9 10 64 24 23 20 24
29 10 9 63 24 24 21 25
30 12 8 62 23 25 23 27
30 13 8 62 24 26 24 28
31 15 8 62 25 28 26 30
31 17 8 62 26 29 27 31
31 19 8 62 27 30 29 33
32 20 8 62 27 30 29 33
32 18 5 59 24 28 28 32
31 17 3 56 21 26 26 30
31 15 0 53 18 24 24 29
31 14 -4 51 15 21 22 27
30 13 -5 49 13 20 21 26
30 13 -5 49 15 21 22 27
30 13 -4 50 16 23 24 28
30 13 -3 51 18 24 25 29
30 13 -3 51 19 25 26 30
31 14 -2 51 20 26 27 31
29 15 -2 49 19 26 27 31
27 16 -2 47 18 25 26 31
26 16 -2 45 18 24 26 31
24 17 -2 43 17 24 26 31
23 17 -3 42 16 23 25 30
23 15 -3 42 15 23 24 29
23 13 -3 40 14 22 23 28
23 11 -3 40 14 21 23 28
23 9 -3 40 13 21 22 27
22 8 -3 39 12 20 21 26
22 9 -3 38 12 19 20 25
22 10 -2 37 12 18 19 24
22 11 0 36 12 18 18 24
22 12 0 35 12 17 17 23
20 13 1 34 12 16 16 22
18 11 1 33 12 15 15 21
15 10 1 31 11 14 14 19
13 8 1 30 10 13 13 18
10 7 1 29 10 12 12 17
9 6 1 28 9 11 11 16
8 5 2 28 9 11 9 15
7 3 3 27 9 10 8 13
7 2 3 26 9 9 6 12
6 1 4 26 9 9 5 11
4 0 5 25 8 8 4 10
2 0 5 25 8 8 4 9
0 0 6 24 8 7 3 8
-3 0 6 23 8 7 2 8
-5 0 6 23 8 7 2 7
-6 0 7 22 8 6 1 6
-7 -2 8 22 8 6 1 6
-8 -3 9 23 8 7 2 5
-8 -3 9 23 8 7 2 5
-9 -4 10 23 8 7 2 5
-10 -5 11 24 9 8 3 4
-10 -5 11 24 9 7 2 4
-9 -5 11 23 8 6 1 4
-9 -5 11 23 8 6 1 4
-9 -5 11 23 8 5 0 4
-8 -5 10 22 7 4 -2 3
-10 -6 10 21 6 4 -2 3
-11 -8 9 20 4 3 -3 2
-13 -9 8 20 3 2 -3 1
-14 -10 8 19 2 2 -3 1
-15 -11 7 18 1 1 -4 0
-13 -10 7 18 2 2 -3 1
-12 -9 7 18 3 3 -2 2
-10 -9 7 18 4 3 -2 2
-9 -8 7 18 5 4 0 3
-8 -7 8 18 6 5 1 4
-9 -7 8 18 6 5 1 4
-10 -6 8 18 5 4 0 3
-10 -6 8 18 5 4 0 3
-11 -6 8 18 5 4 0 3
-12 -5 8 17 4 3 -2 2
-12 -5 8 17 4 3 -2 2
-12 -5 8 17 4 3 0 3
-12 -5 8 17 4 3 0 3
-12 -5 8 17 4 3 0 3
-12 -5 8 17 5 4 1 4
-12 -5 8 17 5 4 1 4
-13 -4 8 18 5 4 1 4
-14 -4 8 18 5 4 1 4
-14 -4 8 18 5 4 1 4
-14 -3 9 19 6 5 1 4
-12 -3 9 19 6 5 1 4
-10 -3 8 18 5 4 0 3
-8 -3 7 17 5 4 0 3
-5 -3 7 17 5 4 0 3
-5 -3 6 16 4 3 -2 2
-7 -4 6 16 4 3 -2 2
-9 -5 6 16 3 3 -2 2
-11 -6 6 16 3 3 -2 2
-14 -7 6 16 3 3 -2 2
-15 -8 6 15 2 3 0 2
-14 -8 6 15 2 3 0 2
-13 -8 7 16 3 3 0 2
-12 -8 8 17 3 3 0 2
-11 -8 8 17 3 3 0 2
-10 -8 9 18 4 3 -2 3
-10 -8 9 18 4 3 -2 3
-11 -8 9 18 4 3 -2 2
-12 -8 9 18 4 3 -2 2
-12 -8 9 18 4 3 -2 2
-13 -9 8 17 3 3 -2 1
-11 -8 8 18 4 4 0 2
-9 -6 9 19 6 5 1 3
-8 -5 10 19 7 5 1 3
-6 -4 10 20 8 6 2 4
-5 -3 11 21 9 7 3 5
-5 -3 11 21 9 7 3 5
-6 -3 11 21 9 7 4 5
-7 -3 11 21 9 7 4 5
-7 -3 11 21 9 7 4 5
-8 -3 11 21 8 7 5 5
-9 -4 10 20 8 7 5 5
-11 -6 9 19 8 6 4 4
-12 -7 9 19 8 6 3 3
-13 -8 8 18 8 6 3 3
-14 -9 7 17 8 5 2 2
-14 -8 9 17 8 5 3 2
-13 -6 10 18 8 6 4 3
-12 -5 11 19 8 7 5 4
-12 -4 13 19 8 7 6 4
-11 -3 14 20 8 8 7 5
-11 -3 14 20 8 8 7 5
-12 -4 13 20 8 7 6 5
-12 -4 13 20 8 7 5 5
-12 -4 13 20 8 7 5 5
-13 -5 12 20 7 6 4 4
-11 -5 11 19 7 6 3 4
-9 -4 10 18 6 5 2 3
-8 -3 10 17 5 4 2 3
-6 -3 9 16 5 4 1 3
-5 -2 8 15 4 3 0 2
-6 -3 8 15 4 3 0 2
-8 -5 8 15 4 3 0 2
-9 -6 8 15 4 3 0 2
-10 -7 8 15 4 3 0 2
-11 -8 8 14 4 4 0 1
-11 -9 8 14 4 3 0 1
-11 -10 9 13 3 2 -2 0
-11 -11 9 12 2 2 -2 0
-11 -12 9 12 2 1 -2 0
-12 -13 10 11 1 0 -3 -2
-12 -13 10 11 1 0 -3 -2
-12 -13 9 10 1 1 -3 -2
-12 -13 8 9 1 1 -3 -2
-12 -13 8 9 1 1 -3 -2
-13 -12 7 8 1 2 -2 -2
-12 -11 7 8 1 2 -2 -2
-10 -10 7 9 1 2 -2 -3
-9 -9 7 9 1 2 -2 -3
-8 -8 7 9 1 2 -2 -3
-7 -7 7 10 0 2 0 -4
-8 -8 7 10 0 2 0 -4
-10 -9 7 10 0 2 0 -3
-11 -10 7 10 0 2 0 -2
-12 -11 7 10 0 2 0 -2
-13 -12 8 10 1 3 0 0
-13 -12 8 10 0 3 0 0
-13 -12 7 9 -2 2 -2 0
-13 -12 7 9 -2 1 -2 0
-13 -12 7 9 -3 1 -2 0
-12 -11 6 8 -4 0 -3 0
-12 -12 6 8 -4 0 -3 0
-13 -13 6 7 -4 0 -3 -2
-13 -13 6 7 -4 0 -3 -3
-13 -14 6 7 -4 0 -3 -3
-14 -15 5 6 -4 -2 -4 -4
-13 -14 5 6 -4 -2 -4 -4
-12 -13 5 6 -4 -2 -4 -3
-12 -12 5 6 -4 -2 -4 -2
-11 -11 5 6 -4 -2 -4 -2
-10 -10 6 6 -4 0 -3 0
-11 -11 6 6 -4 -2 -3 -2
-11 -11 6 6 -4 -2 -4 -3
-12 -12 5 5 -5 -3 -5 -4
-13 -13 5 5 -5 -4 -5 -5
-14 -14 4 4 -6 -5 -6 -6
-15 -14 4 4 -6 -5 -6 -6
-15 -15 4 4 -6 -5 -6 -6
-16 -16 4 4 -6 -5 -6 -6
-17 -16 4 4 -6 -5 -6 -6
-17 -16 4 3 -6 -4 -6 -5
-15 -14 4 3 -6 -4 -6 -5
-12 -12 4 3 -6 -4 -6 -5
-9 -10 4 3 -6 -4 -6 -5
-7 -8 4 3 -6 -4 -6 -5
-5 -6 5 2 -6 -3 -6 -4
-7 -7 5 2 -6 -3 -6 -4
-9 -8 5 2 -6 -3 -6 -4
-11 -10 6 2 -5 -3 -6 -4
-13 -11 6 2 -5 -3 -6 -4
-15 -12 7 3 -4 -2 -5 -4
-14 -12 7 3 -4 -2 -5 -4
-14 -12 7 3 -5 -3 -5 -4
-13 -12 6 2 -6 -4 -5 -4
-12 -12 6 2 -6 -4 -5 -4
-11 -11 5 1 -7 -5 -6 -5
-11 -12 5 1 -7 -5 -6 -5
-11 -12 5 1 -7 -5 -6 -5
-11 -13 5 1 -6 -5 -6 -6
-11 -14 5 1 -6 -5 -6 -6
-10 -15 5 1 -5 -4 -6 -7
-10 -15 5 1 -5 -4 -6 -7
-10 -14 5 1 -5 -4 -6 -7
-10 -13 5 1 -6 -4 -6 -7
-10 -13 5 1 -6 -4 -6 -7
-11 -12 5 1 -7 -5 -7 -6
-12 -12 5 1 -7 -5 -7 -6
-13 -12 5 0 -7 -5 -7 -6
-15 -12 4 -2 -8 -5 -7 -6
-16 -12 4 -2 -8 -5 -7 -6
-17 -13 3 -3 -9 -5 -7 -6
-17 -13 3 -3 -9 -6 -7 -6
-17 -13 3 -3 -9 -6 -7 -6
-17 -14 3 -3 -9 -7 -7 -6
-17 -14 3 -3 -9 -8 -7 -6
-16 -15 3 -4 -9 -9 -8 -6
-14 -14 3 -4 -9 -8 -8 -6
-13 -13 3 -4 -9 -8 -8 -6
-11 -12 4 -3 -9 -7 -7 -6
-9 -11 4 -3 -9 -6 -7 -6
-8 -10 5 -2 -8 -5 -6 -5
-8 -11 5 -2 -8 -5 -6 -5
-9 -11 5 -2 -8 -5 -6 -5
-10 -12 5 -2 -8 -5 -6 -5
-10 -13 5 -2 -8 -5 -6 -5
-11 -14 5 -3 -7 -5 -7 -5
-11 -14 5 -3 -8 -5 -7 -5
-11 -14 5 -3 -8 -5 -7 -5
-11 -14 5 -4 -9 -6 -7 -5
-11 -14 5 -4 -10 -6 -7 -5
-10 -13 4 -5 -11 -7 -8 -6
