I II V1 V2 V3 V4 V5 V6
-22 -86 -53 -102 -76 -13 -53 -72
-23 -80 -50 -95 -75 -13 -50 -66
-24 -76 -48 -89 -75 -12 -47 -61
-25 -71 -46 -82 -74 -12 -43 -55
-26 -66 -44 -75 -74 -12 -39 -50
-25 -60 -37 -66 -68 -7 -34 -46
-22 -55 -31 -56 -61 -2 -29 -40
-19 -49 -25 -47 -54 5 -25 -36
-16 -43 -18 -36 -48 10 -20 -31
-13 -36 -12 -27 -40 15 -15 -27
-12 -32 -9 -22 -37 19 -12 -24
-12 -29 -5 -18 -34 22 -8 -21
-12 -25 -2 -14 -31 26 -5 -18
-12 -22 2 -10 -29 29 -2 -15
-12 -18 5 -6 -26 33 2 -12
-11 -17 6 -5 -25 34 3 -11
-11 -16 6 -5 -26 34 3 -11
-12 -16 6 -5 -27 35 3 -11
-12 -15 6 -5 -28 35 3 -11
-12 -15 6 -5 -29 35 3 -11
-13 -14 6 -3 -30 37 4 -10
-13 -13 7 -2 -30 40 5 -9
-13 -13 8 0 -30 43 6 -8
-13 -12 9 1 -30 45 7 -7
-13 -12 9 2 -30 47 7 -7
-14 -11 10 3 -30 48 8 -6
-13 -11 10 3 -31 47 8 -6
-12 -11 10 3 -32 46 8 -7
-11 -11 10 3 -33 45 8 -7
-11 -11 10 3 -33 45 8 -7
-10 -11 9 3 -35 43 9 -8
-10 -11 9 3 -36 42 9 -8
-10 -11 9 3 -38 40 9 -8
-10 -11 9 3 -39 39 9 -8
-10 -11 9 3 -40 38 9 -8
-9 -12 8 2 -41 37 10 -9
-9 -11 8 2 -43 36 10 -8
-8 -10 8 2 -43 36 11 -8
-8 -9 8 2 -44 35 11 -7
-8 -9 8 2 -44 35 11 -7
-7 -8 7 3 -46 33 12 -6
-7 -8 7 3 -49 32 12 -6
-7 -7 8 4 -51 31 13 -6
-7 -7 8 4 -53 30 13 -6
-7 -7 8 4 -55 29 13 -6
-6 -6 9 5 -56 28 14 -6
-6 -6 9 5 -56 27 14 -6
-6 -6 9 5 -55 26 13 -7
-6 -6 9 5 -55 25 13 -7
-6 -6 9 5 -55 24 13 -7
-7 -7 8 4 -53 23 12 -8
-7 -6 8 5 -52 23 13 -8
-7 -6 8 5 -51 23 13 -8
-7 -5 8 6 -50 23 14 -8
-7 -5 8 6 -49 23 14 -8
-6 -4 7 7 -48 24 15 -7
-6 -4 7 7 -48 23 15 -7
-6 -4 7 7 -47 22 15 -7
-6 -4 7 7 -47 21 15 -7
-6 -4 7 7 -47 20 15 -7
-6 -4 6 7 -46 19 16 -6
-5 -4 6 7 -46 19 16 -6
-4 -3 6 7 -46 19 16 -6
-3 -3 6 7 -46 19 16 -6
-2 -3 6 7 -46 19 16 -6
0 -2 5 8 -46 18 16 -7
1 0 4 8 -45 17 16 -7
2 0 4 8 -45 17 16 -8
3 1 3 8 -44 16 16 -8
4 1 3 8 -44 16 16 -8
5 2 2 9 -41 15 16 -9
5 2 2 10 -39 15 17 -8
5 2 3 11 -37 16 17 -7
5 2 3 13 -36 16 18 -6
5 2 3 14 -34 16 18 -6
7 3 4 15 -33 17 19 -5
9 4 3 15 -33 18 19 -4
11 4 3 15 -33 18 19 -4
13 5 2 15 -33 19 19 -3
15 5 2 15 -33 19 19 -3
16 7 1 16 -33 21 21 0
16 8 1 18 -31 22 23 1
16 9 1 20 -29 23 25 3
16 10 1 21 -27 25 26 5
16 11 1 23 -25 26 28 6
17 13 1 24 -24 27 29 7
20 15 1 24 -24 28 29 7
22 17 0 24 -23 28 29 7
24 18 0 24 -23 29 29 7
26 20 0 24 -23 29 29 7
28 22 -2 26 -20 30 32 9
29 23 -2 28 -18 31 34 12
30 25 -2 30 -15 32 37 14
32 27 -2 32 -13 33 39 16
33 28 -2 34 -10 33 43 18
35 29 0 35 -8 34 45 19
37 31 -2 36 -7 35 46 21
39 32 -2 37 -6 35 48 22
42 33 -3 38 -4 36 50 23
44 34 -3 38 -3 36 51 24
46 35 -4 39 -2 37 52 25
47 37 -5 40 -2 37 52 25
48 38 -5 40 -2 38 53 26
50 39 -6 42 -2 38 53 26
51 40 -6 42 -2 38 53 26
52 42 -7 43 1 39 54 27
52 43 -7 43 3 39 55 28
52 43 -7 43 5 39 56 28
52 44 -7 43 6 39 57 29
52 44 -7 43 8 39 58 29
53 45 -8 43 9 38 59 30
54 45 -8 43 10 37 60 30
55 45 -8 43 10 37 60 30
56 45 -8 43 11 36 61 30
56 45 -8 43 11 36 61 30
57 45 -9 42 11 34 62 31
58 45 -9 39 8 33 61 30
59 45 -9 38 6 31 60 30
60 45 -9 37 3 29 59 29
60 45 -9 36 1 28 59 29
60 45 -9 35 0 27 58 28
57 44 -9 35 -3 25 57 28
55 43 -9 34 -4 24 56 28
52 42 -9 34 -5 23 55 28
50 42 -9 34 -6 22 55 28
49 39 -10 32 -9 19 53 27
48 38 -9 30 -13 16 52 25
48 36 -9 28 -16 13 50 24
47 34 -8 27 -19 9 48 23
47 33 -8 25 -23 6 47 22
45 30 -7 23 -25 4 45 20
43 27 -7 22 -26 1 43 19
40 25 -7 21 -27 -2 40 17
39 22 -7 19 -29 -5 39 15
37 19 -7 18 -30 -7 37 14
33 18 -5 17 -32 -9 36 13
30 16 -4 17 -34 -10 36 12
26 15 -3 16 -37 -12 36 11
22 14 0 16 -39 -14 36 10
18 13 1 16 -41 -15 36 10
16 10 2 15 -43 -16 35 9
13 6 3 15 -44 -16 35 9
11 2 3 15 -44 -17 34 8
8 -3 4 15 -45 -17 34 8
6 -7 4 15 -45 -17 34 8
5 -8 5 15 -47 -19 32 7
3 -9 5 14 -49 -21 30 5
2 -10 6 13 -52 -23 28 4
1 -11 6 12 -54 -25 27 3
0 -12 6 11 -56 -27 25 2
-4 -13 7 10 -57 -28 24 1
-7 -13 8 10 -57 -29 24 1
-10 -13 8 10 -58 -29 24 2
-14 -13 9 10 -58 -30 24 2
-17 -13 9 10 -58 -30 24 2
-18 -14 10 11 -61 -32 25 3
-19 -14 10 11 -63 -33 24 2
-19 -15 10 10 -66 -35 23 1
-20 -15 10 10 -69 -37 22 0
-20 -15 10 10 -72 -38 22 0
-21 -16 9 9 -73 -39 21 -2
-21 -17 9 9 -73 -40 21 -2
-21 -18 9 8 -73 -41 20 -2
-21 -19 9 8 -73 -43 20 -2
-21 -19 9 8 -73 -44 20 -2
-21 -20 8 7 -73 -45 19 -3
-21 -20 8 7 -73 -45 19 -3
-22 -19 8 7 -73 -46 19 -4
-22 -19 8 7 -73 -46 19 -4
-22 -19 8 7 -73 -46 19 -4
-23 -18 9 7 -72 -47 18 -5
-23 -18 9 7 -72 -48 18 -5
-23 -18 9 7 -72 -48 18 -5
-23 -18 9 7 -72 -49 18 -5
-23 -18 9 7 -72 -49 18 -5
-22 -19 9 8 -71 -51 17 -4
-22 -19 9 8 -71 -52 17 -4
-22 -20 9 8 -71 -53 16 -5
-22 -20 9 8 -71 -55 16 -5
-22 -20 9 8 -71 -56 16 -5
-22 -21 9 7 -70 -57 15 -6
-22 -20 9 7 -70 -58 15 -6
-22 -19 8 7 -70 -59 14 -6
-22 -18 8 7 -70 -60 14 -6
-22 -18 8 7 -70 -61 14 -6
-21 -17 7 7 -69 -62 13 -6
-21 -17 7 7 -69 -62 13 -6
-21 -17 7 7 -68 -63 12 -6
-21 -17 7 7 -68 -63 12 -6
-21 -17 7 7 -68 -63 12 -6
-21 -18 6 6 -66 -64 11 -6
-21 -18 6 6 -65 -64 11 -5
-21 -17 6 7 -64 -64 12 -5
-21 -17 6 7 -62 -64 12 -4
-21 -17 6 7 -61 -64 12 -4
-20 -16 6 8 -60 -64 13 -3
-20 -16 7 8 -60 -64 13 -3
-21 -15 7 8 -60 -64 13 -3
-21 -15 8 8 -60 -64 13 -3
-21 -15 8 8 -60 -64 13 -3
-22 -14 9 8 -59 -65 13 -4
-22 -14 8 8 -59 -66 13 -4
-21 -14 8 8 -58 -68 13 -4
-21 -14 7 8 -58 -69 13 -4
-21 -14 7 8 -58 -71 13 -4
-20 -13 6 8 -57 -72 12 -3
-20 -13 6 8 -56 -73 12 -3
-20 -13 6 8 -56 -73 12 -3
-20 -13 6 8 -55 -74 12 -3
-20 -13 6 8 -55 -74 12 -3
-19 -13 7 9 -54 -75 12 -2
-19 -13 7 9 -53 -75 12 -2
-19 -13 7 9 -53 -74 12 -2
-19 -13 7 9 -52 -74 12 -2
-19 -13 7 9 -52 -74 12 -2
-19 -12 7 10 -51 -73 13 0
-19 -11 7 10 -51 -72 13 0
-19 -11 7 10 -51 -72 13 0
-19 -10 7 10 -51 -71 13 0
-19 -10 7 10 -51 -71 13 0
-18 -9 6 9 -50 -70 14 0
-17 -9 6 9 -50 -70 14 0
-17 -9 5 9 -49 -70 14 1
-16 -9 5 9 -49 -70 14 1
-16 -9 5 9 -49 -70 14 1
-15 -8 4 8 -48 -71 13 2
-16 -8 5 8 -47 -70 13 2
-16 -8 5 8 -47 -69 13 2
-17 -8 6 8 -46 -69 13 2
-17 -8 6 8 -46 -68 13 2
-18 -8 7 9 -45 -67 12 3
-17 -8 7 9 -45 -67 12 3
-17 -8 7 9 -45 -67 11 2
-16 -8 7 9 -45 -67 11 2
-16 -8 7 9 -45 -67 11 2
-15 -8 6 8 -45 -66 10 1
-15 -8 6 8 -45 -66 10 1
-15 -9 5 7 -45 -66 10 0
-15 -9 5 7 -45 -66 10 0
-15 -9 5 7 -45 -66 10 0
-15 -10 4 6 -45 -66 9 -2
-15 -9 4 6 -45 -65 9 -2
-15 -9 4 6 -44 -65 9 -2
-15 -8 4 6 -44 -64 9 -2
-15 -8 4 6 -44 -64 9 -2
-15 -7 5 6 -43 -63 8 0
-15 -7 5 6 -43 -62 8 0
-15 -7 5 6 -43 -61 8 -2
-15 -7 5 6 -43 -61 8 -2
-15 -7 5 6 -43 -60 8 -2
-15 -8 4 6 -44 -59 7 -3
-15 -8 4 6 -44 -58 7 -3
-15 -8 4 6 -43 -58 7 -2
-15 -8 4 6 -43 -57 7 -2
-15 -8 4 6 -43 -57 7 -2
-15 -9 3 5 -41 -56 6 0
-15 -9 3 5 -41 -55 6 0
-15 -9 3 5 -41 -54 6 -2
-15 -9 3 5 -41 -54 6 -2
-15 -9 3 5 -41 -53 6 -2
-14 -9 2 4 -41 -52 5 -3
-14 -9 2 4 -41 -51 5 -3
-14 -9 2 4 -41 -50 4 -3
-14 -9 2 4 -41 -49 4 -3
-14 -9 2 4 -41 -48 4 -3
-14 -10 3 4 -40 -47 3 -2
-15 -10 3 4 -39 -47 3 -2
-15 -10 3 3 -39 -47 3 -2
-16 -10 3 3 -38 -47 3 -2
-16 -10 3 3 -38 -47 3 -2
-17 -10 2 2 -37 -47 2 -3
-17 -10 2 2 -37 -46 2 -3
-16 -10 2 2 -37 -45 2 -3
-16 -10 2 2 -37 -44 2 -3
-16 -10 2 2 -37 -43 2 -3
-15 -9 2 3 -37 -41 1 -2
-15 -9 2 3 -36 -41 1 -2
-15 -9 2 3 -35 -40 1 -2
-15 -9 2 3 -35 -40 1 -2
-15 -9 2 3 -34 -40 1 -2
-14 -9 2 3 -33 -39 1 -2
-14 -9 2 3 -33 -38 1 -2
-14 -9 2 4 -33 -37 1 -3
-14 -9 2 4 -33 -36 1 -3
-14 -9 2 4 -33 -35 1 -3
-14 -9 1 5 -32 -34 0 -4
-14 -9 1 4 -32 -34 0 -4
-14 -9 1 4 -32 -34 0 -4
-14 -9 1 3 -32 -34 0 -4
-14 -9 1 3 -32 -34 0 -4
-13 -9 0 2 -31 -33 -2 -4
-13 -9 0 2 -31 -33 -2 -4
-13 -9 0 2 -31 -32 -2 -4
-13 -9 0 2 -31 -31 -2 -4
-13 -9 0 2 -31 -31 -2 -4
-12 -9 1 2 -30 -30 -3 -5
-12 -9 1 2 -30 -30 -3 -5
-12 -9 1 2 -30 -30 -3 -5
-12 -9 1 2 -30 -30 -3 -5
-12 -9 1 2 -30 -30 -3 -5
-13 -9 0 1 -29 -29 -4 -6
-13 -9 0 1 -29 -29 -4 -6
-13 -9 0 1 -28 -28 -4 -6
-13 -9 0 1 -28 -27 -4 -6
-13 -9 0 1 -28 -27 -4 -6
-13 -9 0 1 -27 -26 -4 -6
-13 -9 0 1 -27 -26 -4 -6
-13 -9 0 1 -26 -25 -4 -6
-13 -9 0 1 -25 -24 -4 -6
-13 -9 0 1 -25 -24 -4 -6
-14 -9 1 2 -24 -23 -4 -6
-14 -8 1 2 -24 -22 -4 -6
-13 -6 1 2 -23 -20 -3 -5
-12 -5 1 2 -22 -19 -3 -5
-12 -4 1 2 -22 -18 -3 -5
-11 -3 2 3 -21 -17 -2 -4
-11 -2 2 4 -20 -15 -2 -3
-11 0 3 5 -18 -14 -2 -2
-11 1 3 6 -17 -12 -2 0
-11 2 3 7 -16 -11 -2 1
-11 4 4 8 -15 -10 0 2
-9 5 4 8 -15 -10 0 2
-7 7 4 8 -14 -9 0 2
-5 9 4 8 -14 -9 0 2
-3 11 4 8 -14 -9 0 2
-2 12 5 7 -12 -8 1 3
-2 13 5 8 -11 -6 2 4
0 14 5 9 -9 -5 4 5
1 14 5 10 -8 -3 5 6
1 15 5 11 -6 -2 6 7
2 16 6 12 -5 0 7 8
3 16 6 12 -5 1 7 8
4 17 5 12 -5 2 7 8
4 17 5 12 -5 3 7 8
5 17 5 12 -5 4 7 8
6 18 4 12 -4 5 8 8
6 19 4 12 -3 7 8 9
7 20 4 13 0 8 8 10
8 20 4 13 1 10 8 10
8 21 4 13 2 11 8 11
9 21 5 14 3 12 9 12
9 19 4 12 2 12 8 11
8 17 3 11 1 11 7 9
8 15 2 9 1 11 7 8
8 12 1 8 0 11 6 7
6 10 0 7 -2 10 5 6
5 8 0 5 -4 8 3 4
3 6 -2 3 -5 7 1 2
1 4 -3 2 -7 5 0 1
-2 1 -3 0 -8 4 -3 -2
-3 0 -4 -2 -9 3 -4 -3
-5 -2 -4 -2 -9 3 -4 -3
-6 -3 -4 -2 -9 3 -5 -4
-8 -4 -4 -2 -9 3 -6 -5
-9 -5 -4 -2 -9 3 -6 -5
-10 -6 -3 -2 -10 2 -7 -6
-10 -7 -3 -2 -10 2 -7 -6
-10 -8 -3 -3 -10 2 -8 -7
-10 -9 -3 -3 -10 2 -8 -7
-10 -10 -3 -3 -10 2 -8 -7
-11 -11 -3 -4 -10 3 -9 -8
-11 -11 -3 -4 -10 3 -9 -8
-10 -11 -3 -4 -10 4 -9 -8
-10 -11 -3 -4 -10 4 -9 -8
-10 -11 -3 -4 -10 4 -9 -8
-9 -11 -3 -5 -9 5 -10 -8
-11 -11 -3 -5 -9 5 -10 -8
-12 -12 -3 -5 -8 6 -10 -8
-14 -13 -3 -5 -7 6 -10 -8
-15 -13 -3 -5 -7 6 -10 -8
-16 -14 -2 -5 -6 7 -11 -8
-15 -14 -2 -5 -6 7 -11 -8
-14 -14 -3 -6 -6 7 -11 -9
-13 -14 -3 -6 -6 7 -11 -9
-12 -14 -3 -6 -6 7 -11 -9
-11 -13 -4 -7 -7 7 -12 -10
-11 -13 -4 -7 -7 7 -12 -10
-11 -13 -4 -7 -6 8 -12 -10
-11 -13 -4 -7 -6 8 -12 -10
-11 -13 -4 -7 -6 8 -12 -10
-11 -13 -4 -7 -5 9 -12 -10
-11 -13 -4 -7 -5 11 -12 -10
-11 -13 -4 -7 -4 12 -12 -10
-11 -13 -4 -7 -3 14 -12 -10
-11 -13 -4 -7 -3 15 -12 -10
-11 -14 -4 -6 -2 16 -11 -10
-11 -14 -4 -6 -2 17 -11 -10
-12 -14 -4 -6 -2 19 -11 -10
-12 -14 -4 -6 -2 20 -11 -10
-12 -14 -4 -6 -2 21 -11 -10
-13 -14 -3 -7 -2 22 -10 -9
-13 -14 -3 -7 -2 22 -10 -9
-14 -14 -3 -7 -2 21 -9 -9
-14 -14 -3 -7 -2 21 -9 -9
-14 -14 -3 -7 -2 21 -9 -9
-15 -13 -2 -6 1 20 -8 -10
-16 -12 2 -3 4 20 -8 -10
-17 -10 5 1 7 19 -8 -10
-18 -8 8 4 10 19 -8 -10
-19 -6 11 7 12 19 -8 -10
-20 0 16 14 18 22 -4 -6
-19 8 21 22 26 29 5 2
-17 16 26 31 35 36 14 10
-16 23 31 40 44 44 22 17
-15 31 36 50 52 51 30 24
-2 44 35 54 61 60 43 36
21 60 27 55 70 72 59 52
44 76 19 56 80 84 75 67
66 92 12 56 90 96 91 82
89 108 4 57 99 108 107 98
102 106 -7 49 98 107 108 96
107 90 -18 31 87 96 96 79
112 72 -30 15 75 84 84 63
118 56 -41 -3 64 72 71 47
123 39 -54 -19 53 60 60 30
112 19 -59 -35 36 43 42 13
87 -4 -59 -51 17 20 18 -7
60 -26 -58 -66 -4 -3 -5 -26
34 -49 -58 -81 -23 -25 -27 -46
9 -71 -58 -97 -44 -48 -51 -65
-7 -79 -56 -104 -53 -58 -60 -72
-12 -76 -54 -102 -53 -58 -57 -68
-17 -72 -52 -100 -52 -58 -55 -63
-23 -68 -50 -99 -51 -58 -52 -59
-28 -64 -48 -97 -51 -58 -50 -54
-29 -59 -44 -90 -46 -56 -46 -50
-26 -54 -37 -77 -37 -50 -40 -46
-22 -49 -31 -65 -29 -45 -35 -40
-19 -43 -24 -53 -20 -39 -30 -36
-15 -37 -18 -40 -12 -34 -25 -31
-13 -33 -14 -32 -6 -29 -20 -27
-13 -29 -10 -27 -2 -26 -16 -24
-13 -25 -6 -22 4 -22 -12 -20
-13 -22 -3 -17 8 -18 -8 -16
-13 -18 2 -12 13 -14 -4 -12
-14 -16 4 -9 15 -12 -2 -10
-14 -16 4 -9 16 -12 -2 -10
-14 -16 5 -8 17 -13 0 -10
-14 -16 5 -8 17 -13 0 -10
-14 -16 5 -8 18 -13 0 -10
-15 -15 6 -7 19 -14 1 -10
-15 -15 7 -6 20 -14 2 -9
-14 -14 8 -5 22 -14 3 -8
-13 -14 8 -5 23 -14 3 -8
-13 -14 9 -4 24 -14 4 -7
-12 -13 10 -3 25 -15 5 -6
-12 -13 10 -3 25 -15 5 -6
-12 -12 10 -3 25 -15 5 -6
-12 -12 10 -3 25 -15 5 -6
-12 -12 10 -3 25 -15 5 -6
-13 -11 10 -4 26 -16 6 -7
-13 -11 10 -4 27 -16 7 -7
-13 -10 11 -3 28 -17 8 -6
-13 -10 11 -3 29 -17 8 -6
-13 -10 11 -3 30 -17 9 -6
-13 -9 12 -2 31 -18 10 -5
-13 -9 12 -2 31 -19 10 -5
-12 -10 11 -3 30 -21 10 -5
-12 -11 11 -4 30 -22 10 -5
-12 -11 11 -4 30 -23 10 -5
-11 -12 10 -5 29 -24 9 -6
-11 -12 10 -5 30 -24 9 -6
-11 -12 11 -5 31 -24 9 -6
-11 -12 11 -5 31 -24 9 -6
-11 -12 11 -5 32 -24 9 -6
-12 -11 12 -4 33 -25 10 -5
-12 -11 12 -4 33 -25 10 -5
-12 -11 12 -4 34 -26 10 -5
-12 -11 12 -4 35 -26 10 -5
-12 -11 12 -4 35 -26 10 -5
-11 -11 11 -5 36 -27 11 -5
-11 -11 11 -5 37 -27 11 -5
-10 -11 11 -4 38 -27 11 -5
-9 -11 11 -4 38 -27 11 -5
-9 -11 11 -4 39 -27 11 -5
-8 -10 12 -3 40 -28 12 -4
-8 -10 12 -3 42 -28 12 -4
-8 -10 12 -3 43 -28 13 -4
-8 -10 12 -3 43 -28 14 -4
-8 -10 12 -3 44 -28 14 -4
-9 -11 11 -3 45 -29 15 -4
-9 -10 11 -3 46 -29 16 -4
-9 -9 12 -2 47 -28 17 -3
-9 -8 12 0 48 -28 18 -2
-9 -7 12 0 49 -28 19 -2
-8 -6 13 1 50 -27 20 0
-8 -6 13 1 50 -27 20 0
-7 -7 13 1 51 -27 21 0
-7 -7 13 1 51 -27 21 0
-7 -7 13 1 51 -27 21 0
-6 -8 13 2 52 -28 22 1
-6 -6 13 3 53 -28 22 2
-5 -5 13 4 54 -28 23 3
-5 -4 13 5 55 -28 24 3
-5 -2 13 6 56 -28 24 4
-4 0 13 7 57 -28 25 5
-3 0 13 7 57 -28 26 6
0 0 13 7 57 -28 27 7
1 0 13 7 57 -28 27 7
2 0 13 7 57 -28 28 8
3 0 12 8 59 -29 29 9
4 2 12 10 61 -28 31 11
4 4 13 11 63 -27 33 12
5 6 14 13 65 -25 35 13
6 8 14 15 67 -24 37 15
8 9 15 16 69 -23 38 16
10 10 14 16 69 -23 38 16
13 11 14 16 70 -23 38 16
16 12 13 16 71 -23 39 16
18 13 12 16 71 -23 39 16
20 14 11 17 73 -23 42 17
20 15 11 19 76 -23 44 19
20 16 11 21 79 -23 46 21
21 18 12 23 82 -22 48 23
21 19 12 25 86 -22 50 25
22 20 13 26 88 -21 52 27
24 21 13 26 88 -19 54 28
25 22 12 26 89 -18 56 29
27 24 11 27 90 -17 58 31
29 25 11 27 90 -15 60 32
30 26 10 28 91 -14 61 33
32 27 10 28 91 -14 62 33
33 28 10 28 91 -14 63 33
34 29 10 29 90 -13 65 34
36 30 10 29 90 -13 66 34
37 31 9 30 89 -12 67 35
39 32 9 30 88 -12 68 36
40 32 9 30 87 -12 69 37
43 33 9 30 85 -12 70 38
45 34 9 30 84 -12 71 39
46 35 8 30 82 -12 72 40
45 35 8 30 81 -12 72 40
45 35 8 30 81 -12 72 40
44 36 8 30 80 -12 72 40
43 36 8 30 79 -12 72 40
42 37 7 30 78 -13 73 40
43 37 7 29 76 -14 73 40
43 37 7 28 75 -14 73 40
44 37 6 27 74 -15 73 40
45 37 6 26 72 -16 73 40
46 38 5 25 70 -17 73 39
44 37 5 24 68 -19 73 39
42 37 5 23 66 -20 73 39
39 36 5 21 63 -21 73 38
37 35 5 20 61 -23 73 38
36 34 5 19 58 -25 72 37
35 32 5 17 56 -27 71 36
34 31 5 15 53 -29 71 36
32 29 5 13 51 -32 70 35
31 27 5 11 48 -34 69 34
30 26 6 10 45 -36 68 33
28 25 7 10 43 -38 67 31
26 24 7 10 40 -40 66 30
24 22 8 9 37 -43 64 29
22 21 9 9 35 -45 63 27
20 20 10 8 32 -48 62 26
18 18 11 6 29 -50 60 24
15 16 11 5 27 -52 59 23
13 14 12 3 24 -54 58 22
10 12 13 1 21 -56 56 20
8 11 14 0 19 -59 55 19
7 9 14 -2 17 -61 53 18
6 8 14 -3 15 -64 51 17
5 7 14 -5 13 -66 49 15
4 5 14 -6 11 -69 47 14
3 4 13 -7 9 -71 46 13
1 4 13 -7 7 -73 44 12
0 3 13 -7 6 -75 43 11
-2 2 13 -8 4 -77 40 10
-4 2 13 -8 2 -79 38 9
-5 1 14 -9 1 -81 37 8
-6 -2 14 -10 -2 -81 36 6
