I II V1 V2 V3 V4 V5 V6
-4 1 18 7 3 7 -8 -4
-5 2 19 8 3 6 -7 -4
-4 2 18 7 3 5 -7 -5
-3 1 18 7 3 5 -8 -5
-2 1 17 6 3 4 -8 -6
0 1 17 6 3 4 -8 -6
1 0 16 5 2 3 -9 -7
0 0 16 5 2 3 -8 -7
0 0 16 6 2 3 -8 -6
-2 0 16 6 2 3 -7 -6
-2 0 16 6 2 3 -7 -6
-3 0 16 7 3 4 -6 -5
-3 0 16 7 3 4 -6 -5
-3 0 16 7 3 5 -6 -5
-3 0 16 7 3 5 -6 -5
-3 0 16 7 3 5 -6 -5
-3 0 16 6 4 6 -7 -5
-3 0 16 6 4 6 -7 -5
-3 0 17 6 3 6 -7 -6
-3 0 17 6 3 6 -7 -6
-3 0 17 6 3 6 -7 -6
-3 -2 18 6 2 5 -8 -7
-4 -2 18 6 2 5 -8 -7
-4 -3 17 6 2 5 -8 -7
-5 -3 17 6 2 5 -8 -7
-5 -3 17 6 2 5 -8 -7
-6 -4 16 5 1 4 -8 -7
-6 -4 16 5 1 4 -8 -6
-5 -4 16 5 1 4 -8 -6
-5 -4 16 5 1 4 -8 -5
-5 -4 16 5 1 4 -8 -5
-4 -3 16 5 1 4 -8 -4
-4 -3 16 5 1 4 -7 -4
-4 -3 16 5 2 5 -7 -3
-4 -3 16 5 2 5 -6 -3
-4 -3 16 5 2 5 -6 -3
-3 -2 16 6 3 6 -5 -2
-3 -3 15 6 2 5 -5 -3
-3 -4 15 6 1 4 -6 -3
-3 -5 14 6 0 3 -6 -4
-3 -6 14 6 0 3 -6 -4
-4 -7 13 5 -2 2 -7 -5
-4 -6 13 5 -2 3 -7 -5
-4 -5 14 5 0 4 -6 -4
-4 -4 14 5 0 5 -6 -4
-4 -4 14 5 0 5 -6 -4
-4 -3 15 6 1 6 -5 -3
-4 -3 14 6 1 6 -5 -4
-4 -3 14 6 1 6 -6 -4
-4 -3 13 6 1 6 -6 -5
-4 -3 13 6 1 6 -6 -5
-4 -3 12 5 1 5 -7 -6
-4 -3 12 5 1 5 -7 -6
-5 -4 13 5 1 6 -7 -6
-5 -4 13 5 1 6 -7 -6
-5 -4 13 5 1 6 -7 -6
-6 -5 14 5 2 7 -6 -5
-6 -5 14 5 2 7 -6 -5
-6 -5 14 5 2 6 -6 -4
-6 -5 14 5 2 6 -6 -4
-6 -5 14 5 2 6 -6 -4
-5 -5 14 5 1 5 -5 -3
-5 -5 14 5 2 6 -4 -3
-5 -4 15 5 2 6 -4 -3
-5 -4 15 5 3 7 -3 -3
-5 -4 15 5 3 7 -3 -3
-5 -3 16 6 4 8 -2 -3
-4 -3 16 6 4 8 -2 -2
-3 -3 16 7 4 7 -2 0
-2 -3 16 7 4 7 -2 1
-2 -3 16 7 4 7 -2 1
0 -3 16 8 4 6 -2 2
0 -2 16 8 5 7 -2 2
0 -2 16 9 5 7 -2 2
0 0 16 9 6 8 -2 2
0 0 16 9 6 8 -2 2
0 2 15 10 7 9 0 2
1 4 16 11 8 10 0 2
2 5 16 11 9 10 1 2
3 7 17 12 10 11 1 2
3 8 17 12 10 11 1 2
4 9 18 13 11 12 2 3
4 9 17 12 11 12 2 3
4 9 16 12 10 13 2 4
4 9 15 11 10 13 2 4
4 9 15 11 10 13 2 4
3 9 13 10 9 14 3 5
3 8 12 9 8 13 3 4
4 7 11 9 8 12 2 3
4 6 10 8 7 11 2 2
4 6 9 8 7 11 2 1
5 4 8 7 6 10 1 0
4 3 8 8 6 10 1 0
4 2 8 8 5 10 0 0
3 1 8 9 5 10 0 0
3 0 8 9 5 10 0 0
2 -2 9 10 4 10 -2 -2
2 -2 9 9 4 10 -2 -2
1 -3 9 9 4 10 -2 -2
1 -3 9 8 4 10 -2 -2
1 -3 9 8 4 10 -2 -2
0 -4 8 7 4 11 -2 -3
0 -4 7 6 3 10 -3 -4
-2 -4 6 6 3 9 -3 -5
-2 -4 5 5 2 8 -4 -6
-2 -4 5 5 2 7 -4 -6
-3 -5 4 4 1 6 -5 -7
-3 -6 4 4 1 6 -6 -7
-3 -6 4 4 0 6 -6 -7
-3 -7 4 4 0 6 -7 -7
-3 -7 4 4 0 6 -7 -7
-3 -8 5 3 -2 5 -8 -7
-3 -8 5 3 -2 5 -8 -7
-4 -9 5 3 -2 5 -8 -7
-4 -9 5 3 -2 5 -8 -7
-4 -9 5 3 -2 5 -8 -7
-6 -10 5 3 -2 5 -9 -8
-7 -10 5 3 -2 5 -9 -8
-8 -10 5 3 -2 5 -9 -8
-9 -10 5 3 -2 5 -9 -8
-10 -10 5 3 -2 5 -9 -8
-11 -11 4 2 -2 5 -9 -8
-10 -11 4 2 -2 5 -9 -8
-9 -11 4 2 -2 4 -8 -8
-8 -11 4 2 -2 4 -8 -8
-8 -11 4 2 -2 4 -8 -8
-7 -12 4 2 -2 3 -7 -9
-7 -12 4 2 -2 3 -7 -9
-7 -11 4 2 -2 4 -8 -9
-7 -11 4 2 -2 4 -8 -9
-7 -11 4 2 -2 4 -8 -9
-8 -10 3 1 -2 5 -9 -9
-8 -10 3 2 -2 5 -9 -9
-8 -10 3 2 -2 4 -9 -8
-8 -10 3 3 -2 4 -9 -8
-8 -10 3 3 -2 4 -9 -8
-8 -10 6 7 2 4 -8 -7
-8 -10 9 11 5 6 -8 -7
-8 -10 12 15 8 8 -8 -7
-8 -10 15 20 11 9 -8 -7
-8 -10 18 24 14 11 -8 -7
-6 -7 20 29 20 16 -4 -6
-4 -4 21 33 26 22 2 -4
-2 0 22 38 32 27 6 0
2 3 23 44 37 33 10 2
4 6 24 49 44 39 15 5
9 11 21 50 51 48 23 12
15 16 15 50 58 57 32 20
21 21 9 50 65 65 42 28
27 26 3 50 72 74 51 36
33 32 -4 50 79 84 60 45
38 37 -18 35 80 88 67 52
43 44 -34 18 77 92 74 58
47 50 -51 0 75 95 80 65
51 56 -66 -18 73 99 88 71
55 62 -82 -35 71 102 94 77
51 61 -94 -59 51 87 84 72
44 57 -103 -82 26 65 68 62
37 53 -113 -107 2 44 53 53
30 48 -123 -131 -22 23 37 44
24 44 -134 -154 -47 2 22 33
17 34 -135 -162 -61 -13 10 24
10 24 -134 -166 -72 -26 -2 16
3 14 -133 -171 -85 -39 -14 7
-5 4 -131 -176 -96 -52 -25 -2
-12 -8 -130 -180 -107 -65 -36 -11
-14 -11 -121 -170 -106 -66 -39 -14
-14 -13 -111 -156 -100 -64 -40 -16
-14 -16 -101 -142 -94 -61 -40 -19
-14 -18 -92 -129 -88 -59 -41 -21
-14 -20 -81 -114 -82 -56 -41 -23
-13 -21 -74 -103 -75 -52 -43 -24
-12 -21 -68 -93 -69 -48 -41 -24
-11 -21 -61 -82 -63 -44 -40 -25
-10 -21 -54 -72 -56 -39 -39 -25
-9 -21 -48 -61 -50 -35 -38 -25
-8 -22 -41 -53 -44 -31 -35 -24
-6 -20 -35 -45 -37 -27 -31 -22
-5 -19 -29 -36 -31 -22 -27 -19
-4 -18 -23 -28 -25 -18 -24 -17
-3 -17 -17 -20 -19 -13 -20 -14
-2 -15 -13 -16 -15 -11 -18 -13
-3 -14 -10 -12 -13 -9 -17 -11
-3 -13 -8 -8 -10 -7 -16 -10
-4 -11 -5 -5 -8 -6 -14 -9
-4 -10 -2 0 -5 -4 -13 -8
-5 -9 0 1 -4 -3 -12 -7
-5 -9 0 1 -4 -3 -11 -7
-5 -10 1 1 -4 -3 -11 -7
-5 -10 1 1 -4 -3 -10 -7
-5 -10 1 1 -4 -3 -10 -7
-6 -11 2 2 -3 -2 -9 -6
-6 -11 2 3 -3 -2 -9 -6
-5 -11 2 4 -3 -2 -9 -7
-5 -11 2 5 -3 -2 -9 -7
-5 -11 2 5 -3 -2 -9 -7
-4 -11 1 6 -3 -3 -10 -8
-4 -10 2 6 -2 -2 -9 -6
-5 -9 3 7 0 0 -8 -5
-5 -8 4 7 1 1 -7 -4
-5 -7 5 7 2 1 -7 -3
-6 -6 6 8 3 2 -6 -2
-5 -6 5 7 1 1 -7 -3
-4 -7 5 7 0 0 -8 -3
-3 -7 4 6 -2 -2 -9 -4
-3 -7 4 6 -3 -3 -10 -4
-2 -8 3 5 -4 -4 -11 -5
-2 -8 3 5 -4 -4 -10 -5
-2 -8 3 5 -3 -3 -10 -4
-2 -8 3 5 -3 -3 -9 -4
-2 -8 3 5 -3 -3 -9 -4
-3 -8 4 5 -2 -2 -8 -3
-2 -8 4 6 -2 0 -8 -3
-2 -8 5 6 -2 0 -8 -2
0 -8 5 7 -2 1 -8 -2
0 -8 5 7 -2 1 -8 -2
1 -8 6 8 0 2 -7 0
1 -8 6 8 0 2 -7 0
1 -8 5 7 0 2 -7 0
1 -8 5 7 0 2 -7 0
1 -8 5 7 0 2 -7 0
0 -7 4 6 1 1 -7 0
0 -7 4 6 1 0 -7 0
-2 -7 4 6 0 0 -7 0
-2 -7 4 6 0 -2 -7 0
-2 -7 4 6 0 -2 -7 0
-3 -7 3 6 -2 -3 -8 0
-2 -7 3 6 -2 -3 -8 0
0 -8 3 6 -2 -2 -8 0
1 -8 3 6 -2 -2 -8 0
2 -8 3 6 -2 -2 -8 0
3 -9 4 6 -2 0 -8 0
3 -8 4 6 0 1 -7 1
2 -8 4 7 0 2 -6 1
2 -7 4 7 1 3 -5 2
2 -7 4 7 1 3 -5 2
1 -6 5 8 2 4 -4 3
0 -6 5 8 1 3 -4 3
0 -6 5 8 1 2 -5 3
-2 -6 5 8 0 1 -5 3
-2 -6 5 8 0 1 -5 3
-3 -6 4 7 -2 0 -6 3
-3 -6 4 7 0 1 -5 3
-2 -6 4 8 1 1 -5 3
-2 -6 4 8 2 2 -4 3
-2 -6 4 8 2 2 -4 3
0 -7 5 9 3 3 -3 4
1 -7 3 7 2 3 -3 4
2 -7 2 6 1 2 -3 4
2 -7 1 5 0 2 -3 4
3 -7 0 4 -2 2 -3 4
4 -7 -2 3 -3 1 -4 5
4 -7 -2 3 -2 2 -4 5
4 -7 -3 4 -2 2 -3 6
4 -7 -3 4 0 3 -3 6
4 -7 -3 4 0 3 -3 6
5 -6 -4 5 1 4 -2 7
5 -6 -4 4 1 4 0 8
4 -6 -5 4 1 5 1 8
4 -6 -5 3 1 5 2 9
4 -6 -5 3 1 5 3 9
4 -6 -6 2 0 6 4 10
6 -5 -8 2 0 6 5 12
7 -4 -9 1 0 6 6 13
9 -3 -10 1 0 6 6 14
11 -2 -11 1 0 6 7 15
12 0 -12 0 1 6 8 16
13 0 -13 -2 1 6 8 16
14 1 -14 -3 1 6 8 17
15 1 -15 -4 1 6 8 17
16 1 -16 -5 1 6 8 17
17 2 -18 -7 0 7 9 18
17 3 -19 -8 -3 7 9 18
18 3 -20 -9 -4 7 9 18
18 4 -22 -11 -5 7 9 18
18 4 -23 -12 -6 7 9 18
19 5 -24 -13 -7 6 10 18
19 5 -25 -14 -7 6 11 19
19 5 -25 -14 -7 7 12 20
19 5 -26 -15 -7 7 13 20
19 5 -26 -15 -7 7 14 21
20 6 -27 -16 -6 8 15 22
20 6 -27 -17 -7 7 14 22
20 6 -28 -18 -8 6 14 22
20 6 -28 -19 -8 6 13 22
20 6 -28 -20 -9 5 13 22
21 7 -29 -21 -10 4 12 22
21 7 -29 -21 -10 4 13 23
21 8 -28 -21 -10 4 13 24
21 8 -28 -21 -10 4 14 24
21 8 -28 -21 -10 4 14 25
20 9 -27 -22 -11 4 15 26
19 9 -26 -22 -11 4 15 26
18 8 -25 -22 -10 5 15 26
17 8 -25 -22 -10 5 15 26
16 8 -24 -22 -10 5 15 26
15 7 -23 -21 -9 6 15 26
15 7 -21 -20 -9 5 15 26
14 6 -20 -19 -9 4 14 25
14 6 -19 -18 -9 4 14 25
14 6 -18 -17 -9 3 14 25
13 5 -17 -16 -9 2 13 24
12 4 -16 -14 -9 2 12 22
11 4 -15 -13 -9 2 11 21
10 3 -14 -11 -9 2 10 20
9 3 -13 -10 -9 2 9 19
8 2 -11 -9 -8 2 8 18
7 2 -9 -7 -7 2 8 18
6 2 -7 -6 -6 3 9 18
6 2 -4 -4 -6 3 9 18
5 2 -2 -3 -5 3 9 18
4 1 0 -2 -4 4 10 19
3 0 1 -2 -4 4 10 18
2 0 1 0 -4 3 9 17
2 -2 2 0 -4 3 9 17
1 -2 2 0 -4 3 9 16
0 -3 3 1 -5 2 8 15
1 -3 3 2 -5 2 7 14
2 -3 3 2 -5 2 6 13
2 -3 3 3 -5 2 6 12
3 -3 3 3 -5 2 5 11
4 -4 3 4 -5 1 4 10
3 -4 4 4 -4 1 4 10
3 -4 4 5 -4 1 4 11
2 -4 5 5 -3 1 4 11
2 -4 5 5 -3 1 4 11
1 -4 6 6 -2 2 4 12
0 -4 6 6 -2 2 4 12
0 -5 6 6 -2 1 4 13
-2 -5 6 6 -2 1 4 13
-2 -5 6 6 -2 1 4 13
-3 -6 7 5 -2 0 4 14
-3 -6 7 5 -2 0 4 14
-2 -6 7 5 -3 0 4 14
-2 -6 7 5 -3 0 4 14
-2 -6 7 5 -3 0 4 14
0 -6 7 6 -4 -2 4 13
0 -6 7 5 -4 -2 4 13
-2 -6 6 5 -4 -2 4 13
-2 -6 6 4 -4 -2 4 13
-2 -6 6 4 -4 -2 4 13
-3 -5 5 3 -4 -2 4 12
-3 -5 5 3 -4 -2 4 12
-3 -5 6 3 -4 -2 4 12
-3 -5 6 3 -4 -2 4 12
-3 -5 6 3 -4 -2 4 12
-3 -6 7 4 -4 0 4 12
-3 -6 7 4 -4 0 4 12
-3 -6 7 4 -4 0 4 12
-3 -6 7 4 -4 0 4 12
-3 -6 7 4 -4 0 4 12
-4 -6 6 3 -4 0 5 12
-4 -6 6 3 -4 0 5 12
-4 -6 6 3 -4 0 5 12
-4 -6 6 3 -4 0 5 12
-4 -6 6 3 -4 0 5 12
-3 -5 7 4 -4 1 5 12
-3 -5 7 4 -4 1 5 13
-3 -5 7 4 -4 1 5 14
-3 -5 7 4 -4 1 5 14
-3 -5 7 4 -4 1 5 15
-2 -4 8 5 -4 2 6 16
-2 -4 8 5 -4 2 6 16
-2 -3 8 5 -3 2 7 17
-2 -3 8 5 -3 2 7 18
-2 -3 8 5 -3 2 7 18
-2 -2 8 6 -2 3 8 19
-2 -2 8 6 -2 4 8 19
-3 -2 8 7 0 5 8 18
-3 -2 8 7 0 5 8 18
-3 -2 8 7 0 6 8 18
-4 -2 9 8 1 7 9 17
-4 -2 9 8 1 7 9 17
-4 0 10 8 1 7 9 17
-4 0 10 8 1 7 9 17
-4 0 10 8 1 7 9 17
-3 1 11 9 1 6 9 18
-3 1 11 9 1 7 9 18
-3 2 11 8 2 8 9 19
-3 3 11 8 2 8 9 20
-3 3 11 8 2 9 9 20
-2 4 11 7 3 10 10 21
-2 3 11 7 3 10 10 21
-2 1 10 8 2 10 10 21
-2 0 10 8 2 10 10 21
-2 -2 10 8 2 10 10 21
-2 -3 9 9 1 9 9 20
-2 -3 9 9 1 9 9 20
-2 -2 10 9 2 9 10 20
-2 0 10 9 3 9 10 20
-2 0 10 9 3 9 10 20
-2 1 11 10 4 10 11 21
0 1 11 10 4 10 11 21
1 2 11 10 3 11 11 20
1 2 11 10 3 11 11 20
2 2 11 10 3 11 11 20
3 3 12 10 2 12 11 19
3 3 12 10 2 12 11 19
2 3 12 9 2 11 11 20
2 3 12 9 2 11 11 21
2 3 12 9 2 11 11 21
1 2 11 8 1 10 12 22
1 2 11 8 1 10 12 22
1 2 11 8 1 10 11 22
1 2 11 8 1 10 11 22
1 2 11 8 1 10 11 22
1 2 10 7 0 9 10 22
1 2 10 7 0 9 10 22
0 2 10 8 0 9 10 22
0 2 10 8 0 9 10 22
0 2 10 8 0 9 10 22
-2 3 11 9 0 9 11 22
-2 3 11 9 0 9 11 22
-2 3 11 9 0 9 11 22
-2 3 11 9 0 9 11 22
-2 3 11 9 0 9 11 22
-3 2 11 8 1 10 10 21
-3 2 11 8 1 10 10 21
-3 2 11 8 0 10 10 21
-3 2 11 8 0 10 10 21
-3 2 11 8 0 10 10 21
-3 3 11 7 -2 10 10 20
-2 3 11 7 -2 10 10 20
1 3 11 7 -3 9 9 20
2 3 11 7 -3 8 9 20
3 3 11 7 -3 8 9 20
4 3 10 7 -4 7 8 19
3 3 10 7 -4 7 8 19
2 3 10 7 -4 7 8 20
1 3 10 7 -4 7 8 21
0 3 10 7 -4 7 8 21
-2 3 10 7 -4 6 9 22
-2 3 10 7 -4 6 9 22
-2 2 10 7 -4 6 9 21
-2 2 10 7 -4 6 9 21
-2 2 10 7 -4 6 9 21
0 1 10 8 -3 7 9 20
0 1 10 8 -3 7 9 20
0 1 11 8 -3 7 8 20
0 1 11 8 -3 7 8 20
0 1 11 8 -3 7 8 20
1 1 12 8 -3 6 7 19
1 1 12 8 -3 6 7 19
0 1 12 7 -4 6 7 20
0 1 12 7 -4 6 7 20
0 1 12 7 -4 6 7 20
-2 1 11 6 -5 5 8 21
-2 1 11 6 -5 5 8 21
-2 1 11 7 -5 5 8 21
-2 1 11 7 -5 5 8 21
-2 1 11 7 -5 5 8 21
-3 1 10 8 -4 6 9 20
-3 2 10 8 -4 6 9 20
-2 3 10 8 -4 5 9 19
-2 3 10 8 -4 5 9 18
-2 4 10 8 -4 5 9 18
0 5 11 7 -4 4 8 17
0 5 11 7 -4 4 8 17
0 4 11 6 -5 4 7 17
0 4 11 6 -5 4 7 17
0 4 11 6 -5 4 7 17
0 3 12 5 -6 4 6 16
0 3 12 5 -6 4 6 16
0 3 12 6 -6 4 6 16
0 3 12 7 -6 4 6 16
0 3 12 7 -6 4 6 16
0 2 11 8 -5 5 6 15
0 2 11 8 -5 5 6 15
0 3 11 7 -5 5 6 15
0 3 11 7 -5 5 6 15
0 3 11 7 -5 5 6 15
1 4 12 6 -6 6 7 14
1 4 12 6 -6 6 7 14
1 3 12 6 -6 5 7 14
1 3 12 6 -6 5 7 14
1 3 12 6 -6 5 7 14
0 2 11 5 -7 4 6 14
0 2 11 5 -7 4 6 14
-2 2 11 5 -7 4 6 14
-2 2 11 5 -7 4 6 14
-2 2 11 5 -7 4 6 14
-3 1 11 6 -6 5 5 13
-3 1 11 6 -6 5 5 13
-3 1 11 6 -6 5 5 13
-3 1 11 6 -6 5 5 13
-3 1 11 6 -6 5 5 13
-4 1 12 6 -6 6 5 13
-4 1 12 6 -6 6 5 13
-3 1 12 6 -6 6 5 13
-3 1 12 6 -6 6 5 13
-3 1 12 6 -6 6 5 13
-2 2 11 5 -6 6 4 12
-2 2 11 5 -6 6 4 12
0 3 11 5 -6 6 4 11
0 3 11 5 -6 6 4 11
0 3 11 5 -6 6 4 11
1 4 10 5 -7 5 3 10
1 4 10 5 -7 5 3 10
2 4 10 5 -7 5 3 9
2 4 10 5 -7 5 3 9
2 4 10 5 -7 5 3 9
3 4 10 4 -7 5 2 8
3 4 11 5 -7 5 2 8
3 4 12 6 -6 5 2 8
3 4 13 7 -5 5 2 8
3 4 14 8 -5 5 2 8
3 5 15 9 -4 4 3 9
3 6 15 9 -4 4 3 9
4 7 15 9 -4 5 3 9
5 8 15 9 -4 6 3 9
5 9 15 9 -4 6 3 9
6 10 15 10 -3 7 3 9
5 10 15 10 -3 8 3 9
4 11 16 11 -3 9 4 9
4 12 16 12 -3 9 5 9
3 12 16 12 -3 10 5 9
2 13 17 13 -2 11 6 10
3 14 17 13 -2 11 6 10
4 15 17 13 0 11 6 11
5 15 17 13 1 11 6 11
6 16 17 13 1 11 6 11
7 17 18 14 2 11 7 12
7 16 16 13 1 11 7 12
7 15 14 12 0 10 6 12
7 15 13 11 0 9 6 12
7 14 11 10 -2 9 6 12
6 13 10 9 -3 8 5 12
6 13 10 9 -3 7 4 10
7 12 10 9 -4 6 3 9
8 11 10 9 -4 5 3 8
8 11 10 9 -4 4 2 6
9 10 9 8 -5 3 1 5
9 9 9 8 -5 3 1 5
9 7 9 8 -5 2 1 5
9 6 9 8 -5 2 1 5
9 5 9 8 -5 2 1 5
9 4 9 7 -6 1 0 6
8 4 9 7 -6 1 0 6
7 3 9 7 -6 1 0 5
7 3 9 7 -6 1 0 4
6 3 9 7 -6 1 0 4
5 2 10 8 -7 1 1 3
4 1 10 8 -7 1 1 2
3 0 10 8 -7 1 1 1
2 0 10 8 -7 1 1 0
1 -2 10 8 -7 1 1 -2
0 -3 10 7 -8 1 0 -3
0 -3 10 7 -8 1 -2 -3
0 -3 9 6 -9 0 -3 -3
0 -3 8 6 -9 -2 -3 -3
0 -3 8 6 -9 -2 -4 -3
0 -2 7 5 -10 -3 -5 -4
0 -2 7 5 -10 -3 -5 -4
-2 -3 8 5 -10 -3 -5 -4
-2 -3 9 5 -10 -3 -5 -4
-2 -3 9 5 -10 -3 -5 -4
-3 -4 10 6 -9 -3 -6 -4
-3 -4 10 6 -9 -3 -6 -4
-3 -4 10 6 -9 -3 -6 -4
-3 -4 10 6 -9 -3 -6 -4
-3 -4 10 6 -9 -3 -6 -4
-4 -4 11 6 -8 -3 -5 -5
-4 -4 11 6 -8 -3 -5 -5
-4 -4 11 6 -8 -3 -5 -5
-3 -4 11 6 -9 -3 -5 -6
-3 -4 11 6 -9 -3 -5 -6
-2 -5 10 7 -10 -4 -5 -7
-2 -5 10 7 -10 -4 -5 -7
-2 -5 10 7 -10 -4 -5 -7
-3 -5 10 6 -10 -4 -5 -7
-3 -5 10 6 -10 -4 -5 -7
-4 -6 10 5 -9 -3 -4 -7
-3 -6 10 7 -9 -3 -4 -7
-3 -6 11 9 -9 -3 -4 -7
-2 -6 12 11 -8 -3 -4 -8
0 -6 12 13 -8 -3 -4 -8
1 -7 14 16 -5 -2 -5 -9
0 -7 18 22 0 2 -4 -9
-2 -6 21 27 4 4 -3 -9
-4 -5 25 32 9 7 0 -8
-5 -5 29 38 13 10 1 -8
-4 -2 31 44 19 15 5 -5
1 5 29 48 27 24 12 2
6 10 28 52 35 32 19 7
11 16 27 56 44 40 26 13
15 22 25 60 51 49 33 19
21 27 20 60 57 57 40 25
29 34 11 53 61 64 50 32
37 40 1 45 65 70 58 38
46 47 -9 37 69 77 66 46
54 53 -19 29 73 85 74 53
59 59 -31 15 70 88 79 58
60 64 -49 -9 58 84 80 61
60 68 -66 -32 47 79 81 64
61 73 -83 -56 34 75 82 68
62 78 -101 -79 23 71 84 71
59 75 -111 -101 6 57 75 66
49 60 -115 -117 -18 32 54 50
38 46 -118 -135 -41 8 33 33
29 31 -122 -152 -65 -17 12 18
19 16 -127 -170 -89 -43 -10 2
11 6 -126 -177 -102 -57 -23 -10
7 2 -118 -169 -103 -61 -27 -15
3 -4 -111 -160 -104 -64 -31 -20
-3 -8 -104 -152 -106 -68 -36 -26
-7 -13 -97 -144 -107 -72 -40 -31
-10 -16 -90 -134 -105 -73 -44 -34
-10 -17 -81 -122 -98 -70 -44 -35
-10 -18 -73 -110 -90 -66 -44 -36
-10 -20 -65 -98 -82 -63 -44 -38
-10 -21 -57 -87 -74 -59 -44 -39
-11 -22 -49 -75 -68 -56 -41 -40
-10 -21 -43 -66 -61 -51 -39 -39
-9 -20 -35 -56 -55 -47 -37 -38
-7 -19 -29 -47 -48 -43 -34 -37
-6 -18 -22 -37 -41 -38 -32 -36
-5 -17 -17 -29 -35 -34 -29 -35
-4 -16 -12 -23 -31 -30 -26 -33
-4 -16 -8 -18 -27 -26 -24 -31
-3 -15 -4 -12 -22 -22 -21 -29
-2 -14 1 -7 -18 -19 -18 -27
0 -13 4 -3 -15 -16 -16 -25
0 -13 5 0 -14 -16 -16 -25
-2 -13 6 1 -13 -16 -15 -24
-3 -12 8 2 -11 -15 -14 -23
-3 -12 9 4 -10 -15 -14 -23
-4 -11 10 5 -9 -14 -13 -22
-4 -11 10 5 -8 -13 -13 -22
-4 -11 10 5 -8 -13 -13 -22
-3 -10 11 5 -7 -12 -12 -21
-3 -10 11 5 -6 -11 -12 -21
-2 -9 12 6 -5 -10 -11 -20
-2 -9 12 6 -5 -10 -11 -20
-2 -9 12 6 -5 -10 -11 -21
-2 -10 12 6 -5 -10 -12 -22
-2 -10 12 6 -5 -10 -12 -22
0 -11 12 7 -5 -10 -13 -23
0 -11 12 7 -5 -10 -13 -23
0 -10 12 7 -5 -10 -13 -23
0 -9 12 7 -5 -10 -13 -23
0 -9 12 7 -5 -10 -13 -23
1 -8 11 6 -5 -10 -12 -24
1 -8 12 6 -5 -10 -12 -24
1 -8 13 7 -5 -10 -12 -24
0 -8 15 8 -4 -10 -12 -23
0 -8 16 8 -4 -10 -12 -23
-2 -7 17 9 -3 -9 -11 -22
-2 -7 16 9 -3 -10 -11 -22
-2 -7 15 8 -3 -10 -11 -22
0 -7 14 7 -4 -11 -11 -22
0 -7 13 7 -4 -12 -11 -22
1 -7 12 6 -5 -13 -11 -23
1 -7 12 6 -5 -13 -12 -24
0 -8 12 6 -5 -13 -12 -25
-2 -9 11 6 -6 -13 -13 -26
-2 -9 11 6 -6 -13 -14 -27
-3 -10 10 5 -7 -13 -15 -28
-3 -9 10 5 -7 -12 -15 -28
-3 -9 10 5 -7 -12 -14 -27
-2 -8 10 5 -7 -11 -13 -26
-2 -7 10 5 -7 -10 -13 -26
0 -6 10 6 -6 -9 -12 -25
0 -6 10 6 -6 -9 -12 -25
0 -6 10 6 -7 -10 -13 -26
0 -6 10 6 -8 -11 -14 -27
0 -6 10 6 -8 -11 -14 -27
0 -7 10 5 -9 -12 -15 -28
1 -7 9 5 -9 -12 -15 -28
1 -7 8 4 -10 -13 -15 -28
