I II V1 V2 V3 V4 V5 V6
0 -6 -249 -291 -387 -381 -262 -113
-6 -6 -227 -263 -353 -351 -254 -123
-9 -11 -207 -233 -316 -319 -242 -130
-11 -17 -190 -204 -278 -283 -223 -123
-7 -17 -168 -172 -236 -242 -194 -109
-2 -15 -141 -140 -197 -206 -166 -97
-7 -13 -116 -113 -163 -177 -145 -88
-21 -8 -91 -86 -131 -146 -123 -73
-31 -3 -69 -62 -105 -121 -106 -63
-26 -4 -56 -49 -89 -107 -96 -59
-12 -4 -51 -41 -77 -98 -91 -57
-5 -5 -41 -30 -63 -83 -80 -50
-11 -8 -31 -19 -50 -70 -70 -44
-17 -14 -22 -11 -38 -59 -62 -38
-10 -16 -15 -4 -29 -50 -56 -33
4 -12 -13 1 -21 -44 -52 -30
11 -12 -11 5 -16 -39 -48 -27
3 -17 -7 9 -9 -31 -43 -24
-10 -26 -2 13 -2 -23 -35 -19
-17 -33 0 14 4 -17 -31 -16
-18 -34 4 18 10 -9 -25 -10
-15 -31 7 20 15 -4 -21 -6
-12 -32 8 20 18 0 -17 -4
-12 -31 9 21 21 3 -15 -2
-15 -32 9 22 23 6 -13 0
-20 -39 7 20 23 6 -14 -2
-15 -39 6 19 23 6 -14 -2
-3 -30 10 24 29 12 -8 3
1 -29 13 26 31 16 -4 5
-7 -34 11 23 30 15 -5 3
-8 -33 12 25 32 18 -2 6
-4 -27 16 29 38 24 5 11
-5 -28 16 30 39 26 7 13
-14 -36 14 28 37 24 5 12
-20 -40 15 30 39 27 8 15
-15 -34 19 34 46 31 11 19
-13 -32 18 34 48 30 11 20
-12 -35 17 32 47 30 9 19
-5 -35 15 31 47 31 10 19
3 -32 15 32 48 33 12 21
-3 -31 16 33 49 35 14 22
-8 -30 16 33 50 37 16 23
-6 -28 17 34 51 38 17 25
-7 -29 17 35 52 39 18 26
-12 -32 19 38 54 42 21 27
-8 -29 22 43 59 46 25 31
1 -25 22 44 62 48 27 32
0 -28 23 44 64 50 29 33
-5 -29 23 44 64 53 31 32
-7 -29 24 46 67 56 33 34
-6 -30 22 45 66 55 33 33
-5 -31 20 43 66 55 33 32
-4 -29 21 45 67 59 36 34
4 -26 21 47 70 62 39 36
6 -25 21 48 72 64 42 38
1 -26 24 52 77 69 47 43
1 -26 26 55 81 72 50 45
6 -24 25 56 84 73 51 45
7 -22 26 57 88 76 53 45
3 -24 27 59 90 80 54 45
-3 -25 28 61 92 85 56 46
-2 -23 29 64 96 89 61 49
-3 -22 31 67 101 95 66 53
-11 -25 34 71 106 101 70 56
-19 -25 36 75 111 104 74 59
-12 -21 38 78 116 109 78 62
5 -17 36 78 117 110 78 61
11 -19 35 79 119 112 79 60
5 -24 34 79 122 115 82 60
2 -26 35 82 127 120 88 62
4 -22 37 87 134 128 93 67
3 -20 39 92 139 134 99 70
4 -18 40 95 144 139 104 72
6 -13 45 102 152 147 111 77
8 -11 47 106 157 153 113 80
6 -13 49 110 163 159 113 82
4 -13 49 113 169 163 114 86
4 -10 53 119 177 173 120 92
1 -7 57 126 186 184 129 98
-2 -5 60 131 194 192 134 103
4 -3 62 135 199 198 137 106
9 -4 61 137 202 202 139 108
10 -5 59 137 204 204 140 109
9 -4 60 139 207 210 143 112
4 -4 62 144 214 216 148 117
5 -3 64 148 219 221 152 121
14 2 63 148 221 223 152 123
18 5 63 149 224 226 153 126
17 7 65 151 227 231 157 129
17 10 67 153 230 235 160 133
15 10 67 154 230 237 159 134
18 7 64 153 229 236 158 134
28 8 61 151 227 234 157 134
32 9 57 147 223 232 154 133
26 9 58 147 223 232 152 133
22 12 60 148 224 232 152 136
22 13 60 148 224 232 151 137
17 8 59 146 221 229 148 136
10 6 59 145 219 227 145 136
7 10 60 146 219 227 145 138
5 12 61 146 219 227 144 140
5 13 62 146 217 227 143 139
13 15 59 142 211 219 136 135
17 10 53 135 200 205 127 129
13 1 46 126 190 192 115 120
13 2 44 120 185 185 110 118
19 11 46 120 184 181 109 120
22 15 46 117 178 174 104 119
19 11 43 112 171 164 97 115
15 5 39 106 160 153 88 109
13 2 37 100 152 143 80 105
11 2 33 95 139 134 73 101
7 2 33 92 131 126 68 99
4 1 32 88 121 116 61 95
7 1 29 82 111 106 53 90
12 5 28 77 103 96 46 87
10 8 29 75 97 90 42 86
4 8 29 72 91 82 36 82
1 6 27 67 80 73 28 77
-5 3 25 63 72 65 22 73
-11 -2 22 57 63 56 15 68
-6 -5 18 51 53 46 7 62
10 -4 12 43 40 32 -5 54
15 -4 10 39 34 25 -10 53
7 -7 9 36 27 19 -15 49
-5 -11 9 34 22 14 -18 47
-7 -11 11 33 19 10 -21 47
2 -6 12 32 15 7 -23 47
12 0 11 30 10 3 -27 44
6 -7 9 26 4 -4 -32 39
-8 -17 4 20 -6 -13 -39 33
-9 -17 4 20 -9 -16 -40 32
-4 -13 6 21 -10 -19 -41 32
-4 -13 4 18 -16 -25 -47 30
-5 -15 2 14 -21 -29 -52 26
-5 -14 1 11 -25 -34 -56 23
-8 -16 0 10 -28 -38 -59 22
-9 -18 -2 8 -31 -40 -63 20
-7 -15 0 8 -33 -41 -63 19
-6 -13 1 9 -34 -43 -63 19
-8 -15 0 7 -37 -46 -66 18
-7 -18 -2 5 -43 -50 -69 16
-6 -16 -2 5 -45 -52 -70 16
-9 -17 -2 4 -47 -54 -70 17
-10 -21 -4 3 -50 -58 -74 14
-5 -20 -5 2 -51 -61 -77 11
-6 -16 -4 1 -49 -63 -78 11
-14 -18 -2 3 -46 -62 -77 13
-18 -21 -4 2 -48 -65 -79 10
-15 -23 -5 0 -49 -67 -81 9
-9 -22 -5 -2 -51 -71 -85 8
-8 -22 -5 -2 -52 -72 -86 7
-10 -22 -4 0 -50 -73 -86 9
-5 -18 -3 1 -49 -73 -87 10
-2 -18 -6 -2 -52 -76 -91 6
-7 -24 -9 -6 -56 -78 -95 3
-4 -21 -7 -4 -54 -76 -94 5
0 -13 -2 3 -48 -71 -90 9
-8 -16 0 3 -47 -71 -91 8
-13 -24 -4 -2 -51 -74 -95 5
-10 -27 -7 -3 -54 -76 -97 3
-7 -24 -7 -2 -53 -75 -98 3
-3 -22 -5 0 -52 -73 -97 3
1 -21 -6 0 -52 -73 -98 3
-2 -21 -5 3 -50 -73 -98 5
-7 -20 -2 6 -47 -70 -97 7
-11 -21 0 6 -46 -70 -97 7
-13 -24 -3 3 -49 -73 -101 2
-10 -22 -3 4 -48 -72 -102 1
-9 -17 0 7 -44 -68 -100 4
-10 -16 1 8 -43 -67 -100 5
-10 -20 -2 6 -45 -69 -101 2
-11 -21 -2 8 -44 -67 -97 3
-8 -17 -2 9 -41 -66 -96 3
-4 -14 0 9 -41 -65 -96 3
-7 -18 -3 8 -43 -66 -97 0
-8 -21 -3 7 -43 -67 -96 0
-6 -19 -3 8 -41 -65 -95 0
-6 -20 2 11 -37 -62 -92 2
-10 -20 2 12 -36 -60 -91 4
-11 -19 3 14 -35 -57 -88 6
-5 -17 2 13 -35 -57 -88 4
5 -17 -2 11 -37 -59 -90 0
1 -17 0 12 -35 -57 -90 0
-14 -19 2 14 -32 -55 -87 3
-20 -20 3 15 -32 -54 -86 3
-9 -18 2 14 -31 -54 -83 3
-4 -17 2 14 -32 -53 -83 2
-10 -22 2 14 -31 -53 -82 2
-14 -24 0 13 -31 -53 -82 0
-7 -21 0 14 -30 -51 -81 0
-2 -21 -2 13 -31 -52 -82 -3
-9 -26 -3 12 -33 -53 -83 -3
-12 -24 0 13 -32 -51 -80 1
0 -13 3 17 -28 -46 -75 5
9 -8 2 17 -27 -46 -74 5
6 -15 -2 13 -30 -49 -77 2
3 -17 -2 13 -29 -48 -76 2
3 -12 2 15 -26 -45 -73 4
-4 -12 4 17 -24 -41 -69 6
-10 -15 4 18 -24 -40 -69 6
-12 -16 3 18 -24 -40 -68 6
-9 -17 2 18 -24 -40 -68 6
-8 -18 0 17 -25 -40 -67 6
-10 -18 1 17 -24 -39 -66 7
-13 -17 3 18 -22 -37 -63 8
-10 -18 2 17 -23 -38 -63 7
-8 -19 2 17 -25 -39 -64 6
-15 -23 0 14 -27 -41 -67 3
-20 -25 -2 13 -26 -41 -66 3
-8 -16 3 18 -24 -37 -61 7
1 -9 5 20 -21 -34 -58 9
-5 -15 3 17 -24 -37 -60 7
-8 -20 -4 12 -29 -41 -64 3
-5 -19 -4 12 -29 -41 -65 2
-6 -18 -3 13 -27 -40 -63 4
-8 -17 -2 13 -26 -39 -62 6
-8 -14 1 15 -25 -38 -60 7
-10 -13 4 17 -23 -36 -56 8
-14 -16 3 17 -24 -36 -55 8
-15 -19 1 14 -26 -38 -57 6
-10 -18 -2 13 -28 -40 -59 3
-3 -16 -3 12 -29 -40 -59 2
2 -18 -6 8 -32 -44 -62 0
4 -21 -9 5 -34 -48 -66 -5
5 -18 -7 6 -34 -47 -64 -4
0 -15 -5 7 -31 -45 -61 -2
-9 -18 -3 9 -30 -44 -60 0
-9 -18 -3 10 -30 -44 -59 0
-3 -13 0 11 -30 -41 -56 2
-2 -11 -2 10 -31 -43 -56 2
-6 -16 -3 9 -32 -43 -57 0
-8 -19 -3 9 -31 -43 -57 0
-5 -18 -4 8 -33 -44 -58 -2
-3 -18 -5 6 -33 -45 -59 -3
-6 -19 -4 7 -32 -44 -58 -3
-12 -20 -2 9 -30 -43 -55 0
-16 -21 -3 8 -30 -43 -55 1
-17 -20 -2 8 -30 -43 -55 0
-21 -22 -3 7 -31 -44 -55 -2
-15 -25 -6 4 -36 -48 -58 -6
3 -19 -7 3 -37 -49 -59 -7
12 -10 -5 5 -35 -47 -57 -6
1 -13 -4 5 -33 -45 -56 -4
-10 -18 -3 5 -33 -46 -56 -4
-8 -15 0 8 -31 -44 -53 -2
-4 -12 1 8 -31 -44 -52 -2
-6 -17 -3 6 -34 -47 -55 -5
-13 -24 -6 2 -37 -50 -58 -10
-12 -23 -4 3 -35 -48 -55 -9
-6 -16 -4 4 -34 -46 -54 -7
-8 -16 -3 5 -34 -45 -52 -6
-13 -22 -5 3 -35 -46 -54 -9
-11 -26 -8 0 -38 -50 -57 -13
-8 -23 -6 2 -36 -48 -55 -11
-8 -16 -2 5 -31 -44 -50 -6
-7 -13 0 5 -32 -44 -50 -6
-4 -14 -3 3 -35 -47 -53 -9
-7 -18 -3 3 -35 -47 -53 -10
-12 -22 -4 2 -36 -48 -53 -12
-15 -25 -6 0 -38 -50 -55 -14
-11 -25 -7 -2 -39 -51 -56 -16
-4 -21 -8 -3 -39 -51 -56 -17
0 -18 -7 0 -37 -49 -54 -15
-2 -15 -3 3 -34 -46 -50 -11
-2 -11 0 5 -33 -44 -49 -10
-4 -6 3 7 -30 -41 -46 -8
-9 -4 6 9 -28 -39 -44 -8
-12 -4 8 10 -26 -37 -41 -7
-9 -5 8 10 -26 -36 -41 -8
-5 -6 7 10 -25 -36 -41 -8
2 -3 8 11 -25 -35 -40 -8
3 0 10 12 -24 -34 -38 -7
0 -4 8 10 -26 -35 -39 -8
0 -7 7 10 -26 -36 -40 -10
6 1 9 13 -24 -34 -39 -8
8 7 14 17 -18 -30 -34 -4
-3 4 14 17 -17 -29 -34 -4
-12 -3 11 16 -18 -30 -34 -6
-10 0 11 17 -17 -29 -33 -6
-5 4 11 18 -16 -26 -31 -4
2 9 11 17 -15 -25 -29 -3
9 16 11 18 -13 -23 -27 -2
11 19 11 20 -11 -21 -25 1
7 16 9 18 -12 -22 -26 0
4 16 6 17 -13 -23 -26 0
5 22 8 19 -10 -19 -21 2
8 30 12 22 -6 -14 -16 6
7 33 12 22 -4 -11 -14 9
-2 29 7 18 -7 -13 -14 8
-7 25 2 14 -10 -14 -15 7
-3 26 0 10 -12 -15 -14 8
4 27 -4 4 -16 -18 -16 5
5 24 -5 2 -18 -20 -17 4
7 23 -6 1 -19 -22 -18 2
9 24 -7 1 -19 -22 -18 2
5 24 -6 3 -18 -21 -18 2
-3 20 -5 3 -18 -22 -19 0
-4 17 -6 0 -22 -27 -24 -5
1 16 -7 -3 -24 -28 -25 -7
6 16 -6 -2 -23 -27 -24 -6
9 16 -4 3 -20 -24 -22 -5
10 14 -2 5 -17 -21 -19 -3
7 10 -5 2 -19 -23 -21 -5
1 4 -8 -2 -22 -25 -22 -7
-3 -2 -7 -2 -23 -26 -22 -8
1 0 -7 1 -23 -27 -23 -9
7 4 -5 1 -22 -26 -22 -10
6 1 -5 -2 -24 -28 -24 -12
1 -6 -7 -4 -25 -30 -26 -14
-4 -6 -7 -4 -26 -31 -26 -15
-8 -5 -4 -3 -24 -29 -24 -14
-16 -11 -3 -2 -23 -28 -23 -15
-14 -16 -8 -7 -28 -34 -28 -19
-2 -15 -12 -11 -32 -38 -33 -22
9 -13 -12 -11 -34 -40 -35 -24
5 -16 -11 -11 -34 -40 -34 -25
-4 -18 -10 -11 -32 -39 -33 -25
-7 -18 -8 -10 -30 -36 -30 -23
-7 -19 -6 -8 -28 -34 -28 -23
-7 -21 -8 -11 -30 -36 -30 -26
-7 -22 -8 -12 -29 -36 -30 -26
-8 -24 -9 -13 -29 -35 -30 -26
-11 -28 -10 -15 -30 -37 -32 -28
-10 -28 -9 -14 -30 -37 -32 -29
-8 -25 -7 -12 -28 -35 -30 -28
-7 -24 -7 -11 -28 -36 -30 -28
-10 -24 -6 -11 -27 -34 -29 -28
-11 -25 -5 -10 -26 -33 -28 -27
-5 -26 -7 -13 -28 -35 -29 -30
0 -28 -7 -15 -28 -35 -30 -32
-9 -31 -7 -15 -27 -34 -30 -33
-17 -31 -4 -12 -25 -32 -27 -31
-15 -24 2 -8 -21 -28 -23 -27
-14 -22 4 -6 -20 -26 -22 -25
-13 -26 -2 -11 -24 -30 -26 -28
-8 -25 -2 -10 -23 -29 -24 -28
-5 -22 1 -8 -20 -27 -22 -27
-9 -24 2 -7 -18 -26 -21 -28
-11 -27 3 -5 -16 -26 -22 -29
-9 -28 7 0 -12 -25 -24 -32
-7 -30 11 5 -8 -25 -27 -36
-8 -30 16 11 -2 -22 -28 -40
-13 -23 25 20 11 -12 -22 -37
-15 -17 32 31 27 2 -16 -34
-11 -17 33 39 42 15 -11 -35
-8 -15 35 47 57 29 -4 -33
-12 -9 42 56 71 45 8 -26
-14 4 47 63 88 66 28 -10
-6 23 43 58 96 93 59 16
1 40 31 40 95 121 95 48
-2 44 19 24 94 152 135 85
1 42 4 6 93 182 179 127
15 46 -19 -23 80 213 235 182
38 52 -49 -67 51 241 304 251
64 60 -87 -134 -2 258 368 321
80 68 -131 -212 -70 248 406 370
81 69 -170 -277 -131 224 413 392
79 69 -199 -320 -179 192 398 391
81 73 -223 -357 -231 140 354 364
78 64 -240 -386 -287 61 279 310
61 32 -242 -390 -331 -36 179 233
40 -8 -238 -376 -364 -142 68 146
30 -29 -240 -367 -398 -249 -38 64
27 -30 -252 -364 -426 -337 -124 2
26 -30 -262 -359 -436 -385 -178 -37
24 -28 -266 -349 -426 -394 -205 -66
20 -24 -264 -332 -403 -380 -213 -87
15 -24 -256 -313 -379 -359 -212 -100
9 -27 -238 -287 -349 -333 -207 -111
1 -24 -212 -255 -311 -302 -195 -117
-6 -19 -186 -218 -266 -263 -173 -112
-6 -18 -162 -183 -222 -223 -147 -103
1 -22 -140 -154 -185 -191 -128 -97
1 -23 -115 -127 -151 -162 -110 -92
-6 -16 -92 -102 -120 -135 -94 -83
-8 -4 -67 -76 -91 -108 -75 -73
-7 3 -48 -56 -68 -87 -61 -65
-8 -3 -35 -45 -53 -72 -53 -62
-11 -6 -26 -34 -38 -58 -43 -57
-8 -4 -17 -24 -26 -46 -33 -50
0 -4 -10 -16 -16 -37 -27 -46
0 -8 -6 -10 -9 -31 -23 -44
-4 -13 -2 -6 0 -25 -19 -41
-6 -18 2 -3 6 -20 -16 -40
-3 -18 5 2 14 -13 -12 -38
3 -15 12 8 24 -2 -4 -33
5 -17 14 10 30 6 3 -30
3 -23 13 8 32 10 6 -30
5 -23 12 7 34 13 8 -29
9 -20 14 9 38 18 13 -26
7 -23 14 9 40 20 16 -23
-2 -28 15 11 44 24 18 -21
-7 -29 18 14 47 28 21 -17
-5 -25 20 16 52 31 24 -15
3 -21 21 17 56 33 25 -14
-2 -22 23 19 61 37 29 -13
-10 -26 24 19 63 40 31 -13
-6 -26 25 20 64 45 33 -11
7 -23 23 18 64 46 34 -12
9 -26 21 17 63 46 34 -14
4 -27 21 18 64 47 36 -11
6 -21 25 23 69 51 40 -7
4 -17 31 28 76 57 47 -2
-6 -23 31 27 78 57 47 -3
-4 -29 25 21 75 52 40 -9
12 -26 23 19 74 51 38 -12
20 -21 26 21 78 56 43 -10
18 -22 26 21 79 58 45 -8
14 -25 24 20 79 59 46 -8
7 -24 28 25 85 65 52 -3
0 -20 34 31 92 72 59 5
0 -20 34 32 94 74 61 7
-4 -22 33 32 95 74 61 6
-9 -24 34 33 97 74 61 6
-6 -23 36 35 101 78 63 8
6 -19 36 35 104 81 65 8
7 -19 37 36 106 85 68 8
2 -21 39 37 108 88 69 9
9 -19 37 36 109 89 70 8
16 -15 36 37 109 91 71 9
8 -18 37 40 112 95 75 13
-4 -22 38 42 115 98 77 14
-4 -22 38 43 117 99 79 14
6 -17 40 45 122 102 81 16
11 -10 44 49 130 108 87 20
8 -10 46 51 135 113 90 21
8 -13 45 50 136 115 91 21
14 -15 44 49 137 117 92 21
11 -17 43 50 139 121 94 22
1 -17 47 54 145 129 102 26
0 -14 48 58 150 134 107 29
8 -14 46 58 151 135 106 28
14 -12 47 61 156 138 107 29
16 -5 51 65 165 145 108 34
17 -3 53 68 172 150 109 36
23 -4 52 68 173 153 108 34
25 0 53 72 179 159 112 36
20 -2 58 78 186 170 118 44
15 -6 58 81 186 176 121 47
17 -8 58 84 187 180 125 49
23 -3 60 89 192 187 129 54
22 1 63 95 197 194 134 58
14 0 65 100 202 196 136 61
9 -2 67 104 207 198 140 64
12 4 70 109 215 203 144 67
16 9 74 114 221 212 150 71
16 11 76 118 227 218 155 74
15 9 78 120 230 222 158 77
20 8 77 122 232 224 160 79
26 9 77 126 235 229 164 84
26 6 75 127 234 231 164 85
22 1 75 129 236 232 164 86
27 5 76 131 239 234 168 89
35 12 78 134 243 238 171 94
31 14 81 138 246 242 175 98
22 12 81 140 247 244 178 100
22 15 82 141 250 247 181 104
28 18 84 143 252 251 184 108
29 17 82 142 250 250 183 108
26 16 81 143 247 248 184 108
26 20 82 144 246 247 183 110
29 23 82 143 244 246 181 112
27 19 79 140 239 240 178 110
24 14 76 137 234 235 174 108
21 14 78 137 234 233 173 108
17 14 79 136 233 231 172 107
21 18 78 136 231 229 171 108
33 26 79 135 227 227 170 108
36 26 78 133 222 222 167 106
32 20 72 126 212 213 158 101
32 16 67 119 201 202 151 97
36 18 66 116 195 196 146 96
36 22 68 116 193 192 144 97
27 21 70 114 189 187 141 96
13 15 67 108 180 179 134 92
12 14 66 105 174 172 129 90
22 20 66 102 168 165 125 90
26 21 64 97 159 157 119 88
15 15 62 92 150 149 113 85
5 9 58 85 139 140 105 80
9 12 55 79 130 129 98 77
16 16 53 73 120 118 89 73
22 14 48 65 109 106 78 67
25 13 44 57 98 94 69 61
20 13 45 54 93 89 64 59
11 14 47 53 89 84 61 59
14 12 45 49 81 76 57 56
20 8 38 38 69 65 47 48
24 4 33 30 58 56 38 42
28 8 32 27 51 49 33 39
25 9 31 24 45 40 28 37
8 5 33 23 40 35 24 37
-8 2 34 22 36 31 22 37
-4 1 30 17 29 24 16 32
8 1 27 12 23 16 9 27
11 4 27 10 19 12 6 26
11 3 26 6 15 9 3 24
8 -4 23 1 9 4 -3 20
7 -8 21 -3 4 0 -7 17
9 -6 19 -5 -3 -5 -10 15
13 -2 17 -8 -8 -11 -14 14
15 2 18 -10 -12 -15 -18 12
18 4 18 -11 -13 -17 -20 10
18 3 20 -10 -13 -18 -20 10
12 -5 17 -14 -18 -24 -26 4
0 -16 14 -18 -23 -29 -31 -2
-8 -18 12 -21 -26 -32 -33 -4
-3 -11 15 -19 -25 -30 -32 -2
6 -4 17 -17 -24 -29 -30 0
7 -3 16 -18 -27 -31 -32 -2
3 -7 15 -19 -30 -34 -34 -3
-2 -11 13 -21 -34 -38 -37 -5
-6 -11 13 -22 -33 -39 -39 -6
-9 -10 14 -23 -34 -40 -40 -7
-8 -10 14 -23 -36 -44 -43 -8
-3 -11 13 -25 -38 -47 -46 -11
3 -11 12 -27 -41 -49 -48 -13
3 -9 11 -28 -43 -49 -48 -13
3 -9 10 -28 -45 -50 -49 -13
6 -12 6 -30 -49 -54 -53 -16
11 -15 4 -33 -52 -57 -55 -17
13 -10 5 -32 -51 -57 -54 -15
8 -6 12 -27 -46 -53 -50 -10
-2 -11 12 -26 -47 -56 -52 -12
-5 -17 9 -30 -51 -60 -57 -16
-4 -16 9 -30 -51 -60 -58 -16
-7 -14 13 -27 -48 -57 -55 -13
-10 -15 14 -26 -48 -56 -53 -12
-5 -15 12 -27 -51 -58 -55 -13
0 -16 9 -29 -54 -61 -59 -15
-7 -20 8 -29 -55 -63 -61 -15
-8 -20 8 -29 -56 -65 -63 -16
0 -18 8 -30 -57 -66 -64 -18
2 -17 8 -29 -56 -66 -64 -18
0 -11 12 -26 -52 -63 -61 -14
0 -5 13 -24 -50 -61 -60 -13
0 -8 12 -26 -52 -63 -62 -15
-3 -13 9 -26 -54 -65 -64 -17
-3 -14 9 -26 -54 -65 -64 -18
3 -14 7 -27 -56 -66 -65 -19
4 -12 8 -27 -56 -66 -66 -18
0 -10 10 -25 -56 -66 -67 -17
-2 -11 9 -26 -56 -68 -68 -19
0 -10 10 -24 -54 -67 -68 -18
0 -9 12 -23 -53 -66 -68 -18
2 -8 13 -22 -52 -65 -68 -17
4 -8 13 -22 -52 -64 -67 -17
2 -11 12 -22 -54 -65 -68 -19
-2 -13 11 -22 -54 -65 -69 -19
-3 -13 11 -21 -54 -64 -69 -18
-2 -15 10 -22 -56 -66 -71 -19
-4 -18 7 -25 -60 -70 -75 -22
-10 -18 8 -22 -58 -69 -74 -21
-9 -10 14 -18 -52 -64 -69 -15
-2 -2 17 -14 -48 -61 -66 -11
-3 -7 16 -16 -49 -62 -68 -14
-12 -15 13 -18 -52 -65 -70 -17
-11 -15 13 -18 -53 -65 -71 -17
-2 -12 13 -18 -54 -66 -72 -18
2 -15 11 -19 -56 -67 -73 -19
2 -15 9 -21 -58 -68 -74 -20
5 -11 8 -21 -59 -69 -75 -20
7 -11 9 -20 -58 -69 -76 -19
3 -11 11 -19 -56 -68 -75 -19
-2 -8 14 -16 -53 -66 -72 -16
-6 -8 16 -13 -51 -63 -70 -13
-10 -13 14 -15 -53 -64 -72 -15
-11 -16 11 -17 -57 -66 -74 -17
-5 -13 11 -16 -57 -66 -73 -16
2 -8 11 -15 -56 -65 -71 -14
3 -9 11 -14 -57 -65 -71 -14
-3 -12 10 -15 -59 -67 -68 -14
-7 -10 12 -14 -59 -68 -66 -12
-6 -6 13 -11 -57 -66 -63 -11
-4 -8 14 -12 -58 -67 -63 -12
1 -11 11 -15 -60 -67 -66 -16
8 -10 8 -17 -59 -68 -66 -18
14 -9 7 -18 -58 -67 -65 -19
11 -11 7 -19 -59 -66 -65 -19
-2 -13 9 -16 -56 -63 -61 -15
-10 -15 9 -15 -55 -62 -60 -13
-8 -14 7 -17 -57 -63 -62 -15
0 -10 6 -16 -55 -63 -62 -14
4 -6 7 -16 -53 -62 -61 -14
4 -6 8 -17 -52 -63 -60 -16
3 -9 7 -18 -53 -64 -60 -18
-4 -13 8 -17 -52 -62 -58 -17
-14 -18 8 -17 -52 -61 -57 -16
-23 -21 7 -18 -53 -61 -57 -16
-20 -20 6 -18 -54 -61 -56 -16
