I II V1 V2 V3 V4 V5 V6
-8 -18 20 -2 -14 -23 -20 -20
-9 -24 19 1 -11 -23 -22 -21
-10 -26 22 6 -5 -19 -19 -21
-16 -27 26 14 3 -11 -11 -21
-28 -32 29 16 7 -9 -11 -17
-29 -26 26 17 8 -9 -11 -16
-30 -28 27 17 10 -5 -7 -14
-35 -31 29 19 12 0 -2 -9
-33 -30 30 23 13 2 -1 -4
-34 -26 30 24 13 -1 -2 -5
-25 -20 28 21 9 -5 -4 -7
-18 -25 26 23 11 -6 -6 -11
-16 -26 30 27 15 -2 -5 -14
-16 -26 33 28 18 1 -6 -17
-19 -26 33 29 21 2 -7 -19
-16 -21 31 27 20 1 -7 -19
-22 -24 32 27 20 3 -4 -12
-21 -25 32 31 21 5 -2 -9
-8 -24 29 31 19 1 -2 -14
-10 -19 24 30 16 -2 -4 -12
-24 -18 27 35 19 1 -2 1
-28 -26 34 37 23 4 1 -1
-23 -23 35 38 22 3 -3 -2
-16 -16 31 37 20 1 -7 -12
-18 -21 34 34 23 3 -6 -3
-26 -25 33 32 23 4 -5 -8
-28 -22 32 33 24 5 -3 -9
-27 -25 33 36 26 8 1 -6
-16 -15 27 32 20 2 -5 -16
-1 -7 23 29 12 -6 -12 -17
-7 -21 29 37 17 -2 -8 -19
-13 -23 36 39 26 5 -2 -13
-17 -12 38 42 30 6 -1 -9
-13 -8 33 40 27 2 -8 -10
-10 -7 32 43 28 3 -6 -12
-27 -13 35 46 32 8 -1 -7
-28 -25 36 45 32 12 2 -6
-17 -26 35 46 32 13 3 -6
-12 -17 29 44 30 8 -1 -7
-13 -19 28 44 27 5 -2 -8
-8 -23 31 45 28 5 -2 -7
-14 -30 34 50 31 8 0 -4
-18 -24 35 53 35 10 1 0
-16 -20 37 52 35 10 1 -5
-14 -23 36 52 37 12 -2 -6
-13 -22 35 49 36 9 -5 -8
-15 -26 33 47 31 7 -6 -13
-19 -22 30 48 31 8 -4 -13
-14 -16 29 46 30 8 -3 -10
-13 -19 27 46 30 5 -3 -9
-17 -18 32 52 34 10 1 -5
-21 -20 34 53 36 9 0 -6
-15 -18 32 53 34 8 -5 -12
-3 -15 33 55 37 10 -4 -15
-1 -20 33 53 39 12 -4 -17
3 -30 33 55 42 14 0 -17
7 -16 28 52 37 9 -8 -25
4 -14 26 53 33 5 -10 -28
0 -19 32 59 38 11 -4 -24
-12 -13 37 65 43 17 3 -18
-24 -13 43 67 47 21 8 -14
-21 -20 44 68 48 19 6 -16
-24 -17 41 67 46 15 1 -20
-20 -15 40 71 49 17 1 -18
-17 -12 38 71 51 20 2 -27
-22 -14 39 73 55 22 5 -27
-17 -13 38 77 58 26 9 -25
-12 -7 36 78 57 27 8 -23
-9 -4 39 82 59 27 9 -21
-5 -5 39 83 58 26 8 -25
-8 -8 35 82 54 23 5 -26
-11 -11 38 86 56 24 6 -27
-12 -20 41 90 62 28 8 -26
-12 -16 38 87 61 26 3 -34
-9 -10 37 87 59 24 1 -38
-10 -13 42 92 65 30 7 -35
-8 -10 40 88 63 29 6 -33
-9 -20 45 92 67 33 10 -28
-14 -19 41 93 66 30 9 -27
-8 -9 38 95 67 28 7 -28
-1 -6 36 94 63 27 3 -38
2 -7 37 96 64 24 1 -39
9 -5 36 97 65 23 -3 -41
12 -6 36 99 64 22 -6 -42
9 -13 37 104 68 22 -5 -44
4 -18 44 110 74 28 -1 -36
1 -16 44 103 72 28 -1 -33
0 -12 46 102 75 31 4 -29
-3 -8 46 111 78 35 9 -21
-6 -10 42 115 77 34 9 -22
-10 -14 42 125 83 40 12 -17
-12 -8 48 131 90 45 17 -5
-10 5 45 127 87 39 11 -16
0 2 42 129 88 41 11 -18
2 -3 43 130 90 42 13 -18
5 -10 43 130 92 44 13 -12
12 -9 42 129 92 44 12 -15
15 -1 36 127 85 36 4 -24
17 -2 34 127 83 33 1 -29
17 -6 33 130 84 32 -1 -31
29 1 31 129 80 28 -4 -26
23 4 34 124 83 32 0 -26
-6 8 39 130 92 42 10 -10
2 14 44 136 100 51 20 0
4 15 43 137 104 54 24 2
-8 11 43 139 106 55 25 6
-7 8 40 141 105 55 24 10
-3 -5 34 141 101 51 21 4
2 -5 31 138 98 48 18 2
4 -1 34 141 101 52 23 5
6 0 36 143 102 53 22 4
6 6 32 138 98 46 12 -4
2 10 27 134 95 42 5 -8
8 11 24 129 92 39 3 -13
22 7 22 122 88 36 2 -17
24 11 19 117 86 33 0 -18
25 12 20 120 87 38 4 -14
23 8 21 118 86 39 6 -12
17 7 17 112 81 35 4 -12
18 10 16 114 81 35 5 -13
20 10 16 115 79 37 6 -11
19 9 17 108 78 34 6 -14
23 11 16 106 79 33 7 -7
18 6 13 104 79 34 7 -6
10 -1 14 101 78 36 10 -6
16 9 16 99 78 36 12 -7
16 6 18 97 79 40 15 2
13 10 16 92 75 37 14 1
8 10 13 88 70 33 12 0
8 5 15 85 66 31 11 -6
14 7 13 79 60 27 9 -1
18 10 11 72 54 21 3 -4
20 15 9 67 50 17 1 -11
18 9 9 64 48 17 1 -14
15 11 6 54 43 15 0 -12
6 10 9 51 43 17 4 -14
-2 -1 10 48 43 19 7 -14
-1 -2 5 42 34 14 6 -17
7 -1 2 42 30 11 1 -17
5 -3 6 44 31 13 4 -11
5 2 9 42 29 12 4 -10
15 8 3 34 22 6 -1 -6
24 4 3 29 17 1 -7 -17
21 -8 5 28 16 1 -9 -28
12 -14 7 24 15 0 -6 -28
9 -9 7 20 12 -2 -8 -29
8 -4 8 15 12 1 -6 -21
3 -3 7 10 9 0 -6 -25
-1 -5 7 10 7 0 -4 -23
-7 -6 5 9 5 -1 -4 -17
-5 -8 2 11 2 -1 -3 -21
-8 -5 3 11 3 -1 -2 -17
-9 -2 2 5 0 -4 -4 -20
-9 -7 2 7 -2 -5 -5 -21
-8 -11 6 5 1 -3 -2 -23
0 1 3 -1 -2 -5 -5 -27
5 -3 3 -3 -3 -5 -3 -27
-2 -15 7 0 -2 -1 0 -22
-8 -14 3 -3 -8 -7 -7 -28
-2 -11 -1 -5 -12 -11 -12 -30
6 -9 -1 -7 -12 -10 -13 -33
4 -6 -1 -6 -13 -11 -14 -34
0 -9 0 -7 -11 -11 -14 -31
-7 -16 5 -3 -7 -6 -8 -24
-23 -15 10 0 -3 -2 -4 -18
-17 -5 5 -6 -8 -7 -8 -27
-7 -9 5 -8 -8 -5 -8 -27
-12 -8 6 -7 -7 -3 -6 -24
-12 -10 4 -8 -11 -4 -6 -26
-13 -8 8 -5 -8 -3 -3 -19
-18 -8 9 -1 -7 -2 -2 -20
-22 -14 8 -3 -7 -2 -3 -20
-15 -12 3 -5 -10 -6 -9 -23
-12 -15 2 -10 -12 -9 -14 -29
0 -12 -1 -16 -16 -14 -17 -35
2 -12 -3 -16 -17 -13 -18 -36
-19 -15 4 -13 -11 -9 -13 -31
-24 -14 10 -8 -8 -4 -7 -20
-11 -7 10 -6 -10 -5 -6 -17
-4 -9 5 -12 -13 -10 -11 -23
3 -7 1 -15 -17 -13 -14 -25
7 -5 2 -15 -17 -13 -14 -24
0 -8 1 -13 -15 -12 -14 -23
-13 -9 1 -11 -12 -7 -10 -14
-21 -16 6 -7 -7 -2 -5 -11
-14 -17 7 -9 -8 -3 -5 -17
-9 -11 4 -12 -11 -9 -9 -18
-5 -12 2 -15 -18 -14 -13 -20
4 -13 1 -15 -19 -17 -16 -25
5 -16 1 -14 -18 -17 -17 -25
-8 -16 5 -13 -16 -14 -14 -23
-20 -11 10 -10 -11 -9 -9 -17
-19 -10 12 -9 -9 -6 -7 -10
-9 -11 14 -3 -6 -3 -4 -11
-3 -2 10 -6 -8 -6 -6 -11
-8 -3 5 -11 -10 -7 -7 -14
-10 -11 4 -11 -10 -6 -7 -13
-11 -15 6 -9 -9 -5 -5 -6
-11 -6 -1 -10 -12 -10 -9 -12
-8 0 0 -10 -13 -11 -11 -12
-10 -10 1 -9 -14 -12 -12 -13
-13 -18 2 -7 -15 -14 -12 -15
-15 -20 2 -12 -15 -17 -13 -18
-13 -16 0 -13 -16 -17 -16 -20
-13 -11 0 -12 -14 -12 -15 -17
-14 -9 1 -11 -13 -10 -13 -16
-17 -14 4 -11 -11 -9 -9 -17
-25 -16 8 -9 -10 -8 -6 -14
-30 -11 6 -13 -14 -12 -10 -17
-32 -13 7 -7 -13 -11 -12 -11
-31 -13 8 -6 -12 -10 -12 -17
-28 -18 7 -10 -13 -12 -13 -17
-21 -21 4 -12 -13 -14 -16 -18
-22 -19 5 -14 -16 -16 -17 -19
-18 -17 4 -13 -16 -17 -19 -21
-10 -21 5 -12 -15 -17 -20 -20
-10 -24 3 -14 -16 -18 -22 -22
-2 -20 -3 -17 -23 -24 -27 -27
-11 -23 3 -14 -19 -19 -21 -20
-31 -23 6 -12 -17 -16 -18 -13
-39 -13 3 -17 -19 -19 -19 -16
-29 -15 2 -17 -20 -21 -20 -17
-23 -25 3 -12 -17 -19 -19 -14
-16 -25 3 -12 -16 -18 -18 -1
-19 -30 5 -8 -11 -13 -14 1
-23 -28 5 -9 -13 -15 -17 -10
-15 -22 0 -15 -18 -19 -21 -22
-13 -21 -1 -16 -21 -21 -22 -22
-17 -23 1 -13 -18 -20 -21 -18
-21 -22 2 -12 -19 -19 -19 -21
-25 -15 2 -11 -19 -19 -19 -13
-23 -17 4 -10 -18 -18 -18 -6
-25 -26 4 -14 -17 -18 -20 -11
-26 -30 6 -15 -16 -16 -19 -14
-23 -32 5 -10 -12 -14 -19 -10
-22 -24 -1 -5 -12 -15 -17 -10
-25 -21 2 0 -8 -9 -12 -8
-35 -30 2 -4 -8 -9 -14 -8
-40 -30 -2 -11 -14 -14 -19 -11
-28 -20 0 -9 -14 -16 -18 -7
-24 -16 3 -6 -12 -13 -17 -9
-23 -15 1 -8 -15 -17 -21 -14
-16 -13 -1 -9 -16 -17 -23 -16
-19 -22 1 -5 -15 -16 -21 -17
-22 -26 1 -8 -15 -17 -23 -16
-23 -26 -1 -14 -16 -18 -24 -14
-21 -26 -1 -13 -15 -15 -21 -15
-19 -23 1 -12 -13 -13 -18 -16
-24 -25 2 -9 -13 -14 -15 -10
-28 -24 5 -8 -14 -14 -17 -6
-31 -20 6 -8 -13 -13 -17 -11
-35 -26 7 -7 -12 -13 -16 -8
-34 -27 6 -11 -12 -13 -16 -9
-33 -28 4 -12 -15 -14 -16 -10
-33 -27 4 -9 -12 -13 -15 -8
-36 -25 7 -5 -9 -11 -14 -6
-36 -32 7 -4 -10 -10 -16 -6
-21 -32 2 -10 -17 -18 -24 -17
-12 -26 -2 -15 -23 -24 -30 -24
-6 -25 -6 -21 -29 -28 -34 -27
4 -20 -9 -24 -31 -30 -35 -27
-8 -19 -4 -23 -26 -25 -26 -20
-21 -14 -1 -17 -21 -20 -20 -10
-34 -13 1 -11 -18 -15 -17 -3
-42 -21 2 -7 -13 -12 -14 -1
-26 -20 1 -5 -12 -11 -12 6
-9 -13 0 -9 -13 -10 -14 2
-6 -12 0 -12 -16 -12 -15 -6
-6 -18 4 -7 -13 -10 -13 -3
2 -5 0 -14 -19 -17 -19 -6
9 -1 -3 -16 -22 -21 -23 -8
4 -11 -1 -12 -19 -18 -21 -16
-4 -15 0 -10 -18 -18 -21 -13
-6 -8 1 -11 -19 -18 -20 -11
-8 -9 2 -12 -18 -18 -19 -9
-16 -15 3 -11 -16 -14 -14 -7
-14 -9 3 -13 -16 -13 -14 0
-10 -5 2 -16 -18 -13 -14 0
-14 -17 5 -13 -17 -13 -15 3
-13 -11 1 -18 -23 -18 -20 -6
-8 -7 -2 -20 -26 -21 -24 -10
-5 -10 -2 -16 -25 -20 -21 -7
-11 -7 -4 -19 -26 -22 -24 -9
-17 -9 -5 -19 -26 -22 -25 -10
-18 -13 1 -15 -22 -20 -20 -9
-17 -19 7 -15 -17 -14 -15 -2
-10 -12 7 -17 -16 -10 -13 1
-5 -3 2 -20 -21 -15 -13 -2
-8 -1 -1 -21 -24 -19 -17 -2
-7 -4 0 -16 -24 -17 -16 -1
-5 -2 -2 -19 -27 -21 -20 -5
-10 -12 2 -18 -25 -21 -19 -3
-9 -15 4 -21 -24 -21 -21 -6
-10 -17 6 -18 -21 -19 -20 -1
-6 -11 3 -16 -23 -21 -22 -7
-5 -6 3 -17 -21 -19 -21 -3
-10 -5 5 -17 -21 -17 -21 0
-11 -6 5 -14 -19 -16 -19 -5
-9 -8 7 -14 -20 -18 -21 -4
-9 -7 4 -17 -24 -21 -24 -9
-6 -9 3 -21 -27 -22 -24 -14
-1 -9 0 -25 -30 -26 -26 -17
1 -9 -2 -25 -32 -28 -28 -10
-2 -11 -4 -22 -31 -25 -27 -4
-8 -5 -2 -17 -28 -22 -24 -7
-9 0 -1 -19 -27 -22 -21 -6
-4 -6 -1 -23 -26 -20 -19 -7
1 -7 -1 -23 -25 -20 -17 -1
2 -7 2 -17 -22 -16 -13 3
-2 -10 0 -15 -23 -18 -14 2
-1 -6 -2 -18 -27 -20 -14 3
1 -1 -2 -20 -28 -21 -16 -1
1 -3 0 -19 -27 -21 -20 -5
5 -1 -4 -24 -32 -26 -24 -8
-4 -10 -7 -27 -34 -29 -29 -12
-11 -8 -4 -25 -30 -26 -27 -9
-11 -1 -3 -24 -31 -25 -27 -7
-19 -5 -1 -23 -28 -23 -24 -5
-22 -7 4 -20 -25 -19 -19 3
-3 -5 3 -18 -26 -20 -20 -2
7 -10 2 -17 -25 -20 -20 -5
1 -8 4 -21 -27 -21 -21 -7
-9 -7 1 -19 -28 -22 -21 -7
-9 -5 -2 -18 -28 -22 -21 -4
-13 -8 0 -20 -29 -23 -23 -1
-20 -13 3 -21 -26 -19 -18 0
-16 -4 -1 -25 -29 -22 -20 -4
-10 -6 -1 -24 -26 -19 -16 0
-7 -10 0 -24 -27 -20 -16 2
-2 -5 -1 -23 -29 -21 -18 -1
-1 -2 -1 -20 -28 -21 -18 0
3 0 -1 -22 -29 -22 -20 -4
3 5 0 -18 -30 -25 -22 -2
0 0 1 -17 -29 -25 -21 -1
-4 -13 8 -14 -24 -19 -17 0
-7 -7 7 -22 -26 -21 -18 0
-16 -7 7 -26 -26 -20 -17 3
-23 -10 7 -21 -23 -18 -15 6
-28 -9 9 -16 -19 -14 -11 7
-15 2 5 -17 -21 -16 -12 5
-2 3 1 -17 -23 -20 -16 2
9 -3 -1 -21 -28 -22 -19 -1
7 2 -4 -22 -29 -23 -19 -3
8 7 -7 -24 -29 -23 -20 0
6 4 -2 -20 -26 -20 -18 4
6 4 1 -20 -25 -21 -19 5
11 5 -2 -26 -29 -25 -22 -2
13 1 -4 -29 -30 -27 -24 -7
15 0 -7 -31 -35 -32 -28 -9
8 -9 -7 -31 -33 -30 -25 -3
-7 -10 -1 -19 -26 -23 -16 7
-16 -1 1 -16 -22 -19 -13 10
-10 2 -2 -17 -23 -19 -15 5
-4 -3 1 -15 -22 -19 -15 6
-8 0 0 -19 -25 -23 -19 5
-6 1 -1 -22 -26 -23 -19 7
0 -6 -3 -24 -27 -24 -19 0
-3 -9 -3 -24 -28 -23 -18 0
-2 -3 -2 -25 -29 -25 -19 1
-7 -8 -2 -25 -29 -24 -19 -3
-7 -11 -1 -21 -25 -22 -17 -4
-7 -5 2 -19 -23 -20 -16 -1
-10 0 0 -21 -24 -23 -18 -1
-6 -5 1 -18 -24 -21 -17 0
-6 -9 2 -16 -21 -17 -15 -1
-7 -5 -1 -20 -24 -19 -18 -3
-6 -4 -2 -25 -27 -23 -18 -4
-5 -1 -6 -23 -32 -30 -26 -7
8 -1 -8 -22 -35 -35 -31 -9
25 -2 -8 -27 -37 -38 -33 -12
24 -2 -8 -35 -41 -41 -36 -23
21 -6 -5 -35 -38 -38 -34 -22
-2 -11 2 -24 -25 -27 -20 -4
-34 -7 10 -15 -16 -15 -7 9
-46 -6 12 -12 -10 -6 3 27
-45 -6 10 -12 -10 -6 3 27
-27 0 4 -16 -15 -9 0 19
-7 2 -3 -23 -24 -17 -6 15
-2 1 -7 -22 -23 -20 -9 10
-2 0 -7 -20 -24 -20 -11 11
-3 -2 -2 -17 -20 -16 -9 13
-2 -7 -1 -14 -18 -17 -8 17
3 4 -3 -18 -23 -22 -15 10
0 5 -3 -19 -22 -22 -17 4
-1 -5 0 -15 -19 -18 -14 7
1 -6 2 -16 -19 -18 -14 8
-6 -6 -1 -19 -22 -20 -19 0
-18 -9 1 -19 -21 -20 -16 0
-20 1 -2 -23 -23 -23 -17 -1
-9 -2 1 -20 -21 -20 -14 6
-8 2 0 -16 -19 -16 -11 11
-5 2 -1 -20 -21 -19 -11 13
10 7 -4 -26 -24 -23 -14 13
8 -2 -2 -25 -21 -18 -9 11
-5 -11 -2 -25 -21 -19 -9 8
-5 -13 -3 -24 -21 -19 -10 6
-5 -8 0 -24 -20 -18 -7 8
-7 -7 -3 -26 -23 -21 -11 7
-8 -8 -2 -23 -22 -21 -11 7
-8 -6 -3 -24 -25 -24 -14 0
0 2 -8 -27 -27 -26 -18 -6
-2 5 -6 -25 -24 -25 -21 -7
-8 0 0 -16 -20 -23 -16 -4
-4 -5 0 -19 -23 -23 -18 -8
-7 -8 -1 -24 -27 -27 -20 -5
-9 -5 3 -27 -24 -22 -17 1
-8 2 4 -26 -21 -19 -13 1
-4 -3 0 -22 -19 -15 -11 1
-2 -3 -3 -19 -21 -20 -14 0
-7 -6 -1 -15 -23 -23 -16 -1
-3 -4 -1 -17 -26 -26 -19 -3
6 -1 1 -18 -23 -24 -17 -4
3 -2 4 -22 -21 -23 -17 -2
-9 -7 3 -25 -23 -24 -17 -3
0 -4 -1 -24 -25 -26 -20 -9
-3 -6 -4 -25 -22 -23 -15 -7
-9 -7 -1 -23 -18 -17 -8 5
-14 -3 0 -17 -15 -12 -3 9
-11 -2 -3 -11 -15 -15 -6 7
-4 -5 -4 -13 -18 -18 -9 9
0 0 -3 -11 -16 -14 -6 7
3 1 0 -10 -15 -14 -6 7
8 7 0 -13 -17 -18 -9 2
13 8 -3 -20 -23 -22 -13 -2
12 9 -5 -23 -24 -24 -16 -4
6 10 -6 -26 -23 -21 -13 -3
4 -4 -1 -18 -16 -15 -6 4
-4 -12 7 -7 -6 -6 4 14
-21 -2 8 -5 -3 -3 4 17
-23 0 11 -6 -5 -5 2 19
-12 -6 7 -8 -9 -9 -4 12
-9 -4 5 -8 -10 -11 -7 14
-10 4 7 -3 -8 -9 -3 13
-4 12 5 -7 -9 -9 -4 7
-1 11 3 -9 -10 -10 -6 6
0 14 6 -8 -8 -8 -5 4
1 12 6 -9 -7 -8 -3 8
1 5 7 -5 -5 -5 0 10
9 3 6 -6 -7 -6 -1 6
13 1 3 -9 -10 -8 -3 3
16 3 -1 -12 -12 -10 -6 3
13 -1 -2 -13 -10 -9 -6 -2
13 -2 3 -7 -5 -5 -4 -3
16 8 4 -1 -4 -3 -1 4
12 12 5 1 2 1 6 10
3 10 5 3 7 6 13 19
4 7 1 2 7 9 15 24
15 9 -8 -5 2 5 10 23
25 16 -11 -9 -3 1 8 23
19 18 -14 -11 -5 0 10 21
11 10 -14 -13 -8 -2 8 17
11 -1 -11 -10 -6 -1 8 17
15 -6 -10 -8 -8 -6 1 11
20 -9 -12 -13 -13 -14 -9 1
25 -8 -17 -22 -21 -23 -17 -7
24 -8 -17 -24 -23 -25 -20 -14
22 -9 -13 -20 -21 -19 -15 -4
8 -9 -11 -19 -18 -13 -6 8
5 -11 -8 -17 -15 -10 0 9
12 -6 -8 -16 -14 -8 4 18
8 -12 -11 -16 -15 -9 5 18
11 -5 -15 -20 -19 -16 1 6
14 -9 -17 -23 -21 -19 -7 3
17 -15 -18 -23 -23 -21 -12 2
13 -12 -18 -23 -26 -23 -14 -1
7 -10 -17 -26 -27 -25 -19 -7
2 -11 -11 -25 -25 -23 -16 -2
-1 -6 -6 -24 -21 -18 -11 6
-5 -6 -7 -24 -21 -17 -10 3
-10 -9 -4 -18 -18 -14 -8 -3
-18 -7 0 -12 -14 -11 -5 3
-10 -9 -3 -19 -19 -16 -12 -8
-4 -10 -9 -23 -24 -21 -16 -11
-8 -11 -9 -22 -26 -25 -18 -11
-15 -16 -11 -24 -28 -26 -19 -15
-21 -17 -6 -19 -21 -19 -13 -7
-23 -19 -2 -18 -21 -18 -10 3
-18 -9 -7 -20 -24 -21 -13 -4
-18 -7 -7 -22 -22 -18 -9 -3
-23 -11 -6 -16 -19 -17 -8 -2
-26 -12 -2 -13 -18 -15 -8 2
-26 -13 0 -16 -16 -15 -8 1
-22 -10 -2 -18 -17 -15 -9 -1
-5 -13 -6 -22 -21 -18 -13 -7
-2 -17 -7 -26 -27 -25 -15 -9
0 -15 -7 -27 -29 -26 -17 -11
-3 -12 -7 -27 -28 -27 -19 -9
-10 -19 -6 -25 -28 -26 -18 -8
-11 -21 -3 -23 -25 -22 -13 -3
-8 -14 -2 -21 -23 -19 -12 -1
-13 -13 -3 -22 -24 -20 -15 -8
-15 -13 -2 -18 -23 -20 -13 -12
-16 -10 -1 -21 -25 -24 -17 -13
-19 -8 2 -21 -21 -19 -15 -10
-23 -15 3 -19 -20 -18 -14 -11
-16 -16 -2 -21 -24 -23 -18 -17
-10 -9 -4 -22 -25 -24 -20 -16
-4 -13 -6 -20 -26 -26 -20 -17
-7 -19 -3 -14 -24 -24 -19 -17
-14 -14 1 -14 -22 -23 -16 -15
-28 -11 3 -21 -23 -23 -17 -15
-37 -12 7 -16 -21 -22 -15 -12
-37 -15 13 -11 -20 -21 -15 -9
-24 -19 19 -4 -16 -20 -19 -14
-21 -17 28 8 -10 -21 -23 -23
-28 -19 41 25 -2 -21 -27 -25
-37 -18 54 43 9 -19 -31 -33
-35 -18 65 62 25 -11 -30 -35
-26 -10 68 80 44 6 -16 -22
-1 5 60 92 66 32 4 -13
22 17 50 97 89 63 32 4
26 29 42 102 116 104 74 29
29 47 28 109 144 152 121 67
25 72 8 103 170 207 178 117
34 106 -24 72 190 271 249 171
87 136 -74 8 187 326 314 217
143 166 -135 -67 166 366 370 260
183 200 -183 -125 140 398 424 305
212 214 -210 -159 124 422 463 337
213 214 -229 -190 101 425 476 351
196 213 -236 -230 55 393 464 358
183 215 -240 -271 -7 331 424 346
160 205 -245 -311 -64 262 367 319
128 179 -236 -358 -132 176 289 279
96 163 -215 -399 -200 84 215 236
70 150 -196 -415 -263 -11 142 195
39 140 -183 -429 -333 -121 64 156
4 116 -177 -428 -393 -229 -10 112
-14 83 -169 -405 -404 -279 -67 57
-23 54 -153 -360 -373 -278 -103 15
-33 24 -145 -318 -329 -253 -115 -13
-39 4 -136 -280 -289 -225 -114 -28
-39 -10 -121 -242 -253 -198 -109 -34
-42 -17 -99 -206 -216 -171 -99 -39
-43 -19 -84 -178 -183 -145 -87 -42
-42 -27 -64 -148 -150 -118 -72 -35
-31 -25 -46 -126 -128 -98 -61 -30
-30 -24 -35 -108 -111 -89 -56 -36
-31 -22 -23 -89 -94 -77 -50 -33
-34 -13 -15 -72 -81 -68 -45 -27
-34 -5 -9 -56 -68 -58 -41 -32
-32 -11 6 -37 -49 -43 -33 -25
-28 -16 18 -25 -35 -32 -27 -25
-31 -10 23 -19 -27 -25 -24 -24
-25 -5 27 -8 -18 -22 -23 -19
-16 -5 23 -1 -15 -21 -21 -14
-12 -3 21 4 -12 -18 -23 -15
-23 -2 24 13 -2 -11 -15 -13
-26 -5 28 19 3 -7 -12 -8
-24 -1 28 21 5 -6 -13 -10
-23 -6 30 22 8 -3 -11 -6
-21 -13 31 25 10 -2 -8 -2
-24 -14 32 28 14 4 -4 -8
-31 -14 31 25 14 4 -5 -5
-20 -10 29 24 11 1 -7 -10
-13 -5 27 30 11 0 -8 -16
-16 -7 27 30 11 1 -9 -16
-2 1 27 27 10 -1 -10 -20
11 4 27 26 11 -3 -13 -23
4 -2 26 27 11 -3 -16 -27
-5 -10 25 34 17 2 -12 -22
-21 -14 30 43 23 9 -4 -14
-30 -11 33 42 24 11 -1 -15
-28 -8 30 38 22 10 -4 -20
-23 -7 25 33 17 7 -8 -24
-23 -14 28 37 17 6 -7 -19
-18 -22 30 39 17 3 -7 -20
