I II V1 V2 V3 V4 V5 V6
-2 -5 16 36 79 -11 35 2
-3 -5 16 36 78 -10 36 3
-3 -5 16 36 78 -10 37 3
-3 -5 16 36 78 -10 37 3
-4 -4 16 35 76 -9 37 4
-4 -5 16 34 74 -9 35 3
-3 -6 15 32 72 -10 34 3
-3 -7 15 31 70 -10 32 2
-3 -7 15 30 68 -10 31 2
-2 -8 14 29 67 -11 30 1
-3 -8 14 29 66 -11 31 1
-4 -8 13 29 66 -11 31 2
-5 -8 13 29 65 -11 32 2
-6 -8 13 29 65 -11 32 2
-6 -9 12 29 63 -12 32 3
-4 -8 12 28 62 -12 30 2
-3 -8 12 27 61 -12 29 1
0 -7 12 26 60 -12 27 0
1 -7 12 25 59 -12 26 0
1 -6 11 24 58 -12 25 -2
0 -6 11 24 57 -12 26 -2
-3 -6 11 24 57 -12 26 -2
-4 -6 11 24 56 -12 27 -2
-5 -6 11 24 56 -12 27 -2
-6 -7 12 23 55 -11 28 0
-5 -6 12 22 54 -11 27 0
-4 -6 12 21 53 -11 26 0
-3 -5 12 20 52 -11 25 0
-2 -5 12 19 51 -11 24 0
0 -4 11 18 50 -11 23 0
-2 -4 11 18 49 -11 23 0
-3 -4 11 18 48 -11 24 0
-4 -4 11 18 47 -11 24 0
-4 -4 11 18 47 -11 24 0
-4 -4 10 18 46 -11 24 -2
-3 -4 9 17 45 -11 23 -2
0 -5 9 16 44 -12 22 -3
1 -5 8 15 43 -12 21 -3
2 -5 8 14 42 -12 20 -3
3 -6 7 13 40 -13 19 -4
2 -6 8 14 40 -13 20 -3
1 -6 8 15 40 -12 21 -3
0 -6 9 16 40 -12 22 -2
0 -6 9 16 40 -12 23 -2
-2 -6 10 16 38 -11 24 0
-2 -6 10 15 37 -11 23 0
-2 -5 10 14 35 -11 22 0
-2 -5 10 13 34 -11 21 0
-2 -5 10 12 33 -11 20 0
0 -4 9 11 32 -11 19 0
0 -4 9 11 31 -11 19 0
0 -5 8 11 30 -11 19 -2
0 -5 8 11 29 -11 19 -2
0 -5 8 11 29 -11 19 -2
1 -6 7 10 28 -11 19 -3
1 -6 7 10 27 -11 18 -3
0 -6 7 9 27 -11 18 -3
0 -6 7 9 26 -11 17 -3
0 -6 7 9 26 -11 17 -3
-2 -7 8 8 25 -11 16 -2
-3 -7 8 8 24 -11 16 -2
-3 -7 7 8 23 -11 17 -2
-4 -7 7 8 22 -11 17 -2
-4 -7 7 8 21 -11 17 -2
-5 -7 6 9 20 -11 17 -3
-5 -7 6 9 20 -11 16 -3
-4 -7 6 9 19 -11 14 -3
-4 -7 6 9 19 -11 13 -3
-4 -7 6 9 19 -11 12 -3
-3 -7 7 9 18 -10 11 -4
-3 -7 7 9 17 -10 11 -4
-3 -8 7 9 16 -10 11 -4
-3 -8 7 9 15 -10 11 -4
-3 -8 7 9 14 -10 11 -4
-4 -9 6 10 13 -10 10 -4
-4 -8 7 10 13 -10 10 -4
-3 -7 7 10 13 -9 9 -3
-3 -6 8 10 13 -9 9 -3
-3 -5 8 10 13 -9 9 -3
-2 -3 9 9 13 -8 8 -2
-2 -2 10 10 13 -7 9 0
-2 0 10 11 13 -6 10 1
-2 1 11 12 13 -5 11 2
-2 2 11 12 13 -5 12 2
-3 3 12 13 14 -4 13 3
-3 3 12 12 13 -4 12 3
-3 4 12 11 12 -5 11 3
-3 4 12 10 11 -5 10 3
-3 4 12 10 10 -5 9 3
-4 6 12 9 9 -6 8 3
-4 7 12 9 9 -5 9 3
-4 8 11 9 8 -5 9 3
-4 9 11 9 8 -4 10 3
-4 10 11 9 8 -4 10 3
-3 12 9 9 6 -3 11 3
-3 13 6 7 5 -3 10 4
-4 15 4 5 3 -3 10 4
-4 17 2 3 2 -3 9 5
-4 18 0 1 1 -3 9 5
-5 19 -2 0 0 -2 9 7
-4 20 -2 0 0 0 10 8
-4 20 -2 1 0 1 11 10
-3 21 -2 1 0 2 12 11
-3 21 -2 1 0 3 13 12
-2 21 -3 2 -3 3 13 12
0 19 -4 1 -4 2 11 11
1 17 -4 0 -6 1 9 9
2 15 -5 -2 -7 0 7 8
3 13 -5 -3 -8 -2 5 7
4 12 -6 -4 -9 -3 4 6
3 12 -5 -3 -9 -2 5 7
2 12 -4 -2 -9 -2 5 7
1 12 -3 0 -9 0 6 8
1 12 -2 0 -9 0 6 8
0 9 0 1 -10 1 6 8
-2 7 0 1 -10 1 5 7
-3 5 1 0 -10 1 4 5
-4 2 1 0 -10 1 3 4
-4 0 1 0 -10 1 2 3
-5 -3 1 -2 -13 -2 0 0
-5 -5 0 -3 -16 -4 -2 -3
-6 -7 -2 -4 -18 -6 -4 -6
-6 -9 -4 -5 -21 -7 -6 -9
-6 -11 -5 -5 -24 -9 -7 -11
-7 -12 -5 -6 -25 -10 -8 -12
-7 -12 -4 -6 -24 -9 -8 -11
-6 -12 -3 -6 -24 -8 -9 -11
-6 -12 0 -6 -23 -7 -9 -10
-6 -12 1 -6 -23 -6 -9 -10
-5 -11 2 -5 -22 -5 -10 -9
-5 -11 2 -5 -22 -5 -10 -9
-6 -11 1 -5 -23 -5 -9 -9
-6 -11 1 -5 -23 -5 -9 -9
-6 -11 1 -5 -23 -5 -9 -9
-7 -11 0 -5 -24 -4 -8 -10
-7 -11 0 -5 -24 -3 -8 -10
-7 -11 0 -5 -23 -2 -8 -9
-7 -11 0 -5 -23 0 -8 -9
-7 -11 0 -5 -23 1 -8 -9
-6 -12 0 -4 -22 2 -7 -8
-6 -12 0 -4 -21 2 -6 -8
-6 -13 0 -4 -20 2 -5 -8
-6 -13 0 -4 -19 2 -4 -8
-6 -13 0 -4 -19 2 -3 -8
-6 -7 5 4 -8 10 5 -3
-6 2 11 12 6 21 14 3
-6 11 16 20 19 32 22 8
-6 19 22 27 32 43 30 13
-6 28 28 35 45 54 38 19
-2 38 28 46 74 90 66 36
7 50 25 57 106 131 99 56
14 61 23 67 139 172 131 75
21 72 21 78 171 213 162 96
28 84 19 90 203 255 194 115
37 97 -7 68 210 293 226 138
48 112 -38 39 209 330 258 161
57 127 -69 11 207 367 289 185
66 142 -100 -18 206 405 321 209
76 156 -131 -47 206 443 353 231
74 143 -158 -91 135 373 315 219
69 122 -185 -138 48 280 262 196
64 102 -212 -186 -39 186 209 174
59 80 -238 -234 -127 93 154 151
54 60 -265 -281 -213 -2 101 129
46 48 -262 -293 -245 -51 65 107
36 36 -251 -296 -267 -90 33 86
28 26 -239 -298 -287 -130 2 63
19 15 -228 -301 -308 -169 -31 42
10 4 -217 -304 -329 -207 -63 19
6 0 -197 -279 -307 -202 -67 10
3 -4 -175 -246 -273 -185 -64 3
1 -6 -153 -215 -239 -169 -62 -5
-3 -9 -131 -182 -205 -151 -59 -12
-6 -12 -109 -149 -173 -135 -56 -19
-7 -13 -92 -129 -150 -121 -51 -21
-7 -12 -77 -110 -131 -108 -45 -20
-7 -12 -62 -91 -111 -96 -39 -19
-7 -11 -47 -72 -92 -83 -33 -18
-7 -11 -31 -54 -72 -71 -28 -18
-7 -10 -25 -46 -63 -66 -24 -16
-7 -12 -21 -39 -57 -62 -22 -15
-7 -13 -17 -33 -51 -59 -19 -14
-7 -14 -13 -27 -44 -56 -17 -12
-7 -15 -8 -21 -37 -52 -14 -11
-6 -16 -6 -18 -34 -51 -13 -10
-6 -16 -5 -17 -32 -51 -14 -11
-7 -17 -4 -15 -29 -51 -14 -11
-7 -17 -2 -13 -27 -51 -15 -12
-7 -17 0 -12 -25 -51 -15 -12
-8 -18 1 -11 -24 -52 -16 -13
-8 -18 1 -10 -22 -52 -15 -13
-8 -17 1 -10 -21 -52 -14 -14
-8 -17 1 -9 -20 -52 -13 -14
-8 -17 1 -9 -19 -52 -13 -14
-8 -16 2 -8 -18 -53 -12 -15
-8 -16 3 -8 -16 -53 -12 -15
-8 -16 3 -8 -15 -54 -13 -15
-8 -16 4 -8 -14 -54 -13 -15
-8 -16 4 -8 -13 -54 -13 -15
-8 -16 5 -8 -12 -55 -14 -14
-8 -16 5 -8 -12 -55 -13 -14
-7 -16 5 -7 -13 -56 -12 -14
-7 -16 5 -7 -13 -56 -11 -14
-7 -16 5 -7 -13 -56 -11 -14
-6 -16 6 -6 -14 -57 -10 -14
-6 -16 6 -4 -14 -57 -10 -14
-6 -16 6 -3 -14 -58 -10 -14
-6 -16 6 -2 -14 -58 -10 -14
-6 -16 6 0 -14 -58 -10 -14
-7 -15 6 1 -13 -59 -11 -13
-8 -16 6 1 -13 -60 -10 -13
-8 -16 5 2 -13 -61 -10 -13
-9 -17 5 2 -13 -62 -9 -13
-9 -17 5 2 -13 -63 -9 -13
-10 -18 4 3 -14 -64 -8 -13
-10 -19 4 3 -13 -65 -9 -13
-10 -20 5 3 -12 -65 -9 -14
-10 -21 5 3 -11 -66 -10 -14
-10 -21 5 3 -11 -66 -10 -14
-8 -21 6 4 -10 -67 -11 -15
-7 -20 6 4 -9 -68 -11 -15
-6 -19 5 4 -9 -69 -10 -15
-4 -17 5 4 -8 -70 -10 -15
-3 -16 5 4 -8 -70 -10 -15
-2 -15 4 3 -7 -71 -9 -16
-3 -15 4 3 -7 -72 -10 -16
-3 -16 4 3 -7 -73 -11 -16
-4 -16 4 3 -7 -74 -12 -16
-4 -16 4 3 -7 -75 -13 -16
-5 -17 4 4 -6 -76 -14 -16
-5 -19 4 4 -5 -76 -13 -15
-6 -20 4 5 -5 -76 -12 -14
-6 -21 4 5 -4 -76 -11 -13
-6 -22 4 5 -4 -76 -10 -13
-7 -23 3 6 -3 -75 -9 -12
-6 -22 4 7 -3 -76 -9 -12
-6 -21 4 7 -3 -76 -9 -12
-5 -20 5 8 -3 -77 -9 -12
-5 -20 5 8 -3 -77 -9 -12
-4 -19 6 10 -2 -78 -10 -12
-4 -17 5 11 0 -78 -9 -12
-4 -16 5 12 1 -78 -9 -12
-4 -15 4 14 2 -78 -8 -12
-4 -14 4 15 2 -78 -8 -12
-3 -13 3 17 3 -79 -7 -12
-3 -13 4 18 4 -79 -7 -11
-3 -14 5 20 5 -79 -7 -10
-3 -14 6 22 6 -79 -7 -9
-3 -14 6 23 7 -79 -7 -9
-4 -15 7 25 9 -80 -7 -8
-4 -14 6 26 10 -80 -5 -8
-4 -14 5 28 12 -80 -4 -8
-4 -13 5 29 13 -80 -3 -8
-4 -13 4 31 15 -80 -2 -8
-2 -12 3 33 17 -79 0 -9
1 -12 3 35 19 -79 0 -8
2 -11 4 38 20 -79 1 -8
4 -11 4 40 22 -79 1 -7
6 -11 4 43 24 -79 1 -7
7 -10 5 44 25 -78 2 -6
7 -10 5 44 26 -78 3 -5
6 -10 4 44 27 -77 4 -4
6 -10 4 44 28 -77 5 -4
6 -10 4 44 29 -77 6 -3
5 -9 3 45 30 -76 7 -2
6 -8 3 45 30 -76 7 -2
7 -7 3 46 30 -77 6 -2
7 -5 3 46 30 -77 6 -2
8 -4 3 46 30 -77 6 -2
9 -3 2 47 31 -78 5 -2
9 -4 2 47 30 -79 5 -2
9 -5 1 46 30 -80 5 -2
9 -5 1 46 29 -81 5 -2
9 -6 1 46 29 -82 5 -2
9 -7 0 45 28 -85 5 -2
9 -7 0 43 27 -86 5 -2
9 -7 0 42 27 -88 4 -2
9 -7 0 40 26 -89 4 -2
9 -7 0 39 26 -91 4 -2
10 -7 -2 38 25 -93 3 0
10 -6 -2 37 24 -95 3 0
9 -6 -2 36 23 -97 2 0
9 -5 -2 36 22 -99 2 0
9 -5 -2 35 21 -101 2 0
8 -4 -3 33 19 -103 0 0
8 -4 -4 31 16 -106 -4 -3
8 -5 -4 29 14 -108 -7 -4
8 -5 -5 26 12 -110 -9 -5
8 -5 -5 24 9 -113 -12 -6
9 -6 -6 23 8 -113 -13 -6
9 -6 -4 24 9 -111 -13 -5
8 -5 -3 24 9 -110 -12 -3
8 -5 -2 25 10 -108 -12 -2
8 -5 0 25 10 -106 -12 1
7 -4 1 26 11 -105 -12 1
7 -3 1 24 10 -105 -13 0
7 -2 1 23 9 -106 -14 -2
7 -2 1 22 8 -106 -16 -4
7 0 1 21 7 -106 -17 -5
7 1 1 20 6 -107 -18 -6
5 1 1 20 6 -106 -18 -6
4 0 1 19 6 -105 -17 -6
2 0 1 19 6 -105 -17 -6
1 0 1 19 6 -104 -17 -6
0 -2 2 18 5 -103 -16 -5
-2 -2 2 17 4 -103 -16 -5
-2 -2 2 17 4 -103 -17 -5
-3 -2 2 16 3 -103 -17 -5
-3 -2 2 16 3 -103 -17 -5
-4 -3 2 15 2 -102 -18 -5
-2 -2 2 15 2 -100 -18 -5
0 0 3 14 2 -99 -17 -5
2 1 3 14 2 -97 -17 -5
3 2 3 14 2 -96 -17 -5
4 3 4 13 3 -95 -16 -5
3 2 4 12 1 -95 -17 -6
2 2 4 11 0 -95 -18 -6
1 1 4 10 -3 -95 -19 -7
0 1 4 9 -4 -95 -20 -7
-2 0 3 8 -5 -96 -21 -8
-2 0 3 8 -5 -94 -20 -8
-2 0 3 8 -5 -93 -19 -7
-2 0 3 8 -5 -92 -19 -7
-2 0 3 8 -5 -91 -18 -7
-2 0 2 7 -6 -90 -17 -6
-2 -2 2 7 -6 -90 -18 -6
-2 -2 3 7 -6 -90 -18 -6
-2 -3 3 7 -6 -90 -19 -6
-2 -3 3 7 -6 -90 -19 -6
-2 -4 4 7 -7 -90 -20 -6
-2 -4 3 7 -8 -90 -20 -6
-2 -5 3 6 -8 -89 -20 -7
-2 -5 2 6 -9 -89 -20 -7
-2 -5 2 6 -9 -89 -20 -7
-2 -6 1 5 -10 -88 -19 -8
-3 -6 1 5 -10 -87 -19 -8
-3 -5 1 5 -10 -86 -20 -8
-4 -5 1 5 -10 -86 -20 -8
-4 -5 1 5 -10 -85 -20 -8
-5 -4 2 5 -9 -83 -21 -8
-5 -4 2 5 -9 -81 -21 -8
-5 -4 2 5 -9 -80 -20 -8
-5 -4 2 5 -9 -79 -20 -8
-5 -4 2 5 -9 -78 -20 -8
-5 -5 1 6 -10 -77 -19 -9
-5 -5 1 6 -10 -76 -19 -9
-5 -6 1 6 -10 -76 -20 -9
-5 -6 1 6 -10 -75 -20 -9
-5 -6 1 6 -10 -75 -20 -9
-4 -7 2 7 -10 -74 -21 -8
-4 -7 2 7 -10 -73 -20 -8
-4 -7 2 8 -10 -72 -19 -7
-4 -7 2 8 -10 -72 -19 -7
-4 -7 2 8 -10 -71 -18 -7
-5 -7 3 9 -10 -70 -17 -6
-5 -7 3 9 -10 -70 -18 -7
-5 -7 2 9 -10 -69 -19 -8
-5 -7 2 9 -10 -69 -19 -9
-5 -7 2 9 -10 -69 -20 -10
-4 -6 1 9 -11 -67 -21 -11
-4 -5 2 11 -9 -66 -20 -10
-4 -3 4 12 -8 -64 -18 -8
-4 -2 5 14 -6 -63 -17 -7
-4 0 6 15 -5 -61 -16 -6
-4 1 7 16 -4 -60 -15 -5
-4 0 7 16 -4 -60 -15 -5
-4 -2 6 16 -3 -59 -15 -5
-4 -2 6 16 -3 -58 -15 -5
-4 -3 6 16 -3 -58 -15 -5
-4 -4 5 15 -2 -57 -15 -6
-4 -4 5 15 -2 -56 -15 -6
-4 -4 5 15 -2 -55 -15 -6
-4 -4 5 15 -2 -55 -15 -6
-4 -4 5 15 -2 -54 -15 -6
-5 -5 4 14 -2 -53 -14 -6
-5 -5 4 14 -2 -51 -14 -6
-5 -4 5 14 0 -50 -13 -5
-5 -3 5 14 1 -48 -13 -5
-5 -3 5 14 1 -47 -13 -5
-4 -2 6 15 2 -46 -12 -4
-4 -2 6 15 2 -46 -12 -4
-3 0 5 15 2 -45 -11 -5
-3 1 5 15 2 -44 -11 -5
-3 1 5 15 2 -44 -11 -5
-2 2 4 14 1 -43 -10 -6
0 2 4 14 1 -41 -10 -6
1 3 5 14 2 -40 -11 -5
1 3 6 14 2 -40 -11 -5
2 3 6 14 2 -39 -11 -5
2 3 7 15 3 -38 -12 -4
1 2 7 15 3 -36 -11 -4
-2 0 7 15 4 -35 -9 -3
-3 -2 7 15 4 -33 -8 -2
-5 -4 7 15 4 -32 -7 -2
-6 -4 6 16 5 -31 -6 0
-5 -3 6 16 5 -31 -7 0
-4 0 6 15 5 -30 -8 -2
-4 1 6 15 5 -30 -8 -3
-3 3 6 15 5 -30 -9 -3
-2 4 6 14 5 -29 -10 -4
0 4 6 14 5 -28 -10 -4
1 4 6 14 5 -27 -9 -4
1 4 6 14 5 -27 -8 -4
2 4 6 14 5 -26 -8 -4
3 4 5 14 5 -25 -7 -4
2 3 5 14 5 -24 -7 -4
1 2 5 14 6 -23 -8 -4
0 1 5 14 6 -22 -8 -4
-2 0 5 14 6 -21 -8 -4
-3 -2 6 15 7 -20 -9 -4
-3 -2 6 15 7 -19 -9 -4
-4 -2 6 16 7 -18 -8 -4
-4 -2 6 16 7 -18 -8 -4
-4 -2 6 16 7 -17 -8 -4
-5 -3 7 17 7 -16 -7 -3
-4 -3 7 17 7 -16 -7 -3
-3 -2 8 16 7 -15 -7 -3
-3 0 8 16 7 -15 -7 -3
-2 0 8 16 7 -15 -7 -3
0 1 9 15 7 -14 -7 -3
0 1 8 15 6 -14 -7 -3
-2 1 7 14 5 -13 -7 -4
-3 1 7 13 5 -13 -7 -5
-3 1 6 13 4 -13 -7 -5
-4 0 5 12 3 -12 -8 -6
-4 0 5 11 3 -12 -8 -6
-3 -2 5 10 2 -11 -9 -6
-3 -2 5 10 1 -11 -9 -6
-3 -2 5 9 1 -11 -9 -6
-2 -3 6 8 0 -10 -10 -7
-3 -3 6 8 0 -9 -10 -7
-4 -3 6 8 0 -8 -9 -6
-4 -3 6 8 0 -7 -8 -5
-5 -3 6 8 0 -6 -8 -5
-6 -4 7 8 0 -5 -7 -4
-6 -4 7 7 0 -5 -7 -4
-5 -4 7 6 -2 -4 -8 -4
-5 -4 7 6 -3 -4 -8 -4
-5 -4 7 5 -3 -4 -8 -4
-4 -5 6 4 -4 -3 -9 -5
-4 -5 6 4 -4 -2 -9 -5
-3 -4 6 4 -3 0 -8 -5
-2 -4 6 4 -3 0 -7 -5
-2 -4 6 4 -3 1 -7 -5
0 -3 7 4 -2 2 -6 -4
0 -3 7 3 -2 2 -7 -4
0 -3 6 1 -3 2 -8 -4
0 -3 6 0 -4 2 -9 -4
0 -3 6 -2 -4 2 -10 -4
0 -3 5 -3 -5 3 -11 -5
0 -3 5 -3 -5 4 -11 -5
0 -2 5 -3 -5 5 -10 -6
0 -2 5 -3 -5 5 -9 -6
0 -2 5 -3 -5 6 -9 -6
0 0 5 -3 -6 7 -8 -7
0 -2 5 -3 -6 8 -8 -7
-2 -3 6 -3 -5 9 -9 -7
-3 -4 6 -3 -5 10 -9 -7
-3 -5 6 -3 -5 11 -9 -7
-4 -6 7 -4 -4 12 -10 -8
-4 -6 7 -4 -4 12 -10 -8
-3 -5 6 -5 -4 12 -9 -8
-3 -5 6 -6 -4 12 -9 -8
-3 -5 6 -6 -4 12 -9 -8
-2 -4 5 -7 -4 13 -8 -7
-2 -4 5 -7 -4 14 -8 -7
0 -4 5 -7 -5 15 -8 -8
0 -4 5 -7 -5 16 -8 -8
0 -4 5 -7 -5 17 -8 -8
1 -5 6 -8 -6 18 -9 -9
-2 -7 6 -8 -6 18 -9 -9
-4 -9 5 -9 -7 18 -9 -10
-5 -11 4 -9 -8 18 -9 -10
-7 -13 4 -9 -8 18 -9 -10
-8 -14 3 -10 -9 17 -9 -11
-8 -13 3 -10 -9 18 -9 -11
-8 -12 4 -10 -8 19 -9 -11
-8 -12 4 -10 -8 20 -9 -11
-8 -11 4 -10 -8 21 -9 -11
-8 -9 5 -9 -7 22 -8 -11
-8 -8 5 -8 -7 22 -8 -11
-7 -6 6 -7 -7 23 -7 -11
-7 -4 6 -7 -7 24 -7 -11
-7 -2 6 -6 -7 24 -7 -11
-5 0 7 -5 -6 26 -6 -10
-4 1 8 -4 -6 28 -5 -9
-2 3 9 -3 -5 31 -4 -7
1 4 10 -3 -4 33 -4 -6
3 5 11 -2 -4 35 -3 -5
4 6 12 0 -3 37 -2 -4
2 6 12 0 -3 36 -2 -4
1 6 11 0 -3 35 -2 -4
0 6 11 0 -3 34 -2 -4
-3 6 11 0 -3 33 -2 -4
-4 7 10 1 -2 32 -2 -5
-3 8 10 1 -2 31 -2 -5
-2 10 11 1 -2 30 -2 -5
0 11 11 1 -2 30 -2 -5
1 12 11 1 -2 29 -2 -5
2 13 12 1 -2 28 -2 -5
1 13 12 1 -2 28 -2 -4
0 12 11 2 -2 28 0 -3
-2 12 10 2 -2 28 1 -2
-3 12 10 2 -2 28 1 0
-4 12 8 3 -2 28 2 1
-3 14 6 1 -3 27 2 1
-2 16 4 -2 -4 25 2 1
0 18 2 -3 -4 24 2 1
1 20 0 -5 -5 23 2 1
2 22 -2 -6 -6 22 2 1
2 23 -3 -6 -6 22 3 2
2 24 -4 -6 -7 21 4 3
2 24 -5 -6 -7 21 4 3
2 25 -6 -6 -7 21 5 4
2 26 -7 -7 -8 20 6 5
4 24 -7 -7 -8 19 6 5
5 23 -6 -6 -8 18 5 5
6 22 -5 -5 -8 18 5 5
8 20 -5 -5 -8 17 5 5
9 19 -4 -4 -8 16 4 4
7 18 -4 -4 -8 15 4 4
5 17 -4 -3 -8 14 4 3
3 16 -4 -3 -8 14 4 3
1 15 -4 -3 -8 13 4 3
0 13 -3 -2 -8 11 4 2
0 11 -3 -2 -9 9 3 1
0 8 -2 -2 -10 7 2 0
0 5 -2 -2 -10 5 1 -2
0 3 -2 -2 -11 3 0 -3
-2 1 0 -2 -12 2 -2 -4
-2 -2 0 -2 -12 1 -4 -6
-2 -4 -2 -2 -13 -2 -5 -7
-2 -6 -3 -2 -14 -3 -6 -8
-2 -8 -3 -2 -14 -4 -8 -10
0 -9 -4 -2 -15 -5 -9 -11
-3 -9 -4 -2 -15 -6 -10 -12
-4 -10 -3 0 -16 -8 -11 -13
-5 -10 -2 0 -17 -9 -11 -14
-7 -10 -2 0 -17 -10 -12 -15
-8 -11 0 1 -18 -11 -13 -16
-6 -11 0 2 -18 -11 -13 -16
-5 -10 0 3 -18 -11 -12 -16
-4 -10 0 4 -18 -11 -12 -16
-2 -10 0 5 -18 -11 -12 -16
0 -9 0 6 -17 -12 -11 -15
0 -11 0 6 -17 -12 -11 -15
0 -12 0 6 -17 -13 -11 -15
0 -13 0 6 -17 -13 -11 -15
0 -15 0 6 -17 -13 -11 -15
-2 -15 1 7 -18 -14 -12 -15
-2 -12 1 7 -18 -14 -11 -15
-3 -9 1 7 -19 -14 -10 -14
-4 -7 1 7 -19 -14 -10 -14
-4 -4 1 7 -19 -14 -9 -14
-5 2 2 9 -14 -11 -5 -11
-5 10 7 16 -2 0 4 -5
-4 17 13 24 12 9 12 1
-4 24 18 31 25 18 19 6
-4 32 23 38 37 28 27 12
1 42 25 47 59 53 47 25
7 53 22 56 90 94 78 46
14 64 19 66 120 135 110 66
20 75 16 75 150 175 142 87
26 87 13 85 181 216 174 106
34 99 -5 75 194 251 204 128
43 112 -35 45 190 279 235 149
51 126 -66 15 186 308 266 171
60 139 -97 -15 181 337 297 193
68 152 -128 -46 177 365 326 215
72 150 -155 -82 133 339 316 216
69 130 -180 -128 50 254 262 193
67 109 -204 -173 -34 169 207 171
64 89 -229 -217 -118 82 153 148
61 69 -253 -262 -201 -3 99 126
55 53 -261 -285 -253 -64 57 103
45 40 -247 -285 -270 -101 25 80
35 29 -235 -286 -288 -138 -6 58
25 17 -223 -287 -306 -175 -37 35
15 5 -211 -287 -324 -212 -68 13
8 -3 -193 -273 -318 -223 -83 -3
4 -5 -172 -242 -285 -206 -80 -9
0 -8 -150 -211 -253 -189 -77 -15
-5 -11 -129 -179 -220 -172 -73 -21
-9 -13 -107 -147 -187 -154 -70 -27
-12 -15 -90 -122 -161 -140 -65 -31
-11 -14 -75 -106 -143 -128 -59 -29
-10 -14 -61 -89 -124 -115 -52 -28
-8 -13 -47 -71 -106 -103 -46 -27
-7 -12 -33 -54 -88 -91 -38 -25
-6 -11 -23 -43 -75 -82 -33 -24
-5 -11 -19 -36 -68 -78 -30 -22
-5 -10 -15 -31 -62 -74 -28 -21
-4 -9 -10 -25 -56 -70 -25 -19
-3 -9 -6 -19 -50 -66 -22 -17
-2 -8 -3 -16 -46 -64 -20 -16
-2 -9 -3 -15 -44 -64 -20 -17
-2 -9 -2 -15 -43 -64 -21 -18
-3 -10 0 -14 -41 -64 -22 -20
-3 -11 0 -13 -39 -64 -22 -21
-4 -12 1 -12 -38 -65 -23 -22
-5 -12 1 -13 -38 -65 -23 -22
-5 -13 1 -13 -38 -65 -23 -22
-6 -14 2 -14 -37 -66 -23 -22
-7 -14 2 -15 -37 -66 -23 -22
-8 -15 3 -16 -36 -67 -22 -22
-6 -15 4 -17 -35 -67 -22 -22
-5 -14 4 -18 -35 -67 -22 -22
-4 -13 5 -19 -34 -68 -22 -22
-2 -13 6 -20 -33 -68 -22 -22
0 -12 7 -21 -32 -69 -23 -21
-3 -12 7 -21 -32 -69 -22 -21
-4 -12 7 -22 -32 -69 -22 -21
-5 -12 6 -23 -32 -69 -21 -21
-7 -12 6 -23 -32 -69 -20 -21
-8 -12 5 -23 -33 -70 -19 -22
-7 -14 5 -21 -33 -71 -19 -22
-7 -15 5 -19 -34 -71 -19 -22
-6 -17 6 -17 -35 -72 -19 -22
-5 -19 6 -15 -35 -73 -19 -22
-4 -20 7 -13 -36 -74 -20 -22
-4 -18 7 -12 -36 -74 -19 -22
