I II V1 V2 V3 V4 V5 V6
45 101 -47 -149 137 287 257 202
30 57 -51 -184 79 215 189 156
19 7 -57 -216 -2 109 97 97
4 -31 -66 -253 -111 -23 -5 34
-16 -49 -76 -290 -221 -149 -90 -20
-31 -56 -91 -322 -304 -238 -146 -58
-40 -64 -104 -337 -342 -274 -168 -74
-43 -74 -119 -331 -331 -259 -163 -76
-44 -79 -133 -310 -298 -228 -152 -78
-44 -80 -144 -288 -268 -205 -146 -81
-43 -79 -153 -269 -245 -190 -139 -83
-38 -73 -156 -251 -222 -172 -128 -79
-37 -62 -148 -229 -198 -152 -114 -71
-36 -50 -134 -205 -178 -136 -101 -63
-34 -39 -117 -181 -159 -120 -89 -54
-33 -32 -99 -154 -138 -104 -75 -46
-32 -25 -77 -124 -115 -88 -64 -39
-31 -18 -54 -95 -93 -71 -51 -31
-28 -11 -38 -75 -76 -60 -43 -24
-24 -7 -28 -59 -63 -52 -36 -18
-20 -5 -23 -49 -55 -46 -33 -15
-16 -3 -20 -43 -51 -43 -31 -13
-14 -3 -16 -35 -45 -36 -26 -10
-12 -4 -12 -26 -39 -32 -23 -9
-10 -5 -6 -17 -32 -27 -21 -7
-8 -7 -2 -11 -27 -23 -19 -6
-8 -9 2 -5 -22 -20 -17 -5
-9 -10 3 0 -19 -19 -15 -5
-9 -10 4 1 -16 -18 -13 -4
-6 -8 4 2 -15 -18 -14 -4
-5 -7 3 3 -14 -16 -13 -3
-6 -6 3 4 -11 -14 -10 -2
-8 -5 3 4 -10 -12 -9 0
-8 -5 3 6 -9 -10 -8 1
-7 -7 5 9 -7 -8 -6 3
-6 -7 5 11 -7 -8 -6 3
-6 -5 6 14 -5 -7 -5 3
-6 -5 7 16 -4 -7 -4 3
-6 -4 7 17 -3 -8 -5 2
-6 -3 8 18 0 -7 -5 2
-4 -2 8 19 0 -5 -4 2
-4 -2 9 19 1 -2 -2 4
-4 -2 8 19 1 0 0 5
-4 -3 8 20 3 1 0 6
-4 -4 10 23 5 3 3 8
-4 -5 11 25 5 3 4 9
-4 -5 12 27 6 3 4 10
-3 -5 13 30 8 4 5 12
-2 -4 14 31 9 4 6 12
1 -3 13 30 8 3 5 9
-2 -3 13 30 8 5 5 9
-4 0 12 30 8 6 7 11
-5 1 12 30 8 7 6 11
-4 0 13 30 9 8 6 11
-3 0 12 30 10 8 7 12
-2 1 13 33 12 9 9 13
1 0 13 35 12 8 7 12
1 0 14 37 12 6 5 11
0 -2 16 39 13 5 5 11
-2 -2 16 40 15 5 6 11
-2 0 17 42 16 9 9 12
-2 1 17 42 18 12 12 14
-2 2 16 40 18 13 11 15
-2 1 16 43 19 14 12 16
0 1 15 43 18 14 11 15
0 2 16 45 19 13 11 14
-2 2 16 46 20 12 10 13
-2 2 17 48 21 11 8 12
-2 2 18 49 21 11 9 12
-3 3 19 50 23 11 10 13
-3 3 21 51 25 12 11 13
0 4 20 51 25 13 12 14
2 4 19 52 27 15 14 16
1 4 20 54 28 18 15 17
-2 3 21 57 30 20 17 19
-2 2 22 59 31 19 17 19
0 3 22 62 32 19 17 18
1 4 21 62 32 20 17 17
2 5 21 63 32 19 14 15
2 5 21 64 32 17 12 14
3 5 22 66 33 18 11 14
2 5 23 68 35 20 13 16
2 5 24 70 38 22 16 19
2 6 25 72 39 24 18 20
3 7 25 73 40 25 18 21
3 7 25 75 42 25 18 21
4 6 26 79 44 25 18 20
5 6 27 82 46 27 20 21
5 6 28 84 48 29 21 22
4 6 29 86 50 29 21 22
3 7 30 89 54 32 22 21
2 8 31 92 56 34 25 23
2 9 32 93 56 34 26 25
3 9 32 96 57 35 26 25
4 8 32 99 59 36 26 25
5 7 33 102 61 36 25 26
6 7 32 105 62 36 24 26
7 9 34 109 66 38 26 26
7 11 36 114 70 43 28 28
7 11 38 116 72 45 29 29
6 11 40 118 74 46 30 29
5 12 42 122 76 48 32 31
6 13 40 125 79 49 32 31
7 13 40 128 80 50 32 31
8 13 40 130 81 51 32 30
9 13 42 134 84 51 32 30
9 13 44 139 88 52 32 31
9 14 46 143 91 54 34 31
9 15 48 147 94 58 36 31
11 17 48 149 97 60 35 31
11 19 50 153 102 64 37 33
10 19 51 156 105 67 40 35
11 20 50 158 106 68 40 35
13 20 50 160 108 70 42 36
13 21 49 162 109 70 43 36
12 21 51 168 112 72 44 37
13 22 53 170 113 71 44 37
15 22 54 174 117 74 46 37
16 23 56 178 121 78 49 39
14 22 58 182 126 82 52 43
12 22 59 184 128 84 53 44
11 25 59 184 130 86 56 47
13 27 57 183 130 86 55 47
14 29 56 183 131 87 55 47
14 30 56 185 132 89 56 48
13 30 56 187 134 90 56 48
16 30 55 187 135 90 56 47
18 31 55 188 137 92 57 48
19 33 55 188 138 94 58 49
19 35 55 187 139 95 60 50
20 37 53 184 138 95 60 51
18 38 52 183 138 95 61 53
17 38 50 181 138 96 62 54
18 38 49 179 136 96 62 54
19 37 48 176 135 97 63 54
19 37 46 174 132 97 63 55
17 38 44 170 130 98 64 56
16 39 43 167 130 98 65 57
16 42 42 162 128 98 66 58
17 43 38 157 125 96 65 58
17 45 34 150 120 94 63 56
17 45 31 144 115 93 62 57
17 46 28 137 112 91 62 59
17 45 25 130 108 89 63 60
16 45 22 126 105 89 65 62
16 44 20 119 101 88 65 64
16 43 17 113 97 87 64 64
17 43 14 107 92 85 63 63
16 43 11 101 88 81 62 62
13 42 10 95 85 80 62 64
13 39 6 87 78 77 60 63
14 39 2 78 72 74 58 61
15 40 -3 70 66 70 55 59
14 39 -5 65 62 68 55 60
13 39 -8 59 56 65 55 60
12 37 -10 53 50 62 54 59
11 35 -12 47 45 58 52 57
10 33 -14 42 39 54 50 55
9 33 -15 36 34 50 49 56
7 32 -17 32 29 45 47 55
7 32 -19 26 22 38 42 52
8 30 -22 21 16 34 37 49
6 29 -23 16 11 32 35 48
3 27 -24 13 7 30 34 48
2 27 -26 8 2 27 32 46
3 26 -28 4 -4 23 30 43
3 23 -28 2 -7 20 27 40
0 19 -28 1 -10 17 25 39
-3 18 -28 -3 -13 13 22 37
-4 18 -27 -5 -16 10 20 36
-5 18 -27 -7 -20 7 17 35
-5 17 -29 -11 -24 4 15 34
-6 16 -29 -14 -27 2 14 34
-7 16 -30 -16 -30 0 13 33
-7 15 -30 -16 -32 -2 12 33
-7 14 -31 -17 -35 -5 10 32
-8 13 -30 -16 -36 -6 9 31
-9 13 -30 -17 -38 -6 9 30
-10 14 -29 -18 -39 -7 8 28
-10 14 -29 -18 -39 -9 7 27
-9 14 -29 -19 -40 -11 5 25
-8 12 -31 -22 -44 -13 4 24
-7 11 -33 -25 -48 -15 4 24
-7 11 -33 -24 -49 -17 3 25
-10 11 -33 -23 -48 -17 4 26
-12 10 -33 -23 -49 -17 3 25
-13 9 -32 -23 -50 -17 2 24
-12 8 -31 -22 -51 -18 0 22
-12 8 -30 -22 -50 -19 -2 22
-13 9 -30 -22 -49 -19 -2 23
-13 10 -30 -23 -50 -19 -3 24
-13 10 -30 -23 -50 -19 0 24
-12 10 -32 -24 -51 -18 1 24
-12 9 -33 -25 -52 -18 2 25
-12 8 -33 -24 -51 -17 3 26
-12 9 -34 -24 -52 -18 2 25
-12 9 -34 -23 -51 -16 2 24
-12 9 -33 -23 -51 -16 3 23
-13 7 -32 -22 -51 -16 2 24
-13 6 -30 -21 -50 -17 1 24
-12 7 -30 -22 -52 -18 0 23
-11 9 -31 -22 -53 -19 -2 22
-11 10 -32 -23 -54 -19 -2 21
-14 9 -33 -22 -54 -19 -2 21
-16 8 -33 -21 -53 -18 0 23
-15 8 -33 -20 -53 -18 0 23
-13 7 -34 -20 -54 -20 -3 23
-14 6 -32 -18 -53 -21 -3 23
-15 7 -31 -18 -53 -20 -2 23
-15 8 -30 -17 -52 -19 0 24
-14 9 -30 -17 -52 -18 0 23
-14 9 -31 -17 -52 -18 0 23
-15 10 -33 -19 -52 -17 0 23
-14 10 -34 -18 -51 -15 1 24
-14 10 -34 -17 -50 -13 2 24
-14 10 -33 -16 -50 -13 3 25
-13 10 -34 -17 -50 -14 2 24
-12 10 -32 -15 -49 -13 2 23
-12 9 -31 -14 -48 -13 2 23
-13 9 -30 -12 -47 -12 3 23
-14 9 -30 -12 -47 -12 4 24
-15 10 -30 -12 -47 -13 4 24
-16 9 -30 -12 -46 -12 5 25
-15 10 -31 -13 -48 -13 4 25
-14 10 -31 -12 -48 -12 3 25
-14 10 -31 -12 -48 -12 3 25
-13 10 -32 -11 -48 -12 2 24
-12 11 -31 -10 -47 -11 2 24
-12 11 -30 -11 -48 -13 1 23
-12 11 -31 -11 -48 -12 1 22
-11 11 -32 -11 -48 -13 1 21
-11 11 -33 -12 -49 -14 2 22
-12 12 -33 -13 -49 -15 3 22
-13 13 -34 -12 -50 -13 3 22
-14 13 -33 -11 -49 -12 5 24
-14 12 -33 -11 -49 -12 6 25
-13 12 -33 -10 -49 -11 6 25
-13 11 -33 -9 -49 -10 6 25
-14 11 -32 -9 -48 -10 5 26
-14 11 -32 -9 -47 -11 5 26
-13 11 -32 -9 -48 -11 5 27
-13 12 -32 -9 -48 -10 7 27
-13 13 -34 -10 -48 -9 7 27
-13 13 -34 -10 -48 -9 7 26
-14 12 -34 -9 -47 -9 7 26
-15 12 -34 -9 -48 -10 7 27
-13 13 -35 -10 -50 -12 7 27
-12 15 -35 -11 -52 -14 7 26
-13 16 -35 -11 -53 -14 6 25
-14 16 -35 -11 -52 -14 6 25
-12 16 -36 -12 -54 -18 3 24
-12 16 -36 -13 -55 -18 3 24
-14 15 -35 -13 -54 -15 4 26
-16 15 -35 -12 -54 -12 6 27
-15 15 -37 -14 -56 -12 6 27
-14 15 -38 -13 -57 -11 7 27
-14 15 -37 -13 -56 -10 8 28
-14 15 -37 -12 -55 -9 9 29
-13 15 -36 -11 -53 -9 11 29
-12 14 -35 -11 -55 -10 9 29
-12 14 -35 -13 -57 -12 7 28
-14 14 -37 -15 -59 -14 6 27
-15 14 -39 -17 -60 -14 7 27
-16 14 -39 -17 -60 -14 7 27
-16 14 -39 -17 -60 -14 6 27
-15 14 -38 -16 -61 -14 6 27
-15 14 -38 -16 -61 -15 6 26
-15 13 -38 -16 -62 -15 6 24
-15 13 -38 -17 -63 -17 4 24
-15 12 -38 -19 -63 -20 2 24
-15 12 -39 -19 -64 -19 2 24
-15 12 -40 -20 -65 -18 5 25
-15 12 -41 -21 -65 -17 7 27
-15 12 -43 -20 -66 -18 7 28
-15 12 -44 -21 -68 -19 6 27
-16 12 -43 -21 -68 -19 7 27
-16 12 -43 -20 -69 -20 7 27
-16 13 -44 -21 -71 -21 5 25
-16 13 -45 -21 -71 -21 4 24
-17 13 -44 -21 -71 -20 5 23
-17 13 -44 -21 -71 -20 5 23
-17 14 -45 -23 -72 -20 4 23
-17 15 -45 -23 -72 -20 5 23
-18 14 -44 -23 -71 -19 7 25
-18 13 -45 -23 -72 -19 7 24
-18 12 -46 -23 -72 -19 6 24
-17 12 -46 -23 -73 -19 6 24
-16 13 -46 -24 -74 -20 5 23
-17 13 -44 -23 -73 -20 5 23
-18 12 -45 -24 -73 -22 4 22
-19 10 -45 -23 -73 -21 4 23
-18 11 -46 -24 -75 -20 6 24
-17 11 -47 -26 -76 -20 7 23
-16 11 -47 -26 -76 -20 7 23
-18 11 -46 -25 -77 -20 7 24
-20 11 -47 -25 -78 -20 7 25
-18 11 -47 -24 -78 -20 7 24
-18 11 -46 -24 -77 -20 7 23
-20 11 -46 -24 -78 -21 6 22
-21 11 -45 -23 -77 -23 7 23
-21 10 -47 -24 -78 -25 6 23
-21 9 -48 -26 -81 -25 5 22
-20 10 -48 -28 -82 -24 4 20
-18 11 -48 -28 -83 -23 4 21
-17 12 -49 -28 -83 -22 4 21
-20 13 -49 -26 -81 -20 6 22
-21 13 -49 -26 -82 -19 6 22
-20 13 -49 -27 -83 -20 6 21
-19 13 -50 -29 -86 -22 4 19
-20 13 -49 -28 -85 -23 5 20
-21 13 -49 -27 -82 -23 5 20
-20 13 -48 -26 -81 -21 6 20
-19 13 -48 -28 -82 -22 4 19
-20 11 -49 -28 -82 -22 4 19
-21 10 -49 -28 -85 -22 6 20
-22 9 -49 -28 -85 -22 7 22
-21 9 -50 -28 -86 -24 5 21
-20 10 -49 -27 -85 -23 5 21
-19 10 -50 -27 -85 -24 4 20
-19 11 -50 -28 -86 -24 5 20
-18 11 -50 -28 -87 -25 5 20
-17 12 -51 -29 -88 -25 6 20
-19 12 -51 -29 -87 -24 7 22
-21 12 -52 -29 -89 -25 6 20
-21 12 -52 -30 -91 -27 4 20
-21 12 -52 -30 -91 -26 4 20
-23 12 -51 -29 -90 -23 5 21
-25 11 -51 -28 -88 -23 5 20
-24 11 -51 -27 -89 -25 4 19
-22 11 -52 -28 -90 -25 4 20
-21 11 -52 -27 -89 -24 5 21
-20 11 -52 -29 -89 -24 5 20
-19 11 -52 -29 -89 -23 5 19
-21 11 -52 -29 -88 -23 6 20
-22 10 -52 -30 -89 -24 5 19
-20 10 -52 -29 -89 -23 6 20
-19 11 -52 -29 -90 -23 6 20
-21 12 -52 -28 -90 -23 6 21
-23 12 -51 -27 -89 -23 7 23
-22 12 -51 -27 -89 -23 7 23
-21 12 -52 -28 -91 -24 6 21
-22 11 -52 -28 -90 -22 7 20
-22 11 -52 -28 -90 -23 6 20
-22 12 -52 -28 -90 -23 6 21
-21 12 -52 -29 -92 -25 4 19
-22 13 -54 -30 -92 -26 3 18
-23 13 -53 -29 -91 -26 4 20
-23 13 -52 -28 -90 -24 6 21
-23 13 -52 -27 -89 -23 8 21
-23 13 -52 -27 -89 -23 7 21
-22 13 -54 -28 -91 -25 5 19
-20 15 -55 -29 -92 -26 5 20
-20 15 -56 -30 -93 -26 5 21
-21 14 -55 -29 -93 -25 6 21
-22 12 -53 -28 -92 -24 5 21
-23 12 -53 -28 -92 -25 5 20
-23 13 -53 -27 -93 -26 4 19
-21 13 -54 -28 -94 -29 2 17
-20 14 -55 -28 -95 -31 1 16
-21 14 -54 -27 -94 -30 3 18
-22 15 -54 -27 -93 -27 4 19
-22 15 -54 -28 -94 -24 5 19
-21 15 -55 -29 -95 -25 4 18
-21 15 -55 -29 -95 -25 4 18
-22 15 -53 -27 -93 -22 6 20
-22 15 -53 -26 -92 -20 7 21
-23 15 -54 -26 -92 -20 8 21
-24 14 -53 -25 -92 -21 8 22
-25 14 -52 -26 -93 -22 8 21
-24 15 -53 -27 -93 -24 6 19
-23 16 -53 -26 -93 -25 5 19
-21 16 -55 -27 -94 -27 2 18
-19 16 -57 -29 -96 -29 0 17
-20 16 -56 -28 -95 -27 1 17
-22 16 -55 -28 -95 -26 2 18
-24 17 -55 -27 -95 -24 4 19
-25 15 -55 -28 -96 -25 4 19
-25 13 -57 -29 -97 -26 2 18
-25 12 -57 -29 -97 -26 1 16
-28 11 -57 -29 -97 -27 -2 15
-30 9 -57 -29 -98 -29 -3 14
-31 9 -58 -30 -99 -29 -3 13
-31 8 -59 -32 -99 -28 -4 13
-31 8 -60 -33 -101 -29 -4 13
-32 7 -59 -32 -101 -29 -3 14
-34 6 -58 -31 -101 -28 -2 15
-35 5 -57 -30 -100 -28 0 17
-36 5 -57 -29 -99 -28 -2 17
-34 6 -58 -29 -99 -28 -4 15
-32 7 -58 -30 -98 -28 -4 15
-30 7 -58 -31 -98 -29 -4 14
-31 7 -58 -30 -99 -29 -3 14
-32 6 -59 -32 -101 -30 -3 14
-32 5 -59 -32 -101 -30 -3 15
-31 4 -60 -33 -102 -31 -4 14
-32 4 -61 -33 -103 -32 -5 12
-29 4 -62 -34 -105 -34 -7 10
-26 5 -63 -34 -106 -34 -8 9
-26 6 -63 -34 -106 -34 -9 8
-27 7 -62 -34 -105 -33 -9 9
-27 7 -60 -34 -105 -32 -8 9
-26 7 -59 -34 -105 -32 -8 10
-24 6 -58 -35 -105 -31 -8 10
-22 5 -56 -36 -105 -31 -7 9
-20 4 -55 -36 -106 -32 -8 8
-18 5 -55 -37 -108 -32 -9 7
-16 5 -54 -38 -108 -33 -11 7
-16 4 -52 -36 -108 -33 -11 7
-16 4 -51 -36 -110 -34 -11 7
-15 4 -51 -37 -110 -35 -13 6
-13 4 -51 -39 -110 -37 -15 4
-10 5 -50 -39 -109 -38 -15 4
-7 5 -48 -40 -109 -39 -16 3
-6 5 -46 -39 -107 -39 -16 4
-5 4 -45 -39 -106 -39 -16 4
-4 4 -45 -40 -105 -41 -17 3
-4 3 -43 -39 -102 -40 -16 4
-3 3 -41 -39 -101 -38 -16 2
-3 2 -39 -38 -99 -35 -15 3
-4 2 -38 -39 -98 -35 -16 3
-6 3 -37 -39 -96 -34 -16 3
-6 3 -36 -39 -94 -34 -16 3
-6 2 -34 -38 -91 -34 -16 3
-6 0 -33 -39 -91 -36 -17 2
-7 -2 -31 -39 -91 -37 -17 2
-7 -3 -29 -38 -90 -37 -18 2
-7 -3 -28 -38 -89 -37 -17 3
-6 -3 -26 -38 -87 -36 -17 3
-6 -3 -24 -37 -83 -35 -16 4
-6 -3 -22 -36 -81 -34 -15 4
-6 -2 -21 -35 -78 -33 -14 5
-6 0 -20 -35 -77 -33 -14 5
-6 1 -17 -34 -75 -31 -13 6
-6 1 -15 -33 -73 -30 -12 7
-5 2 -13 -33 -71 -30 -12 7
-4 3 -11 -31 -68 -29 -12 8
-4 5 -9 -30 -66 -29 -12 8
-4 5 -6 -29 -63 -28 -12 9
-3 5 -4 -28 -62 -29 -13 8
-2 5 -5 -29 -62 -30 -15 6
-2 6 -4 -29 -60 -29 -14 6
0 9 -4 -28 -58 -27 -13 7
0 11 -3 -27 -55 -26 -11 9
-2 12 -3 -26 -52 -25 -10 12
-3 12 -3 -26 -51 -25 -9 12
-2 10 -2 -25 -50 -25 -9 12
0 8 -2 -25 -49 -25 -9 11
-2 8 0 -25 -48 -26 -10 10
-2 9 1 -24 -45 -24 -9 11
0 11 2 -22 -43 -23 -8 12
1 15 3 -21 -39 -22 -8 12
1 19 4 -19 -36 -20 -6 15
1 23 5 -17 -32 -17 -3 17
3 27 5 -15 -28 -14 0 19
6 30 7 -13 -25 -11 3 21
6 31 7 -13 -22 -11 3 22
3 27 8 -12 -19 -10 3 23
3 23 5 -14 -20 -12 1 21
5 22 0 -17 -21 -14 -2 19
4 21 -5 -20 -21 -16 -4 17
2 20 -7 -21 -20 -17 -5 17
3 19 -10 -22 -21 -17 -6 16
4 17 -10 -22 -21 -16 -7 16
6 14 -10 -24 -23 -17 -8 15
6 13 -10 -25 -26 -18 -8 14
5 11 -9 -25 -26 -18 -8 14
3 9 -8 -25 -25 -17 -9 14
2 6 -8 -26 -26 -18 -10 13
1 5 -8 -27 -27 -21 -11 12
0 5 -9 -28 -29 -25 -13 11
1 5 -8 -29 -30 -25 -15 10
-2 5 -9 -31 -31 -26 -16 9
-5 5 -10 -33 -32 -25 -17 8
-5 4 -12 -33 -32 -24 -17 8
-4 3 -13 -33 -34 -25 -16 8
-3 2 -14 -34 -35 -25 -18 6
-4 1 -15 -34 -36 -26 -21 4
-6 0 -15 -35 -36 -25 -20 5
-6 -3 -14 -36 -36 -26 -21 3
-8 -5 -13 -35 -36 -29 -23 1
-10 -5 -12 -35 -36 -28 -23 1
-11 -5 -14 -36 -37 -28 -23 1
-10 -7 -14 -36 -37 -28 -23 1
-9 -7 -16 -38 -39 -30 -25 0
-9 -8 -15 -38 -39 -29 -25 0
-8 -10 -16 -38 -40 -30 -27 -2
-8 -12 -16 -38 -39 -31 -28 -3
-9 -11 -16 -38 -38 -30 -26 -2
-10 -11 -17 -38 -38 -30 -26 -2
-11 -13 -16 -37 -38 -31 -27 -3
-12 -16 -14 -36 -36 -29 -25 1
-12 -16 -13 -36 -36 -27 -24 1
-11 -16 -16 -37 -38 -28 -27 -2
-10 -16 -17 -38 -39 -29 -28 -3
-9 -14 -18 -40 -40 -29 -27 -4
-8 -13 -19 -40 -40 -31 -29 -5
-9 -12 -18 -39 -39 -31 -30 -6
-12 -10 -17 -38 -38 -29 -28 -5
-13 -8 -18 -39 -38 -29 -28 -5
-11 -5 -18 -40 -39 -28 -29 -6
-9 -2 -17 -39 -37 -28 -29 -6
-7 2 -18 -39 -37 -29 -29 -7
-7 3 -18 -39 -37 -29 -30 -8
-11 1 -18 -39 -38 -29 -30 -8
-14 1 -17 -37 -37 -30 -31 -9
-11 3 -14 -33 -35 -30 -32 -11
-7 6 -8 -25 -32 -30 -33 -13
-10 7 -2 -17 -29 -31 -35 -16
-16 8 7 -7 -25 -30 -37 -17
-19 10 15 6 -18 -30 -39 -20
-18 11 27 26 -5 -25 -38 -21
-16 11 42 56 17 -13 -35 -22
-9 12 58 93 48 8 -27 -20
0 13 76 135 88 36 -12 -13
11 17 94 177 130 72 8 -2
24 24 111 215 176 116 37 16
38 37 121 243 222 162 71 37
51 58 121 256 262 211 112 66
62 84 110 251 295 258 157 102
73 112 94 233 318 302 201 138
81 142 69 193 323 339 242 174
85 174 28 112 298 360 276 204
80 189 -16 12 257 368 297 226
68 181 -44 -75 211 353 290 225
48 151 -50 -134 163 314 258 201
31 107 -53 -174 107 245 194 157
21 55 -56 -204 35 151 109 101
6 11 -62 -239 -65 26 10 38
-13 -13 -74 -282 -183 -107 -83 -20
-29 -22 -91 -321 -284 -218 -154 -65
-38 -29 -107 -348 -345 -275 -187 -88
-43 -37 -124 -353 -352 -276 -190 -94
-46 -45 -139 -337 -321 -246 -180 -95
-48 -49 -149 -312 -285 -219 -171 -98
-48 -49 -159 -291 -260 -201 -165 -102
-44 -47 -165 -272 -237 -184 -157 -102
-38 -38 -162 -249 -214 -165 -146 -95
-36 -25 -149 -227 -193 -150 -134 -87
-35 -14 -134 -204 -174 -135 -121 -79
-34 -7 -116 -179 -151 -117 -108 -72
-34 1 -94 -147 -127 -98 -96 -64
-34 9 -69 -117 -103 -80 -83 -56
-31 17 -50 -94 -85 -66 -71 -48
-27 23 -38 -75 -69 -56 -62 -40
-23 26 -31 -61 -59 -47 -55 -35
-21 28 -25 -51 -50 -38 -49 -31
-18 29 -22 -45 -45 -34 -47 -29
-16 27 -18 -36 -37 -29 -45 -28
-14 26 -12 -26 -30 -25 -41 -27
-12 25 -6 -17 -23 -21 -37 -25
-10 24 -3 -12 -19 -17 -36 -24
-10 22 0 -8 -16 -15 -34 -24
-9 21 1 -5 -13 -12 -33 -23
-8 22 3 -3 -10 -10 -32 -22
-7 23 3 -2 -8 -9 -31 -22
-7 23 3 1 -6 -6 -28 -21
-6 22 2 1 -4 -5 -28 -20
-6 21 2 2 -4 -4 -28 -20
-7 22 3 4 -3 -2 -26 -20
-6 22 3 5 1 1 -25 -19
-6 22 4 7 4 2 -25 -19
