I II V1 V2 V3 V4 V5 V6
-10 -7 -41 -60 -62 -55 -29 -32
-13 -9 -32 -50 -52 -48 -27 -31
-13 -9 -23 -38 -40 -38 -23 -28
-10 -9 -16 -28 -31 -30 -17 -24
-8 -11 -12 -22 -26 -25 -14 -21
-8 -14 -8 -20 -24 -24 -14 -22
-12 -17 -6 -20 -25 -24 -15 -24
-15 -16 -3 -19 -24 -24 -15 -24
-10 -11 1 -16 -21 -22 -14 -24
-7 -8 5 -13 -17 -19 -12 -23
-8 -9 6 -13 -18 -20 -12 -23
-13 -11 7 -11 -18 -20 -12 -24
-12 -10 8 -10 -16 -18 -13 -25
-7 -7 14 -6 -11 -13 -9 -21
-5 -7 16 -4 -11 -12 -7 -20
-9 -13 16 -5 -10 -14 -8 -21
-12 -19 16 -4 -9 -13 -7 -21
-10 -18 18 -2 -9 -12 -5 -18
-8 -15 20 0 -9 -12 -3 -16
-6 -11 22 2 -7 -11 -2 -16
-5 -9 25 4 -5 -9 0 -15
-7 -12 25 3 -6 -11 -3 -17
-11 -14 24 3 -6 -11 -4 -19
-9 -11 24 2 -7 -12 -3 -19
-5 -6 29 3 -5 -10 1 -15
-4 -6 30 3 -4 -9 1 -15
-9 -12 30 1 -8 -11 -4 -20
-16 -19 34 -2 -9 -15 -5 -23
-16 -19 37 -2 -9 -16 -5 -24
-11 -15 39 1 -8 -16 -4 -22
-7 -11 43 3 -7 -13 -2 -20
-7 -10 42 3 -6 -13 -2 -20
-9 -13 42 5 -3 -12 0 -19
-9 -13 42 5 -3 -10 1 -18
-6 -10 43 6 -3 -10 3 -17
-7 -10 42 6 -3 -11 3 -17
-10 -12 40 4 -5 -12 2 -19
-10 -12 39 3 -7 -12 2 -19
-7 -9 42 5 -5 -10 4 -17
-5 -8 44 8 0 -8 6 -15
-7 -10 42 7 -3 -9 6 -16
-8 -12 40 7 -2 -9 6 -16
-7 -11 39 9 2 -6 7 -14
-5 -9 40 11 5 -4 9 -12
-5 -9 40 11 4 -4 9 -12
-8 -12 37 8 1 -7 7 -15
-12 -15 37 9 0 -7 7 -16
-11 -15 38 9 -2 -9 6 -18
-6 -11 43 12 1 -9 5 -18
-2 -8 47 16 5 -8 6 -17
-4 -8 45 14 3 -10 3 -19
-6 -9 42 13 2 -11 1 -22
-6 -8 42 14 4 -9 1 -22
-4 -6 43 16 7 -5 3 -20
0 -2 43 17 7 -5 3 -20
-2 -4 44 19 8 -5 2 -21
-6 -8 45 19 8 -6 2 -22
-7 -8 44 18 7 -8 2 -22
-7 -8 46 20 9 -6 6 -19
-6 -9 47 21 10 -4 7 -17
-3 -10 47 21 11 -3 9 -16
0 -8 45 21 10 -4 9 -17
-3 -8 45 23 12 -2 11 -16
-5 -8 44 23 12 -2 12 -16
-3 -6 43 23 12 -2 12 -15
2 -3 45 26 14 2 16 -12
2 -6 47 27 16 4 18 -10
-3 -8 47 25 15 2 17 -12
-3 -8 48 26 16 1 16 -13
0 -7 50 27 15 0 15 -14
-4 -9 50 26 13 -2 14 -15
-4 -10 48 26 13 -2 14 -14
3 -4 51 30 17 3 17 -12
6 2 52 31 19 2 17 -12
3 -3 53 31 17 -2 15 -14
-3 -6 50 30 16 -4 11 -18
-3 -5 49 30 17 -2 11 -19
0 -4 50 31 17 0 12 -17
0 -7 51 32 18 0 13 -15
-4 -9 52 33 19 1 14 -15
-5 -9 52 34 20 1 14 -15
-3 -9 53 35 20 0 14 -16
1 -8 53 37 22 2 14 -15
4 -4 53 37 23 3 15 -14
3 -4 52 36 21 1 15 -14
-2 -7 51 34 19 -2 14 -14
2 -3 50 32 17 -2 13 -15
7 4 50 32 17 0 14 -14
7 6 52 34 19 2 16 -12
3 2 51 33 19 2 16 -12
1 -3 50 33 19 1 16 -12
5 1 49 33 18 0 18 -11
9 4 51 34 18 1 19 -11
5 2 49 32 17 1 18 -11
-3 -4 45 29 15 -3 16 -13
-4 -2 44 28 14 -4 15 -15
3 5 47 28 15 -3 16 -14
6 6 47 28 15 -4 16 -14
6 5 46 27 13 -5 16 -15
7 6 48 28 14 -4 17 -14
8 7 48 28 15 -2 18 -14
7 6 47 29 15 0 19 -13
3 1 44 28 14 0 18 -13
-2 -4 39 24 11 -4 17 -15
1 -3 39 23 10 -5 17 -14
4 3 42 25 12 -2 20 -12
6 7 43 26 15 2 23 -11
9 11 44 27 17 4 25 -9
10 12 45 29 19 6 26 -8
5 6 43 27 16 4 23 -12
-2 1 40 24 14 2 23 -11
1 2 39 22 12 1 24 -10
5 6 38 21 12 1 25 -9
5 7 37 20 11 2 27 -8
4 7 33 20 11 3 29 -7
8 11 32 22 14 5 32 -5
12 14 33 23 15 6 32 -5
10 13 32 22 16 6 32 -5
7 10 29 22 16 7 32 -5
6 9 30 23 19 9 34 -5
8 10 30 23 19 11 35 -4
8 8 29 23 19 12 36 0
5 6 27 21 18 11 36 -2
4 7 25 19 17 10 35 -3
6 9 23 16 15 8 35 -3
10 13 20 14 14 7 33 -5
10 15 20 15 15 9 34 -5
8 13 19 13 14 9 33 -6
7 13 18 12 13 7 32 -7
4 11 17 10 11 7 31 -9
-2 6 14 7 8 5 29 -11
0 8 14 7 8 6 30 -10
6 12 17 10 12 9 33 -7
7 11 18 11 12 9 33 -7
4 7 16 8 9 7 31 -9
3 7 14 7 8 6 31 -9
2 9 13 5 7 6 31 -10
-3 6 12 3 4 3 30 -11
-7 2 10 -2 -2 -2 27 -13
-6 2 10 -2 -2 -3 26 -15
-3 2 12 -2 -2 -3 26 -15
1 5 13 2 2 2 28 -12
7 12 15 7 7 6 32 -9
8 12 16 7 7 5 34 -8
2 5 14 5 5 3 32 -10
-3 1 11 2 3 1 30 -11
0 3 13 5 6 5 33 -8
1 3 14 6 8 8 36 -6
-2 0 12 5 8 7 35 -8
0 1 12 5 9 8 35 -7
1 3 13 6 9 8 36 -6
1 3 12 5 8 7 36 -7
0 1 11 4 6 6 34 -8
-2 1 8 2 4 4 32 -10
0 3 8 1 2 2 30 -12
5 8 9 2 3 2 31 -12
7 10 9 4 4 3 31 -11
3 6 10 4 5 3 31 -12
1 1 11 4 5 1 29 -14
0 0 12 5 6 0 27 -16
-4 0 10 3 5 -2 24 -20
-7 -2 8 2 3 -2 23 -21
-6 -4 9 3 4 0 25 -19
-5 -3 9 3 4 0 25 -19
-5 -2 9 3 4 0 25 -17
-5 1 8 2 3 -2 26 -16
-2 5 9 3 3 1 29 -13
2 7 9 3 3 2 31 -12
2 5 9 5 6 5 33 -10
0 3 8 5 6 6 34 -9
-2 2 7 5 6 5 35 -9
-2 0 5 3 4 2 32 -11
-3 -4 5 4 4 1 31 -12
-2 -4 4 2 3 0 31 -12
5 4 5 3 4 2 34 -10
10 8 7 5 6 4 35 -8
9 6 7 5 5 3 32 -10
5 3 6 1 1 0 26 -14
1 0 5 -2 -3 -4 21 -18
-4 -4 3 -4 -4 -7 18 -21
-5 -4 2 -5 -6 -8 16 -21
-2 0 2 -4 -4 -5 18 -18
3 3 3 -2 1 0 21 -14
0 2 3 0 2 1 21 -12
-5 -2 4 1 3 1 22 -10
-4 1 3 1 3 1 22 -9
2 5 3 1 3 2 24 -8
3 4 3 0 2 2 24 -6
-2 -3 2 -4 0 0 20 -8
-5 -6 1 -4 -2 -2 18 -10
-5 -6 -2 -4 -2 -3 16 -11
-5 -5 -3 -4 -3 -5 12 -13
-4 0 -3 -4 -4 -6 8 -14
1 4 -2 -3 -3 -5 6 -13
1 5 1 -3 0 -2 6 -11
0 5 1 -3 -2 -3 4 -12
-2 8 2 -3 -2 -5 1 -13
-3 8 0 -4 -2 -5 1 -12
-2 8 0 -3 0 -2 4 -9
0 11 2 -2 2 3 8 -5
2 13 4 1 5 7 13 2
4 14 3 2 6 7 15 5
5 17 3 3 6 8 17 7
6 19 3 2 5 8 17 8
3 17 2 1 4 8 16 8
0 15 1 1 4 8 13 5
-4 13 1 0 4 7 10 4
-3 15 1 0 5 7 10 5
3 20 1 3 8 11 11 8
8 26 1 6 11 15 14 11
10 27 0 7 12 16 15 13
9 26 -5 5 9 13 12 11
7 26 -9 4 7 12 11 9
8 26 -12 2 6 11 10 9
8 25 -13 -2 3 7 7 6
8 24 -15 -6 -2 3 2 2
11 26 -15 -6 -3 2 2 3
14 28 -15 -5 0 3 5 6
13 26 -15 -4 1 5 6 8
11 23 -14 -5 1 5 5 7
14 25 -15 -5 0 3 3 5
17 23 -15 -4 1 4 4 5
16 15 -16 -4 1 4 4 6
14 10 -18 -7 -3 2 4 6
11 10 -18 -9 -6 0 3 5
8 10 -18 -10 -7 -3 2 5
6 9 -17 -9 -5 1 3 6
7 10 -13 -6 0 5 4 8
8 11 -10 -2 4 9 6 10
9 10 -10 1 6 9 7 11
8 9 -11 1 6 9 7 10
6 6 -10 0 5 8 4 7
2 2 -11 -4 1 5 -2 3
0 1 -11 -7 -4 0 -6 -2
-3 -2 -10 -8 -6 -4 -9 -5
-6 -5 -9 -9 -7 -6 -12 -8
-7 -7 -10 -10 -9 -9 -12 -9
-7 -6 -9 -12 -11 -9 -12 -8
-8 -7 -10 -13 -12 -11 -12 -10
-9 -8 -12 -15 -13 -12 -14 -11
-7 -8 -10 -14 -12 -10 -12 -8
-2 -5 -10 -13 -11 -8 -9 -5
-2 -5 -10 -12 -10 -6 -7 -4
-4 -8 -10 -13 -10 -7 -8 -5
-4 -7 -10 -13 -11 -7 -8 -5
-4 -6 -11 -14 -11 -8 -10 -6
-7 -10 -12 -14 -11 -9 -12 -8
-7 -9 -10 -13 -11 -8 -13 -8
-6 -6 -9 -12 -10 -8 -14 -8
-8 -7 -9 -15 -13 -12 -17 -12
-10 -8 -11 -17 -17 -15 -19 -14
-7 -3 -10 -15 -14 -12 -17 -12
0 3 -10 -13 -11 -9 -16 -10
-2 1 -8 -12 -9 -8 -13 -9
-6 -6 -9 -13 -10 -8 -12 -8
