I II V1 V2 V3 V4 V5 V6
-8 -19 -3 -12 -18 -18 -13 -14
-8 -18 -3 -12 -19 -18 -13 -14
-8 -17 -3 -12 -19 -18 -13 -13
-9 -17 -3 -12 -18 -18 -13 -13
-9 -18 -3 -11 -18 -17 -13 -13
-9 -18 -3 -12 -19 -17 -13 -14
-8 -18 -4 -12 -18 -17 -13 -13
-8 -17 -4 -10 -17 -17 -12 -13
-8 -17 -4 -10 -18 -17 -12 -13
-8 -18 -4 -11 -19 -18 -12 -13
-8 -18 -4 -12 -19 -18 -13 -14
-9 -18 -4 -11 -20 -18 -14 -15
-9 -18 -4 -11 -20 -19 -14 -17
-9 -18 -4 -11 -19 -18 -13 -16
-8 -18 -3 -12 -19 -18 -13 -16
-7 -18 -2 -11 -18 -17 -12 -15
-7 -18 0 -11 -17 -16 -11 -14
-7 -18 -2 -11 -17 -16 -11 -14
-8 -17 -3 -11 -17 -16 -11 -14
-7 -17 -3 -11 -17 -17 -11 -13
-7 -16 -3 -11 -18 -17 -11 -14
-8 -17 -3 -11 -18 -17 -13 -15
-8 -18 -3 -11 -18 -17 -13 -16
-7 -19 -3 -11 -18 -17 -13 -15
-7 -18 -3 -11 -18 -17 -13 -15
-7 -17 -3 -11 -18 -17 -12 -16
-7 -16 -3 -11 -17 -16 -12 -15
-7 -16 -3 -11 -17 -16 -12 -14
-7 -16 -3 -11 -18 -17 -13 -14
-8 -16 -3 -12 -18 -17 -14 -13
-8 -16 -2 -12 -18 -17 -14 -13
-7 -17 -2 -11 -17 -17 -14 -13
-7 -17 -3 -11 -18 -18 -14 -13
-8 -18 -3 -11 -19 -19 -15 -14
-9 -19 -2 -11 -18 -17 -13 -13
-7 -19 -2 -11 -18 -17 -13 -13
-7 -17 0 -10 -17 -16 -11 -12
-7 -16 0 -10 -16 -15 -10 -12
-8 -15 -2 -11 -15 -15 -11 -12
-8 -15 -2 -10 -15 -15 -12 -12
-8 -15 0 -9 -16 -16 -13 -12
-8 -15 1 -8 -16 -17 -14 -12
-8 -15 1 -8 -16 -16 -13 -12
-8 -14 0 -9 -16 -17 -14 -13
-8 -15 0 -8 -15 -15 -13 -12
-8 -16 0 -9 -15 -15 -13 -12
-8 -16 -2 -9 -15 -15 -13 -12
-8 -16 -2 -9 -15 -15 -13 -11
-7 -16 0 -10 -16 -16 -13 -10
-6 -16 -2 -11 -17 -17 -14 -11
-8 -16 0 -11 -16 -17 -13 -10
-7 -15 -2 -12 -17 -18 -15 -11
-6 -14 -2 -12 -17 -18 -15 -11
-7 -16 0 -11 -16 -17 -14 -11
-7 -17 0 -10 -16 -17 -15 -11
-7 -16 1 -10 -16 -17 -16 -10
-7 -14 0 -12 -17 -18 -17 -11
-8 -14 0 -12 -17 -18 -16 -11
-8 -15 0 -11 -16 -17 -15 -10
-7 -13 -2 -12 -16 -18 -15 -11
-7 -12 -3 -12 -17 -19 -16 -11
-8 -13 0 -11 -16 -18 -15 -10
-9 -14 1 -10 -15 -16 -14 -10
-8 -16 1 -10 -15 -16 -13 -10
-8 -16 1 -11 -15 -16 -14 -10
-8 -16 1 -11 -15 -15 -15 -10
-9 -16 1 -10 -15 -15 -15 -10
-9 -16 0 -10 -15 -16 -14 -9
-9 -16 0 -10 -15 -16 -14 -8
-8 -14 0 -11 -16 -16 -14 -7
-7 -13 1 -10 -16 -16 -13 -7
-8 -12 1 -10 -15 -16 -13 -7
-8 -12 1 -9 -14 -16 -13 -6
-8 -11 0 -9 -15 -17 -14 -6
-8 -10 2 -8 -13 -14 -12 -5
-7 -9 3 -7 -12 -13 -11 -5
-8 -8 5 -5 -10 -11 -9 -4
-8 -6 7 -4 -9 -10 -9 -4
-8 -5 6 -4 -9 -11 -10 -4
-8 -4 7 -3 -9 -11 -10 -4
-7 -4 8 -3 -8 -11 -10 -4
-7 -4 9 -3 -8 -12 -11 -4
-7 -5 9 -3 -9 -12 -12 -5
-7 -5 9 -2 -8 -12 -11 -6
-7 -4 10 -2 -7 -11 -10 -5
-6 -3 9 -3 -8 -10 -10 -4
-5 -2 8 -4 -9 -10 -9 -3
-5 2 7 -4 -9 -9 -8 -3
-5 4 7 -4 -8 -9 -8 -2
-6 5 8 -3 -7 -8 -7 0
-6 6 9 -3 -7 -7 -5 1
-5 8 9 -2 -6 -7 -4 2
-5 9 10 -2 -6 -6 -3 3
-3 11 8 -3 -6 -6 -4 3
0 10 5 -4 -6 -6 -4 4
0 9 5 -2 -5 -4 -3 5
0 9 5 -3 -5 -5 -4 4
0 10 3 -5 -7 -8 -6 2
1 9 2 -6 -8 -8 -6 2
2 9 1 -7 -8 -8 -5 3
3 11 0 -8 -10 -9 -6 2
5 13 -2 -8 -11 -10 -6 1
7 13 -3 -8 -10 -9 -5 2
8 12 -3 -7 -8 -7 -4 5
8 11 -4 -8 -8 -8 -3 4
7 10 -4 -8 -8 -8 -2 4
5 9 -3 -8 -8 -7 -2 3
5 9 -4 -8 -9 -8 -4 1
4 9 -5 -9 -10 -9 -6 0
3 9 -3 -8 -9 -8 -6 0
0 8 1 -7 -9 -8 -7 -2
-3 7 -2 -9 -11 -10 -9 -4
-5 3 -3 -10 -12 -11 -10 -6
-7 -3 -2 -10 -13 -12 -12 -8
-8 -8 -2 -10 -14 -13 -13 -9
-9 -12 0 -10 -13 -14 -14 -11
-9 -13 0 -10 -14 -15 -15 -13
-9 -13 -2 -11 -15 -16 -16 -13
-9 -14 -2 -11 -15 -16 -16 -12
-8 -15 -3 -12 -15 -16 -16 -12
-8 -16 -3 -12 -15 -16 -15 -12
-8 -17 -3 -12 -15 -17 -16 -12
-9 -17 -4 -12 -16 -17 -16 -13
-9 -17 -4 -13 -17 -17 -18 -14
-9 -16 -4 -13 -18 -18 -18 -14
-9 -16 -4 -13 -17 -18 -18 -15
-9 -15 -3 -13 -16 -18 -18 -16
-9 -15 -3 -12 -15 -17 -19 -16
-9 -15 -3 -12 -15 -17 -19 -16
-9 -16 -2 -12 -16 -18 -18 -16
-9 -16 -3 -12 -16 -18 -18 -17
-9 -17 -3 -12 -16 -19 -18 -17
-9 -17 -4 -12 -16 -18 -18 -17
-10 -17 -4 -12 -15 -18 -17 -16
-10 -17 -3 -11 -14 -17 -17 -16
-11 -17 0 -9 -13 -16 -17 -16
-10 -18 0 -9 -14 -18 -19 -18
-9 -21 1 -9 -16 -22 -24 -22
-9 -26 4 -6 -14 -23 -28 -27
-9 -30 8 1 -12 -26 -33 -32
-11 -33 15 10 -7 -25 -35 -36
-10 -32 20 19 1 -23 -35 -38
-7 -27 28 32 12 -13 -27 -32
1 -19 36 47 27 3 -15 -23
9 -11 44 65 48 22 4 -9
21 -2 49 85 70 43 22 5
37 8 53 107 96 67 44 19
53 22 58 131 125 97 70 39
67 39 62 151 155 131 101 65
78 57 61 158 178 161 130 90
88 73 54 152 193 189 156 112
91 94 42 135 202 215 182 135
88 122 24 109 205 238 206 159
80 152 9 85 207 260 230 185
73 177 -3 69 212 280 252 206
62 193 -14 54 207 286 261 218
48 194 -25 27 180 265 245 211
33 174 -39 -6 131 214 206 183
22 137 -55 -38 75 150 153 143
9 100 -69 -69 20 86 98 99
-6 72 -77 -94 -28 30 49 60
-15 50 -80 -109 -62 -11 11 28
-19 29 -78 -111 -78 -32 -14 5
-18 14 -74 -105 -80 -40 -23 -9
-16 6 -71 -98 -78 -44 -26 -16
-16 0 -67 -93 -78 -49 -30 -22
-17 -7 -62 -86 -76 -53 -33 -27
-17 -9 -56 -76 -70 -50 -33 -29
-15 -10 -49 -65 -60 -43 -28 -26
-13 -6 -40 -55 -51 -36 -24 -23
-13 -2 -31 -44 -41 -30 -20 -21
-12 -2 -24 -34 -34 -26 -18 -21
-10 -4 -19 -27 -30 -23 -17 -21
-9 -4 -14 -21 -25 -21 -16 -22
-9 -4 -9 -15 -21 -19 -15 -22
-7 -4 -7 -13 -19 -18 -14 -23
-6 -6 -6 -12 -18 -17 -14 -24
-8 -7 -4 -10 -16 -16 -13 -24
-11 -8 -3 -8 -15 -15 -13 -23
-12 -8 -2 -7 -15 -14 -12 -22
-11 -7 -3 -9 -16 -15 -14 -24
-9 -8 -3 -7 -16 -16 -14 -24
-7 -10 -2 -6 -16 -16 -15 -25
-8 -12 0 -5 -15 -16 -14 -25
-9 -11 0 -4 -14 -16 -14 -26
-9 -11 1 -2 -12 -15 -13 -26
-8 -11 1 -2 -11 -15 -13 -26
-8 -10 2 0 -10 -14 -12 -24
-7 -10 2 0 -10 -13 -10 -23
-6 -10 1 -2 -11 -14 -10 -23
-6 -10 1 -3 -11 -13 -10 -23
-7 -11 2 -2 -11 -12 -10 -22
-7 -11 2 0 -12 -13 -11 -23
-6 -11 3 1 -11 -13 -11 -24
-6 -11 4 2 -9 -12 -11 -23
-6 -10 3 2 -9 -12 -12 -24
-6 -9 2 2 -9 -12 -11 -24
-7 -9 3 2 -9 -12 -10 -24
-6 -9 4 1 -9 -11 -9 -23
-6 -8 4 1 -9 -11 -8 -22
-5 -8 3 0 -9 -12 -8 -22
-4 -7 3 1 -9 -11 -8 -22
-4 -7 4 2 -8 -11 -8 -23
-4 -8 4 3 -8 -10 -8 -22
-4 -10 6 5 -7 -9 -8 -21
-3 -10 5 5 -7 -10 -9 -22
-3 -9 6 5 -6 -9 -8 -23
-4 -9 5 5 -6 -9 -7 -22
-4 -9 5 4 -6 -8 -6 -21
-4 -7 6 3 -6 -8 -5 -20
-4 -7 6 2 -7 -8 -6 -21
-4 -8 5 1 -9 -10 -7 -22
-4 -8 6 2 -9 -10 -9 -23
-4 -8 6 3 -8 -10 -8 -22
-3 -8 6 4 -6 -9 -7 -21
-2 -9 5 5 -5 -8 -6 -20
-3 -9 6 5 -4 -7 -5 -20
-3 -8 6 6 -3 -6 -3 -19
-2 -7 4 4 -3 -5 -3 -18
0 -7 4 4 -3 -5 -2 -17
0 -6 3 3 -4 -5 -3 -18
0 -4 3 3 -4 -5 -3 -18
1 -2 2 3 -4 -6 -5 -19
1 -3 2 4 -4 -7 -6 -21
0 -5 4 5 -3 -6 -5 -20
0 -5 5 6 -3 -6 -4 -19
-2 -6 7 7 0 -4 -2 -18
-2 -5 6 6 -2 -4 -2 -18
0 -4 5 6 0 -3 -2 -18
1 -3 4 5 0 -4 -2 -18
2 -2 3 4 -2 -5 -3 -19
2 1 2 4 -2 -5 -4 -18
1 1 2 4 -3 -5 -4 -19
1 -2 5 5 -2 -5 -3 -19
2 -2 5 5 -2 -5 -4 -19
3 1 4 6 0 -4 -3 -19
3 1 3 8 2 -3 0 -17
2 0 4 9 4 1 3 -14
2 0 4 8 4 2 4 -13
3 0 4 8 4 2 5 -13
4 1 3 7 3 2 5 -13
5 2 3 6 3 1 5 -13
6 3 4 7 3 2 5 -12
6 2 5 8 4 3 6 -12
6 2 5 10 4 4 6 -10
6 4 3 10 5 4 6 -10
6 6 3 10 7 4 7 -9
6 7 2 9 7 5 7 -9
6 7 2 10 7 6 8 -9
7 8 2 10 7 7 10 -8
8 9 1 9 7 6 9 -9
8 10 1 9 7 6 10 -8
8 10 2 11 8 6 10 -7
8 9 3 12 9 7 12 -5
9 9 3 14 11 9 13 -5
9 10 2 14 12 10 14 -5
11 11 2 14 12 11 14 -4
12 12 2 15 13 13 16 0
12 11 2 15 14 15 18 2
13 11 2 15 16 17 20 4
15 14 1 14 16 16 20 4
15 17 0 14 17 16 21 6
16 17 0 16 17 17 22 6
16 16 -2 18 18 18 22 5
17 16 0 20 20 21 25 8
18 17 -2 20 21 22 27 10
21 18 -2 20 23 24 29 12
22 19 -3 20 23 26 31 14
22 21 -4 20 24 28 33 16
24 22 -4 19 25 29 35 18
25 23 -5 20 27 31 37 21
27 25 -7 19 26 32 38 21
29 27 -7 20 27 34 40 22
31 28 -8 20 28 36 42 23
32 29 -9 20 29 37 44 24
32 29 -8 23 32 40 47 26
32 30 -7 25 35 44 50 29
33 32 -8 25 36 46 52 31
35 34 -9 24 37 47 53 34
37 35 -9 23 38 49 55 36
38 36 -10 23 39 50 57 37
40 37 -11 23 39 52 59 39
42 38 -12 23 40 53 60 40
43 39 -11 24 43 55 62 42
42 42 -12 25 44 56 63 43
42 43 -12 26 46 59 66 46
44 44 -13 26 46 61 68 48
45 46 -14 26 47 62 69 50
45 47 -14 26 48 64 71 52
44 48 -14 26 50 66 73 54
46 48 -15 26 50 66 74 54
47 49 -15 25 51 67 74 54
47 50 -15 26 52 68 75 55
48 51 -15 26 52 68 75 55
48 53 -14 27 53 70 76 56
48 54 -14 27 53 70 76 56
47 55 -13 28 54 71 77 56
46 54 -12 28 55 72 78 56
46 52 -11 29 56 73 78 57
44 49 -10 29 56 73 77 57
43 47 -9 29 55 72 76 56
40 46 -9 29 54 70 73 55
38 45 -8 29 53 68 71 53
36 44 -6 30 51 66 68 51
34 43 -5 31 50 64 65 47
33 40 -4 30 50 62 63 44
30 38 -2 31 49 61 61 40
27 36 0 30 48 59 58 38
23 34 2 30 47 57 56 37
23 33 2 29 44 53 52 33
22 31 3 28 40 49 48 29
18 28 4 27 38 45 43 25
15 24 7 28 37 42 39 22
13 21 7 27 34 38 35 19
12 19 7 26 32 34 31 16
11 16 8 25 30 32 29 15
10 15 6 22 26 29 25 11
8 15 6 21 24 26 23 10
6 14 6 19 22 24 21 8
4 12 6 17 19 20 18 6
3 11 7 15 17 16 14 3
3 9 6 14 14 13 12 1
2 7 6 14 13 11 10 0
1 5 6 14 11 9 8 -4
0 3 6 14 10 8 7 -5
-2 2 5 12 9 6 5 -6
-2 2 4 11 7 5 3 -8
-3 1 4 10 7 5 3 -9
-4 -2 5 9 6 5 3 -8
-4 -4 5 8 6 4 3 -7
-4 -5 4 6 4 2 2 -8
-3 -3 3 4 1 0 0 -9
-4 0 2 4 0 -2 -2 -10
-4 -3 2 4 -2 -3 -3 -11
-4 -5 3 5 0 -3 -3 -11
-4 -4 2 4 0 -4 -3 -12
-4 -4 2 4 0 -5 -4 -12
-4 -4 2 3 0 -4 -4 -11
-4 -4 2 3 -2 -4 -4 -11
-5 -5 2 2 -2 -4 -4 -11
-6 -5 2 2 -2 -4 -3 -10
-6 -4 1 1 -4 -5 -4 -11
-5 -4 1 1 -4 -6 -5 -12
-5 -4 1 1 -5 -8 -7 -13
-6 -5 1 3 -4 -6 -6 -13
-6 -5 2 3 -4 -6 -6 -13
-7 -6 2 3 -4 -6 -7 -14
-7 -7 2 2 -3 -5 -7 -14
-8 -8 2 1 -3 -5 -6 -13
-8 -8 3 2 -3 -5 -5 -12
-8 -6 4 3 -2 -6 -5 -11
-7 -5 2 2 -4 -7 -6 -11
-7 -5 1 0 -6 -8 -6 -12
-6 -5 1 -2 -6 -9 -7 -13
-6 -5 1 1 -5 -8 -6 -13
-5 -6 2 3 -4 -8 -5 -12
-6 -6 1 2 -4 -8 -4 -12
-6 -5 1 2 -4 -8 -4 -11
-6 -4 0 1 -5 -9 -5 -11
-7 -5 2 1 -5 -8 -5 -10
-9 -7 3 1 -5 -7 -5 -10
-9 -7 3 2 -5 -7 -5 -10
-8 -6 3 2 -6 -8 -5 -10
-7 -6 2 1 -7 -10 -6 -12
-8 -6 3 2 -7 -9 -6 -11
-9 -6 2 2 -6 -8 -5 -10
-9 -5 3 3 -5 -7 -4 -10
-8 -4 2 2 -5 -7 -4 -10
-8 -2 1 1 -5 -7 -5 -10
-8 -2 1 0 -5 -8 -5 -10
-9 -4 3 1 -5 -8 -5 -9
-8 -4 3 1 -5 -8 -5 -10
-7 -3 2 1 -6 -8 -7 -11
-7 -3 2 1 -6 -9 -7 -12
-8 -4 2 2 -5 -8 -6 -11
-7 -5 3 2 -6 -8 -6 -11
-7 -5 3 3 -5 -8 -6 -11
-7 -4 4 3 -4 -7 -6 -10
-7 -3 3 3 -4 -7 -5 -10
-7 -3 3 3 -4 -7 -4 -9
-7 -2 2 2 -4 -6 -4 -9
-6 -2 1 3 -4 -6 -4 -8
-6 -2 2 4 -3 -5 -4 -8
-5 -2 2 3 -4 -6 -5 -9
-5 -3 3 5 -3 -5 -4 -8
-5 -3 3 5 -3 -5 -3 -9
-5 -3 3 5 -3 -5 -2 -9
-5 -2 2 4 -3 -6 -3 -10
-5 -2 2 3 -4 -6 -3 -9
-5 -3 3 3 -3 -5 -3 -7
-5 -4 3 2 -4 -5 -3 -7
-5 -4 3 3 -4 -5 -3 -7
-6 -4 3 4 -3 -5 -3 -7
-6 -4 3 5 -3 -5 -3 -7
-5 -4 3 6 -2 -4 -3 -8
-5 -4 3 5 -2 -4 -3 -8
-5 -4 2 5 -2 -4 -3 -7
-6 -4 2 5 0 -4 -3 -6
-5 -3 2 5 1 -3 -2 -6
-5 -2 2 5 0 -4 -2 -7
-5 0 2 4 -2 -4 -2 -7
-5 -2 0 4 -3 -5 -3 -8
-4 -2 0 3 -4 -6 -4 -9
-4 -2 0 3 -4 -5 -4 -9
-4 -2 0 3 -3 -5 -4 -9
-4 -3 -2 3 -4 -6 -4 -10
-4 -3 -3 2 -4 -6 -5 -10
-4 -3 -2 2 -4 -6 -5 -9
-4 -3 0 2 -3 -5 -4 -9
-4 -3 0 2 -3 -5 -4 -8
-4 -4 1 2 -3 -5 -3 -7
-4 -4 0 2 -4 -6 -4 -7
-4 -4 1 2 -3 -6 -4 -8
-4 -4 1 3 -3 -6 -4 -8
-4 -3 0 2 -4 -8 -5 -10
-3 -3 0 2 -4 -7 -5 -11
-2 -3 0 2 -3 -6 -4 -10
-2 -4 0 2 -3 -6 -4 -10
-3 -5 0 2 -2 -5 -3 -9
-3 -4 -2 1 -4 -6 -5 -9
-2 -4 -2 0 -5 -6 -5 -9
-2 -4 -2 -2 -6 -7 -6 -9
-3 -4 -2 -2 -7 -8 -7 -10
-4 -4 0 0 -6 -7 -6 -10
-5 -4 0 0 -6 -7 -7 -10
-5 -6 0 1 -5 -7 -6 -10
-6 -6 0 1 -5 -7 -6 -9
-5 -5 -2 0 -6 -8 -6 -10
-5 -6 0 0 -5 -7 -5 -9
-6 -8 1 0 -5 -7 -6 -8
-6 -8 1 -2 -6 -8 -8 -9
-6 -8 2 -2 -6 -8 -8 -11
-6 -7 1 -3 -7 -9 -9 -12
-6 -8 2 -2 -6 -9 -8 -11
-6 -8 1 -2 -6 -9 -8 -11
-6 -7 -2 -3 -8 -10 -9 -12
-6 -6 -3 -3 -8 -10 -9 -12
-7 -6 -3 -4 -8 -10 -9 -11
-6 -6 -3 -5 -8 -10 -8 -11
-6 -7 -3 -5 -8 -10 -8 -11
-5 -7 -3 -5 -9 -11 -8 -11
-5 -6 -3 -5 -9 -11 -8 -11
-5 -6 -3 -6 -9 -10 -8 -11
-5 -6 -3 -6 -9 -11 -8 -11
-5 -6 -3 -6 -9 -12 -9 -12
-5 -7 -3 -5 -9 -13 -9 -13
-4 -8 -4 -6 -9 -13 -10 -13
-5 -8 -4 -6 -9 -12 -10 -13
-6 -7 -4 -7 -10 -12 -10 -13
-7 -6 -5 -7 -10 -13 -10 -13
-6 -7 -5 -7 -11 -13 -10 -13
-5 -8 -4 -6 -11 -13 -10 -12
-4 -8 -4 -6 -12 -13 -11 -13
-5 -9 -3 -6 -11 -14 -11 -12
-5 -9 -3 -6 -12 -15 -12 -13
-6 -9 -3 -7 -12 -15 -12 -14
-6 -8 -3 -6 -11 -14 -12 -13
-6 -8 -3 -5 -10 -13 -11 -13
-7 -8 -3 -5 -10 -13 -10 -12
-7 -8 -3 -5 -9 -13 -10 -12
-7 -8 -3 -5 -10 -12 -10 -11
-7 -8 -2 -6 -10 -13 -10 -11
-7 -9 -3 -6 -11 -14 -11 -12
-7 -9 -3 -7 -12 -15 -11 -13
-8 -10 -3 -7 -12 -14 -11 -13
-8 -10 -3 -7 -12 -14 -12 -13
-7 -9 -4 -8 -12 -15 -13 -14
-7 -8 -5 -8 -12 -15 -14 -14
-6 -8 -5 -8 -11 -14 -13 -13
-6 -8 -5 -8 -12 -14 -12 -13
-6 -8 -5 -8 -12 -14 -12 -14
-6 -9 -6 -8 -13 -15 -12 -14
-7 -10 -5 -8 -12 -14 -11 -13
-8 -9 -4 -8 -13 -14 -12 -13
-7 -8 -4 -9 -13 -15 -13 -14
-6 -7 -5 -9 -13 -16 -13 -15
-6 -7 -5 -9 -12 -16 -12 -15
-7 -8 -4 -8 -11 -15 -12 -14
-7 -8 -4 -9 -12 -15 -12 -14
-7 -8 -4 -9 -11 -14 -12 -14
-7 -8 -5 -10 -12 -14 -12 -13
-7 -9 -5 -10 -13 -16 -13 -14
-7 -9 -5 -10 -14 -17 -13 -15
-8 -10 -4 -9 -14 -15 -12 -14
-7 -11 -4 -8 -14 -14 -12 -14
-7 -11 -4 -8 -13 -14 -11 -14
-7 -11 -5 -8 -12 -14 -11 -13
-7 -11 -5 -8 -12 -15 -12 -13
-7 -12 -4 -9 -12 -15 -12 -12
-6 -11 -4 -9 -12 -15 -11 -12
-6 -10 -5 -10 -13 -15 -12 -13
-7 -9 -6 -10 -13 -16 -13 -13
-8 -10 -5 -9 -13 -15 -13 -13
-8 -12 -4 -8 -12 -15 -13 -13
-8 -12 -4 -8 -12 -15 -13 -13
-7 -11 -5 -8 -12 -16 -13 -14
-7 -10 -5 -8 -11 -15 -12 -13
-6 -10 -6 -10 -13 -16 -13 -14
-7 -11 -4 -9 -12 -15 -12 -13
-8 -11 -5 -10 -13 -15 -12 -13
-8 -11 -5 -10 -14 -15 -12 -13
-8 -11 -5 -11 -14 -15 -12 -13
-7 -11 -5 -11 -15 -15 -12 -12
-7 -11 -5 -11 -15 -16 -13 -13
-7 -11 -5 -11 -15 -16 -14 -14
-7 -11 -5 -10 -14 -16 -14 -14
-7 -11 -5 -10 -13 -16 -13 -14
-7 -11 -5 -10 -13 -15 -13 -14
-7 -11 -5 -11 -14 -15 -13 -14
-8 -12 -4 -9 -13 -14 -11 -12
