I II V1 V2 V3 V4 V5 V6
5 6 4 6 0 11 9 8
6 8 5 5 0 11 12 9
6 8 3 6 0 8 12 12
5 11 1 1 -1 4 11 16
7 13 0 -2 -2 0 9 14
4 5 -1 -2 -3 -1 7 13
6 6 -1 -4 -3 0 8 8
0 -1 -2 -4 -4 -2 6 10
-2 0 -4 -4 -7 -3 4 5
-2 0 -4 -6 -8 -6 0 5
-5 -5 -3 -5 -7 -7 0 0
1 1 0 -2 -5 -4 2 -3
-5 -1 -2 -3 -8 -8 3 -8
-4 2 -4 -5 -9 -6 -1 -7
-11 -4 -6 -9 -11 -5 -5 -5
-12 -10 -4 -4 -9 -3 0 -5
-11 -9 -5 -5 -9 -4 3 -6
-10 -6 -7 -6 -11 -10 -3 -5
-10 -7 -8 -4 -13 -13 -6 4
-8 -9 -7 -8 -11 -13 -5 3
-11 -10 -8 -8 -13 -12 -6 -6
-8 -9 -5 -6 -11 -5 -3 -6
-12 -12 -8 -9 -13 -8 -5 -6
-11 -11 -9 -10 -11 -6 -6 2
-9 -3 -8 -10 -11 -3 -1 2
-12 -10 -9 -7 -11 -7 0 -9
-14 -11 -9 -8 -12 -12 -3 -1
-14 -9 -8 -10 -11 -9 -2 3
-14 -11 -8 -10 -14 -7 -2 -4
-10 -10 -6 -4 -11 -4 1 -3
-7 -7 -5 -5 -9 -5 1 0
-9 -9 -5 -4 -10 -3 -1 -1
-12 -8 -7 -4 -11 -6 -3 -6
-11 -6 -7 -7 -10 -2 0 -5
-11 -9 -6 -5 -12 -10 -4 -2
-10 -11 -4 -1 -11 -9 -2 -6
-10 -10 -4 -2 -13 -5 -8 -15
-12 -16 -3 0 -14 -11 -10 -16
-20 -24 1 2 -16 -19 -12 -17
-15 -21 10 12 -10 -16 -14 -20
-17 -23 19 17 -6 -14 -17 -22
-14 -16 31 29 2 -10 -15 -23
-13 -11 42 44 12 -3 -11 -15
-20 -10 55 56 21 10 -7 -10
-19 -3 75 75 38 25 8 -5
-3 19 92 93 60 45 23 13
3 20 94 95 80 68 39 18
14 21 90 91 109 102 61 32
28 34 81 86 138 140 83 55
49 61 76 76 166 175 118 83
65 84 75 76 196 207 155 113
84 117 81 79 238 254 186 141
99 147 82 82 285 308 226 174
103 174 71 74 321 355 261 197
115 194 62 62 346 375 281 220
115 201 62 64 363 391 290 235
103 204 50 51 366 398 282 226
102 196 25 26 350 366 258 211
89 164 0 -1 303 299 221 180
71 126 -35 -35 215 214 168 141
45 81 -88 -85 85 86 102 97
22 47 -150 -149 -36 -22 48 60
7 15 -188 -189 -107 -76 7 24
3 -8 -189 -189 -126 -87 -15 4
-1 -18 -180 -179 -128 -93 -24 -4
-2 -25 -171 -170 -128 -96 -30 -16
-12 -41 -162 -162 -132 -97 -45 -28
-12 -50 -150 -149 -127 -99 -51 -34
-13 -51 -141 -139 -123 -96 -53 -43
-12 -49 -130 -126 -114 -90 -52 -44
-15 -48 -120 -120 -107 -85 -52 -40
-20 -50 -110 -111 -100 -81 -48 -36
-17 -48 -95 -96 -88 -72 -42 -32
-14 -43 -82 -82 -79 -64 -43 -33
-15 -46 -69 -69 -72 -62 -40 -35
-14 -45 -58 -59 -64 -56 -35 -34
-14 -42 -49 -46 -58 -49 -33 -32
-14 -39 -42 -40 -51 -44 -32 -30
-13 -36 -35 -38 -47 -41 -30 -28
-12 -33 -29 -28 -40 -37 -23 -27
-11 -27 -23 -23 -35 -34 -16 -26
-15 -28 -20 -20 -34 -29 -17 -23
-8 -22 -16 -12 -29 -22 -16 -17
-8 -22 -14 -11 -27 -21 -15 -18
-13 -23 -13 -12 -28 -26 -17 -16
-12 -21 -10 -10 -25 -20 -14 -19
-11 -18 -8 -7 -23 -21 -10 -17
-14 -22 -7 -8 -23 -20 -12 -13
-13 -20 -6 -6 -22 -21 -12 -13
-12 -17 -6 -8 -19 -17 -5 -19
-10 -16 -4 -6 -19 -15 -8 -12
-11 -15 -6 -8 -20 -23 -12 -14
-11 -18 -7 -8 -20 -21 -14 -20
-9 -16 -6 -8 -20 -17 -14 -15
-8 -13 -4 -6 -20 -13 -14 -14
-12 -18 -4 -5 -19 -18 -14 -19
-6 -13 -2 0 -18 -22 -9 -17
-6 -12 -2 -2 -18 -22 -5 -17
-17 -21 -4 -6 -20 -21 -8 -17
-12 -17 -4 -3 -17 -14 -5 -9
-10 -16 -2 -1 -17 -15 -8 -3
-14 -19 -4 -6 -18 -20 -11 -12
-7 -13 -2 -4 -15 -17 -8 -10
-9 -18 -2 0 -15 -18 -4 -4
-13 -21 -3 -3 -18 -20 -4 -10
-10 -13 -2 -2 -17 -19 -9 -16
-15 -18 -4 -4 -19 -23 -11 -21
-12 -19 -2 -3 -17 -21 -10 -17
-9 -15 0 -1 -17 -12 -8 -12
-11 -14 -2 3 -16 -11 -6 -13
-12 -14 -2 0 -17 -19 -5 -16
-12 -19 -3 -4 -17 -14 -3 -7
-12 -21 -2 -4 -16 -19 -7 -10
-14 -20 -3 -2 -17 -21 -12 -10
-7 -13 0 0 -16 -18 -8 -8
-6 -14 2 3 -13 -13 -8 -11
-10 -18 1 0 -16 -17 -8 -10
-9 -16 1 1 -17 -19 -11 -14
-8 -13 2 2 -16 -18 -9 -16
-5 -12 2 2 -14 -17 -9 -8
-11 -17 -1 -3 -18 -17 -7 -12
-8 -15 1 0 -15 -14 -3 -12
-7 -17 2 0 -14 -15 -4 -12
-13 -24 1 0 -16 -16 -6 -16
-9 -17 3 3 -17 -12 -7 -14
-13 -21 2 5 -17 -15 -10 -11
-12 -18 3 7 -17 -17 -9 -10
-11 -18 3 5 -17 -18 -9 -17
-10 -19 5 6 -15 -19 -9 -10
-12 -19 4 3 -15 -23 -9 -11
-9 -14 3 5 -17 -24 -10 -20
-5 -11 3 8 -17 -22 -11 -14
-11 -14 1 6 -19 -18 -13 -12
-10 -14 1 1 -19 -13 -13 -18
-8 -17 4 2 -19 -17 -15 -14
-4 -13 6 4 -16 -18 -10 -20
-8 -19 8 6 -17 -18 -7 -23
-11 -24 8 6 -17 -22 -9 -13
-5 -17 10 11 -15 -9 -9 -7
-6 -16 10 9 -13 -7 -7 -12
-6 -15 11 11 -14 -17 -6 -18
-9 -14 8 10 -16 -19 -6 -21
-7 -15 10 8 -15 -15 -8 -19
-8 -13 9 8 -17 -19 -7 -19
-4 -16 13 12 -15 -21 -6 -20
-5 -18 13 9 -15 -21 -8 -13
-7 -20 14 11 -15 -15 -11 -14
-5 -16 15 14 -15 -20 -11 -17
-9 -18 14 12 -18 -17 -11 -22
-6 -17 14 11 -16 -19 -10 -22
-3 -13 14 14 -16 -18 -9 -16
-2 -15 16 15 -13 -15 -8 -14
0 -13 16 16 -14 -15 -8 -10
-6 -16 14 14 -16 -15 -10 -14
-7 -19 16 17 -17 -14 -3 -13
-4 -16 17 16 -15 -18 -2 -5
-4 -16 18 18 -15 -17 -10 -9
0 -11 18 19 -15 -15 -7 -9
12 0 22 24 -11 -9 -4 -6
4 -10 19 20 -13 -13 -3 -4
-5 -20 17 20 -15 -13 -5 -3
-2 -17 16 19 -14 -11 -5 -2
2 -14 15 16 -13 -15 -3 -5
3 -12 14 16 -12 -13 3 8
-3 -15 12 12 -13 -7 -2 6
2 -12 13 12 -12 -7 -4 -6
6 -3 13 12 -12 -6 4 -5
7 -3 12 12 -10 -5 6 -5
5 -9 12 11 -10 -9 4 -4
6 -8 11 11 -9 -6 10 -2
13 -2 12 15 -6 1 14 6
11 -2 7 6 -8 -2 9 1
9 -2 6 5 -8 -1 9 5
13 1 8 8 -4 8 12 8
13 0 7 8 -5 6 14 8
12 -1 4 4 -6 2 16 4
14 1 4 5 -6 4 20 4
17 3 4 4 -4 10 15 6
20 6 5 3 -3 7 16 7
17 8 0 -1 -4 4 15 13
17 6 1 2 -2 6 20 23
17 6 -2 0 -3 5 19 17
18 8 -2 -2 -2 9 24 12
18 10 -4 -2 -3 13 23 15
18 8 -2 -1 -1 12 23 16
16 9 -4 -5 -2 13 21 14
19 11 -3 -4 0 8 22 13
22 15 -2 -4 1 7 27 15
18 10 -4 -1 2 10 28 16
20 11 -2 -2 3 18 26 14
21 14 0 -2 6 17 26 14
19 19 -3 -4 5 15 25 16
18 18 -2 -3 6 18 24 14
16 14 0 -1 8 17 26 20
14 11 1 2 8 21 24 21
16 13 3 4 10 20 25 15
17 13 7 8 13 23 29 16
14 13 6 8 13 24 29 18
9 12 4 10 11 20 27 7
14 14 7 9 15 21 24 14
18 18 13 12 20 25 27 23
7 11 9 10 16 17 22 18
10 13 10 10 17 17 22 18
10 12 12 13 19 22 22 8
7 8 12 12 18 23 18 7
6 6 13 14 17 15 17 12
4 4 11 14 16 10 20 12
7 11 12 13 14 13 17 5
12 19 13 12 15 17 20 1
3 6 12 11 15 11 15 6
-1 2 9 8 13 10 8 8
2 7 11 10 14 7 15 4
1 3 12 11 14 10 18 -2
1 3 11 15 14 16 13 -2
4 5 13 15 15 12 12 3
-1 0 11 11 12 8 7 -2
-7 -5 8 7 9 1 11 -7
-1 2 10 9 9 2 5 -7
11 14 12 12 12 7 9 12
-1 0 9 8 9 13 10 10
1 1 8 7 9 8 7 0
-2 0 5 5 6 5 6 -7
-2 -3 6 5 6 6 5 -6
-1 -1 7 9 6 2 5 -4
-3 -5 5 7 5 2 3 -3
-3 -2 5 4 3 0 0 -5
-3 1 4 4 2 6 -1 -10
-2 1 6 5 3 2 -1 -3
-2 -4 7 7 5 -1 2 2
-1 -3 6 8 4 1 4 -2
-1 -4 5 6 4 5 1 -9
-4 -5 5 8 4 2 2 -7
-1 -4 4 6 4 0 0 -11
-2 1 3 5 2 -3 3 -13
-1 1 4 4 2 1 1 -12
-3 -3 5 4 1 -2 4 -6
-4 -4 3 3 0 -1 -1 -4
-5 -2 3 8 0 -6 -3 -14
-2 1 3 8 1 -7 1 -12
-5 -3 3 2 1 -3 0 -6
-4 -3 3 1 1 -2 -3 -6
-2 -4 5 3 3 -2 1 -10
0 -3 6 7 3 1 0 -13
-1 1 5 7 2 -6 -3 -2
-2 0 4 4 1 -5 -4 -2
-3 -3 6 6 1 2 -1 -8
1 2 7 6 3 0 -1 -7
-2 1 6 4 3 -4 1 -12
-5 0 5 3 1 -8 -2 -9
-2 0 7 5 2 -4 1 -11
-8 -5 4 3 1 -5 -2 -16
-6 -5 4 6 -1 -3 -1 -11
-2 -2 4 9 0 0 -2 4
5 5 8 8 3 2 -1 4
1 0 7 7 1 -4 -1 -4
-9 -9 5 6 -1 -5 -4 -8
1 1 8 9 2 -3 -4 -11
-3 -2 7 7 0 -8 -3 -8
-8 -6 6 8 -1 -4 -2 -8
-8 -7 5 4 -2 -9 -2 -12
-4 -1 4 3 -1 -6 -1 -14
-1 2 5 10 -1 -3 2 -6
-3 -3 5 10 -1 6 -1 -13
-6 -7 4 6 -1 2 -3 -15
-4 -5 6 5 -1 -6 -5 -16
-7 -7 6 5 0 -6 0 -13
-5 -4 5 5 0 -6 -2 -13
-6 -4 5 4 -1 -2 7 -16
-5 -2 5 5 -1 1 1 -16
-5 0 4 4 -1 -1 -4 -17
-7 -4 2 1 -2 -2 -4 -17
-3 1 3 3 -2 -4 -2 -7
-2 1 4 4 -1 -8 -5 -8
2 3 5 7 0 -6 -4 -6
-3 -2 4 6 -1 -1 -3 -4
-6 2 4 5 -2 -4 -5 -5
-8 -2 2 5 -2 -1 -5 -4
-3 0 6 5 1 -2 -2 -6
1 3 5 5 1 3 -2 -8
0 3 5 4 1 -1 -2 -5
-5 -2 1 2 -3 -8 -4 -18
-2 1 3 5 -2 -6 0 -17
-3 -2 1 3 -3 -3 2 -10
-8 -5 -1 0 -5 -7 -7 -12
-5 -4 0 3 -3 -2 -2 -9
-6 -5 0 1 -4 -3 3 -6
-5 -4 0 0 -4 -6 -4 -10
-3 -2 1 5 -4 -6 -7 -11
-3 -2 -2 3 -6 -11 -7 -15
-4 -3 -2 -1 -5 -11 -8 -11
4 4 1 0 -1 -5 -2 -8
-1 0 -1 -1 -4 -1 -6 -14
-3 -4 -1 1 -4 -4 -6 -12
-3 -4 0 -2 -4 -2 -6 -5
-2 -4 0 -1 -5 -11 -4 -2
-1 -4 1 0 -4 -5 -3 -6
-1 -4 2 1 -3 -7 -3 -9
-2 -3 0 2 -5 -5 -4 -10
-2 -4 -1 3 -5 -4 -7 -7
-2 -2 -1 -3 -5 -2 -7 -5
-2 -5 -1 -3 -4 -5 -6 -7
-2 -5 -1 1 -4 -6 -6 -7
1 -3 -1 0 -5 -12 -6 -6
2 0 -1 0 -5 -9 -6 -1
-4 -3 -3 1 -6 -8 -8 -1
-4 -5 -2 0 -5 -5 -5 -6
0 -3 -1 -2 -5 -1 -5 -8
0 -4 -1 -3 -6 2 -3 -7
0 2 -5 -4 -9 -10 -7 -9
1 1 -4 -3 -8 -4 -7 -9
0 -4 -4 -4 -7 -9 -3 -8
3 3 -3 -3 -6 -9 -1 -6
0 1 -5 -3 -7 -11 0 -11
-2 -3 -5 -3 -7 -10 -6 -15
4 -2 -3 0 -5 -9 0 -13
2 -3 -3 -1 -6 -10 -2 -9
-4 -9 -4 -5 -7 -14 -5 -13
-2 -6 -3 -3 -6 -13 -3 -15
-1 -3 -5 -2 -7 -9 -4 -16
1 -1 -5 -5 -6 -7 -6 -14
-1 -3 -7 -5 -8 -12 -8 -15
-4 -5 -9 -9 -9 -14 -9 -8
-1 -2 -8 -9 -8 -11 -8 5
6 1 -5 -6 -5 -6 -7 -2
0 -9 -6 -7 -7 -2 -8 -12
-2 -7 -8 -5 -9 -9 -6 -9
-2 -9 -9 -7 -9 -10 -6 -6
-1 -9 -7 -6 -7 -9 -5 -15
0 -6 -7 -7 -7 -9 -4 -9
-2 -8 -7 -6 -7 -8 -6 -7
-1 -7 -7 -6 -6 -7 -4 -11
1 -4 -6 -5 -5 -8 -5 -11
3 2 -4 -5 -5 -8 -4 -14
1 7 -7 -7 -7 -15 -7 -12
6 13 -3 -2 -4 -10 1 -7
4 7 1 1 -2 -4 2 -6
-1 0 0 0 -2 -6 -2 -4
0 2 0 0 -2 -4 -1 -6
3 7 1 2 -2 -2 2 -7
4 10 0 0 0 6 6 -10
3 5 1 0 0 -2 4 -9
1 5 0 1 0 -4 4 -7
0 5 0 2 -1 -3 -2 -8
5 14 1 1 0 -3 1 -6
4 11 0 -1 -1 1 -2 -5
-1 7 -2 -4 -3 -7 -3 -6
1 9 -1 -3 -3 -9 0 -1
7 10 1 1 0 -6 -4 -2
8 11 -1 -1 -2 -5 1 0
6 12 0 -1 0 -6 0 -4
7 14 -1 -2 1 -6 -1 -8
9 14 1 -1 2 -5 0 -3
8 11 1 0 1 1 -2 2
10 11 3 2 4 4 3 -1
12 14 3 7 3 5 4 -2
10 14 3 8 3 7 2 -2
10 17 5 4 7 4 6 10
12 17 6 11 9 3 12 14
13 14 4 10 6 5 5 6
14 11 2 6 5 3 5 1
14 14 0 0 4 -3 2 2
12 14 -3 -3 3 2 1 -4
15 14 -1 -3 4 3 6 2
14 14 -4 -2 1 -3 5 -2
13 10 -5 -4 0 -1 4 0
14 6 -5 -2 0 -4 1 9
15 7 -4 -1 0 -5 4 -1
11 5 -7 -4 -3 -4 3 -6
14 8 -6 0 -2 0 4 -1
13 8 -8 -5 -2 -3 5 7
16 10 -8 -6 -2 0 2 3
7 -2 -10 -9 -4 -1 3 -5
7 -3 -12 -13 -8 -6 -1 -7
7 -2 -12 -11 -7 -12 -6 -11
6 -6 -9 -5 -6 -13 -4 -7
3 -9 -9 -6 -8 -13 -4 -3
3 -7 -10 -6 -9 -12 -5 -13
3 -3 -11 -10 -10 -5 -4 -12
-3 -7 -14 -14 -13 -19 -10 -16
-4 -9 -14 -16 -14 -22 -15 -5
-2 -9 -15 -15 -13 -22 -14 -1
-2 -10 -13 -16 -14 -16 -11 -14
0 -10 -14 -15 -14 -13 -11 -13
3 -10 -12 -13 -13 -13 -11 -9
-2 -12 -14 -11 -15 -12 -12 -7
0 -8 -15 -15 -18 -13 -14 -12
1 -13 -11 -13 -14 -18 -12 3
-3 -13 -14 -12 -16 -13 -15 -3
1 -10 -11 -9 -14 -8 -13 -10
-1 -13 -12 -12 -14 -9 -13 -14
-2 -16 -12 -12 -14 -16 -9 -13
6 -7 -9 -10 -11 -18 -1 -13
1 -11 -11 -13 -12 -14 -7 -13
0 -12 -11 -11 -14 -14 -12 -15
8 -5 -10 -11 -13 -14 -11 -17
-1 -14 -11 -14 -15 -21 -11 -19
-1 -14 -11 -10 -12 -20 -5 -19
-1 -14 -10 -9 -13 -15 -6 -14
-1 -4 -14 -15 -17 -12 -10 -15
-2 -2 -13 -15 -16 -17 -15 -14
-7 -15 -12 -12 -16 -23 -15 -21
-6 -14 -9 -9 -17 -21 -11 -17
-9 -21 -7 -7 -17 -25 -14 -21
-10 -24 -1 -2 -15 -23 -17 -25
-9 -28 7 5 -14 -25 -21 -26
-4 -24 16 15 -8 -20 -20 -28
-5 -20 25 24 -2 -9 -24 -32
-6 -17 36 35 7 -4 -22 -34
-7 -8 52 51 18 4 -17 -26
-9 0 67 69 32 12 -9 -17
1 11 84 81 54 37 13 -13
19 20 91 89 81 63 35 8
27 23 86 84 107 95 54 29
39 36 75 75 134 125 81 47
64 63 72 70 163 162 113 81
81 86 76 77 197 205 145 106
93 107 84 82 239 250 180 134
109 140 84 81 284 294 220 169
121 175 75 72 318 334 249 205
132 196 63 63 341 363 269 222
126 199 62 60 353 369 272 222
119 202 51 50 359 374 270 224
111 184 24 22 335 345 246 204
97 149 -6 -9 282 278 203 168
81 119 -43 -43 188 180 151 133
53 78 -98 -98 59 58 88 87
32 41 -159 -159 -51 -38 32 46
18 11 -193 -194 -111 -83 -4 17
13 -5 -194 -195 -128 -96 -23 3
9 -16 -187 -188 -131 -104 -32 -10
5 -26 -178 -178 -131 -99 -44 -27
11 -32 -163 -162 -130 -105 -53 -38
-3 -52 -153 -154 -129 -110 -57 -43
-6 -57 -145 -147 -123 -104 -60 -42
-6 -51 -136 -137 -117 -100 -59 -46
-8 -55 -125 -125 -109 -98 -58 -47
-9 -56 -113 -115 -100 -90 -54 -48
-9 -52 -99 -102 -91 -78 -54 -46
-5 -45 -84 -84 -80 -71 -47 -39
-5 -45 -70 -70 -72 -64 -39 -41
-6 -47 -62 -63 -65 -58 -44 -44
-5 -42 -55 -54 -60 -56 -42 -39
-7 -43 -49 -48 -56 -54 -34 -36
-3 -39 -41 -38 -48 -49 -30 -28
2 -33 -33 -31 -40 -38 -28 -22
-4 -35 -29 -31 -39 -32 -28 -24
-4 -34 -24 -27 -34 -30 -26 -29
-4 -26 -23 -25 -33 -36 -30 -32
-2 -22 -20 -21 -30 -37 -26 -28
1 -23 -13 -15 -27 -32 -24 -25
-4 -24 -14 -15 -27 -32 -26 -24
-2 -19 -11 -12 -24 -26 -24 -21
1 -15 -8 -10 -23 -23 -22 -21
-4 -19 -10 -12 -23 -27 -17 -25
-3 -16 -10 -12 -23 -29 -13 -27
0 -15 -9 -8 -21 -27 -14 -21
-2 -19 -11 -12 -23 -22 -19 -21
-1 -17 -9 -10 -22 -27 -19 -19
1 -18 -6 -6 -20 -27 -21 -20
1 -19 -6 -4 -20 -20 -17 -23
3 -17 -4 -6 -19 -19 -11 -19
-1 -19 -3 -5 -19 -24 -18 -24
3 -13 -1 -5 -19 -24 -16 -21
5 -8 -1 -1 -16 -19 -16 -14
-3 -19 -3 -2 -19 -25 -18 -14
-4 -21 -3 -1 -18 -28 -20 -10
0 -15 -5 -7 -20 -28 -20 -15
-2 -15 -6 -6 -21 -23 -23 -17
-3 -21 -4 -2 -20 -25 -19 -14
-2 -21 -4 4 -20 -26 -19 -28
0 -18 -4 0 -21 -25 -19 -29
2 -11 -2 -1 -19 -23 -20 -23
-5 -17 -3 -3 -20 -22 -18 -23
-1 -16 1 2 -16 -26 -15 -15
-2 -16 -1 -1 -18 -25 -19 -16
-4 -17 -2 -1 -19 -25 -20 -18
1 -14 -1 0 -18 -27 -18 -15
0 -17 0 -2 -17 -24 -16 -8
2 -13 -2 -1 -19 -27 -17 -14
-4 -18 -3 -2 -22 -29 -15 -21
-6 -25 -1 1 -21 -25 -16 -21
-2 -20 2 1 -17 -15 -12 -19
-2 -20 1 1 -18 -15 -10 -22
-4 -21 1 -1 -17 -20 -13 -22
-4 -21 1 0 -17 -24 -16 -18
2 -14 1 5 -17 -18 -11 -16
5 -11 1 4 -17 -16 -13 -14
-6 -19 -2 -3 -20 -22 -18 -22
-4 -22 -2 -3 -21 -20 -19 -20
-1 -15 -2 -3 -21 -22 -18 -19
-2 -16 -3 -1 -21 -23 -22 -23
1 -17 4 3 -17 -21 -19 -12
3 -16 5 3 -15 -24 -14 -23
1 -18 4 4 -16 -23 -12 -22
-1 -20 3 2 -17 -16 -15 -20
2 -16 4 1 -16 -21 -11 -13
-2 -21 1 2 -17 -20 -15 -11
0 -18 2 3 -18 -25 -17 -20
3 -13 1 0 -18 -24 -13 -19
