I II V1 V2 V3 V4 V5 V6
2 3 4 6 1 -3 -4 -6
2 4 4 6 2 -3 -4 -6
3 3 5 6 2 -3 -4 -6
2 2 6 6 2 -2 -4 -6
1 1 6 6 0 -4 -5 -8
0 -2 7 7 0 -4 -6 -8
0 -4 7 7 -2 -5 -6 -9
-2 -6 7 7 -2 -5 -7 -10
-2 -7 6 5 -4 -7 -9 -11
0 -9 6 4 -5 -8 -10 -11
1 -11 5 3 -6 -9 -12 -11
2 -12 4 2 -7 -9 -12 -12
2 -12 3 1 -8 -9 -12 -12
1 -13 4 1 -8 -9 -12 -11
0 -15 4 1 -8 -10 -12 -11
-2 -16 3 0 -10 -12 -14 -12
-2 -17 4 0 -10 -12 -14 -13
-4 -18 5 0 -10 -12 -14 -14
-5 -17 6 0 -11 -13 -15 -15
-6 -15 7 0 -10 -12 -15 -15
-7 -16 8 1 -10 -12 -14 -14
-9 -17 8 1 -10 -12 -14 -13
-12 -18 9 2 -9 -11 -13 -13
-12 -17 9 2 -10 -10 -13 -13
-12 -16 9 2 -11 -11 -13 -14
-12 -16 9 1 -12 -13 -14 -15
-13 -16 9 1 -12 -14 -15 -16
-13 -18 9 0 -12 -14 -15 -16
-13 -20 11 1 -11 -13 -15 -15
-13 -20 10 1 -11 -13 -15 -16
-12 -19 9 0 -12 -14 -16 -17
-12 -18 9 1 -12 -13 -15 -16
-12 -18 9 1 -12 -13 -15 -16
-13 -18 9 2 -12 -14 -16 -17
-12 -16 10 3 -12 -13 -15 -16
-11 -13 10 3 -13 -14 -15 -18
-10 -13 10 4 -11 -13 -15 -18
-10 -14 10 5 -11 -13 -14 -18
-10 -14 9 4 -11 -13 -15 -18
-11 -15 10 5 -11 -12 -14 -17
-12 -16 11 4 -11 -12 -14 -17
-13 -17 10 3 -12 -13 -14 -19
-14 -17 11 3 -12 -13 -15 -20
-15 -16 15 6 -10 -12 -15 -21
-17 -16 21 13 -6 -9 -15 -21
-19 -17 28 21 1 -6 -15 -23
-21 -17 37 31 8 -4 -14 -25
-23 -15 47 42 14 1 -13 -25
-24 -14 52 49 20 5 -11 -24
-21 -14 52 55 25 10 -8 -22
-14 -13 51 64 34 19 1 -15
-3 -8 46 78 50 35 14 0
13 1 36 94 68 55 31 18
29 14 23 106 86 77 54 42
49 34 4 110 102 103 82 72
72 60 -21 111 120 134 117 110
98 90 -47 113 141 168 156 153
122 125 -69 112 158 198 196 195
138 158 -87 101 169 225 234 236
144 188 -102 75 163 238 265 269
139 211 -116 40 148 241 287 290
130 215 -118 13 134 242 304 304
119 197 -110 0 125 244 311 307
108 179 -99 -12 112 234 304 298
91 167 -88 -26 89 205 276 271
68 144 -76 -39 60 162 224 224
49 111 -67 -46 33 116 162 167
29 78 -58 -52 8 72 105 109
11 51 -53 -66 -25 24 52 54
-5 30 -51 -78 -53 -17 13 13
-14 16 -47 -78 -62 -33 -5 -6
-17 7 -38 -72 -63 -41 -13 -15
-18 1 -26 -63 -62 -46 -20 -21
-17 -3 -16 -50 -55 -44 -21 -21
-16 -7 -10 -35 -44 -34 -20 -21
-14 -12 -7 -23 -33 -26 -18 -19
-13 -13 -3 -13 -25 -19 -16 -18
-11 -11 2 -6 -17 -15 -13 -16
-8 -9 3 -3 -15 -13 -12 -17
-8 -10 4 1 -14 -13 -13 -18
-9 -9 4 4 -12 -11 -13 -18
-9 -8 5 6 -10 -10 -13 -18
-9 -10 6 7 -9 -10 -13 -18
-9 -12 6 6 -10 -13 -15 -20
-8 -11 5 6 -10 -13 -17 -20
-8 -10 5 5 -12 -14 -17 -21
-9 -9 6 5 -12 -14 -17 -21
-9 -9 6 4 -12 -15 -18 -21
-10 -11 8 6 -11 -14 -18 -21
-11 -13 10 8 -10 -13 -18 -21
-12 -13 12 9 -8 -12 -17 -20
-11 -12 11 9 -8 -13 -17 -20
-9 -11 11 10 -8 -13 -17 -20
-8 -10 11 10 -9 -13 -17 -21
-8 -10 11 10 -8 -12 -17 -21
-8 -11 11 10 -7 -11 -15 -20
-9 -10 11 10 -8 -11 -16 -20
-9 -9 10 8 -10 -13 -18 -23
-10 -11 11 9 -10 -13 -19 -24
-11 -13 12 9 -10 -14 -19 -24
-11 -12 12 10 -9 -13 -18 -24
-10 -12 12 11 -8 -12 -18 -24
-9 -12 12 11 -8 -12 -18 -25
-8 -10 11 10 -8 -13 -19 -25
-8 -9 10 9 -8 -13 -19 -25
-9 -11 10 9 -8 -13 -19 -26
-9 -11 9 9 -10 -14 -19 -28
-9 -10 10 9 -9 -13 -18 -29
-9 -9 10 7 -10 -13 -18 -30
-9 -9 10 7 -9 -13 -18 -32
-9 -9 10 8 -9 -13 -18 -33
-9 -10 11 9 -7 -12 -17 -33
-9 -9 11 9 -8 -12 -17 -34
-8 -7 10 8 -9 -13 -18 -36
-8 -7 10 7 -9 -12 -18 -36
-8 -8 11 7 -8 -10 -16 -35
-8 -6 10 7 -9 -10 -16 -36
-8 -4 11 7 -9 -11 -16 -37
-7 -6 13 9 -7 -10 -14 -35
-8 -9 14 10 -6 -9 -14 -34
-8 -9 13 10 -6 -10 -14 -34
-7 -9 13 10 -6 -10 -14 -34
-7 -8 12 9 -7 -10 -15 -33
-6 -6 11 8 -6 -10 -15 -32
-6 -4 11 8 -5 -8 -14 -31
-4 -5 9 8 -6 -9 -15 -32
-3 -6 9 8 -7 -9 -16 -31
-4 -5 9 8 -7 -10 -16 -30
-5 -4 9 8 -7 -11 -17 -29
-6 -4 9 8 -7 -11 -16 -27
-6 -5 8 8 -8 -11 -15 -26
-5 -5 8 9 -7 -10 -15 -25
-4 -4 7 9 -7 -10 -15 -24
-3 -3 6 8 -7 -10 -16 -24
-3 0 6 8 -6 -9 -16 -23
-3 2 6 7 -7 -9 -16 -22
-2 2 7 8 -6 -9 -16 -21
0 2 6 8 -7 -10 -16 -21
0 1 7 8 -6 -10 -16 -21
-2 1 6 7 -6 -12 -16 -22
-2 1 6 8 -6 -11 -16 -21
0 1 6 10 -5 -10 -15 -20
1 1 4 9 -6 -11 -15 -21
1 3 3 7 -6 -11 -15 -20
2 3 1 6 -6 -11 -16 -20
2 3 0 6 -6 -10 -15 -20
3 5 -3 5 -7 -11 -15 -20
3 6 -2 6 -6 -11 -15 -18
4 6 -2 6 -6 -10 -13 -16
5 6 -3 6 -6 -10 -13 -15
6 7 -3 6 -6 -9 -11 -14
7 8 -4 5 -7 -9 -12 -14
9 8 -4 4 -7 -10 -12 -13
9 8 -4 4 -7 -10 -11 -11
11 8 -5 4 -7 -9 -10 -9
13 7 -7 2 -8 -10 -11 -9
14 6 -9 1 -8 -10 -11 -9
14 8 -10 1 -9 -9 -11 -8
15 10 -10 0 -9 -10 -11 -7
16 11 -10 0 -10 -12 -12 -7
17 10 -10 0 -10 -12 -12 -6
18 8 -11 0 -10 -11 -12 -5
19 7 -12 -2 -11 -11 -12 -4
20 9 -14 -4 -12 -12 -12 -4
20 11 -15 -3 -11 -11 -12 -2
21 13 -15 -4 -11 -11 -13 -2
23 14 -15 -4 -11 -10 -12 0
24 17 -16 -5 -13 -11 -12 -2
25 16 -16 -6 -14 -12 -13 -3
24 14 -16 -7 -14 -14 -14 -3
23 14 -16 -6 -15 -13 -14 -3
24 14 -18 -7 -16 -14 -15 -4
25 14 -18 -7 -16 -14 -15 -3
25 14 -19 -7 -15 -14 -14 0
25 14 -21 -8 -15 -14 -13 2
25 15 -22 -8 -15 -14 -12 3
26 15 -24 -8 -16 -13 -11 3
27 15 -23 -8 -15 -12 -11 5
28 16 -24 -9 -16 -13 -12 4
28 17 -22 -9 -16 -14 -13 4
28 18 -21 -9 -16 -14 -13 5
28 18 -21 -8 -17 -14 -13 5
28 19 -22 -10 -18 -15 -13 5
28 19 -23 -11 -18 -16 -13 6
28 19 -23 -12 -18 -15 -13 7
27 19 -25 -11 -18 -15 -13 8
26 18 -27 -12 -20 -16 -14 7
26 17 -26 -12 -19 -15 -13 9
27 17 -27 -13 -20 -16 -14 9
28 18 -26 -13 -20 -16 -14 9
28 19 -27 -14 -21 -17 -15 9
28 20 -26 -14 -21 -17 -16 9
27 19 -25 -14 -21 -17 -15 10
27 17 -25 -15 -21 -18 -16 9
27 17 -24 -15 -21 -17 -16 9
28 19 -23 -14 -20 -16 -14 10
29 19 -22 -12 -18 -15 -12 12
28 17 -23 -11 -17 -14 -12 12
26 16 -23 -10 -16 -13 -13 11
26 18 -23 -10 -16 -14 -14 10
26 21 -21 -10 -15 -14 -15 9
26 21 -19 -8 -14 -14 -16 10
26 21 -17 -6 -13 -14 -15 9
25 21 -16 -6 -11 -13 -14 9
23 19 -16 -5 -12 -12 -14 9
23 18 -14 -4 -11 -11 -13 9
22 17 -11 -2 -9 -10 -11 10
20 14 -9 2 -6 -8 -11 11
19 14 -9 2 -6 -8 -13 10
18 16 -9 3 -5 -7 -13 10
17 16 -8 4 -4 -8 -14 9
16 15 -6 5 -3 -7 -14 8
16 15 -5 6 -3 -7 -14 8
14 15 -4 6 -2 -7 -15 7
12 14 -3 6 0 -7 -14 7
10 12 0 7 0 -5 -14 8
9 10 1 8 0 -5 -14 8
10 8 2 8 1 -4 -14 8
9 7 4 10 3 -3 -14 8
9 6 6 10 3 -4 -15 8
9 8 6 10 2 -6 -17 6
10 11 6 10 2 -6 -18 5
10 11 6 10 3 -6 -16 6
9 9 7 11 3 -5 -16 7
7 8 7 10 2 -6 -16 7
6 7 7 8 1 -6 -17 7
5 5 8 8 1 -7 -17 7
4 5 8 8 0 -8 -19 5
3 5 8 7 -2 -9 -21 4
3 5 8 7 -2 -9 -21 4
3 5 9 7 -2 -10 -21 4
4 6 8 7 -3 -11 -21 4
4 5 8 6 -3 -11 -21 5
4 4 7 5 -4 -11 -21 4
3 4 8 4 -3 -10 -20 4
3 4 8 4 -3 -10 -19 5
5 3 8 3 -4 -11 -19 4
6 3 8 4 -4 -11 -20 3
6 3 8 4 -4 -11 -21 2
5 4 9 4 -5 -11 -21 2
4 2 9 5 -5 -10 -21 2
3 1 8 5 -5 -10 -21 2
4 2 8 5 -5 -11 -22 2
6 2 8 4 -6 -12 -22 1
4 0 9 5 -4 -11 -19 3
2 -3 9 4 -4 -11 -18 4
2 -2 9 4 -4 -11 -18 3
4 0 9 4 -4 -10 -19 1
5 1 9 4 -4 -10 -18 1
4 1 9 4 -4 -10 -19 0
3 -2 10 5 -4 -10 -20 0
2 -2 10 5 -4 -10 -21 -2
1 0 9 5 -3 -9 -20 -2
2 1 9 5 -2 -9 -20 -2
3 1 9 5 0 -8 -19 0
3 1 9 5 0 -8 -18 0
1 1 8 5 -2 -9 -18 -2
2 1 9 5 -2 -9 -18 -2
3 1 10 4 -3 -9 -19 -3
2 0 9 3 -3 -11 -20 -4
0 -2 8 4 -3 -10 -21 -4
0 0 8 5 -2 -9 -20 -4
2 1 6 5 -2 -9 -20 -4
4 2 5 5 -2 -8 -19 -4
4 3 5 6 0 -7 -19 -3
3 3 6 5 -2 -8 -19 -4
2 3 7 3 -3 -9 -20 -5
3 3 8 4 -2 -8 -20 -5
4 2 8 5 0 -8 -20 -5
4 1 9 5 -2 -8 -20 -5
3 1 11 6 0 -8 -20 -5
3 1 11 7 1 -8 -20 -5
3 1 12 7 2 -8 -20 -5
2 0 11 6 2 -8 -20 -6
2 0 10 4 0 -9 -21 -7
1 0 9 3 0 -10 -21 -8
1 0 8 3 -2 -10 -22 -9
2 -2 8 3 -2 -10 -22 -8
2 -4 8 3 0 -10 -22 -8
2 -5 10 5 1 -9 -20 -7
2 -3 9 5 0 -10 -22 -8
2 -2 10 5 -2 -10 -22 -7
3 -2 9 4 -3 -11 -23 -7
3 -2 9 3 -2 -11 -23 -7
3 0 9 3 -2 -11 -22 -8
3 0 8 3 -2 -11 -22 -7
3 -3 9 4 0 -10 -21 -5
3 -4 9 4 -2 -10 -21 -5
3 -3 9 4 -2 -9 -22 -5
3 -2 8 3 -3 -10 -23 -5
3 -3 10 4 -2 -9 -21 -3
2 -5 12 5 0 -8 -19 0
1 -6 11 4 -2 -9 -20 0
0 -5 9 4 -3 -10 -21 -2
1 -4 8 3 -2 -10 -21 -2
2 -2 8 2 -3 -10 -19 0
2 -2 10 1 -3 -10 -19 -2
2 -2 10 0 -4 -10 -19 -3
2 -3 10 1 -4 -11 -20 -3
2 -4 10 1 -5 -12 -21 -4
1 -5 9 1 -5 -13 -22 -5
0 -5 8 0 -7 -15 -23 -6
0 -3 7 0 -7 -14 -21 -5
0 0 6 -2 -8 -13 -21 -6
-2 -2 8 0 -7 -12 -19 -7
-2 -4 8 0 -7 -13 -19 -7
-2 -4 9 -2 -7 -13 -19 -7
-2 -4 9 -2 -7 -12 -19 -7
-2 -3 9 -3 -7 -13 -19 -7
0 -3 9 -3 -7 -13 -19 -8
0 -6 10 -2 -6 -13 -19 -8
0 -9 10 0 -6 -12 -19 -8
0 -8 8 -2 -7 -13 -19 -8
1 -6 7 -4 -8 -14 -20 -9
1 -5 7 -5 -9 -15 -20 -11
0 -5 6 -6 -9 -15 -21 -11
-3 -4 8 -4 -9 -14 -20 -10
-3 -4 8 -4 -9 -14 -20 -10
-2 -4 7 -5 -10 -15 -22 -11
-2 -5 8 -5 -9 -15 -21 -10
-3 -6 8 -5 -9 -15 -22 -11
-4 -6 10 -4 -8 -14 -21 -11
-3 -6 9 -5 -8 -15 -22 -12
0 -7 9 -4 -8 -14 -21 -11
1 -6 8 -5 -8 -14 -22 -12
1 -5 7 -5 -7 -14 -22 -12
0 -6 5 -6 -9 -15 -23 -13
-2 -7 3 -9 -12 -18 -24 -16
-3 -6 2 -10 -14 -19 -25 -17
-4 -5 2 -10 -14 -19 -24 -17
-5 -4 3 -9 -13 -18 -24 -17
-4 -4 3 -8 -12 -18 -23 -17
-3 -3 5 -8 -11 -17 -23 -17
-2 -3 7 -6 -10 -15 -22 -17
0 -3 8 -6 -9 -14 -22 -16
0 -4 7 -7 -10 -15 -22 -16
-2 -5 7 -7 -10 -15 -21 -15
-2 -6 6 -7 -11 -15 -22 -16
-2 -6 6 -7 -11 -14 -21 -16
1 -5 5 -8 -12 -15 -21 -17
0 -5 4 -8 -12 -16 -22 -18
-4 -5 5 -7 -12 -16 -22 -19
-4 -5 4 -7 -12 -16 -22 -19
-2 -6 4 -7 -12 -16 -22 -20
-2 -7 5 -8 -13 -17 -22 -22
-3 -8 6 -8 -13 -17 -22 -22
-3 -8 6 -7 -13 -17 -23 -22
-3 -8 5 -7 -13 -17 -23 -23
-4 -9 6 -7 -13 -16 -22 -22
-5 -10 6 -7 -14 -17 -23 -23
-4 -10 5 -7 -15 -17 -23 -23
-4 -9 4 -8 -15 -17 -22 -22
-3 -8 4 -8 -14 -17 -23 -23
-3 -7 5 -7 -13 -17 -22 -22
-2 -6 4 -8 -14 -17 -23 -23
-2 -5 3 -8 -14 -17 -23 -23
0 -5 3 -8 -15 -17 -23 -24
-2 -5 4 -7 -14 -16 -22 -24
-2 -6 4 -7 -14 -16 -22 -24
-3 -6 4 -8 -15 -17 -23 -24
-2 -5 4 -7 -14 -17 -23 -24
-2 -6 4 -7 -14 -17 -22 -24
-3 -8 4 -8 -14 -17 -22 -24
-5 -10 4 -9 -15 -18 -22 -24
-4 -10 4 -9 -14 -17 -22 -24
-3 -8 4 -8 -14 -17 -22 -23
-3 -8 4 -8 -14 -17 -22 -23
-3 -11 3 -8 -13 -17 -22 -24
-4 -11 4 -9 -14 -16 -22 -25
-4 -10 5 -7 -12 -15 -21 -24
-3 -10 6 -6 -10 -14 -19 -23
-2 -9 5 -5 -9 -13 -19 -23
0 -7 4 -5 -10 -13 -20 -24
-2 -5 4 -6 -11 -14 -21 -24
-3 -6 4 -8 -12 -16 -21 -24
-2 -6 6 -7 -11 -14 -20 -23
0 -5 7 -6 -11 -13 -19 -22
0 0 9 -4 -10 -12 -17 -22
0 2 12 -4 -10 -12 -17 -22
-2 1 13 -3 -10 -12 -18 -23
-3 -2 13 -2 -9 -12 -17 -24
-2 0 13 0 -7 -10 -15 -24
1 3 14 2 -6 -8 -13 -23
2 3 14 3 -5 -8 -13 -22
2 1 15 3 -4 -7 -12 -21
0 0 15 3 -4 -7 -12 -21
-2 2 13 2 -5 -7 -12 -21
1 3 10 1 -6 -8 -12 -21
2 4 7 0 -7 -9 -11 -21
4 5 5 1 -7 -9 -12 -21
5 8 4 0 -7 -8 -12 -22
6 10 2 -3 -7 -8 -11 -21
7 11 2 -3 -6 -7 -10 -20
7 10 1 -2 -6 -6 -10 -19
6 8 0 -4 -6 -7 -11 -18
5 6 0 -3 -6 -7 -11 -17
4 5 1 -2 -5 -6 -9 -16
4 4 1 0 -5 -6 -8 -16
4 3 2 1 -4 -4 -7 -15
4 1 2 1 -4 -5 -8 -15
3 1 3 2 -4 -4 -8 -14
2 0 2 1 -5 -5 -9 -14
0 -3 1 1 -4 -5 -9 -13
-2 -4 -2 -2 -7 -8 -11 -14
-2 -5 -2 -4 -9 -10 -12 -15
-3 -6 -3 -7 -13 -12 -14 -17
-3 -8 -2 -8 -13 -12 -14 -17
-3 -9 0 -7 -12 -10 -13 -17
-3 -10 1 -5 -11 -10 -13 -16
-3 -12 1 -5 -12 -12 -14 -17
-5 -13 2 -5 -12 -13 -14 -18
-10 -14 2 -5 -13 -13 -15 -19
-14 -15 3 -5 -12 -13 -16 -19
-14 -14 3 -5 -13 -13 -17 -19
-14 -12 4 -6 -13 -13 -16 -19
-13 -10 4 -5 -12 -12 -15 -18
-12 -9 4 -4 -12 -11 -15 -17
-14 -9 4 -5 -12 -12 -14 -18
-17 -12 5 -5 -12 -12 -15 -17
-18 -15 5 -5 -12 -12 -15 -18
-18 -15 6 -5 -12 -12 -14 -17
-18 -15 7 -4 -11 -11 -13 -16
-17 -15 6 -5 -12 -12 -14 -16
-16 -14 6 -4 -12 -11 -14 -15
-16 -14 6 -5 -12 -11 -14 -15
-17 -15 5 -5 -12 -12 -15 -15
-17 -15 4 -5 -13 -12 -15 -15
-17 -15 5 -5 -12 -11 -13 -15
-16 -15 6 -4 -12 -11 -14 -15
-16 -15 6 -4 -12 -11 -15 -16
-17 -15 6 -5 -13 -12 -16 -17
-17 -16 7 -4 -12 -11 -14 -16
-18 -17 6 -4 -12 -12 -14 -16
-19 -16 5 -3 -11 -12 -13 -16
-18 -15 5 -2 -11 -10 -12 -14
-17 -14 6 -2 -10 -9 -12 -13
-18 -15 7 0 -10 -9 -12 -13
-20 -17 8 1 -10 -10 -13 -14
-22 -18 12 4 -8 -8 -12 -14
-24 -18 19 11 -3 -4 -10 -13
-26 -19 28 20 5 0 -10 -15
-31 -20 38 30 12 3 -9 -18
-34 -20 46 38 18 7 -8 -18
-32 -18 49 47 24 11 -6 -17
-26 -16 49 55 31 17 -3 -14
-19 -16 45 63 40 26 4 -9
-12 -12 40 79 58 44 19 5
2 0 31 97 77 67 40 25
19 17 19 109 97 93 68 53
38 39 1 112 113 119 100 87
62 65 -25 112 131 148 136 127
86 94 -51 112 149 180 176 171
106 126 -73 108 165 213 218 217
118 159 -91 93 172 236 256 258
121 188 -107 64 160 246 284 286
114 207 -119 27 141 247 306 306
106 207 -121 0 125 248 324 318
98 185 -111 -13 113 248 335 319
85 162 -98 -25 96 232 323 304
63 150 -83 -43 67 194 283 267
42 132 -69 -56 39 148 223 215
24 103 -57 -59 19 107 162 157
9 74 -47 -65 -6 64 105 100
-7 51 -44 -79 -37 15 50 46
-20 29 -41 -87 -60 -20 14 11
-28 14 -39 -86 -68 -35 -2 -6
-29 6 -34 -79 -69 -43 -9 -14
-30 2 -25 -68 -64 -45 -15 -18
-31 -4 -17 -55 -54 -40 -16 -21
-31 -11 -9 -39 -40 -28 -12 -17
-28 -15 -5 -28 -30 -20 -10 -15
-23 -15 -3 -20 -22 -15 -8 -14
-22 -12 0 -14 -18 -12 -6 -13
-22 -12 2 -10 -15 -11 -6 -13
-21 -14 4 -7 -13 -10 -5 -13
-20 -14 6 -2 -10 -7 -4 -12
-19 -14 7 3 -6 -4 -4 -12
-19 -13 7 3 -6 -5 -5 -15
-18 -14 7 3 -5 -4 -5 -14
-16 -14 7 5 -4 -3 -5 -11
-17 -13 7 5 -4 -3 -5 -12
-17 -13 7 4 -5 -4 -5 -13
-15 -14 6 4 -5 -5 -6 -11
-15 -15 6 4 -5 -6 -6 -10
-17 -16 7 4 -5 -6 -6 -10
-19 -17 8 5 -5 -7 -7 -11
-19 -19 8 5 -5 -7 -8 -11
-17 -17 8 6 -3 -6 -7 -11
-14 -15 9 7 -2 -5 -6 -11
-14 -14 9 8 -2 -4 -6 -10
-15 -15 8 6 -2 -4 -6 -11
-16 -15 7 4 -3 -5 -7 -12
-17 -15 7 4 -4 -5 -7 -13
-17 -14 7 4 -4 -5 -6 -14
-15 -13 9 5 -3 -5 -4 -13
-14 -11 10 6 -2 -5 -3 -14
-13 -12 11 7 0 -4 -3 -14
-14 -13 10 7 0 -5 -4 -15
-15 -13 10 7 1 -5 -3 -16
-15 -13 9 6 1 -5 -4 -17
-15 -13 7 5 0 -5 -3 -17
-14 -13 7 5 0 -5 -2 -17
-14 -13 9 6 1 -4 1 -17
-14 -14 11 7 2 -2 1 -16
-14 -15 10 6 1 -3 0 -17
-14 -15 9 5 0 -4 -3 -20
-15 -16 9 5 -2 -5 -4 -23
-15 -16 8 5 -3 -6 -4 -25
-15 -16 8 5 -2 -6 -4 -26
-14 -16 9 6 1 -4 -2 -25
-13 -16 10 7 2 0 1 -23
-12 -13 9 7 2 -2 1 -24
-12 -10 9 6 1 -3 -2 -26
-11 -10 9 5 0 -4 -2 -27
-11 -10 9 6 0 -4 -2 -28
-11 -9 8 5 0 -4 -2 -29
-11 -10 7 5 -2 -5 -3 -30
-12 -12 7 5 0 -5 -3 -30
