I II V1 V2 V3 V4 V5 V6
-10 -24 5 -20 -25 -24 -31 -29
-7 -19 6 -17 -24 -22 -29 -26
-7 -15 7 -16 -23 -21 -28 -26
-8 -15 8 -15 -21 -19 -27 -26
-8 -17 9 -13 -19 -17 -25 -25
-8 -17 10 -11 -17 -15 -23 -23
-10 -18 8 -11 -18 -16 -25 -25
-12 -17 7 -12 -18 -18 -28 -27
-10 -10 9 -12 -18 -19 -30 -26
-10 -5 8 -11 -20 -20 -32 -27
-14 -11 6 -12 -22 -22 -34 -31
-17 -21 4 -11 -22 -21 -32 -32
-16 -24 5 -9 -20 -18 -29 -28
-16 -22 5 -8 -20 -18 -30 -28
-16 -19 5 -7 -18 -18 -29 -28
-13 -9 7 -5 -17 -16 -29 -28
-9 1 10 -4 -15 -14 -28 -27
-6 0 13 -2 -13 -12 -27 -27
-3 -10 16 2 -9 -8 -24 -25
-4 -17 18 4 -7 -7 -24 -24
-8 -21 17 5 -8 -9 -27 -26
-10 -19 14 5 -8 -12 -29 -26
-7 -11 13 6 -6 -11 -29 -25
-2 -4 15 8 -4 -9 -28 -23
1 -2 16 11 0 -5 -23 -20
-2 -2 14 10 0 -3 -22 -19
-5 -4 13 9 -2 -4 -22 -20
-7 -4 13 10 0 -4 -22 -21
-9 1 11 11 1 -4 -24 -22
-12 1 10 11 0 -5 -26 -25
-13 -6 12 12 0 -6 -28 -27
-10 -9 15 17 3 -4 -27 -26
-6 -6 18 21 7 1 -25 -23
1 2 21 25 12 5 -21 -20
3 4 23 28 14 8 -20 -18
-3 -2 24 30 16 9 -19 -17
-7 -5 21 29 16 7 -21 -17
-6 -2 19 28 16 7 -21 -17
-3 2 17 28 17 6 -22 -18
1 5 18 30 18 7 -22 -18
5 10 21 34 21 10 -20 -15
7 16 23 39 26 13 -17 -12
8 22 24 44 30 15 -15 -11
15 27 26 48 33 18 -13 -10
21 28 27 52 37 21 -11 -10
18 23 29 56 43 25 -9 -9
14 24 28 56 44 25 -11 -11
15 32 29 57 45 23 -14 -13
17 27 32 61 49 26 -12 -10
17 13 36 68 55 32 -4 -3
20 13 36 72 59 35 0 0
22 23 32 73 60 35 0 -2
20 29 29 73 61 35 -2 -3
19 33 30 77 64 39 2 0
18 37 30 79 68 45 6 3
13 35 29 79 68 46 7 3
8 26 26 76 66 44 4 2
12 25 26 77 67 44 3 3
27 39 29 81 71 47 4 6
38 54 33 85 75 50 7 9
35 55 34 87 76 51 8 9
28 49 32 86 75 51 6 8
29 47 31 86 76 53 6 8
31 47 29 84 75 51 4 6
32 50 28 82 75 50 3 6
35 54 28 82 77 52 6 7
37 52 31 86 80 54 8 11
35 45 32 88 84 56 10 13
33 42 31 88 86 58 12 15
34 45 29 87 84 58 12 16
34 49 25 81 78 54 8 13
32 51 24 78 75 52 6 10
30 50 25 78 75 53 6 11
28 45 26 80 76 54 5 12
26 43 21 76 72 50 0 9
26 46 17 70 67 46 -6 6
29 49 16 65 62 44 -9 4
34 49 18 65 62 45 -7 6
40 49 20 66 63 47 -4 9
38 46 20 62 59 46 -5 8
28 42 18 54 52 40 -10 4
21 39 18 49 47 37 -14 0
19 35 19 46 44 33 -17 -3
18 30 18 44 40 29 -21 -6
16 23 15 37 35 24 -26 -9
14 15 12 31 30 20 -29 -12
14 12 12 27 27 19 -33 -14
12 15 12 23 22 17 -36 -17
8 15 10 17 16 12 -40 -20
8 13 7 12 11 9 -45 -22
8 9 7 8 6 5 -49 -24
4 2 8 4 2 2 -52 -25
3 0 9 1 0 1 -53 -25
9 10 10 0 -2 2 -51 -25
13 15 9 1 -2 3 -50 -26
7 5 6 -3 -4 2 -50 -26
2 -5 2 -8 -8 -4 -54 -30
0 -4 1 -12 -13 -7 -58 -32
-5 -5 1 -16 -17 -10 -61 -34
-10 -12 3 -20 -21 -12 -64 -35
-13 -17 3 -23 -25 -15 -67 -38
-12 -16 2 -27 -28 -17 -69 -39
-8 -12 4 -25 -26 -15 -67 -36
2 -5 8 -23 -23 -11 -64 -33
5 1 9 -21 -23 -11 -64 -34
-5 -8 4 -25 -27 -17 -71 -41
-12 -17 -2 -29 -31 -23 -77 -48
-13 -17 -5 -32 -33 -25 -79 -50
-13 -14 -4 -30 -32 -22 -76 -48
-12 -16 -3 -29 -31 -21 -75 -48
-11 -17 -4 -29 -33 -23 -77 -49
-10 -16 -3 -29 -33 -24 -78 -49
-8 -15 -3 -29 -34 -25 -79 -50
-8 -17 -5 -31 -35 -27 -81 -51
-6 -15 -7 -33 -36 -28 -82 -51
-3 -11 -5 -34 -36 -26 -81 -50
-3 -11 -3 -33 -34 -23 -80 -47
-7 -15 -4 -34 -35 -23 -81 -46
-11 -19 -6 -36 -36 -25 -83 -48
-15 -20 -8 -38 -38 -27 -87 -52
-17 -21 -11 -39 -39 -30 -89 -55
-17 -21 -14 -40 -41 -32 -92 -57
-13 -20 -11 -39 -39 -30 -89 -54
-8 -18 -4 -32 -32 -22 -80 -48
-3 -15 -5 -31 -31 -19 -79 -49
-4 -13 -7 -33 -33 -22 -83 -51
-9 -13 -6 -35 -35 -24 -87 -52
-11 -14 -4 -34 -35 -24 -88 -51
-14 -19 -7 -35 -36 -26 -90 -52
-18 -27 -6 -36 -36 -26 -90 -54
-13 -21 -3 -33 -32 -22 -86 -51
-2 -6 3 -31 -28 -17 -80 -47
1 -7 1 -31 -29 -17 -81 -48
-11 -18 -4 -32 -31 -19 -82 -50
-16 -16 -8 -35 -33 -22 -87 -53
-9 -5 -3 -33 -30 -20 -86 -50
0 -3 1 -32 -29 -18 -86 -48
0 -6 3 -32 -29 -18 -87 -49
-3 -6 2 -35 -32 -19 -89 -51
-8 -9 2 -35 -32 -18 -89 -51
-12 -18 0 -34 -32 -19 -91 -52
-13 -21 -3 -35 -32 -20 -93 -53
-10 -19 -2 -34 -30 -19 -94 -51
-8 -17 4 -31 -27 -18 -93 -48
-8 -18 7 -30 -26 -17 -92 -47
-11 -21 1 -34 -31 -21 -97 -53
-13 -21 -4 -37 -32 -23 -99 -55
-9 -16 0 -34 -30 -20 -96 -52
-5 -12 5 -32 -26 -17 -94 -50
-6 -11 2 -34 -29 -19 -98 -52
-7 -10 -2 -36 -31 -21 -101 -54
-10 -11 -3 -35 -30 -20 -100 -53
-14 -15 -4 -37 -31 -20 -101 -54
-16 -17 -7 -41 -35 -24 -104 -58
-13 -15 -5 -41 -34 -23 -104 -57
-12 -15 0 -38 -31 -20 -101 -54
-14 -16 3 -34 -27 -16 -100 -52
-9 -10 4 -33 -27 -15 -100 -50
4 3 5 -33 -27 -14 -99 -50
8 6 7 -31 -25 -12 -97 -49
-2 -3 7 -31 -24 -13 -98 -50
-8 -9 4 -33 -27 -16 -102 -54
-7 -10 2 -34 -28 -18 -104 -56
-8 -12 2 -34 -28 -18 -104 -56
-12 -15 0 -37 -29 -20 -106 -58
-18 -19 -5 -39 -31 -22 -107 -60
-23 -22 -8 -43 -33 -23 -109 -62
-18 -18 -8 -43 -34 -23 -107 -61
-4 -5 -5 -39 -31 -19 -104 -57
4 2 -2 -38 -28 -17 -101 -54
1 -6 -2 -37 -29 -19 -102 -54
-5 -12 -3 -37 -29 -21 -102 -55
-8 -8 -6 -38 -31 -22 -102 -56
-7 -4 -6 -36 -29 -21 -101 -57
-5 -11 -5 -34 -27 -20 -99 -56
-8 -20 -4 -32 -26 -17 -97 -55
-10 -17 -7 -35 -29 -19 -99 -57
-10 -10 -8 -38 -32 -21 -103 -60
-10 -10 -7 -41 -34 -23 -105 -61
-13 -15 -10 -45 -37 -28 -109 -65
-13 -17 -11 -46 -37 -30 -110 -66
-10 -14 -12 -44 -36 -27 -108 -65
-14 -16 -9 -40 -34 -24 -105 -63
-20 -24 -7 -41 -35 -23 -108 -63
-16 -25 -7 -41 -34 -25 -109 -63
-6 -13 -5 -38 -32 -23 -106 -59
-2 0 -5 -38 -31 -22 -105 -58
-7 -4 -9 -39 -33 -24 -108 -63
-13 -14 -13 -43 -36 -27 -111 -66
-12 -19 -15 -43 -34 -27 -111 -64
-8 -16 -11 -36 -30 -24 -107 -61
-2 -10 -9 -35 -27 -22 -106 -61
2 -8 -8 -35 -27 -22 -107 -61
-2 -11 -6 -34 -26 -22 -108 -60
-9 -13 -6 -33 -24 -22 -108 -61
-10 -13 -7 -34 -26 -24 -110 -64
-9 -13 -11 -38 -31 -28 -114 -68
-9 -17 -10 -39 -32 -28 -115 -67
-10 -21 -9 -37 -30 -26 -116 -65
-9 -21 -9 -32 -27 -23 -111 -63
-7 -16 -9 -32 -27 -23 -107 -63
-6 -13 -7 -33 -27 -23 -106 -63
-4 -11 -5 -33 -27 -22 -104 -62
-3 -9 -5 -34 -27 -20 -102 -63
-2 -10 -6 -34 -26 -19 -101 -64
0 -11 -9 -35 -29 -22 -103 -66
-4 -11 -12 -37 -31 -25 -105 -67
-9 -11 -13 -38 -33 -26 -104 -68
-13 -15 -14 -40 -34 -27 -104 -70
-15 -18 -12 -43 -36 -30 -105 -70
-12 -17 -7 -39 -33 -29 -101 -67
-10 -17 -3 -34 -29 -26 -97 -64
-9 -18 -3 -32 -26 -24 -94 -64
-11 -17 -5 -32 -27 -24 -94 -66
-10 -15 -6 -31 -26 -24 -93 -67
-5 -14 -5 -32 -26 -25 -92 -68
-3 -14 -5 -32 -26 -27 -92 -67
-3 -13 -5 -33 -27 -29 -92 -68
-2 -14 -5 -34 -27 -28 -91 -69
-4 -14 -6 -33 -28 -28 -89 -68
-3 -8 -6 -34 -28 -26 -86 -66
0 -2 -5 -33 -27 -26 -82 -65
-3 -4 -6 -35 -28 -27 -82 -68
-9 -12 -6 -36 -30 -28 -83 -71
-11 -17 -7 -36 -31 -28 -82 -73
-9 -13 -6 -34 -29 -26 -78 -70
0 -8 -4 -31 -24 -22 -73 -65
4 -10 -3 -29 -23 -22 -71 -65
-4 -18 -8 -34 -28 -28 -76 -70
-11 -21 -16 -41 -35 -37 -85 -78
-14 -18 -17 -40 -34 -37 -85 -78
-11 -13 -12 -35 -30 -32 -77 -73
-10 -15 -10 -33 -28 -29 -72 -71
-9 -22 -8 -31 -26 -26 -68 -70
-3 -19 -5 -28 -23 -24 -64 -68
6 -7 -3 -27 -21 -22 -60 -67
4 -7 -3 -30 -23 -23 -59 -69
-6 -17 -2 -31 -24 -23 -58 -68
-6 -15 -4 -32 -26 -25 -60 -69
3 -6 -6 -35 -29 -27 -61 -69
3 -7 -9 -37 -31 -30 -62 -69
-7 -17 -14 -40 -35 -33 -66 -73
-10 -18 -17 -41 -36 -35 -68 -74
0 -7 -15 -36 -32 -31 -63 -68
3 -3 -12 -32 -28 -29 -59 -64
-6 -17 -7 -27 -23 -26 -54 -59
-10 -27 -3 -24 -21 -23 -51 -55
-5 -15 6 -20 -17 -19 -46 -49
6 3 9 -20 -17 -19 -44 -46
6 1 6 -22 -19 -21 -45 -47
1 -8 4 -22 -20 -22 -45 -47
-2 -9 5 -20 -18 -21 -39 -43
1 -4 5 -19 -18 -20 -37 -41
2 1 4 -19 -20 -21 -36 -41
1 -3 2 -20 -22 -22 -37 -44
-2 -11 1 -22 -23 -23 -38 -43
-6 -12 0 -24 -24 -25 -38 -43
-9 -9 0 -23 -23 -23 -36 -39
-6 -4 -3 -23 -21 -20 -31 -35
1 4 -3 -23 -21 -18 -27 -32
6 11 -3 -24 -23 -19 -26 -30
10 17 -4 -24 -23 -17 -24 -27
13 18 -4 -23 -22 -15 -21 -24
13 9 -2 -20 -19 -12 -17 -20
10 2 -3 -18 -17 -12 -14 -17
6 0 -6 -20 -20 -17 -18 -18
0 -7 -12 -26 -26 -26 -25 -23
-5 -15 -14 -28 -29 -28 -26 -24
6 -6 -11 -23 -26 -24 -20 -20
22 14 -4 -18 -19 -18 -14 -15
21 15 -4 -18 -20 -19 -14 -17
13 1 -8 -22 -25 -24 -19 -21
14 -6 -7 -22 -25 -24 -18 -20
16 -3 -6 -22 -24 -21 -15 -19
10 0 -9 -24 -27 -22 -15 -21
4 -5 -10 -25 -28 -22 -15 -18
5 -12 -11 -26 -29 -23 -14 -16
3 -16 -12 -28 -31 -26 -14 -14
1 -15 -14 -28 -32 -28 -14 -15
2 -13 -13 -25 -30 -27 -13 -14
6 -12 -8 -22 -27 -25 -11 -11
6 -9 -5 -22 -27 -24 -11 -12
3 -10 -5 -24 -28 -25 -12 -13
-2 -16 -7 -26 -30 -26 -11 -13
-6 -23 -8 -26 -30 -25 -8 -10
-10 -27 -11 -28 -32 -26 -7 -10
-16 -27 -17 -32 -36 -28 -9 -11
-18 -24 -20 -33 -36 -29 -8 -10
-10 -16 -13 -28 -31 -27 -2 -4
-4 -11 -7 -26 -30 -28 2 0
-6 -14 -5 -27 -31 -28 1 0
-7 -17 -6 -26 -30 -29 0 0
-4 -19 -6 -23 -28 -27 1 3
2 -21 -5 -24 -29 -28 1 6
4 -17 -3 -24 -30 -30 0 8
1 -9 -5 -25 -31 -31 1 6
-8 -7 -6 -26 -31 -30 4 6
-11 -9 -8 -27 -31 -29 6 8
-9 -13 -10 -29 -33 -30 6 7
-10 -20 -11 -31 -36 -33 4 5
-17 -29 -14 -34 -37 -35 2 4
-19 -34 -14 -33 -35 -33 5 7
-13 -28 -11 -30 -32 -30 11 13
-8 -17 -9 -27 -30 -27 15 15
-9 -16 -8 -26 -30 -29 15 13
-15 -26 -5 -24 -30 -32 13 11
-18 -29 1 -20 -29 -31 13 12
-14 -21 9 -12 -24 -29 15 13
-8 -17 20 5 -13 -25 20 15
-5 -21 32 22 1 -21 23 17
-3 -24 36 36 12 -20 24 16
-3 -23 40 52 23 -18 26 14
-5 -24 54 74 38 -11 30 15
-4 -22 74 104 63 4 43 22
5 -3 94 132 94 29 65 38
21 34 103 145 122 63 95 65
37 78 100 149 149 102 131 96
53 120 80 142 170 138 165 125
71 159 52 132 187 174 201 153
89 196 24 128 211 213 239 186
96 227 -3 126 235 248 273 217
92 241 -29 120 256 278 299 237
91 246 -57 115 272 298 314 246
96 251 -85 109 281 308 319 247
91 248 -111 91 276 308 318 244
72 233 -130 61 252 295 311 237
57 200 -137 29 212 257 279 213
42 143 -135 -6 149 185 217 161
21 66 -121 -38 74 95 138 94
3 0 -101 -61 10 20 73 42
-6 -28 -82 -77 -36 -22 40 19
-8 -29 -74 -92 -69 -39 30 13
-6 -27 -68 -94 -79 -47 25 8
-5 -31 -56 -74 -64 -43 26 6
-7 -35 -46 -56 -50 -39 27 4
-12 -37 -40 -48 -45 -39 26 3
-10 -32 -35 -40 -39 -36 27 5
3 -19 -23 -29 -28 -28 37 12
11 -13 -13 -21 -21 -21 45 16
9 -18 -8 -18 -18 -18 47 18
3 -21 -8 -17 -19 -18 46 18
1 -18 -9 -18 -21 -19 44 17
4 -11 -7 -14 -19 -17 46 18
8 -4 -5 -10 -15 -15 50 22
8 -3 -3 -7 -14 -14 51 22
5 -6 -3 -8 -14 -15 49 20
3 -10 -2 -8 -14 -15 48 20
2 -16 -2 -8 -16 -18 44 19
-2 -20 -3 -10 -18 -22 40 18
-5 -19 -3 -10 -16 -21 42 18
-5 -15 0 -7 -14 -18 45 19
-3 -11 0 -7 -14 -20 43 17
-5 -12 -2 -7 -16 -22 38 14
-7 -15 -4 -8 -18 -24 35 11
-2 -9 0 -5 -16 -21 37 10
5 0 3 -2 -14 -20 37 11
4 -4 5 -2 -14 -20 36 12
6 -7 5 -2 -14 -18 37 14
11 1 6 -2 -12 -14 42 16
11 8 6 -3 -12 -14 42 15
6 7 4 -3 -13 -15 40 15
5 2 4 0 -13 -14 42 15
4 -8 5 3 -10 -13 44 16
0 -21 5 4 -9 -13 44 16
0 -21 7 7 -5 -10 48 20
10 -6 9 13 1 -4 53 25
17 8 10 15 2 1 55 26
11 6 8 12 0 -2 52 23
6 5 4 8 -5 -7 46 19
11 9 3 8 -6 -10 43 19
13 7 6 7 -7 -12 42 20
5 -2 7 6 -9 -13 39 17
0 -8 8 8 -7 -11 40 17
5 -4 8 10 -3 -9 40 17
13 6 9 13 2 -8 42 19
16 12 9 15 5 -5 44 20
13 11 6 15 5 -3 44 19
10 6 3 12 3 -5 42 17
11 4 8 15 7 0 44 19
15 5 13 19 10 4 47 21
16 4 17 20 12 5 49 22
13 4 19 21 12 5 48 21
17 11 19 22 12 5 47 21
23 23 18 22 13 5 46 20
22 27 15 21 12 4 44 19
17 20 15 21 12 3 43 19
16 13 16 23 15 4 44 21
18 13 15 23 16 4 43 21
11 9 12 23 15 3 42 19
-2 -3 9 22 15 3 39 17
-4 -8 11 24 16 5 40 19
8 0 16 30 21 11 47 24
24 12 22 39 28 19 54 30
31 22 26 45 33 24 57 33
27 22 25 44 32 22 55 31
20 14 22 42 31 20 52 27
19 11 22 43 33 21 52 28
19 16 23 45 35 23 52 29
19 20 22 47 37 23 53 31
21 19 21 48 38 23 53 31
25 20 22 51 42 26 56 32
26 24 20 51 40 26 54 31
22 26 19 52 42 26 54 31
22 29 19 54 46 30 58 34
29 33 22 61 53 37 64 39
32 32 24 65 57 42 67 42
25 28 24 66 59 44 67 42
20 27 23 66 60 44 65 40
23 30 24 69 62 44 64 39
32 37 26 72 66 46 63 40
39 44 28 75 70 47 61 42
38 44 29 79 74 50 63 45
34 47 27 80 75 51 65 44
34 48 26 84 78 53 68 45
36 44 23 85 79 54 67 47
36 39 23 88 85 57 69 51
38 47 23 89 87 59 72 53
43 54 22 89 88 60 74 53
45 52 22 91 91 63 77 54
46 51 23 93 96 68 81 56
45 57 23 94 98 70 82 59
44 60 21 94 98 70 81 57
40 56 19 93 96 68 79 54
39 54 20 94 98 69 81 54
42 55 22 98 101 72 84 56
40 55 22 98 103 74 84 57
40 55 21 98 103 74 84 59
49 60 23 99 105 76 87 63
56 69 23 99 106 78 89 65
55 74 21 95 103 77 88 62
52 74 18 90 97 74 84 57
51 70 20 91 97 74 82 56
50 65 22 93 99 74 82 58
46 59 21 92 98 72 81 57
40 54 18 91 97 72 79 56
38 50 15 89 96 73 80 56
39 50 13 87 95 74 80 57
40 54 12 84 92 73 78 57
36 57 8 76 84 67 73 53
34 60 5 69 77 62 70 51
39 68 7 67 74 62 71 51
47 69 16 71 76 66 74 54
46 57 24 73 76 68 75 55
35 42 24 70 73 65 71 51
23 31 18 63 65 57 62 43
15 21 14 56 56 50 54 36
16 19 10 50 50 45 48 32
22 27 8 46 47 43 44 30
24 35 10 43 44 42 43 30
23 35 9 37 37 39 39 28
21 33 7 32 31 33 35 25
21 32 4 27 26 28 31 20
17 20 6 26 24 26 30 20
4 1 7 25 21 25 29 20
-6 -9 2 18 15 19 25 15
0 -3 0 13 11 18 23 12
12 9 4 16 14 23 27 15
15 14 5 16 14 25 29 16
10 10 1 10 9 19 25 10
5 6 -2 4 2 13 19 6
4 6 0 1 -4 10 15 4
3 6 3 0 -6 9 13 4
1 -2 4 -2 -8 6 9 2
0 -7 2 -5 -11 2 5 0
-3 -7 -3 -9 -16 -5 -2 -3
-7 -7 -7 -13 -20 -8 -5 -5
-7 -13 -6 -12 -20 -7 -3 -4
1 -12 -4 -10 -17 -4 3 2
8 -3 -2 -8 -14 0 5 4
5 0 -3 -11 -17 -3 1 2
-4 -11 -4 -13 -19 -5 -2 0
-10 -19 -3 -11 -18 -5 -3 0
-10 -20 -5 -13 -20 -7 -6 -4
-7 -15 -7 -14 -22 -7 -7 -6
1 -8 -5 -12 -20 -3 -3 -2
8 0 -3 -11 -19 1 0 1
10 7 -5 -13 -21 1 0 2
8 10 -6 -16 -22 -2 -3 1
4 5 -5 -17 -23 -4 -5 1
-3 -6 -3 -16 -23 -4 -6 3
-5 -13 -3 -16 -23 -4 -5 3
-5 -15 -2 -16 -23 -5 -7 1
-8 -17 -3 -16 -24 -7 -9 -3
-12 -18 -7 -18 -25 -9 -12 -5
-10 -16 -10 -20 -26 -11 -15 -7
-3 -9 -9 -18 -24 -11 -14 -5
7 -4 -4 -13 -18 -5 -11 1
11 0 -2 -12 -15 0 -8 3
10 0 -4 -14 -17 -2 -8 1
7 -5 -2 -12 -16 2 -5 3
4 -9 0 -12 -16 3 -5 4
3 -7 0 -13 -18 2 -6 4
4 -3 0 -14 -18 2 -7 4
3 -3 -3 -13 -17 3 -7 5
-2 -8 -6 -13 -17 4 -7 4
-3 -8 -6 -13 -17 6 -7 3
0 0 -5 -13 -16 8 -5 4
1 2 -3 -13 -15 10 -4 6
-3 -6 -3 -14 -17 9 -4 7
0 -9 -3 -13 -16 7 -5 6
5 -4 -3 -12 -15 6 -7 6
5 -4 -6 -14 -18 2 -13 3
-3 -10 -9 -14 -18 -2 -18 1
-5 -13 -8 -14 -18 -3 -19 0
-5 -12 -9 -15 -18 -4 -20 0
-4 -10 -10 -14 -18 -3 -18 0
4 -5 -7 -12 -15 2 -15 4
10 4 -3 -11 -13 5 -12 7
7 8 -2 -12 -14 5 -13 6
2 3 1 -13 -14 6 -13 6
2 -2 1 -14 -14 6 -12 8
4 0 -4 -15 -15 4 -13 6
3 -4 -6 -13 -14 4 -13 6
0 -11 -5 -11 -13 4 -13 7
0 -11 -6 -11 -13 2 -14 6
5 -2 -7 -11 -13 2 -14 6
6 4 -4 -9 -11 6 -10 8
3 3 0 -10 -12 8 -9 9
-2 0 -2 -12 -15 6 -11 8
-2 -2 -5 -15 -18 4 -13 8
0 -5 -5 -16 -19 2 -14 9
-3 -11 -4 -14 -18 2 -12 11
-5 -12 -5 -14 -19 -2 -13 9
-8 -9 -8 -16 -21 -6 -16 5
-7 -8 -10 -18 -23 -10 -19 1
-3 -4 -10 -16 -22 -10 -18 1
5 1 -8 -13 -19 -7 -12 4
8 3 -6 -13 -19 -6 -7 6
7 7 -5 -13 -18 -5 -2 8
2 8 -6 -15 -19 -5 2 7
-4 -3 -6 -17 -21 -5 4 4
-7 -16 -6 -17 -20 -5 6 5
-9 -20 -6 -16 -20 -4 10 6
-9 -17 -8 -17 -21 -5 13 6
-5 -10 -10 -16 -20 -6 14 6
3 -2 -9 -13 -17 -6 18 7
8 3 -9 -12 -16 -4 23 8
5 1 -11 -15 -20 -6 23 5
-2 -4 -9 -20 -24 -9 21 2
-5 -5 -5 -20 -25 -9 22 2
-3 -3 0 -17 -24 -7 25 2
4 -4 -2 -16 -24 -7 25 2
5 -8 -3 -16 -23 -8 25 3
0 -9 -6 -18 -25 -11 23 1
-6 -6 -11 -22 -29 -14 20 -5
-9 -8 -13 -24 -30 -16 18 -6
-13 -20 -14 -25 -29 -17 19 -5
-15 -27 -14 -24 -29 -16 21 -3
-9 -21 -9 -21 -26 -14 26 1
1 -7 -6 -20 -24 -12 28 2
1 -6 -3 -19 -23 -10 31 2
-4 -14 -4 -19 -24 -10 32 1
-3 -15 -4 -19 -23 -9 33 1
0 -9 -4 -20 -23 -9 34 2
-6 -12 -6 -21 -23 -10 34 1
-13 -21 -10 -24 -27 -13 31 -3
-19 -26 -15 -27 -30 -16 28 -6
-17 -21 -16 -27 -31 -17 27 -7
-11 -12 -11 -25 -29 -16 30 -5
-9 -11 -6 -23 -27 -13 34 0
-12 -20 -4 -24 -27 -14 34 1
-12 -26 -5 -25 -28 -15 31 1
-10 -22 -4 -23 -27 -15 31 1
-6 -17 -2 -20 -25 -14 33 3
-3 -12 -4 -21 -26 -16 32 1
1 -5 -3 -22 -26 -17 31 1
-2 -5 -2 -23 -28 -18 29 -2
-9 -17 -2 -23 -28 -18 28 -2
-10 -22 -4 -24 -28 -19 27 -4
-3 -16 -2 -23 -26 -17 29 -2
0 -8 -2 -24 -26 -16 30 0
-2 -9 -2 -24 -26 -14 31 1
0 -12 0 -23 -26 -13 32 2
-3 -14 2 -21 -24 -11 34 4
-9 -15 2 -22 -26 -11 34 3
