I II V1 V2 V3 V4 V5 V6
1 -4 -5 -3 -2 -6 20 -5
2 -3 -5 -3 -2 -5 21 -5
2 -3 -5 -3 -2 -5 21 -5
3 -2 -5 -3 -2 -4 22 -5
3 -2 -5 -3 -2 -4 22 -5
4 0 -5 -2 0 -3 23 -4
5 0 -6 -3 0 -3 23 -4
5 1 -7 -4 0 -3 23 -3
6 1 -8 -5 0 -3 23 -3
6 1 -8 -5 0 -3 23 -3
7 2 -9 -6 -2 -3 24 -2
8 2 -9 -5 -2 -3 25 0
8 3 -9 -4 -2 -2 26 1
9 3 -9 -3 -2 -2 27 2
9 3 -9 -3 -2 -2 27 3
10 4 -10 -2 -2 0 28 4
11 5 -11 -2 0 0 28 4
12 6 -12 -3 0 0 28 4
13 7 -13 -3 1 0 28 4
13 7 -13 -3 1 0 28 4
14 9 -14 -4 2 1 29 5
14 10 -14 -4 2 2 30 6
15 11 -14 -4 3 3 30 7
15 12 -14 -4 3 4 31 8
15 13 -14 -4 3 5 31 9
16 14 -14 -5 4 6 32 10
17 14 -15 -5 4 6 33 10
18 14 -16 -6 3 6 33 11
19 14 -17 -6 3 6 34 11
19 14 -18 -6 3 6 34 11
20 13 -19 -7 2 6 35 12
20 14 -19 -7 2 6 35 12
20 14 -19 -7 2 6 36 13
20 15 -19 -7 2 6 36 13
20 15 -19 -7 2 6 36 13
20 16 -19 -7 3 7 37 14
20 16 -19 -7 2 7 37 15
21 17 -19 -8 2 7 37 15
21 17 -19 -8 1 7 37 16
21 17 -19 -8 1 7 37 16
22 18 -20 -9 0 7 37 17
22 18 -20 -9 0 7 37 17
22 18 -20 -9 0 7 37 17
22 18 -20 -9 0 7 37 17
22 18 -20 -9 0 7 37 17
21 18 -19 -8 1 7 38 16
20 17 -18 -8 1 7 38 16
20 16 -18 -8 1 7 38 16
19 15 -17 -8 1 7 38 16
19 15 -17 -8 1 7 38 16
18 14 -16 -7 1 6 38 15
17 14 -15 -6 1 6 38 15
17 14 -14 -5 2 6 38 14
16 14 -13 -4 2 6 38 14
16 14 -12 -3 2 6 38 14
14 13 -10 -2 3 5 38 13
13 12 -8 -2 3 4 37 12
11 11 -7 0 2 3 37 11
10 10 -5 0 2 2 36 10
9 10 -4 0 2 1 36 9
7 9 -3 1 1 0 35 8
6 8 -2 2 1 0 35 7
5 8 0 2 1 0 35 7
4 7 1 3 1 0 35 6
3 7 2 3 1 0 35 6
2 6 3 4 1 0 34 5
2 5 3 4 0 -2 34 4
1 5 3 4 0 -3 34 4
1 4 3 4 -2 -4 34 3
1 4 3 4 -2 -4 34 3
0 3 3 3 -3 -5 33 2
-2 3 4 3 -3 -6 32 1
-2 2 4 2 -3 -6 32 1
-3 2 5 2 -3 -7 31 0
-3 2 5 2 -3 -7 31 0
-4 1 6 1 -4 -8 30 -2
-4 0 6 1 -4 -8 30 -2
-4 0 6 0 -5 -9 30 -2
-4 -2 6 0 -5 -9 30 -2
-4 -2 6 0 -5 -9 30 -2
-5 -3 5 -2 -6 -10 29 -3
-5 -3 5 -2 -6 -10 29 -3
-6 -3 5 -2 -7 -10 29 -3
-6 -3 5 -2 -7 -10 29 -3
-6 -3 5 -2 -7 -10 29 -3
-7 -2 4 -3 -8 -10 29 -4
-7 -2 4 -3 -8 -10 29 -4
-7 -2 4 -4 -8 -10 29 -4
-7 -2 4 -4 -8 -10 29 -4
-7 -2 4 -4 -8 -10 29 -4
-7 -2 4 -5 -9 -11 28 -5
-7 -2 4 -5 -9 -11 28 -5
-7 -2 4 -5 -9 -11 28 -5
-7 -2 4 -5 -9 -11 28 -5
-7 -2 4 -5 -9 -11 28 -5
-8 -3 5 -4 -8 -10 28 -4
-8 -3 5 -4 -8 -10 27 -4
-8 -2 4 -4 -8 -10 27 -4
-8 -2 4 -4 -8 -10 26 -4
-8 -2 4 -4 -8 -10 26 -4
-8 0 3 -4 -8 -10 25 -4
-8 0 4 -4 -8 -10 24 -4
-8 0 4 -4 -7 -9 23 -4
-8 0 5 -4 -7 -9 22 -4
-8 0 5 -4 -7 -9 22 -4
-9 1 6 -3 -6 -8 20 -3
-9 1 6 -3 -6 -8 19 -3
-9 1 6 -3 -6 -8 18 -3
-9 1 6 -3 -6 -8 17 -3
-9 1 6 -3 -6 -8 16 -3
-9 1 5 -3 -7 -9 15 -4
-9 1 5 -3 -6 -9 14 -4
-9 0 5 -2 -6 -8 13 -4
-9 0 5 -2 -5 -8 12 -4
-9 0 5 -2 -5 -8 12 -4
-9 -2 6 0 -4 -7 11 -3
-9 -2 6 0 -4 -7 10 -3
-9 -2 6 0 -4 -7 10 -3
-9 -2 6 0 -4 -7 9 -3
-9 -2 6 0 -4 -7 9 -3
-9 -2 6 -2 -4 -6 8 -2
-9 0 6 -2 -4 -6 7 -2
-9 0 6 -2 -4 -6 7 -2
-9 1 6 -2 -4 -6 6 -2
-9 1 6 -2 -4 -6 6 -2
-9 2 5 0 -4 -6 5 -3
-9 1 5 0 -4 -6 4 -3
-9 1 6 0 -4 -6 4 -3
-9 0 6 0 -4 -6 3 -3
-9 0 6 0 -4 -6 3 -3
-9 -2 7 -2 -3 -6 2 -3
-9 -2 7 -2 -3 -6 2 -3
-9 -2 7 -2 -3 -6 2 -3
-9 -2 7 -2 -3 -6 2 -3
-9 -2 7 -2 -3 -6 2 -3
-9 -2 6 -2 -4 -6 2 -3
-9 -2 6 -2 -4 -6 2 -3
-9 -2 6 -2 -4 -6 2 -3
-9 -2 6 -2 -4 -6 2 -3
-9 -2 6 -2 -4 -6 2 -3
-9 -2 6 -2 -4 -7 3 -4
-9 -2 6 -2 -4 -7 3 -4
-9 -2 6 -2 -4 -7 3 -4
-9 -2 6 -2 -4 -7 3 -4
-9 -2 6 -2 -4 -7 3 -4
-8 -2 5 -3 -5 -8 3 -5
-8 -2 5 -3 -5 -8 3 -5
-8 -2 5 -3 -5 -8 4 -5
-8 -2 5 -3 -5 -8 4 -5
-8 -2 5 -3 -5 -8 4 -5
-9 -2 4 -4 -6 -7 5 -5
-9 -2 4 -4 -6 -7 5 -5
-9 -2 4 -4 -6 -7 6 -4
-9 -2 4 -4 -6 -7 6 -4
-9 -2 4 -4 -6 -7 6 -4
-9 -3 5 -4 -5 -6 7 -3
-9 -3 5 -4 -5 -7 7 -3
-9 -3 5 -4 -5 -7 7 -4
-9 -3 5 -4 -5 -8 7 -4
-9 -3 5 -4 -5 -8 7 -4
-9 -3 4 -5 -6 -9 7 -5
-9 -3 4 -5 -6 -9 8 -5
-9 -4 5 -5 -6 -9 8 -5
-9 -4 5 -5 -6 -9 9 -5
-9 -4 5 -5 -6 -9 9 -5
-9 -5 6 -4 -6 -8 10 -4
-9 -5 6 -4 -6 -8 10 -4
-9 -5 6 -4 -6 -8 10 -4
-9 -5 6 -4 -6 -8 10 -4
-9 -5 6 -4 -6 -8 10 -4
-8 -4 5 -5 -6 -7 9 -4
-8 -4 5 -5 -6 -7 9 -4
-9 -4 5 -5 -6 -7 10 -4
-9 -4 5 -5 -6 -7 10 -4
-9 -4 5 -5 -6 -7 10 -4
-10 -3 4 -5 -5 -6 11 -4
-10 -3 4 -5 -5 -6 11 -4
-10 -4 5 -4 -5 -6 11 -4
-10 -4 5 -4 -5 -6 11 -4
-10 -4 5 -4 -5 -6 11 -4
-9 -5 6 -3 -4 -6 10 -4
-9 -5 6 -3 -4 -6 10 -4
-8 -4 6 -2 -3 -5 10 -4
-8 -4 6 -2 -3 -5 10 -4
-8 -4 6 -2 -3 -5 10 -4
-7 -3 7 0 -2 -4 10 -4
-7 0 8 1 0 -3 10 -4
-7 1 9 2 1 -3 11 -3
-7 2 10 3 2 -2 11 -3
-7 3 10 4 2 -2 11 -3
-6 4 11 5 3 0 12 -2
-5 4 12 6 4 1 12 -2
-5 4 12 6 5 1 12 -2
-4 4 13 7 6 2 12 -2
-4 4 13 7 6 2 12 -2
-2 5 14 8 7 3 11 0
1 6 14 8 7 3 11 1
2 7 13 8 8 4 11 2
4 9 13 8 8 4 11 3
6 10 13 8 8 4 11 3
7 11 11 9 9 5 10 4
7 9 10 7 7 4 9 3
7 8 9 6 6 3 7 2
7 7 7 5 5 2 5 1
7 6 6 4 4 1 4 0
8 5 5 3 3 0 3 -2
8 4 4 2 2 0 2 -2
7 3 4 2 2 -2 1 -2
7 2 3 1 1 -2 0 -2
7 2 3 1 1 -2 0 -2
6 1 2 0 0 -3 -2 -3
6 1 2 0 0 -3 -2 -3
5 1 2 0 0 -3 -3 -3
5 1 2 0 0 -3 -3 -3
5 1 2 0 0 -3 -3 -3
3 1 3 0 -2 -4 -4 -2
1 0 3 0 -2 -4 -5 -3
0 -2 4 0 -2 -4 -5 -3
-3 -3 4 0 -2 -4 -6 -4
-5 -4 4 0 -2 -4 -6 -4
-6 -5 5 0 -2 -5 -7 -5
-6 -6 5 -2 -2 -5 -7 -5
-7 -6 5 -2 -3 -5 -7 -5
-7 -7 5 -3 -3 -5 -7 -5
-7 -7 5 -3 -3 -5 -7 -5
-8 -8 6 -4 -4 -6 -8 -5
-8 -8 6 -4 -4 -6 -8 -5
-8 -9 5 -4 -4 -6 -9 -5
-8 -9 5 -4 -4 -6 -9 -5
-8 -9 5 -4 -4 -6 -9 -5
-9 -10 4 -5 -5 -7 -10 -6
-9 -10 4 -5 -5 -7 -10 -6
-9 -10 4 -5 -5 -7 -9 -7
-9 -10 4 -5 -5 -7 -9 -7
-9 -10 4 -5 -5 -7 -9 -7
-8 -9 4 -5 -5 -8 -8 -8
-8 -9 4 -5 -5 -8 -8 -8
-8 -8 4 -5 -5 -8 -8 -8
-8 -8 4 -5 -5 -8 -8 -8
-8 -8 4 -5 -5 -8 -8 -8
-7 -7 4 -4 -5 -8 -8 -7
-7 -7 4 -3 -4 -7 -7 -7
-7 -7 4 -3 -4 -6 -6 -7
-7 -7 4 -2 -3 -6 -5 -7
-7 -7 4 -2 -3 -5 -4 -7
-8 -8 6 0 -2 -4 -3 -6
-9 -8 7 1 -2 -4 -3 -6
-10 -8 8 1 -2 -4 -3 -6
-10 -8 10 2 -2 -4 -3 -6
-11 -8 11 2 -2 -4 -3 -6
-12 -9 15 7 0 -5 -2 -6
-11 -9 19 12 2 -4 0 -7
-10 -9 24 18 5 -3 1 -7
-10 -9 29 23 7 -2 2 -8
-9 -9 33 29 9 0 3 -8
0 -3 36 42 21 11 11 -3
10 7 37 57 37 25 22 7
20 15 39 71 55 40 33 16
30 24 40 87 71 55 45 25
42 33 43 101 88 70 56 34
53 50 36 111 104 88 72 50
66 70 25 118 121 106 90 66
78 90 15 127 138 125 107 84
92 109 4 134 155 143 125 101
104 129 -8 141 172 161 143 118
101 119 -18 123 154 147 133 111
92 98 -28 95 122 118 110 93
81 76 -38 66 91 89 89 74
71 55 -49 37 59 60 66 56
61 33 -60 9 26 31 45 38
51 23 -63 -8 11 17 31 27
42 16 -62 -17 2 9 23 20
31 9 -61 -27 -7 2 15 12
21 2 -61 -37 -16 -7 6 5
11 -6 -60 -48 -25 -14 -3 -3
7 -9 -56 -50 -28 -18 -7 -7
5 -12 -51 -48 -28 -19 -9 -9
3 -14 -46 -46 -29 -21 -10 -11
1 -16 -40 -44 -29 -22 -12 -14
-2 -19 -35 -41 -29 -24 -14 -16
-3 -19 -30 -36 -27 -23 -14 -17
-3 -17 -24 -30 -23 -20 -12 -15
-3 -16 -18 -23 -19 -17 -11 -14
-3 -14 -13 -17 -14 -14 -9 -12
-3 -12 -7 -10 -10 -10 -7 -11
-4 -11 -4 -8 -8 -9 -6 -10
-5 -11 -3 -6 -6 -8 -5 -9
-5 -10 0 -5 -5 -8 -4 -9
-6 -10 1 -3 -4 -7 -4 -8
-6 -10 3 -2 -3 -7 -3 -8
-7 -9 4 0 -2 -6 -2 -7
-7 -9 4 0 -2 -6 -2 -7
-7 -9 4 0 -2 -6 -3 -7
-7 -9 4 0 -2 -6 -3 -7
-7 -9 4 0 -2 -6 -3 -7
-8 -9 5 0 -2 -6 -4 -8
-8 -9 5 0 -2 -6 -4 -8
-8 -9 5 1 -2 -5 -4 -8
-8 -9 5 1 -2 -5 -4 -8
-8 -9 5 1 -2 -5 -4 -8
-8 -10 6 2 0 -4 -3 -9
-8 -10 6 2 0 -4 -3 -9
-8 -10 6 2 -2 -4 -2 -9
-8 -10 6 2 -2 -4 -2 -9
-8 -10 6 2 -2 -4 -2 -9
-8 -10 7 2 -3 -4 0 -8
-8 -10 7 2 -3 -4 1 -8
-8 -10 7 2 -2 -4 1 -8
-8 -10 7 2 -2 -4 2 -8
-8 -10 7 2 -2 -4 2 -8
-7 -10 8 3 0 -3 3 -9
-7 -10 8 3 0 -3 3 -9
-7 -10 7 3 0 -3 4 -9
-7 -10 7 3 0 -3 4 -9
-7 -10 7 3 0 -3 4 -9
-8 -9 6 2 0 -4 5 -9
-8 -9 6 2 0 -4 6 -9
-8 -9 6 2 0 -4 7 -9
-8 -9 6 2 0 -4 7 -9
-8 -9 6 2 0 -4 8 -9
-7 -9 6 2 0 -4 9 -9
-7 -9 6 2 0 -4 9 -9
-7 -9 6 1 -2 -4 9 -9
-7 -9 6 1 -2 -4 9 -9
-7 -9 6 1 -2 -4 9 -9
-6 -8 5 0 -3 -4 9 -10
-6 -8 5 0 -3 -4 10 -10
-6 -8 5 -2 -3 -4 11 -9
-6 -8 5 -2 -3 -4 11 -9
-6 -8 5 -2 -3 -4 12 -9
-5 -8 4 -3 -4 -5 13 -8
-5 -8 4 -3 -4 -5 13 -8
-5 -8 4 -4 -4 -5 13 -9
-5 -8 4 -4 -4 -5 13 -9
-5 -8 4 -4 -4 -5 13 -9
-4 -7 3 -5 -4 -5 14 -10
-4 -7 3 -5 -4 -5 15 -9
-3 -7 3 -5 -4 -5 16 -8
-3 -7 3 -5 -4 -5 17 -8
-3 -7 3 -5 -4 -5 18 -7
-2 -8 2 -6 -4 -5 19 -6
-2 -8 2 -6 -4 -5 19 -6
0 -7 1 -7 -5 -5 19 -6
0 -7 1 -7 -6 -5 19 -6
0 -7 1 -7 -6 -5 19 -6
1 -6 0 -8 -7 -6 20 -7
1 -6 0 -8 -7 -6 20 -7
2 -5 -2 -8 -7 -6 21 -6
3 -5 -2 -8 -7 -6 22 -6
3 -5 -2 -8 -7 -6 22 -6
4 -4 -3 -9 -6 -5 23 -5
4 -4 -3 -9 -6 -5 23 -5
5 -3 -4 -10 -7 -5 23 -4
6 -2 -4 -10 -7 -5 23 -4
6 -2 -4 -10 -7 -5 23 -4
7 0 -5 -11 -8 -5 23 -3
8 0 -5 -11 -8 -5 23 -3
9 1 -6 -11 -7 -4 24 -3
9 2 -7 -11 -7 -4 24 -3
10 2 -7 -11 -7 -4 24 -3
11 3 -8 -12 -6 -3 25 -2
12 3 -8 -12 -6 -3 25 0
13 4 -9 -12 -6 -3 25 1
13 4 -9 -12 -6 -3 25 2
14 4 -9 -12 -6 -3 25 3
15 5 -10 -13 -6 -2 25 4
16 6 -10 -13 -6 0 25 5
17 8 -11 -13 -5 1 26 6
17 9 -12 -13 -5 1 27 6
18 10 -12 -13 -5 2 27 7
19 11 -13 -13 -4 3 28 8
19 11 -13 -13 -4 3 28 8
20 11 -14 -13 -4 4 28 9
20 11 -14 -13 -4 5 28 9
20 11 -14 -13 -4 5 28 9
21 11 -15 -14 -5 6 27 10
21 12 -15 -14 -5 6 27 10
22 13 -16 -14 -5 6 27 11
22 13 -16 -14 -5 6 27 12
22 14 -16 -14 -5 6 27 12
23 15 -17 -15 -4 7 26 13
23 15 -17 -15 -4 7 26 13
23 15 -17 -16 -4 7 25 13
23 15 -17 -16 -4 7 24 13
23 15 -17 -16 -4 7 24 13
24 15 -18 -17 -5 7 23 14
24 15 -18 -17 -5 7 23 14
24 15 -17 -16 -5 8 22 14
24 15 -17 -15 -5 8 22 14
24 15 -17 -15 -5 8 22 14
23 16 -16 -14 -4 9 21 15
23 16 -15 -14 -4 9 20 15
22 15 -14 -14 -4 8 19 15
22 15 -13 -14 -4 8 19 15
22 15 -12 -14 -4 8 18 15
21 14 -11 -13 -4 7 17 14
20 14 -9 -12 -4 7 16 13
18 13 -8 -10 -4 7 15 12
17 13 -6 -9 -4 7 14 12
16 13 -5 -8 -4 7 13 11
15 12 -4 -7 -3 6 12 10
14 11 -3 -7 -3 6 11 10
12 9 -2 -6 -3 5 10 9
11 8 0 -6 -3 5 10 8
10 7 1 -6 -3 5 9 8
9 6 2 -5 -3 4 8 7
8 6 3 -5 -3 4 8 7
6 5 4 -4 -3 3 7 6
5 4 5 -3 -3 3 7 5
4 4 6 -3 -3 3 7 5
3 3 7 -2 -3 2 6 4
2 3 7 -2 -3 2 6 4
1 2 8 -3 -4 1 6 3
1 1 8 -3 -5 0 6 2
0 1 8 -3 -5 0 6 2
-2 0 9 -4 -6 -2 6 1
-2 0 9 -4 -6 -2 6 1
-3 0 9 -4 -6 -3 7 0
-4 0 9 -4 -6 -3 7 -2
-4 0 9 -4 -6 -3 7 -2
-5 -2 8 -4 -6 -4 8 -3
-5 -3 8 -4 -6 -4 8 -3
-5 -4 8 -5 -7 -5 8 -3
-5 -4 8 -5 -8 -5 8 -3
-5 -5 8 -5 -8 -5 8 -3
-6 -6 7 -6 -9 -6 8 -4
-6 -6 7 -6 -9 -6 8 -4
-6 -6 7 -6 -9 -6 8 -4
-6 -6 7 -6 -9 -6 8 -4
-6 -6 7 -6 -9 -6 8 -4
-7 -7 7 -7 -9 -6 9 -5
-7 -7 7 -7 -9 -6 9 -5
-7 -7 6 -7 -9 -7 9 -5
-7 -7 6 -7 -9 -7 9 -5
-7 -7 6 -7 -9 -7 9 -5
-7 -7 5 -8 -10 -8 9 -6
-7 -7 5 -8 -10 -8 10 -6
-7 -7 5 -8 -10 -8 11 -6
-7 -7 5 -8 -10 -8 11 -6
-7 -7 5 -8 -10 -8 12 -6
-8 -6 5 -8 -9 -7 13 -5
-8 -6 5 -8 -9 -7 13 -5
-8 -6 5 -8 -9 -6 14 -5
-8 -6 5 -8 -9 -6 14 -5
-8 -6 5 -8 -9 -6 14 -5
-8 -6 5 -7 -9 -5 15 -4
-8 -6 5 -7 -9 -5 15 -4
-8 -5 5 -7 -9 -5 15 -4
-8 -4 5 -7 -9 -5 15 -4
-8 -4 5 -7 -9 -5 15 -4
-8 -3 5 -8 -8 -5 15 -4
-8 -3 5 -8 -8 -5 15 -4
-8 -3 5 -8 -8 -5 15 -4
-8 -3 5 -8 -8 -5 15 -4
-8 -3 5 -8 -8 -5 15 -4
-8 -3 4 -8 -8 -6 16 -4
-8 -3 4 -8 -8 -6 16 -4
-8 -3 4 -7 -7 -5 16 -3
-8 -3 4 -6 -7 -5 16 -2
-8 -3 4 -6 -7 -5 16 -2
-8 -3 5 -5 -6 -4 15 0
-8 -3 5 -5 -6 -4 15 0
-9 -2 5 -5 -6 -4 15 -2
-9 -2 5 -5 -6 -4 15 -2
-9 -2 5 -5 -6 -4 15 -2
-10 0 5 -6 -7 -4 14 -3
-10 0 5 -6 -7 -4 14 -3
-10 0 5 -6 -7 -4 13 -3
-10 0 5 -6 -7 -4 12 -3
-10 0 5 -6 -7 -4 12 -3
-9 0 4 -5 -7 -4 11 -3
-9 0 4 -5 -7 -4 10 -3
-9 -2 4 -5 -7 -4 9 -3
-9 -2 4 -5 -7 -4 9 -3
-9 -2 4 -5 -7 -4 8 -3
-10 -3 5 -5 -6 -4 7 -2
-10 -3 5 -5 -6 -4 5 -2
-10 -3 5 -5 -6 -4 4 -2
-10 -3 5 -5 -6 -4 3 -2
-10 -3 5 -5 -6 -4 1 -2
-10 -3 5 -5 -6 -4 0 -3
-10 -3 5 -5 -6 -4 -3 -3
-10 -3 5 -5 -6 -4 -4 -3
-10 -3 5 -5 -6 -4 -5 -3
-10 -3 5 -5 -6 -4 -7 -3
-9 -4 4 -6 -7 -4 -8 -2
-9 -4 4 -6 -7 -4 -9 -2
-9 -4 4 -6 -7 -4 -10 -2
-9 -4 4 -6 -7 -4 -11 -2
-9 -4 4 -6 -7 -4 -12 -2
-9 -4 4 -7 -7 -4 -13 -3
-9 -4 4 -7 -7 -4 -13 -3
-9 -5 4 -7 -7 -4 -14 -3
-9 -5 4 -7 -7 -4 -15 -3
-9 -5 4 -7 -7 -4 -15 -3
-9 -6 4 -7 -7 -5 -16 -2
-9 -6 4 -7 -7 -5 -16 -2
-9 -6 3 -7 -7 -5 -17 -2
-9 -6 3 -7 -7 -5 -18 -2
-9 -6 3 -7 -7 -5 -18 -2
-9 -5 2 -7 -7 -5 -19 0
-9 -5 2 -7 -7 -5 -19 0
-9 -4 2 -7 -7 -5 -19 -2
-9 -4 2 -7 -7 -5 -19 -2
-9 -4 2 -7 -7 -5 -19 -2
-8 -3 1 -7 -8 -6 -19 -3
-8 -3 1 -7 -8 -6 -19 -3
-8 -3 1 -7 -8 -6 -19 -2
-8 -3 1 -7 -8 -6 -19 -2
-8 -3 1 -7 -8 -6 -19 -2
-9 -4 2 -7 -7 -5 -18 0
-9 -4 2 -7 -7 -5 -17 0
-9 -4 2 -7 -7 -5 -16 0
-9 -4 2 -7 -7 -5 -15 0
-9 -4 2 -7 -7 -5 -14 0
-9 -5 2 -6 -6 -6 -13 -2
-9 -5 2 -6 -6 -6 -13 -2
-9 -5 2 -6 -6 -6 -12 -3
-9 -5 2 -6 -6 -6 -11 -3
-9 -5 2 -6 -6 -6 -11 -3
-8 -4 1 -6 -6 -6 -10 -4
-8 -5 1 -6 -6 -6 -10 -4
-8 -6 2 -6 -6 -6 -9 -4
-8 -6 2 -6 -6 -6 -8 -4
-8 -7 2 -6 -6 -6 -8 -4
-9 -8 3 -6 -5 -5 -7 -4
-9 -7 3 -6 -5 -5 -7 -4
-9 -6 3 -5 -5 -5 -6 -4
-9 -5 3 -5 -5 -5 -6 -4
-9 -4 3 -5 -5 -5 -6 -4
-9 -3 2 -4 -5 -4 -5 -4
-9 -3 2 -4 -5 -4 -5 -4
-9 -4 3 -3 -4 -4 -4 -4
-9 -4 4 -3 -4 -4 -3 -4
-9 -4 4 -3 -4 -4 -3 -4
-8 -5 5 -2 -3 -4 -2 -4
-8 -4 6 0 -2 -4 0 -4
-7 -3 7 1 0 -3 1 -3
-6 -2 8 2 0 -3 2 -2
-6 0 9 3 1 -3 3 -2
-5 1 10 4 2 -2 4 0
-4 1 10 4 2 -2 4 0
-4 2 10 4 2 0 5 0
-3 3 10 4 3 1 6 0
-2 3 10 4 3 1 6 0
0 4 11 5 4 2 7 0
2 5 11 6 5 3 8 1
3 6 11 7 5 4 8 1
4 7 11 8 6 5 9 2
6 8 11 9 7 6 10 3
7 9 10 10 8 7 11 4
7 9 8 8 6 5 10 4
7 8 7 7 5 4 10 3
7 7 6 5 4 3 9 2
7 7 4 3 2 1 8 2
6 6 3 2 1 0 7 1
6 5 2 2 1 0 7 1
6 4 2 1 1 0 7 0
6 2 1 0 0 0 6 -2
6 1 0 0 0 0 6 -2
5 0 -2 -2 -2 -2 5 -3
5 0 -2 -2 -2 -2 5 -3
5 0 -2 -2 -2 -2 5 -3
4 0 -2 -2 -2 -2 5 -3
4 0 -2 -2 -2 -2 5 -3
3 -2 -3 -2 -3 -3 4 -3
1 -2 -3 -2 -3 -3 4 -3
-2 -2 -2 -2 -3 -3 3 -3
-4 -3 0 -2 -3 -3 2 -4
-6 -3 0 -2 -3 -3 2 -4
-7 -4 1 0 -2 -4 1 -5
-7 -5 1 -2 -3 -4 0 -5
-8 -5 1 -2 -3 -4 0 -5
-9 -6 1 -3 -4 -5 -2 -6
-9 -7 1 -4 -5 -5 -3 -6
-10 -8 1 -5 -6 -6 -4 -7
-10 -8 1 -5 -6 -6 -4 -7
-10 -8 1 -5 -6 -6 -5 -7
-10 -9 1 -5 -6 -7 -6 -7
-10 -9 1 -5 -6 -7 -6 -7
-11 -10 0 -5 -5 -8 -7 -8
-11 -10 0 -5 -5 -8 -7 -8
-11 -10 0 -5 -5 -8 -7 -8
-11 -10 0 -5 -6 -8 -7 -8
-11 -10 0 -5 -6 -8 -7 -8
-12 -10 0 -5 -7 -8 -8 -8
-12 -10 0 -5 -7 -8 -8 -8
-12 -10 0 -5 -7 -8 -8 -8
-12 -10 0 -5 -7 -8 -8 -8
