I II V1 V2 V3 V4 V5 V6
20 6 35 86 58 41 20 8
20 8 31 92 65 51 26 25
16 10 35 93 64 47 23 22
18 10 29 97 61 45 18 19
29 11 28 92 63 44 29 28
27 16 22 91 62 41 26 26
22 6 33 92 59 46 20 17
26 7 32 89 65 49 32 9
24 4 25 85 67 46 26 22
22 6 30 90 64 45 24 30
25 7 33 100 62 45 30 25
24 7 25 94 65 48 33 30
25 10 28 86 60 46 32 22
28 9 28 79 59 50 35 21
33 10 24 75 58 48 30 20
25 8 24 81 56 48 35 19
23 7 16 70 48 36 26 6
22 11 17 68 52 32 23 10
22 9 22 64 52 37 23 25
10 -3 21 57 45 35 20 27
18 5 12 60 38 31 10 14
15 10 16 70 36 34 12 15
20 21 19 60 33 31 13 8
19 18 11 50 30 25 18 20
12 12 4 54 29 26 9 11
11 7 8 41 27 25 5 10
13 0 11 36 31 21 13 13
8 -5 3 35 29 19 14 8
9 2 5 37 24 24 19 14
7 6 9 41 20 18 16 17
9 8 12 30 17 18 10 2
11 8 10 31 15 15 7 0
8 13 13 34 10 8 4 -4
8 5 18 29 12 11 1 4
9 -3 20 31 15 12 7 9
1 -6 14 24 13 2 6 -1
-5 -6 4 15 3 -1 1 -10
-2 0 6 17 3 -2 1 2
-4 -6 6 17 6 -1 8 1
-2 -8 11 22 8 1 2 6
-7 -9 10 15 6 -4 -6 -8
-2 -9 12 13 2 -4 0 -11
-4 -5 11 18 3 -2 -5 -8
-5 -7 5 17 0 3 -2 -8
-4 -5 1 12 -3 2 -7 -2
-2 -9 7 13 2 -6 -4 -9
0 -8 13 16 -1 -7 -8 -7
-4 -10 9 15 0 -4 -7 2
-11 -14 12 14 -1 -1 -6 2
-9 -4 6 8 -1 -4 -8 -3
-8 -2 7 12 -4 -9 -6 -5
-7 -1 2 5 -6 -9 -11 -11
-8 -8 -4 -3 -10 -13 -11 -5
-8 -6 -3 0 -14 -17 -14 -10
-13 -4 -1 -5 -15 -18 -13 -6
-11 -8 5 1 -12 -14 -17 -2
-10 -9 8 9 -11 -13 -14 -6
-6 -12 6 9 -10 -8 -9 -11
-3 -9 5 7 -8 -8 -9 -9
-3 -2 -1 6 -12 -15 -19 -7
-5 0 0 -1 -13 -17 -17 -11
-4 -1 0 -2 -11 -15 -12 -11
-14 -8 3 1 -10 -12 -18 -9
-13 -18 12 7 3 -4 -13 -11
-8 -6 7 5 -8 -8 -6 -8
-6 1 2 -1 -15 -15 -14 -8
5 -3 2 -1 -10 -19 -22 -14
-3 -6 -4 0 -9 -16 -16 -14
-13 -24 -5 -2 -8 -16 -16 -13
-12 -20 -1 -8 -11 -13 -22 -10
-13 -15 -4 -6 -6 -14 -22 -17
-8 -13 -4 -2 -9 -15 -21 -11
-10 -17 2 7 -8 -14 -14 8
-8 -12 10 10 -7 -14 -14 7
-2 -11 12 4 -10 -12 -9 -7
-4 -11 6 6 -11 -15 -11 -8
-5 -6 4 0 -11 -15 -21 -6
-1 -6 4 1 -14 -20 -18 -17
-4 -7 0 2 -10 -17 -19 -4
0 -2 -2 1 -11 -15 -23 -8
-4 -8 8 2 -4 -12 -15 -11
-6 -6 11 9 -6 -12 -9 -2
-5 -12 8 8 -7 -10 -7 -10
2 -14 4 6 -10 -11 -11 -12
-2 -9 12 16 -9 -13 -15 -9
-6 -13 9 18 -9 -13 -18 -10
-7 -14 8 15 -8 -14 -17 -8
-4 -9 6 25 -12 -20 -12 -9
-7 -6 5 23 -9 -10 -16 -9
-3 1 13 15 -3 -13 -13 -8
-6 2 9 12 -10 -16 -10 -13
-12 -10 4 11 -10 -14 -11 -7
-7 -5 9 14 -9 -8 -10 1
-15 -8 13 9 -11 -16 -18 -3
-16 -12 6 4 -15 -20 -26 -16
-13 -9 10 8 -12 -15 -23 -14
-15 -18 12 3 -12 -21 -21 -10
-8 -13 6 6 -8 -20 -18 -12
-9 1 -1 7 -3 -19 -20 -8
-12 -1 -3 1 -12 -13 -18 -14
-10 -10 6 8 -8 -10 -18 -12
-12 -9 16 22 -7 -9 -9 -12
-10 -11 17 19 0 -6 -12 -4
-4 -6 17 14 -7 -9 -12 2
-3 0 8 10 -12 -15 -18 -3
-1 10 6 9 -10 -15 -18 -13
-2 4 12 12 -3 -16 -13 -12
-12 -12 7 9 1 -13 -10 0
-8 -9 14 12 -4 -12 -15 11
-9 -1 7 10 -8 -17 -4 -6
-11 1 6 11 -1 -13 -8 -9
-8 -1 16 13 -7 -10 -15 -13
-8 -4 10 15 -5 -10 -7 -5
-8 -1 9 17 -5 -6 -11 -6
-10 -5 14 19 1 -5 -12 -8
-5 -6 17 16 0 -8 -14 -12
-9 -4 13 19 -3 -11 -11 -11
-14 1 10 24 -5 -12 -10 -9
-8 5 11 12 -7 -10 -13 -11
-7 -1 10 8 -5 -12 -8 -7
-7 4 6 9 -2 -14 -7 1
-3 7 8 21 -2 -9 -9 9
1 11 5 10 -7 -9 -17 -6
-5 -3 4 5 -10 -13 -18 -3
-11 -5 4 5 -4 -10 -15 0
-6 0 6 4 -9 -7 -20 5
-4 10 1 1 -10 -13 -18 -13
-3 4 2 7 -7 -14 -12 -4
-10 -2 4 3 -3 -7 -17 7
-9 -2 11 8 -7 -8 -13 5
-11 0 6 10 0 -4 -12 7
-9 -2 5 5 -4 -4 -12 2
-9 -8 1 6 -3 -1 -7 -4
-14 -13 3 5 -10 -10 -10 -10
-20 -17 9 8 -11 -14 -12 -10
-14 -12 1 15 -11 -13 -14 5
-7 -4 -1 11 -8 -13 -7 20
0 3 2 3 -10 -12 -13 10
1 7 10 7 -5 -9 -19 3
-1 3 9 12 0 -1 -15 -1
2 9 7 5 -7 -8 -17 -3
7 2 10 9 -2 -5 -14 -4
-4 -1 5 14 -2 -9 -7 -5
-7 -2 2 6 -8 -18 -14 0
-15 -12 -6 -1 -13 -17 -17 -2
-17 -11 -13 -5 -18 -17 -17 -6
-13 -6 -3 -5 -11 -13 -17 -1
-11 -7 4 -1 -10 -16 -12 -2
-7 -5 2 0 -11 -14 -6 0
-4 3 2 10 -12 -16 -11 -8
-2 2 5 7 -9 -15 -11 -8
-9 -10 4 0 -10 -8 -9 -1
-8 -6 4 1 -13 -4 -14 -1
-7 -1 3 6 -13 -8 -18 -1
-15 -6 -4 3 -7 -12 -21 -3
-11 -5 0 0 -8 -16 -22 2
2 12 0 3 -13 -17 -19 0
2 11 -2 2 -9 -13 -7 1
-1 5 -3 4 -12 -10 -3 6
-5 1 -4 -2 -11 -17 -10 5
-12 -7 0 -4 -17 -17 -17 -11
-4 1 3 5 -12 -6 -5 -8
3 -1 -1 -1 -12 -12 -16 0
-4 -9 -2 1 -18 -20 -17 -4
-10 -7 -8 1 -23 -24 -16 -6
-15 -9 -4 -1 -19 -19 -16 -7
-10 1 -4 1 -18 -17 -20 -8
-9 -6 -4 -4 -16 -17 -17 -9
-12 -13 -3 -5 -9 -15 -14 1
-5 2 -8 -6 -15 -17 -15 -1
-5 0 1 1 -14 -17 -19 -8
-5 -6 6 14 -6 -13 -16 -1
-10 -9 2 3 -12 -16 -19 -7
-18 -15 -8 -9 -18 -19 -19 -14
-9 -14 -2 -4 -14 -16 -18 -6
-7 -12 -4 -5 -17 -19 -18 -9
-15 -15 -2 9 -17 -21 -15 1
-9 -14 -1 9 -18 -19 -15 -9
-4 -15 -1 -8 -23 -18 -21 -6
-10 -7 -5 -4 -22 -20 -21 -15
-13 -10 4 -2 -19 -20 -20 -7
-11 -11 6 1 -12 -19 -18 -6
-16 -13 1 5 -12 -11 -21 3
-14 -5 3 2 -16 -10 -21 -2
-5 0 3 -4 -15 -10 -22 -6
0 -2 1 -5 -13 -18 -13 -3
1 -1 4 -1 -11 -21 -9 6
2 2 4 0 -16 -19 -12 10
-4 -7 3 0 -15 -18 -14 3
-11 -16 9 -4 -11 -21 -18 0
-8 -17 7 -2 -15 -20 -14 -4
-8 -10 -3 -8 -22 -18 -10 -7
-20 -6 -10 -11 -27 -24 -8 -11
-20 -17 -6 -9 -20 -22 -15 -13
-16 -20 4 1 -14 -20 -21 -3
-17 -15 5 0 -18 -18 -16 -1
-10 -8 -9 -2 -20 -24 -10 2
-8 -6 -9 -2 -19 -26 -21 1
-10 -8 1 -1 -6 -15 -18 4
-3 -8 3 -5 -16 -16 -15 -2
-4 -8 -7 -3 -15 -22 -19 -8
-12 -13 -8 -5 -13 -21 -21 -3
-18 -13 -5 -5 -19 -16 -22 -7
-12 -14 1 0 -19 -16 -16 -3
-12 -17 1 -4 -15 -13 -14 2
-15 -22 -4 -1 -18 -13 -13 1
-10 -12 -2 2 -16 -18 -19 -6
-8 -9 1 0 -15 -17 -16 -3
-19 -18 2 -5 -12 -14 -17 -2
-12 -3 -1 -5 -14 -17 -22 -2
-10 -7 -2 -7 -18 -19 -18 -5
-12 -16 6 3 -15 -23 -21 -1
-12 -9 6 0 -17 -24 -14 1
-10 -7 0 -6 -17 -22 -20 -7
-9 -14 -1 -1 -8 -22 -10 8
-15 -17 -6 0 -14 -22 -10 11
-18 -15 -6 -7 -21 -18 -21 -4
-13 -13 2 2 -18 -13 -19 -5
-11 -14 -3 1 -11 -20 -17 1
-12 -6 -9 -10 -18 -23 -15 -6
-16 -15 -7 -8 -20 -19 -25 -3
-19 -18 -2 -6 -17 -15 -14 -7
-10 -8 6 -6 -14 -19 -15 -7
-10 0 -11 -9 -22 -31 -23 -5
-9 -5 -11 -7 -21 -30 -25 -8
-10 -3 -5 -5 -17 -27 -18 -15
-12 -6 -4 -3 -16 -25 -20 -9
-15 -13 -3 -3 -18 -26 -18 -5
-17 -21 -9 -8 -18 -28 -21 -11
-23 -22 -12 -9 -23 -25 -17 -15
-13 -10 -9 -9 -22 -23 -19 -13
-15 -19 -4 -3 -19 -24 -22 -3
-12 -13 3 -1 -17 -21 -12 4
-11 -3 -5 1 -16 -25 -20 -1
-15 -12 -5 -6 -18 -24 -17 -5
-18 -15 -6 -5 -20 -28 -19 -5
-20 -14 -3 -8 -17 -22 -20 -8
-11 -9 3 -3 -13 -24 -13 -9
-2 2 1 0 -13 -23 -10 -11
-7 3 5 8 -8 -24 -10 1
-7 -1 11 15 -1 -13 -1 10
4 9 14 19 0 -10 -3 17
-3 6 11 10 -9 -16 -13 11
-11 -2 0 8 -10 -15 -15 6
-12 8 -4 6 -16 -15 -14 1
-25 -9 7 3 -13 -15 -10 -1
-19 -13 7 6 -10 -17 -9 -5
-10 -12 7 9 -5 -18 -6 4
-7 -4 4 4 -6 -14 -17 3
-12 -5 6 5 -3 -17 -16 5
-8 -3 -1 3 -10 -20 -9 1
-2 11 -6 -2 -6 -14 -6 7
-6 16 -12 1 -8 -20 -13 2
-2 13 -12 -1 -10 -19 -10 6
-1 14 -6 -2 -6 -15 -9 8
-6 15 -3 -3 -2 -15 -11 6
-1 3 -3 1 0 -12 -5 5
-2 6 -4 0 -8 -14 -7 2
0 10 -17 -8 -14 -20 -16 8
-5 9 -16 -7 -6 -13 -13 7
-5 6 -12 -5 -9 -7 -7 11
-9 0 -8 4 -8 -6 -8 9
-7 -4 -11 -5 -16 -16 -9 -1
-5 -8 -5 0 -9 -15 -10 5
-1 -2 -2 -8 -14 -13 -13 12
1 -5 -6 -4 -15 -12 -7 9
0 1 -4 1 -16 -15 -11 4
-4 8 -9 -4 -16 -20 -19 1
-7 5 -11 -9 -16 -15 -7 10
-3 0 -5 -12 -14 -16 -1 10
-4 -10 -17 -12 -21 -25 -17 8
-12 -10 -14 -13 -23 -24 -27 1
-14 -7 -10 -10 -17 -19 -27 -2
-17 -18 -2 0 -14 -21 -16 8
-22 -23 -5 -5 -15 -22 -15 12
-23 -24 -3 -9 -19 -21 -12 1
-23 -18 -7 -7 -20 -25 -17 -10
-25 -28 0 -9 -14 -25 -26 -6
-17 -24 -1 -8 -16 -25 -15 -2
-7 -21 0 -6 -16 -25 -10 -4
-11 -23 4 -2 -16 -26 -15 -7
-15 -22 -12 -9 -22 -30 -20 -7
-23 -25 -10 -11 -24 -30 -21 -3
-20 -24 -12 -23 -24 -34 -19 -3
-16 -25 -8 -16 -25 -24 -17 -11
-21 -24 -15 -10 -27 -31 -26 -10
-24 -24 -20 -11 -27 -36 -34 -7
-21 -31 -12 -12 -25 -34 -26 2
-16 -28 -10 -13 -25 -35 -32 -2
-17 -24 -11 -13 -22 -30 -34 -5
-17 -23 -8 -16 -26 -29 -35 -7
-25 -26 -8 -13 -23 -27 -35 -7
-24 -27 -9 -8 -24 -33 -31 -11
-25 -23 -13 -16 -27 -36 -29 -12
-20 -19 -7 -14 -27 -34 -29 -8
-20 -20 -6 -20 -25 -35 -35 0
-26 -25 -15 -20 -29 -40 -35 -10
-22 -27 -10 -19 -24 -37 -38 -13
-22 -23 -1 -17 -23 -33 -36 -11
-29 -31 -5 -8 -21 -27 -26 1
-17 -30 -8 -7 -20 -31 -23 1
-17 -26 -13 -7 -21 -38 -27 -7
-25 -36 -9 -5 -26 -38 -28 -2
-18 -32 1 -10 -24 -35 -35 -4
-17 -23 8 1 -15 -25 -30 -6
-23 -21 23 9 -7 -29 -29 -11
-30 -23 32 27 0 -32 -36 -9
-30 -21 47 51 21 -26 -27 -15
-26 -14 61 77 42 -11 -20 -17
-16 -3 69 99 63 15 -12 -7
-4 18 76 126 86 31 3 10
13 32 74 134 105 56 27 32
43 42 60 132 124 94 61 59
61 57 33 108 133 130 98 91
74 84 -13 39 117 155 128 117
87 109 -49 -25 102 175 167 157
108 145 -104 -92 84 195 202 189
125 178 -163 -162 61 219 238 227
134 208 -200 -206 50 243 270 251
136 227 -231 -243 34 259 295 271
144 252 -244 -275 27 278 315 297
150 281 -267 -307 18 288 335 318
148 265 -299 -333 -2 275 341 320
142 196 -292 -326 -20 251 309 301
137 124 -284 -305 -48 206 258 253
123 74 -276 -293 -73 147 207 216
89 33 -251 -281 -105 81 146 173
63 15 -232 -263 -144 6 85 136
41 -6 -196 -251 -173 -50 29 88
12 -29 -151 -237 -190 -108 -19 44
-4 -36 -139 -221 -197 -141 -49 21
-10 -33 -124 -195 -186 -138 -65 -6
-14 -36 -104 -173 -166 -124 -65 -2
-26 -43 -88 -149 -142 -109 -58 -1
-25 -34 -76 -123 -123 -102 -51 -19
-25 -46 -64 -95 -104 -82 -49 -10
-31 -48 -50 -79 -87 -71 -46 -16
-34 -41 -53 -73 -77 -76 -57 -21
-32 -38 -47 -60 -64 -70 -50 -18
-29 -44 -29 -47 -47 -60 -41 -7
-23 -36 -25 -43 -40 -52 -41 -13
-11 -28 -16 -29 -34 -43 -37 -10
-14 -30 -11 -21 -27 -39 -39 -10
-23 -29 -10 -19 -32 -40 -39 -13
-18 -27 -15 -17 -31 -44 -40 -15
-20 -25 -12 -6 -28 -42 -32 -15
-23 -30 -10 -13 -29 -40 -31 -4
-20 -31 -3 -10 -24 -39 -33 -5
-10 -30 4 -1 -19 -32 -34 0
-9 -30 0 1 -22 -32 -36 -2
-12 -25 -1 -2 -15 -32 -35 -2
-19 -23 3 -5 -16 -36 -28 -14
-18 -22 8 3 -12 -31 -20 -6
-21 -22 -1 -1 -13 -23 -24 -4
-20 -23 0 -1 -15 -27 -24 -6
-20 -18 -2 -2 -12 -31 -28 -9
-27 -31 2 3 -13 -31 -20 -7
-23 -24 1 -2 -17 -27 -16 -5
-17 -23 6 10 -13 -15 -18 -1
-15 -22 12 2 -14 -24 -22 -7
-23 -23 10 -1 -11 -26 -31 -13
-25 -35 14 -2 -9 -23 -29 -7
-18 -29 16 6 -9 -24 -24 -1
-17 -25 6 1 -5 -24 -28 -4
-22 -31 3 1 -6 -21 -28 -2
-20 -30 5 -3 -13 -22 -30 -5
-26 -26 8 0 -14 -31 -34 -10
-23 -25 4 1 -12 -26 -31 -10
-20 -25 6 4 -12 -24 -22 -12
-25 -32 11 9 -10 -21 -20 -3
-24 -26 6 7 -11 -21 -34 -6
-19 -17 0 5 -10 -24 -25 -9
-19 -17 4 4 -4 -22 -17 -5
-18 -21 5 1 -10 -19 -28 -7
-17 -23 3 2 -10 -14 -26 -4
-17 -29 3 6 -11 -21 -25 -6
-20 -34 2 7 -9 -24 -26 3
-17 -16 0 4 -10 -33 -34 -1
-14 -20 1 5 -5 -28 -24 -1
-19 -31 13 8 -2 -23 -21 4
-18 -26 10 0 -10 -15 -29 -3
-14 -24 8 3 -7 -18 -19 -9
-12 -21 10 10 -2 -16 -20 -8
-17 -24 18 6 -1 -18 -20 -2
-20 -23 10 6 -2 -22 -24 -6
-16 -25 10 10 3 -19 -20 -6
-17 -24 10 11 -2 -22 -18 -5
-21 -25 12 1 -6 -24 -22 6
-25 -29 7 4 0 -27 -20 11
-24 -22 -1 11 -3 -27 -28 -1
-20 -15 1 4 -9 -25 -28 -8
-15 -12 2 1 -13 -26 -30 -14
-18 -17 0 4 -10 -27 -30 -5
-20 -27 7 9 -7 -23 -16 -4
-19 -25 18 12 -2 -23 -18 -7
-13 -21 9 16 -3 -24 -25 -15
-17 -23 4 13 -9 -25 -24 -7
-17 -21 13 14 -8 -23 -23 -3
-16 -23 17 19 -4 -18 -23 -5
-22 -27 4 17 -1 -24 -23 -8
-25 -30 8 18 -2 -24 -26 -14
-15 -22 5 19 -5 -18 -28 -8
-16 -25 11 14 -2 -18 -23 -10
-23 -33 10 22 4 -21 -11 -4
-19 -29 16 24 6 -16 -23 0
-17 -24 12 25 -1 -12 -19 2
-17 -13 7 24 -5 -23 -21 3
-13 -11 7 21 -3 -19 -23 2
-12 -19 13 22 7 -15 -21 3
-11 -23 9 24 9 -16 -23 -3
-15 -20 11 18 8 -15 -27 -2
-24 -21 13 21 8 -19 -27 -5
-24 -22 3 19 2 -19 -22 -8
-16 -16 4 21 0 -13 -22 -7
-17 -25 18 30 8 -7 -21 9
-16 -27 20 33 14 -5 -20 3
-11 -19 20 22 10 -11 -17 4
-18 -22 18 30 10 -12 -20 -4
-17 -20 14 32 10 -13 -20 -8
-14 -17 17 28 17 -9 -11 -4
-11 -19 15 33 18 -3 -10 4
-8 -18 14 30 15 -2 -13 3
-7 -22 13 27 14 -13 -13 5
-7 -14 24 35 14 -6 -17 -4
-10 -1 25 37 16 -2 -19 1
-12 -12 19 45 17 2 -14 4
-11 -22 19 45 17 -1 -5 0
-7 -16 15 42 19 -3 -9 3
-14 -20 24 45 24 -5 -13 6
-18 -24 30 48 25 -1 -8 4
-12 -17 28 49 30 3 -4 3
-8 -7 29 55 32 -3 -5 6
-10 -11 26 58 29 -2 -4 9
-3 -4 31 57 30 5 -11 16
-1 -5 25 61 32 14 -3 24
4 -6 19 62 32 5 -7 11
-11 -24 25 65 42 11 -5 9
-17 -24 24 70 45 9 -7 7
-11 -19 29 74 43 13 3 10
-19 -22 31 72 44 12 0 8
-10 -19 28 65 43 11 0 7
0 -5 30 71 49 16 2 11
3 -1 26 75 50 17 -1 15
-4 -13 22 73 55 25 7 21
-2 -1 23 77 52 23 8 15
10 6 27 83 51 25 9 11
11 1 27 84 52 24 5 13
-3 -11 25 85 54 28 7 14
-7 -7 24 81 58 31 14 14
-2 1 24 77 60 29 3 13
3 0 16 85 70 36 8 25
5 -1 22 80 64 41 13 30
3 -3 29 82 61 40 17 30
4 -2 22 84 67 41 16 35
6 1 21 81 59 46 14 31
6 -1 17 83 57 46 20 23
14 4 17 78 62 44 22 27
8 -2 23 75 68 38 22 37
8 8 13 77 60 38 14 39
12 9 14 74 64 38 22 31
15 3 19 76 71 41 26 33
16 3 15 80 69 51 24 36
20 6 11 75 67 49 28 33
18 19 8 77 62 45 25 40
16 14 7 71 60 44 22 34
14 9 8 71 58 40 21 33
20 14 10 67 53 38 29 42
18 20 14 63 53 38 23 40
13 5 3 54 41 29 21 22
8 2 2 56 42 25 15 22
4 5 7 53 44 31 17 26
6 4 6 47 48 35 14 35
4 3 5 51 53 35 24 37
2 4 7 49 50 29 28 34
6 7 14 42 33 26 14 33
1 -1 10 35 35 29 13 27
-4 -1 11 35 40 18 11 41
4 9 12 39 34 19 15 34
1 11 4 36 29 15 18 21
1 3 7 27 27 12 14 20
-2 3 5 28 30 11 1 26
-7 6 6 36 27 15 -1 21
-1 7 8 35 26 19 4 19
-2 4 6 24 22 20 15 15
-9 -6 1 22 10 13 4 7
-15 -4 -3 18 10 11 6 7
-15 -10 5 22 14 12 4 5
-14 -14 10 23 14 13 2 12
-25 -19 7 14 8 12 -3 13
-24 -19 2 13 9 7 -11 12
-22 -11 3 7 14 11 -5 11
-19 -9 6 5 10 10 -3 14
-18 -3 3 4 5 5 -8 7
-17 -2 4 -1 4 2 -8 11
-16 -9 -5 1 0 4 -11 19
-16 -14 -4 8 3 5 -5 24
-22 -10 -2 5 7 2 -6 9
-22 -14 12 18 6 3 -1 13
-18 -7 5 4 -4 -5 -12 11
-19 0 -2 -1 -6 -13 -18 2
-13 -3 3 3 2 -4 -15 4
-7 -4 -2 -3 5 -6 -11 6
-16 -6 4 0 -1 -6 -16 9
-19 -8 -2 -1 -5 -13 -12 17
-19 -7 -6 -1 -9 -15 -14 -2
-24 -10 -1 12 -3 -4 -10 2
-20 -3 1 4 0 0 -4 2
-24 -6 6 5 -2 -6 -6 12
-22 -13 6 0 -7 -11 -11 8
-19 -1 -2 -10 -10 -3 -19 5
-22 -2 -1 -3 -8 -5 -11 8
-27 -14 0 4 -6 -9 -9 7
-34 -16 1 1 -7 -9 -11 7
-30 -12 -1 -2 -6 -10 -13 4
-21 -7 6 -4 -10 -12 -21 -5
-20 -5 -4 -11 -14 -14 -24 -6
-22 -4 3 -8 -9 -12 -15 -5
-29 -12 9 0 -4 -12 -12 7
-31 -20 2 2 -5 -10 -11 12
-25 -18 -1 -7 2 -11 -25 4
-20 -18 3 -3 10 -16 -22 3
-20 -14 6 -5 0 -9 -14 10
-21 -15 9 1 -3 -4 -13 15
-16 -13 3 3 -6 -8 -8 8
-18 -11 5 10 -4 -11 -16 7
-23 -11 11 2 -6 -11 -19 -4
-23 -10 7 3 -5 -8 -17 -2
-27 -14 5 4 -5 -9 -21 -2
-30 -12 1 2 -3 -14 -16 2
-27 -3 7 -1 -2 -11 -18 4
-33 -22 3 3 -3 -12 -19 -6
-38 -22 8 3 -3 -11 -20 -4
-40 -26 8 10 -5 -10 -23 -2
-34 -15 5 9 -2 -10 -29 11
-24 -5 8 2 -6 -15 -22 8
-22 -10 8 8 -4 -11 -16 -1
-22 -10 19 11 -5 -10 -19 -1
-24 -12 16 7 -1 -8 -8 7
-26 -15 8 10 4 -3 -11 10
-30 -16 7 4 4 -12 -19 7
-29 -8 16 9 0 -11 -15 0
-27 -13 17 10 2 -10 -20 8
-27 -6 9 8 2 -15 -17 7
-29 -17 12 7 3 -12 -15 3
-29 -13 11 4 2 -8 -21 -6
-27 -4 18 6 5 -10 -17 -2
-28 -12 22 12 6 -6 -8 14
-29 -7 17 15 7 -6 -16 9
-33 -17 17 12 3 -4 -13 3
-28 -20 16 13 6 -3 -5 6
-31 -23 19 14 9 1 0 10
-31 -13 6 15 4 -5 -10 3
-27 -1 8 14 3 -4 -16 0
-26 0 15 18 3 -2 -12 3
-22 -1 17 20 8 1 -2 10
-21 -2 12 16 9 4 0 6
-22 -5 12 14 9 -2 -14 5
-21 -6 18 16 12 -3 -13 12
-13 6 11 18 8 -4 -12 12
-9 1 11 17 4 0 -11 8
-17 -7 10 21 9 4 -9 11
-24 -2 14 27 13 2 -6 16
-25 2 14 23 9 -1 -6 11
-28 4 13 8 6 -3 -3 10
-21 4 13 11 15 7 6 14
-15 -1 18 14 15 7 -4 11
-11 0 34 16 18 8 -6 15
-17 6 27 20 13 4 -5 20
-26 -1 14 19 11 1 0 22
-23 1 13 17 8 2 -2 15
-22 -7 19 16 9 2 -5 4
-27 -3 16 18 12 0 -4 20
-23 -2 17 20 13 0 -2 26
-24 -8 17 20 16 1 -3 24
-25 -7 15 17 9 -3 5 14
-26 -2 7 10 11 0 3 6
-26 1 5 6 10 4 -5 0
-22 -2 4 2 2 3 -7 6
-20 -1 2 7 6 3 -2 12
-17 6 3 14 10 0 -10 13
-20 2 5 8 11 -5 -10 21
-22 -4 8 10 12 -3 -2 11
-21 -2 8 11 7 -3 4 6
-21 0 13 11 6 -2 -4 9
-22 0 5 5 3 -2 -10 4
-21 -4 5 12 4 -2 -2 10
-21 -5 5 19 5 -3 -7 7
-25 -7 2 13 5 -4 -12 13
-23 -2 4 10 4 -4 -5 5
-24 4 9 11 9 -2 3 8
-21 0 18 11 9 -1 6 6
-27 -1 8 19 7 -2 3 7
