I II V1 V2 V3 V4 V5 V6
23 10 -11 -15 -22 -16 -7 8
18 0 -22 -28 -33 -22 -14 3
27 11 -10 -21 -22 -16 -5 8
27 21 -2 -12 -13 -13 -5 5
20 10 -10 -15 -22 -16 -11 -3
26 10 -12 -12 -19 -16 -9 -3
27 16 2 2 -3 -10 -2 4
21 8 -9 -5 -18 -15 -14 0
31 6 -9 -6 -24 -12 -9 6
17 -5 -5 -11 -22 -17 -10 5
7 -17 -8 -21 -30 -23 -15 1
8 -21 -20 -21 -42 -31 -19 -5
9 -16 -12 -18 -33 -26 -11 0
14 -8 -7 -17 -27 -26 -14 -5
14 -14 -11 -19 -30 -26 -18 -11
12 -17 -7 -13 -24 -21 -15 -10
3 -19 -4 -12 -16 -20 -15 -10
5 -19 -12 -20 -28 -25 -21 -9
16 -9 -4 -15 -24 -16 -9 2
26 0 1 -9 -21 -15 -6 5
20 -9 -8 -19 -30 -23 -14 -2
17 -20 -18 -28 -44 -29 -22 -7
19 -14 1 -18 -28 -23 -12 1
11 -15 -3 -19 -27 -29 -22 -4
3 -29 -19 -26 -35 -34 -29 -11
-1 -23 -11 -14 -31 -29 -21 -5
6 -9 -2 -4 -21 -25 -18 -3
11 -12 -14 -18 -34 -28 -25 -9
13 -19 -12 -21 -35 -22 -17 -8
5 -23 -8 -23 -30 -24 -18 -12
0 -27 -12 -22 -33 -25 -21 -16
12 -14 -17 -23 -41 -23 -21 -16
16 2 -6 -13 -24 -16 -10 -8
14 7 5 -4 -12 -13 -10 -6
17 -3 5 -3 -16 -16 -14 -6
14 -13 10 -1 -18 -20 -17 -8
13 -7 14 17 7 -11 -12 -4
12 -9 9 40 29 2 -7 -2
22 -8 23 76 65 37 21 16
32 8 37 95 106 91 64 44
59 35 36 103 128 155 121 79
85 46 23 110 140 233 195 127
108 63 19 111 172 334 291 197
122 87 2 85 185 434 378 262
142 112 -31 31 177 528 461 326
165 147 -62 -15 175 615 543 391
179 195 -83 -61 165 660 592 435
186 217 -117 -115 103 640 586 445
182 214 -141 -180 22 585 559 443
164 214 -141 -235 -48 497 502 423
131 182 -129 -266 -132 369 410 375
111 117 -99 -262 -219 212 297 310
91 61 -64 -239 -267 71 200 252
79 41 -51 -227 -309 -42 117 202
64 16 -63 -236 -342 -115 60 166
37 -6 -97 -257 -350 -164 14 131
35 7 -98 -235 -310 -170 -13 98
41 27 -101 -209 -273 -158 -39 64
37 30 -101 -182 -230 -137 -46 42
32 40 -90 -157 -186 -116 -44 28
26 40 -85 -134 -158 -103 -52 12
17 21 -83 -119 -142 -97 -62 -6
17 19 -43 -78 -93 -69 -45 -5
-2 2 -24 -47 -65 -55 -45 -16
-23 -24 -20 -32 -55 -47 -47 -27
-16 -26 -10 -17 -40 -42 -45 -27
0 -6 9 -5 -17 -30 -35 -19
12 -3 -1 -11 -28 -34 -42 -23
10 -19 8 -13 -34 -33 -39 -21
-5 -23 16 -13 -29 -31 -37 -21
-10 -22 7 -13 -27 -30 -38 -22
-3 -19 -8 -14 -41 -34 -44 -27
6 -5 10 -3 -23 -25 -31 -20
10 8 18 4 -11 -21 -31 -20
7 -1 14 0 -19 -26 -37 -26
-1 -10 11 0 -19 -28 -40 -27
-9 -14 15 4 -10 -29 -41 -28
-6 -21 2 -10 -24 -34 -51 -36
8 -16 6 -9 -23 -26 -42 -29
2 -16 10 -8 -20 -24 -37 -25
-14 -29 3 -12 -27 -29 -41 -30
-13 -36 -10 -19 -41 -34 -47 -36
11 -6 14 0 -19 -22 -30 -25
6 -1 16 6 -13 -24 -34 -32
-5 -14 1 0 -21 -27 -43 -39
-8 -18 5 6 -17 -25 -43 -38
-12 -19 16 9 -5 -23 -44 -37
-16 -31 1 -8 -24 -33 -57 -46
-12 -39 3 -8 -31 -32 -52 -39
-6 -25 6 -3 -22 -29 -45 -31
2 -10 12 -4 -21 -24 -40 -29
27 6 5 -7 -29 -21 -37 -24
24 6 15 6 -13 -13 -25 -19
0 -7 14 1 -12 -19 -33 -28
-4 -16 5 -5 -18 -23 -42 -39
-15 -27 7 0 -15 -23 -42 -40
-27 -36 10 2 -9 -23 -41 -43
-16 -28 -2 -8 -25 -27 -50 -46
9 -9 7 0 -19 -17 -37 -33
10 -6 14 7 -11 -12 -33 -26
5 -12 3 5 -18 -18 -41 -29
9 -14 -3 0 -28 -21 -43 -28
9 -5 12 8 -9 -12 -29 -19
-2 -8 12 1 -9 -17 -36 -25
-6 -22 4 -6 -17 -23 -44 -32
-9 -23 4 3 -13 -20 -41 -29
-1 -9 17 15 3 -12 -33 -27
9 -8 4 7 -12 -19 -47 -37
2 -18 6 9 -14 -14 -39 -33
-3 -20 11 7 -10 -12 -35 -28
-7 -25 0 -3 -18 -18 -42 -35
-5 -31 -11 -11 -31 -24 -48 -39
-4 -16 6 1 -8 -13 -32 -28
1 2 13 6 -1 -11 -35 -28
4 -4 7 2 -9 -15 -41 -33
2 -11 12 3 -7 -15 -41 -32
5 -4 25 16 7 -10 -36 -31
0 -12 10 7 -9 -14 -45 -36
-12 -30 2 4 -14 -14 -42 -34
-24 -35 5 3 -11 -13 -39 -33
-17 -32 1 6 -14 -12 -40 -33
1 -26 -8 -5 -26 -16 -45 -35
13 -8 8 9 -6 -6 -30 -25
17 12 15 23 5 0 -26 -21
3 -5 8 14 -1 -3 -31 -27
-5 -15 14 13 -1 -5 -34 -35
-3 -7 18 23 12 0 -31 -35
-14 -19 -2 5 -5 -8 -46 -45
-3 -19 4 3 -8 -7 -43 -35
21 5 12 14 2 -2 -33 -22
23 7 13 17 0 -4 -34 -22
25 3 5 16 -10 -8 -39 -23
23 9 12 16 6 -2 -28 -16
20 14 13 21 12 -1 -29 -17
11 0 10 16 4 -6 -36 -24
12 -1 15 17 7 -5 -34 -22
12 4 24 32 26 4 -27 -18
-3 -15 6 16 5 -4 -40 -28
-10 -31 3 7 -3 -7 -38 -27
-16 -31 4 13 1 -6 -34 -24
-11 -20 1 13 2 -3 -31 -23
4 -12 -6 9 -4 -1 -30 -20
4 -3 6 19 17 7 -18 -11
-18 -14 4 20 17 5 -25 -18
-17 -21 1 22 16 4 -30 -23
-2 -8 7 23 22 9 -25 -22
13 13 24 36 43 22 -13 -16
15 14 12 37 32 21 -18 -19
12 0 6 35 26 20 -16 -16
16 0 9 27 28 18 -15 -14
8 -7 -1 26 24 15 -19 -19
6 -13 -12 18 13 11 -25 -24
6 -7 2 31 34 18 -14 -17
-5 -5 -1 34 37 18 -18 -19
-5 -9 -5 33 35 19 -19 -17
9 4 6 41 45 29 -10 -8
21 23 18 52 67 41 4 0
15 14 7 46 52 41 -4 -7
5 -4 5 41 52 41 -1 -6
-8 -12 7 38 53 39 -3 -8
-11 -12 0 43 52 40 -4 -7
2 -5 -6 48 44 42 -5 -3
14 11 8 60 66 52 10 9
20 28 12 64 76 56 12 11
31 33 16 66 80 63 18 12
29 30 14 70 88 69 25 15
32 38 23 86 106 77 33 20
33 31 9 75 92 77 25 13
27 15 4 69 90 79 31 14
19 15 5 69 97 85 37 17
18 20 -2 79 99 89 41 19
14 15 -12 71 93 90 43 20
12 18 -1 80 113 100 57 30
10 21 -6 81 117 100 53 29
13 17 -10 85 111 100 52 28
19 24 -1 90 119 107 61 35
11 26 8 97 136 118 70 37
8 13 -11 84 119 114 59 28
21 16 -14 89 117 120 67 35
26 29 -4 102 127 127 75 43
44 49 -5 105 131 134 81 45
56 52 -11 97 123 132 79 41
52 53 0 105 140 138 86 43
41 52 -3 102 143 137 81 40
30 39 -6 103 136 134 76 41
29 33 -9 99 133 134 74 45
26 33 2 107 147 136 79 51
22 24 -10 105 129 127 70 46
17 13 -17 93 121 124 71 47
18 22 -6 86 125 127 75 51
25 24 -13 84 120 124 71 48
38 32 -20 80 108 123 69 49
46 51 -6 92 128 131 85 60
43 56 -10 92 127 125 81 56
65 70 -12 100 124 126 79 53
66 68 -6 93 125 124 80 52
36 46 -1 96 127 119 76 48
33 35 -12 86 104 109 61 40
33 30 -12 84 99 110 66 44
33 32 -11 86 93 103 62 41
39 41 -12 73 85 99 59 37
30 32 -21 57 69 89 51 28
16 25 -10 64 78 86 52 27
20 31 -12 62 77 82 44 23
25 29 -17 60 69 76 36 22
26 26 -12 59 67 72 34 23
26 31 -4 60 73 71 35 24
34 31 -17 50 52 60 24 14
30 23 -15 37 47 56 26 13
18 19 -9 31 44 53 25 11
9 15 -11 24 38 49 19 8
7 -2 -26 11 18 38 10 1
13 12 -15 23 31 42 17 7
16 20 -13 29 32 37 12 2
4 4 -19 16 25 30 4 -7
-7 -6 -20 14 22 26 1 -14
-4 6 -1 25 34 32 6 -11
7 6 -17 18 15 26 -7 -18
9 1 -15 18 12 23 -7 -14
2 -5 -12 9 7 15 -10 -13
4 -1 -17 3 2 11 -13 -13
5 0 -22 -2 -7 10 -15 -12
16 17 -8 14 10 16 -5 -4
7 11 -17 16 6 6 -18 -15
-4 -8 -17 0 -1 1 -22 -19
-4 -9 -18 8 0 2 -19 -15
-9 -8 -8 12 13 7 -13 -13
3 -6 -20 8 -4 2 -21 -22
11 -7 -17 4 -6 6 -13 -19
5 -3 -9 2 -3 6 -12 -21
3 -2 -14 -5 -4 6 -15 -24
7 -7 -25 -8 -18 1 -22 -25
7 -1 -10 -2 -3 6 -13 -18
7 10 -9 -6 -3 1 -20 -25
4 4 -15 -4 -3 1 -24 -27
-1 -8 -18 1 -7 -5 -25 -27
1 -2 -10 8 0 -4 -24 -27
-2 -9 -17 -1 -13 -8 -32 -29
0 -15 -14 0 -14 -6 -24 -23
3 -7 -5 4 -10 -6 -22 -19
-1 -9 -10 0 -14 -8 -22 -20
6 -8 -17 -7 -24 -12 -24 -20
9 -1 -7 -4 -9 -7 -16 -16
-5 -6 -12 -4 -10 -10 -23 -22
-15 -18 -16 -5 -17 -14 -30 -28
-17 -23 -12 -7 -14 -14 -27 -27
-14 -13 7 4 -1 -8 -21 -24
-1 -5 -11 3 -15 -9 -29 -28
3 -9 -6 2 -13 -5 -21 -25
-3 -9 -5 2 -11 -6 -20 -28
2 -2 -13 -7 -13 -6 -22 -32
12 -3 -19 -11 -22 -7 -25 -33
8 -2 -3 -4 -7 -5 -20 -29
-13 -13 -9 -5 -10 -12 -33 -36
-20 -27 -19 -6 -18 -18 -42 -43
-23 -31 -19 -11 -21 -22 -45 -43
-35 -37 -13 -7 -9 -20 -41 -39
-41 -48 -29 -17 -29 -26 -49 -44
-12 -23 -13 -1 -20 -14 -33 -31
2 -2 1 4 -10 -8 -25 -26
-5 -8 -6 -5 -12 -10 -30 -31
9 3 -12 -2 -19 -10 -31 -30
8 8 -2 7 -1 -4 -21 -24
2 8 -4 1 -4 -8 -29 -28
-8 -6 -11 -6 -9 -11 -36 -32
-24 -21 -12 -4 -9 -12 -37 -30
-27 -16 -1 1 2 -9 -32 -27
-25 -21 -15 -5 -14 -15 -41 -35
-21 -27 -15 -7 -15 -13 -36 -34
-7 -7 -9 -5 -6 -7 -29 -31
8 10 -4 -4 -4 -2 -28 -31
5 2 -6 -9 -17 -7 -36 -35
-8 -9 -1 -5 -5 -7 -31 -32
-4 1 -3 1 -3 -7 -36 -32
4 6 -2 3 0 -5 -35 -29
-2 5 -2 3 5 1 -31 -21
-10 8 8 10 16 4 -28 -20
-3 5 -6 1 -1 -2 -37 -28
2 0 -7 3 -2 -1 -30 -23
-8 -3 -9 1 -1 -2 -31 -27
-13 -9 -13 -3 -8 -4 -35 -32
-7 -7 -17 -11 -18 -6 -39 -33
-1 9 -2 3 5 3 -26 -22
6 17 -10 5 4 0 -32 -24
3 5 -14 2 -1 -1 -35 -25
-7 -2 -9 2 6 2 -31 -24
-8 7 -2 3 17 6 -26 -23
-11 0 -14 -3 0 3 -36 -29
-20 -16 -10 -5 -2 2 -31 -29
-29 -20 -10 -6 -1 1 -33 -31
-30 -20 -14 -8 -5 1 -35 -32
-27 -24 -30 -13 -17 -2 -42 -33
-21 -13 -13 1 2 4 -30 -22
-17 -3 -11 -7 2 2 -32 -23
-6 1 -16 -4 -1 4 -32 -23
-1 6 -9 5 6 10 -25 -18
-2 13 7 8 22 16 -21 -15
0 7 -14 1 2 10 -31 -22
12 13 -8 6 10 19 -19 -13
15 21 0 6 12 22 -13 -8
2 10 -8 0 5 17 -20 -15
1 6 -17 -8 -7 13 -24 -20
5 15 -3 7 9 20 -13 -11
6 20 -7 6 9 18 -18 -14
1 9 -14 6 5 16 -20 -16
-7 6 -10 2 9 20 -17 -13
-15 6 0 13 23 25 -12 -11
-18 -11 -13 2 0 14 -27 -23
-2 -4 -7 4 1 19 -19 -16
1 10 -2 7 9 25 -12 -8
5 13 1 3 5 22 -15 -8
7 9 -6 -1 -8 19 -20 -10
-4 7 4 7 8 23 -12 -4
1 17 -6 6 8 19 -17 -7
14 24 -6 3 6 20 -17 -7
14 23 -1 8 8 21 -16 -6
7 23 14 19 20 24 -12 -5
-8 3 -4 2 -1 16 -24 -12
-20 -16 -12 -4 -6 14 -25 -13
-5 6 -2 6 3 22 -16 -4
22 32 -1 11 6 25 -11 0
22 23 -12 -2 -6 17 -18 -4
7 18 4 5 10 20 -10 1
-5 8 -5 3 3 12 -23 -8
-2 1 -13 -8 -5 8 -28 -13
-3 1 -12 -4 -4 11 -25 -10
-2 8 1 5 7 16 -21 -6
-6 -6 -12 -4 -11 8 -31 -14
-20 -22 -14 -9 -15 6 -28 -17
-33 -27 -17 -17 -16 3 -30 -23
-17 -12 -13 -11 -15 9 -26 -21
-4 -6 -21 -15 -21 8 -27 -21
-8 5 -3 -3 -4 16 -17 -12
6 23 4 -3 1 17 -21 -12
7 11 -4 -7 -4 13 -27 -16
9 11 -5 1 -3 13 -25 -13
21 30 12 10 12 19 -18 -8
22 25 -4 2 -3 15 -27 -13
18 14 -5 0 -4 18 -22 -8
11 13 -7 -6 -5 16 -23 -8
2 1 -10 -13 -11 12 -27 -12
-15 -17 -18 -16 -19 6 -32 -17
-22 -15 -6 -8 -4 9 -24 -13
-14 4 0 -4 -3 11 -25 -13
-1 13 0 0 -6 12 -26 -14
1 6 -6 -7 -3 11 -28 -13
-10 4 3 2 8 15 -25 -8
-4 0 -11 -3 -12 8 -37 -15
8 6 -8 -8 -10 11 -30 -10
-3 1 -4 -9 -7 11 -26 -7
3 2 -9 -10 -11 9 -28 -10
3 -1 -16 -16 -21 8 -29 -13
-22 -13 -5 -11 -6 10 -24 -14
-33 -22 -15 -17 -12 -1 -38 -29
-9 -6 -10 -10 -10 5 -36 -24
-6 -2 0 -6 -8 8 -35 -21
-19 -8 7 -6 1 7 -37 -19
-27 -22 -19 -19 -22 -3 -50 -26
-11 -8 -15 -15 -20 3 -39 -16
5 10 -2 -9 -9 12 -28 -7
6 11 -3 -9 -10 13 -27 -6
6 7 -11 -18 -22 9 -31 -11
8 15 10 -5 -3 18 -21 -5
5 20 2 -7 -3 16 -27 -10
6 17 -5 -10 -5 14 -32 -13
-3 3 -3 -7 -8 10 -34 -13
-10 4 5 1 1 11 -34 -13
-16 -10 -12 -12 -17 4 -44 -19
-11 -13 -5 -15 -16 6 -36 -13
-15 -11 -3 -13 -14 5 -34 -11
-28 -23 -14 -21 -18 0 -39 -20
-34 -29 -24 -28 -30 -2 -44 -23
-23 -9 -4 -8 -9 9 -29 -13
-8 9 -2 -3 -8 9 -35 -18
2 7 -7 -2 -12 9 -35 -19
8 19 3 -2 -3 14 -29 -11
4 23 13 3 7 18 -26 -4
-12 1 -10 -7 -15 8 -42 -14
-12 -5 -10 -11 -16 9 -37 -12
-11 -5 -7 -17 -15 7 -38 -14
-13 -7 -10 -22 -20 4 -42 -19
-4 -6 -19 -25 -28 5 -44 -18
7 14 6 -8 -5 15 -28 -5
-8 5 -2 -10 -5 7 -37 -13
-15 -6 -6 -13 -16 5 -40 -16
-15 -9 -8 -10 -15 4 -41 -15
-13 2 4 -1 -2 9 -35 -13
-21 -10 -7 -19 -20 3 -46 -20
-4 1 4 -6 -12 13 -33 -9
-2 6 2 -9 -6 13 -33 -8
-15 -9 -8 -17 -16 6 -40 -16
-20 -19 -15 -25 -24 2 -45 -20
-25 -13 -8 -20 -12 6 -37 -15
-26 -16 -17 -23 -18 0 -45 -23
-11 -9 -15 -16 -16 4 -43 -22
14 19 4 1 -4 16 -30 -9
-1 20 6 -1 4 16 -30 -10
-21 -9 -12 -18 -18 7 -45 -19
-9 -9 -6 -13 -15 11 -37 -12
2 11 -1 -10 -10 14 -30 -7
2 9 -4 -11 -13 13 -32 -9
-5 -3 -8 -18 -23 10 -34 -18
-14 -5 6 -12 -7 15 -29 -18
-28 -15 -5 -18 -14 6 -42 -28
-36 -23 -9 -22 -19 5 -47 -29
-29 -18 -4 -17 -14 8 -45 -21
-17 -3 4 -7 -2 12 -39 -13
-15 -9 -9 -16 -19 4 -47 -17
-13 -13 -6 -16 -17 8 -38 -11
-9 1 3 -11 -10 11 -33 -9
-8 6 -3 -10 -9 12 -35 -10
-1 -4 -15 -18 -26 6 -39 -13
5 4 -2 -12 -10 11 -30 -6
0 9 -5 -13 -6 10 -35 -9
-5 2 -9 -11 -11 10 -36 -11
-28 -21 -7 -18 -15 7 -38 -18
-46 -28 0 -16 -8 6 -40 -22
-34 -21 -15 -18 -21 5 -44 -26
-21 -14 -6 -13 -14 13 -35 -16
-19 -12 -6 -17 -15 10 -37 -15
-11 -9 -11 -20 -20 7 -40 -16
-7 -9 -16 -21 -29 5 -42 -18
-14 -6 0 -11 -10 10 -32 -11
-12 -1 -2 -14 -11 7 -39 -15
-20 -11 -9 -16 -16 7 -40 -17
-27 -19 -10 -12 -15 6 -42 -16
-28 -14 -5 -18 -6 6 -40 -14
-19 -17 -18 -26 -25 2 -48 -19
-13 -18 -9 -24 -20 8 -39 -14
-15 -16 -4 -21 -18 7 -38 -16
-13 -11 -11 -24 -21 6 -40 -19
-15 -17 -18 -29 -30 4 -43 -24
-18 -14 -3 -14 -11 8 -38 -21
-20 -10 -11 -16 -16 5 -49 -23
-18 -14 -12 -18 -18 7 -54 -21
-14 -9 -6 -16 -13 8 -52 -13
-4 9 11 -3 2 15 -44 -4
1 3 -5 -14 -14 10 -54 -11
-5 -12 -8 -11 -17 8 -53 -11
-19 -20 -5 -13 -20 4 -54 -15
-33 -30 -15 -24 -27 -1 -57 -22
-22 -21 -24 -33 -36 -2 -57 -23
2 6 -1 -15 -7 14 -37 -6
6 15 -1 -13 -9 14 -43 -7
4 9 -4 -15 -13 12 -47 -9
-3 3 5 -11 -7 15 -45 -9
-16 -2 7 -10 0 16 -46 -15
-22 -12 -8 -19 -18 9 -58 -24
-31 -18 -1 -22 -16 12 -51 -19
-34 -11 5 -20 -12 10 -50 -18
-28 -2 5 -15 -14 10 -50 -15
-26 -5 0 -16 -21 11 -47 -13
2 30 22 -3 3 24 -31 0
10 42 18 -4 3 24 -34 -3
5 33 15 -4 0 22 -38 -4
-2 25 18 -6 7 22 -35 -3
-10 23 30 1 13 23 -36 -7
-9 14 15 -4 -2 19 -46 -14
-5 15 20 -4 1 22 -36 -7
-6 24 28 5 4 22 -34 -3
-4 21 23 -3 0 19 -38 -5
-6 16 7 -15 -14 13 -43 -7
-11 16 18 0 6 20 -29 2
-12 15 5 -4 1 16 -39 -6
-31 -11 -10 -18 -9 10 -45 -13
-57 -36 -18 -28 -14 4 -48 -17
-59 -29 -14 -18 -5 9 -43 -14
-22 -5 -20 -18 -16 11 -44 -14
10 13 -8 -19 -8 20 -29 -4
8 16 -4 -18 -6 21 -27 -4
3 12 -8 -19 -10 18 -31 -8
5 7 -21 -23 -21 15 -31 -8
11 16 -5 -12 -5 20 -23 -1
2 11 -12 -25 -11 13 -32 -8
-2 7 -19 -23 -16 12 -34 -8
-2 3 -19 -20 -13 15 -31 -4
-2 5 -9 -17 -6 16 -29 -5
-4 -5 -25 -31 -26 8 -39 -12
-6 -10 -18 -31 -23 11 -31 -6
-18 -20 -25 -32 -25 8 -34 -9
-20 -21 -30 -32 -29 7 -36 -12
-14 -12 -24 -26 -30 11 -32 -7
-7 -1 -10 -17 -13 15 -26 -4
-12 -4 -17 -31 -25 5 -40 -16
-17 -19 -21 -30 -29 2 -42 -18
-22 -25 -24 -28 -28 3 -42 -16
-16 -11 -12 -23 -15 8 -37 -10
-13 -19 -24 -28 -29 3 -45 -13
-7 -18 -19 -25 -24 7 -34 -5
-11 -20 -14 -31 -27 6 -34 -7
-12 -24 -19 -29 -30 5 -37 -12
-12 -25 -24 -31 -40 1 -43 -17
-17 -21 -6 -23 -24 6 -34 -12
-20 -29 -18 -31 -31 0 -46 -19
-7 -21 -10 -24 -30 1 -46 -15
8 -7 -7 -27 -22 6 -39 -10
4 -9 -7 -24 -16 7 -39 -11
0 -23 -25 -36 -38 -2 -50 -21
-7 -34 -21 -34 -37 -1 -46 -22
-9 -27 -17 -31 -35 0 -45 -21
-1 -18 -13 -26 -33 3 -44 -15
7 -16 -20 -30 -40 0 -47 -14
-5 -21 -7 -25 -24 0 -42 -8
-12 -29 -19 -28 -32 -7 -52 -17
-6 -32 -21 -30 -37 -9 -52 -17
-10 -37 -17 -35 -34 -9 -49 -16
-13 -31 -6 -25 -23 -7 -45 -14
8 -25 -19 -28 -41 -10 -48 -16
9 -30 -15 -38 -39 -6 -42 -14
3 -26 -16 -38 -37 -5 -41 -14
2 -22 -12 -35 -35 -2 -40 -12
1 -28 -14 -38 -44 -4 -42 -14
-12 -30 -9 -29 -27 -2 -38 -11
-19 -32 -17 -35 -30 -5 -45 -16
-18 -37 -18 -34 -30 -3 -45 -16
-23 -37 -10 -25 -25 0 -41 -14
-27 -31 -3 -22 -13 5 -34 -10
-16 -35 -18 -33 -32 -1 -42 -17
3 -26 0 -19 -24 5 -31 -11
13 -10 14 1 -10 9 -26 -9
13 -7 10 27 15 25 -18 -8
23 -3 23 64 56 57 6 4
35 12 54 104 111 110 51 32
46 26 40 104 130 165 95 61
68 40 36 118 154 246 170 112
87 49 29 115 179 340 260 177
105 72 18 91 197 431 349 243
134 93 -26 39 181 518 430 302
161 124 -51 -23 177 608 521 374
173 159 -73 -74 163 652 571 422
180 178 -109 -130 99 626 571 437
177 170 -146 -202 10 549 535 435
163 178 -141 -254 -57 455 482 420
142 171 -131 -285 -140 330 392 381
127 117 -103 -285 -219 183 288 321
115 55 -79 -269 -279 47 189 258
108 38 -69 -269 -320 -56 110 209
88 13 -102 -300 -373 -126 48 170
48 -19 -137 -320 -379 -160 13 141
30 -14 -152 -302 -344 -164 -17 110
25 3 -149 -267 -298 -151 -42 79
16 0 -143 -235 -254 -132 -54 53
2 5 -114 -194 -189 -108 -51 40
-9 5 -103 -173 -164 -99 -66 16
-9 -2 -83 -142 -138 -85 -68 0
9 9 -50 -98 -102 -62 -57 -2
11 15 -18 -64 -63 -40 -45 -4
17 10 -16 -51 -57 -32 -49 -14
21 5 2 -29 -39 -18 -35 -9
13 1 9 -24 -32 -14 -33 -13
2 -8 6 -25 -32 -15 -37 -17
-1 -14 1 -21 -37 -16 -37 -19
-1 -7 18 -11 -18 -10 -26 -12
-12 -16 11 -13 -21 -13 -34 -21
-12 -22 7 -16 -23 -13 -37 -25
-8 -18 10 -18 -18 -10 -36 -26
-13 -13 21 -2 -6 -6 -36 -23
-12 -24 2 -12 -26 -16 -51 -29
-10 -27 14 -10 -15 -14 -45 -19
-20 -31 15 -13 -20 -19 -47 -18
-25 -35 10 -20 -26 -23 -48 -18
-6 -26 7 -20 -29 -21 -44 -14
-1 -13 23 -11 -7 -14 -34 -10
0 -7 14 -14 -14 -17 -41 -19
-6 -21 12 -9 -21 -21 -44 -22
-23 -38 9 -20 -22 -25 -46 -26
-25 -26 20 -12 -10 -18 -43 -22
-16 -27 14 -14 -24 -19 -50 -24
1 -18 19 -9 -19 -15 -40 -16
3 -13 17 -7 -16 -14 -41 -17
3 -18 16 -17 -25 -20 -49 -23
2 -24 11 -22 -32 -23 -51 -25
-5 -18 21 -12 -13 -16 -42 -17
-5 -15 19 -18 -16 -17 -49 -20
0 -13 16 -13 -16 -17 -47 -18
-3 -17 22 -7 -11 -14 -42 -14
-11 -16 26 -4 -6 -15 -42 -15
-6 -23 14 -9 -23 -19 -52 -23
-8 -25 20 -10 -20 -17 -45 -20
-17 -29 17 -17 -20 -18 -48 -25
-25 -35 10 -18 -22 -18 -48 -26
-20 -36 7 -22 -29 -20 -49 -28
-14 -23 31 -5 -8 -13 -37 -20
-4 -16 22 -9 -10 -14 -42 -21
8 -8 22 -10 -9 -10 -38 -15
12 -5 23 -4 -6 -7 -33 -11
20 8 32 4 6 -5 -30 -9
6 -9 21 -9 -11 -11 -37 -13
-12 -28 16 -10 -16 -16 -37 -16
-12 -26 16 -7 -16 -18 -36 -18
-14 -22 22 -12 -18 -17 -38 -20
-6 -21 19 -15 -24 -18 -38 -19
5 -5 31 -3 0 -6 -21 -7
8 -2 28 -3 -1 -8 -26 -14
4 -7 26 -4 -3 -9 -27 -16
-1 -9 27 -4 -1 -9 -25 -18
-10 -11 32 5 9 -6 -22 -17
-16 -26 17 -3 -10 -14 -33 -26
-14 -25 30 0 -5 -8 -25 -17
-14 -22 19 -4 -7 -10 -30 -19
-24 -32 11 -8 -13 -16 -38 -25
-23 -36 5 -14 -20 -18 -38 -23
-6 -13 25 -3 2 -8 -22 -12
0 -8 25 -4 -2 -10 -27 -19
4 -6 23 -6 -1 -9 -27 -17
8 -4 26 -3 3 -9 -23 -14
-8 -15 31 1 9 -12 -25 -15
-12 -25 10 -11 -12 -19 -34 -21
-3 -21 17 -2 -6 -14 -23 -15
