I II V1 V2 V3 V4 V5 V6
-10 -3 51 -9 -16 -11 -3 0
-10 -4 50 -9 -16 -11 -3 0
-10 -4 49 -9 -16 -11 -3 0
-8 -4 48 -8 -17 -11 -4 -2
-7 -3 48 -8 -17 -11 -5 -2
-6 0 47 -9 -18 -11 -6 -3
-5 2 47 -9 -18 -11 -7 -3
-4 3 47 -9 -18 -11 -7 -3
-3 4 46 -10 -18 -11 -8 -3
-4 4 46 -9 -17 -10 -7 -2
-5 4 46 -8 -16 -10 -6 0
-6 4 46 -7 -15 -9 -5 1
-7 4 46 -7 -14 -9 -4 2
-8 3 46 -6 -13 -8 -3 3
-8 2 46 -6 -13 -8 -3 3
-7 1 45 -6 -13 -8 -3 3
-7 0 45 -6 -13 -8 -3 3
-7 -2 45 -6 -13 -8 -3 3
-6 -3 44 -5 -13 -7 -2 2
-6 -2 44 -5 -13 -7 -2 2
-6 0 44 -5 -13 -7 -3 2
-6 1 44 -5 -13 -7 -3 2
-6 2 44 -5 -13 -7 -3 2
-7 3 43 -4 -12 -6 -4 1
-6 2 43 -4 -12 -6 -4 1
-6 2 42 -4 -13 -6 -4 0
-5 1 42 -4 -13 -6 -4 0
-5 1 42 -4 -13 -6 -4 0
-4 0 40 -4 -14 -7 -4 -2
-5 1 40 -4 -14 -6 -4 -2
-6 1 39 -3 -13 -5 -4 0
-7 2 39 -3 -13 -4 -4 0
-7 2 39 -3 -13 -4 -4 0
-8 3 38 -2 -12 -3 -3 1
-7 3 37 -2 -12 -3 -3 1
-6 3 36 -3 -12 -3 -3 0
-5 3 35 -3 -12 -3 -3 0
-4 3 35 -3 -12 -3 -3 0
-3 2 34 -4 -13 -4 -4 -2
-4 2 34 -3 -12 -3 -3 -2
-4 2 34 -2 -11 -3 -3 0
-5 2 34 0 -10 -2 -2 0
-5 2 34 1 -10 -2 -2 0
-6 2 34 2 -9 0 0 1
-5 2 33 1 -9 0 0 0
-4 2 32 1 -10 0 -2 0
-3 2 31 0 -10 0 -2 -2
-2 2 30 0 -10 0 -2 -2
-2 1 29 -2 -11 -2 -3 -3
-3 1 28 -2 -11 -3 -3 -3
-4 1 27 -2 -11 -3 -4 -4
-6 1 26 -2 -11 -4 -4 -4
-7 1 26 -2 -11 -4 -4 -4
-7 0 25 0 -12 -5 -5 -5
-6 0 25 0 -12 -5 -5 -5
-5 0 24 0 -12 -5 -6 -5
-3 0 24 0 -12 -5 -6 -5
-2 0 24 0 -12 -5 -6 -5
0 1 23 1 -11 -4 -7 -5
-2 1 23 1 -11 -4 -6 -3
-3 0 23 2 -11 -3 -5 -2
-4 0 23 2 -11 -3 -4 0
-4 0 23 2 -11 -3 -4 1
-5 -2 22 3 -10 -2 -3 2
-5 -2 20 3 -10 -2 -4 1
-5 -2 19 3 -10 -2 -5 1
-5 -2 18 3 -10 -2 -6 0
-5 -2 17 3 -10 -2 -7 0
-5 -2 16 2 -10 0 -8 -2
-6 -2 16 3 -10 0 -8 0
-7 -2 16 3 -10 0 -7 0
-8 -2 16 4 -10 0 -7 1
-9 -2 16 4 -10 0 -7 1
-10 -2 16 5 -9 0 -6 2
-8 -2 15 4 -9 -2 -7 1
-7 -2 14 4 -10 -2 -7 1
-6 -2 13 3 -10 -3 -8 0
-5 -2 13 3 -10 -3 -8 0
-3 -2 12 2 -11 -4 -9 -2
0 0 12 3 -11 -4 -9 -2
2 0 12 4 -10 -3 -9 -2
4 1 12 5 -10 -3 -9 -2
6 1 12 5 -10 -3 -9 -2
6 3 13 6 -9 -2 -7 0
4 4 13 8 -7 0 -6 1
3 6 13 9 -6 1 -5 2
1 8 13 10 -5 2 -3 3
-2 9 13 11 -4 2 -2 4
-3 10 14 12 -3 3 0 5
0 12 14 12 -3 3 0 5
1 13 13 12 -3 3 0 5
2 14 13 12 -3 3 0 5
3 15 13 12 -3 3 0 5
4 16 12 13 -2 3 -2 5
2 16 12 13 0 4 0 6
1 16 11 13 1 5 1 7
0 16 11 13 2 6 2 8
-2 16 11 13 2 7 2 9
-3 17 10 13 3 8 3 10
-2 18 10 14 3 8 3 10
0 19 10 15 4 8 3 11
1 20 10 16 4 8 3 11
1 21 10 17 4 8 3 11
2 22 9 17 5 9 4 12
3 21 8 15 4 8 4 11
4 21 7 13 4 7 4 11
5 20 5 11 3 6 4 10
5 20 4 9 3 5 4 10
6 18 3 8 2 4 3 9
5 15 2 8 1 4 2 9
5 12 1 8 0 4 1 9
4 10 0 8 -2 4 0 9
4 7 0 8 -2 4 -2 9
3 6 -2 8 -3 3 -3 8
2 6 -2 8 -3 2 -3 7
2 6 0 8 -3 2 -3 6
1 6 0 8 -3 1 -3 5
1 6 0 8 -3 1 -3 4
0 6 1 7 -2 0 -4 3
-2 5 1 7 -2 -2 -5 3
-2 3 0 7 -3 -3 -5 2
-3 2 0 7 -3 -3 -6 2
-3 0 0 7 -3 -4 -6 2
-4 -2 -2 6 -4 -5 -7 1
-5 -2 -3 5 -4 -5 -7 0
-6 -3 -4 4 -5 -6 -8 -2
-7 -3 -5 3 -5 -6 -8 -2
-8 -3 -6 2 -5 -6 -8 -3
-9 -4 -7 1 -6 -7 -9 -4
-9 -5 -6 2 -6 -7 -9 -4
-10 -5 -6 2 -5 -8 -9 -5
-10 -6 -5 3 -5 -8 -9 -5
-10 -6 -5 3 -5 -8 -9 -5
-11 -7 -5 3 -4 -9 -10 -6
-11 -8 -6 2 -5 -10 -11 -7
-11 -9 -7 1 -6 -11 -12 -7
-11 -9 -9 -2 -6 -12 -12 -8
-11 -10 -10 -3 -7 -13 -13 -8
-11 -10 -11 -4 -8 -14 -14 -9
-10 -9 -9 -3 -7 -13 -13 -9
-9 -8 -8 -2 -6 -12 -12 -8
-8 -6 -7 0 -5 -12 -12 -8
-7 -5 -6 1 -4 -11 -11 -8
-6 -4 -5 2 -3 -10 -10 -7
-6 -4 -6 1 -3 -10 -10 -7
-5 -4 -6 1 -3 -10 -10 -8
-5 -4 -7 0 -3 -10 -10 -8
-5 -4 -7 0 -3 -10 -10 -8
-4 -5 -8 -2 -4 -10 -9 -9
-5 -5 -7 0 -3 -9 -9 -9
-6 -5 -7 1 -3 -9 -9 -8
-6 -5 -6 1 -2 -8 -9 -8
-7 -5 -6 2 -2 -8 -9 -8
-8 -5 -3 5 1 -7 -9 -7
-9 -5 0 7 4 -6 -8 -7
-10 -5 3 10 7 -5 -7 -7
-11 -5 6 13 9 -5 -7 -7
-12 -5 9 16 12 -4 -6 -7
-12 -4 14 22 22 5 0 -6
-9 -2 21 31 35 16 6 -4
-6 1 28 39 50 27 12 -3
-4 4 35 48 63 38 19 0
0 6 43 56 77 50 25 2
3 9 47 61 93 66 35 8
6 13 51 65 110 86 48 17
10 17 54 69 127 104 60 25
13 21 58 73 144 122 72 34
17 24 61 76 161 141 85 43
17 25 51 63 146 131 79 43
15 22 31 40 115 106 65 38
13 19 13 18 85 81 51 33
11 16 -6 -5 55 57 36 28
9 13 -24 -27 24 32 23 24
0 7 -44 -48 -9 4 6 14
-13 0 -63 -68 -41 -26 -13 2
-24 -8 -81 -89 -75 -56 -31 -10
-36 -16 -101 -109 -109 -87 -50 -22
-49 -23 -120 -130 -143 -116 -68 -34
-52 -28 -126 -133 -149 -122 -73 -38
-50 -32 -122 -129 -143 -116 -71 -39
-48 -36 -119 -123 -137 -111 -69 -39
-45 -40 -116 -118 -131 -106 -66 -40
-43 -45 -113 -114 -123 -100 -64 -40
-39 -45 -104 -104 -112 -91 -59 -39
-35 -41 -93 -92 -98 -80 -52 -34
-32 -38 -80 -79 -83 -69 -46 -30
-28 -35 -69 -66 -69 -59 -38 -26
-25 -31 -57 -54 -55 -49 -32 -22
-21 -28 -48 -46 -46 -41 -27 -20
-16 -24 -40 -38 -38 -36 -24 -19
-12 -20 -33 -31 -31 -31 -21 -18
-8 -16 -25 -24 -24 -25 -18 -17
-4 -13 -18 -17 -18 -20 -14 -16
-2 -11 -15 -14 -15 -18 -13 -15
-3 -11 -14 -12 -14 -17 -12 -14
-3 -11 -13 -11 -13 -16 -12 -14
-4 -11 -12 -9 -13 -16 -11 -13
-4 -11 -11 -8 -12 -15 -11 -13
-5 -11 -10 -7 -10 -14 -9 -12
-5 -9 -9 -5 -8 -12 -7 -11
-5 -8 -8 -4 -7 -11 -6 -11
-5 -6 -7 -2 -5 -9 -4 -10
-5 -5 -6 0 -3 -8 -2 -10
-6 -4 -5 1 -2 -7 0 -9
-5 -5 -5 1 -2 -8 0 -9
-5 -6 -5 1 -2 -8 0 -9
-4 -7 -5 1 -2 -9 0 -9
-4 -8 -5 1 -2 -9 0 -9
-3 -9 -4 1 -2 -10 0 -9
-3 -8 -4 2 0 -10 0 -8
-3 -8 -3 2 1 -10 0 -8
-3 -7 -3 3 1 -10 0 -7
-3 -7 -3 3 2 -10 0 -7
-3 -6 -2 4 3 -9 1 -6
-3 -6 -3 3 3 -9 1 -6
-3 -6 -3 2 3 -9 1 -6
-3 -6 -4 1 3 -9 1 -6
-3 -6 -4 0 3 -9 1 -6
-2 -6 -5 -2 2 -9 0 -6
1 -6 -5 -2 2 -9 0 -6
3 -5 -5 -2 2 -8 -2 -6
6 -5 -5 -2 2 -8 -2 -6
8 -5 -5 -2 2 -8 -2 -6
8 -4 -4 0 2 -7 -3 -6
6 -5 -4 0 2 -7 -3 -6
4 -6 -4 -2 2 -7 -3 -6
1 -7 -4 -2 2 -7 -3 -6
-2 -8 -4 -2 2 -7 -3 -6
-2 -9 -3 -3 2 -8 -2 -7
1 -9 -3 -3 2 -7 -2 -7
3 -9 -3 -3 3 -6 0 -7
5 -9 -3 -3 4 -6 1 -7
7 -9 -3 -3 4 -5 1 -7
8 -8 -2 -3 5 -4 2 -6
8 -6 1 -3 5 -4 3 -6
7 -5 2 -3 6 -3 5 -5
7 -3 4 -3 6 -2 6 -4
7 -2 5 -3 6 -2 7 -4
6 0 6 -3 7 0 8 -3
5 0 6 -3 7 0 8 -4
3 0 6 -3 7 0 8 -6
2 0 6 -3 7 0 8 -7
1 0 6 -3 7 0 8 -8
0 0 5 -3 8 1 7 -9
1 0 5 -3 8 1 7 -9
2 0 5 -3 8 2 8 -9
3 0 5 -3 8 2 9 -9
4 0 5 -3 8 2 9 -9
5 1 6 -4 10 3 11 -8
5 2 7 -4 11 5 12 -6
5 3 8 -3 13 6 14 -4
5 4 8 -3 15 8 15 -2
5 5 9 -3 17 9 17 1
6 6 10 -2 18 10 18 2
7 7 10 -2 18 10 18 2
8 8 9 -3 18 11 18 2
8 8 8 -4 18 11 18 2
9 9 8 -4 18 11 18 2
12 10 7 -5 18 12 19 3
15 10 6 -6 18 13 20 3
18 10 5 -7 18 14 21 4
22 10 4 -8 18 14 21 4
25 10 3 -9 18 15 22 4
26 9 2 -10 17 17 23 6
24 10 2 -10 19 19 25 8
21 12 2 -10 20 21 26 11
19 13 2 -10 22 23 28 13
16 14 2 -10 23 26 29 16
15 15 2 -10 24 28 30 17
16 17 2 -10 26 30 32 18
17 18 2 -10 27 32 33 20
18 20 2 -10 29 34 35 21
19 21 2 -10 30 37 36 22
21 22 1 -10 31 38 37 23
24 23 1 -10 31 38 38 23
27 24 0 -10 30 38 39 23
30 25 0 -10 30 38 40 23
33 26 0 -10 30 38 42 23
35 27 -2 -9 29 39 43 24
34 27 -2 -9 29 39 44 25
33 27 -2 -9 29 40 46 26
32 27 -2 -9 29 40 47 27
31 27 -2 -9 29 40 48 28
30 27 -2 -8 28 42 49 29
30 27 -2 -8 28 42 49 29
30 28 0 -7 28 43 49 29
30 29 0 -7 28 43 49 29
30 29 0 -7 28 43 49 29
31 30 1 -6 29 44 50 30
30 29 2 -5 29 44 50 29
28 27 3 -4 29 44 49 28
27 26 3 -4 29 44 48 28
26 25 4 -3 29 44 48 27
24 24 5 -2 28 43 47 26
22 24 6 -2 28 40 45 25
20 23 7 0 27 39 43 23
18 23 7 1 26 37 42 22
15 23 8 1 26 36 39 21
14 22 9 2 25 35 38 20
14 21 9 2 24 33 36 19
14 20 10 3 23 31 35 17
14 20 10 3 23 30 33 16
14 19 10 3 22 28 32 15
14 18 11 4 21 27 31 14
14 16 11 4 21 26 30 12
13 15 12 4 20 25 29 10
12 13 12 4 19 25 28 9
12 12 12 4 19 24 27 7
11 11 13 5 18 22 25 6
11 10 13 5 16 20 23 4
11 9 12 5 14 18 21 2
11 9 12 5 13 16 19 1
11 8 12 5 11 14 16 -2
11 6 11 4 10 13 15 -3
9 4 11 4 9 11 15 -3
6 2 10 3 7 9 15 -4
4 0 10 2 6 8 15 -5
1 -3 10 2 5 6 15 -5
0 -4 9 1 4 5 14 -6
1 -2 9 1 4 5 14 -6
2 0 9 1 5 6 13 -6
3 2 9 1 6 7 13 -6
4 3 9 1 6 7 13 -6
5 4 10 2 7 8 12 -6
5 4 9 1 5 6 11 -7
4 3 8 0 3 5 10 -9
4 3 7 -2 2 3 9 -10
4 3 6 -3 0 2 8 -11
2 2 5 -4 -2 1 7 -12
1 2 6 -4 -2 1 7 -12
-2 1 7 -3 -2 1 7 -11
-4 0 8 -3 -2 1 7 -10
-6 0 9 -3 -2 1 7 -10
-7 -2 10 -2 0 1 7 -9
-6 -3 9 -3 0 0 7 -9
-5 -4 8 -4 -2 -2 6 -9
-5 -5 8 -4 -3 -3 6 -9
-4 -6 7 -5 -3 -4 6 -9
-3 -7 6 -6 -4 -5 5 -10
-3 -6 6 -6 -4 -5 5 -10
-2 -5 7 -6 -5 -5 5 -10
0 -5 8 -6 -5 -5 5 -10
0 -4 8 -6 -5 -5 5 -10
1 -3 9 -7 -6 -5 4 -9
1 -3 9 -7 -6 -5 4 -9
0 -3 9 -6 -6 -5 4 -9
-2 -3 9 -6 -6 -5 4 -9
-2 -3 9 -6 -6 -5 4 -9
-3 -3 9 -5 -5 -4 5 -8
-4 -3 9 -5 -5 -4 6 -7
-5 -2 10 -5 -4 -3 7 -6
-6 -2 10 -5 -4 -2 7 -6
-7 -2 10 -5 -4 -2 8 -5
-8 0 11 -4 -3 0 9 -4
-9 0 11 -4 -3 0 9 -4
-11 -2 12 -4 -3 0 9 -4
-12 -3 12 -4 -3 0 9 -4
-13 -3 12 -4 -3 0 9 -4
-13 -4 13 -3 -2 0 9 -3
-9 -4 13 -4 -2 0 9 -3
-6 -3 12 -6 -3 0 8 -4
-2 -3 12 -7 -3 0 7 -5
2 -3 12 -8 -3 0 7 -5
4 -2 11 -9 -4 -2 6 -6
2 -3 11 -9 -4 -2 6 -6
0 -4 11 -10 -4 -2 5 -5
-2 -4 11 -10 -4 -2 4 -5
-4 -5 11 -10 -4 -2 4 -5
-5 -5 11 -11 -5 -3 3 -4
-5 -3 12 -11 -4 -2 4 -4
-4 1 13 -10 -3 0 5 -4
-4 3 13 -9 -3 1 6 -4
-4 5 14 -9 -2 2 7 -4
-3 7 15 -8 0 3 8 -4
-5 5 15 -8 0 3 8 -4
-7 4 15 -8 0 3 7 -5
-8 3 15 -8 0 3 7 -5
-10 1 15 -8 0 3 7 -5
-10 0 16 -8 1 4 6 -6
-8 0 16 -8 1 3 5 -6
-6 0 15 -9 0 2 4 -7
-4 0 15 -10 -2 2 3 -7
-2 0 15 -10 -2 1 2 -7
1 1 14 -11 -3 0 1 -8
1 1 14 -11 -3 0 1 -8
1 2 14 -11 -3 1 1 -8
1 2 14 -11 -3 1 1 -8
1 2 14 -11 -3 1 1 -8
0 3 13 -11 -2 2 2 -9
-2 3 13 -11 -2 2 2 -9
-4 2 14 -10 -2 2 3 -8
-5 2 15 -10 -2 2 3 -8
-6 2 15 -10 -2 2 3 -8
-7 1 16 -9 0 3 4 -7
-7 1 16 -10 0 3 4 -7
-6 1 15 -11 -2 2 3 -8
-5 1 14 -11 -3 2 2 -8
-5 1 14 -12 -3 2 2 -8
-4 1 13 -13 -4 1 1 -9
-3 1 13 -13 -5 0 -2 -10
0 0 12 -14 -6 -3 -4 -11
1 -2 12 -14 -6 -4 -5 -11
2 -2 12 -14 -7 -5 -7 -12
3 -3 11 -15 -8 -6 -8 -13
1 -3 11 -15 -6 -4 -6 -11
-2 -3 12 -14 -5 -3 -5 -10
-3 -3 13 -13 -4 -2 -4 -9
-5 -3 13 -13 -2 1 -2 -7
-6 -2 14 -12 0 2 0 -6
-7 -2 14 -12 0 1 -2 -7
-9 -2 14 -12 -2 0 -3 -8
-10 -2 14 -12 -3 -2 -4 -8
-11 -2 14 -12 -3 -3 -5 -9
-11 -2 15 -12 -4 -4 -6 -10
-8 -2 15 -12 -5 -4 -7 -10
-5 -2 14 -13 -6 -4 -8 -11
-2 -2 13 -13 -6 -4 -9 -11
2 -2 13 -13 -7 -4 -10 -11
4 -3 11 -13 -8 -5 -11 -12
3 -3 9 -11 -8 -5 -11 -12
2 -2 7 -8 -8 -5 -10 -11
2 0 5 -5 -8 -5 -9 -10
1 0 3 -3 -8 -5 -9 -10
0 1 2 0 -7 -4 -8 -9
0 3 2 2 -5 -3 -7 -7
-2 4 3 4 -4 0 -6 -5
-3 5 4 5 -3 1 -5 -3
-3 7 4 7 0 2 -4 0
-4 8 5 8 1 3 -3 1
-3 8 4 8 1 3 -3 1
-2 8 4 8 1 3 -3 0
0 9 3 7 0 2 -3 -2
1 9 2 7 0 2 -3 -2
2 10 1 6 -2 1 -2 -3
2 12 1 7 -2 1 -2 -3
1 13 2 7 0 1 -2 -2
0 15 3 8 1 1 -2 0
0 17 3 9 1 1 -2 0
-2 18 4 10 2 1 -3 1
-2 18 4 10 3 2 0 2
-2 18 5 11 3 2 1 3
0 19 6 12 4 3 2 4
0 19 6 12 5 4 4 5
1 20 7 13 6 5 5 6
2 20 6 12 6 5 5 6
2 20 5 11 5 5 5 6
3 20 3 9 4 4 5 5
4 20 2 8 4 4 5 5
5 20 1 7 3 3 4 4
5 19 1 7 3 3 4 4
5 18 1 7 3 3 4 4
4 17 1 7 3 2 4 4
4 16 1 7 3 2 4 4
3 15 2 8 2 1 4 5
4 14 1 7 1 1 3 4
4 13 1 7 0 1 2 3
5 11 0 6 -2 0 1 2
6 10 -2 5 -3 0 0 1
7 9 -3 4 -4 -2 -2 0
5 7 -3 4 -4 -3 -3 0
3 6 -2 4 -4 -4 -4 0
1 4 0 4 -4 -5 -5 -2
-2 2 0 4 -4 -6 -6 -2
-3 1 1 5 -5 -7 -7 -3
-3 0 0 4 -6 -7 -7 -4
-3 0 -2 3 -7 -8 -8 -4
-3 -2 -3 1 -8 -9 -9 -5
-3 -3 -4 0 -9 -9 -9 -6
-4 -4 -5 -2 -10 -10 -10 -7
-6 -4 -5 -2 -10 -11 -10 -7
-8 -5 -4 -2 -10 -11 -10 -7
-10 -6 -3 0 -10 -12 -10 -7
-12 -6 -3 0 -10 -13 -10 -7
-14 -7 -2 1 -11 -14 -11 -6
-12 -7 -2 1 -11 -14 -11 -6
-10 -7 -2 1 -11 -14 -11 -6
-8 -7 -3 0 -11 -14 -11 -6
-6 -7 -3 0 -11 -14 -11 -6
-5 -6 -4 -2 -10 -13 -11 -5
-6 -6 -4 -2 -10 -13 -11 -5
-7 -6 -4 -2 -10 -13 -11 -5
-9 -7 -4 -3 -10 -13 -11 -5
-10 -7 -4 -3 -10 -13 -11 -5
-11 -8 -4 -4 -9 -12 -11 -5
-9 -8 -4 -4 -9 -12 -11 -6
-7 -8 -5 -4 -9 -12 -11 -6
-5 -8 -6 -4 -9 -12 -11 -7
-3 -8 -6 -4 -9 -12 -11 -8
0 -8 -7 -5 -9 -12 -12 -9
-3 -8 -7 -4 -9 -11 -11 -8
-4 -8 -7 -4 -8 -11 -11 -8
-5 -8 -7 -3 -7 -10 -10 -7
-7 -8 -7 -2 -7 -9 -9 -6
-8 -7 -6 0 -6 -8 -8 -5
-8 -7 -6 0 -6 -8 -8 -6
-8 -7 -6 0 -6 -9 -9 -6
