I II V1 V2 V3 V4 V5 V6
-35 -76 -59 -89 -117 -119 -72 -40
-33 -73 -54 -81 -110 -115 -70 -39
-32 -68 -50 -73 -101 -108 -68 -40
-32 -66 -41 -62 -88 -98 -66 -39
-28 -72 -29 -48 -77 -89 -61 -36
-23 -74 -21 -37 -68 -82 -58 -34
-23 -64 -17 -28 -57 -72 -54 -33
-21 -55 -15 -17 -48 -64 -49 -28
-25 -51 -10 -8 -41 -57 -44 -25
-22 -46 -3 1 -30 -47 -37 -21
-13 -54 6 15 -15 -33 -26 -9
-15 -46 5 16 -13 -30 -26 -12
-15 -4 -3 6 -21 -37 -36 -21
-14 -7 1 10 -13 -31 -31 -16
-13 -17 4 14 -10 -24 -26 -13
-10 -7 0 11 -12 -26 -28 -16
-14 -18 6 17 -3 -16 -21 -9
-14 -31 13 23 2 -11 -16 -5
-14 -25 12 25 0 -12 -19 -8
-14 -24 12 26 2 -12 -21 -11
-15 -22 13 27 3 -11 -21 -13
-15 -19 12 27 3 -12 -22 -13
-13 -21 12 26 5 -10 -20 -11
-12 -23 14 30 10 -5 -15 -9
-15 -9 9 25 5 -8 -19 -12
-7 -13 12 26 8 -4 -17 -10
-6 -21 14 28 12 0 -13 -8
-7 -6 11 25 7 -3 -16 -11
-8 -3 11 29 6 -5 -18 -11
-10 1 8 26 4 -8 -22 -15
-12 -6 12 31 11 -1 -17 -9
-15 -12 18 37 19 6 -10 -2
-16 -16 19 39 22 9 -7 1
-10 -25 22 42 28 15 -4 5
-8 -18 21 39 25 11 -6 1
-11 -15 20 38 31 13 -7 -3
-10 -21 23 41 40 18 -3 0
-7 -18 22 41 39 19 -4 -1
-5 -3 19 42 35 16 -7 -5
-8 -4 21 47 41 22 -4 -1
-17 -10 26 52 45 26 0 3
-10 -13 27 54 49 31 3 4
-5 -20 28 56 52 35 6 6
-6 -11 27 56 54 36 5 4
-7 4 23 50 48 31 -1 -1
-2 8 19 47 46 29 -4 -5
1 3 22 51 51 33 -2 -4
-10 -7 32 62 59 41 6 3
-9 -19 36 70 63 46 9 6
-6 -15 35 71 66 47 7 4
-6 -10 33 71 65 46 6 2
-3 -14 33 73 67 48 5 0
-4 -9 34 77 71 51 8 0
-4 13 31 74 72 51 6 0
-7 12 34 75 74 56 10 2
-1 -8 41 86 82 64 15 8
0 8 35 81 79 60 11 4
1 18 34 83 77 60 11 0
-1 1 42 96 86 70 18 6
0 6 44 99 90 71 18 5
2 3 42 104 93 74 20 5
-2 -9 48 111 101 81 24 9
1 -7 48 114 105 85 25 9
5 1 48 117 109 89 25 9
0 2 51 120 113 95 29 12
2 5 52 124 115 98 31 12
8 -5 56 128 122 103 34 16
17 -10 61 138 127 111 40 20
12 15 57 138 125 109 37 17
6 24 54 140 128 110 36 16
5 7 61 151 139 119 44 24
2 16 61 154 142 122 45 23
2 26 55 152 142 120 42 20
11 17 58 156 149 129 46 23
15 19 61 161 154 134 50 26
17 23 61 162 156 137 50 25
17 20 61 165 159 140 52 27
15 22 61 166 160 143 53 27
14 18 64 173 162 147 57 29
15 3 69 178 171 154 63 35
8 19 64 175 168 151 60 31
11 34 62 175 167 150 58 28
14 34 59 172 167 150 57 28
18 23 63 176 175 158 64 32
23 30 63 175 173 158 64 33
20 16 68 178 179 164 69 40
19 12 68 180 179 165 73 42
25 18 67 179 178 165 70 40
26 24 66 178 175 165 69 39
25 40 60 173 171 160 66 34
26 32 60 172 170 161 69 36
23 17 64 176 174 167 75 43
20 25 60 170 173 167 75 43
20 28 58 163 171 167 75 43
23 18 59 159 167 165 78 46
21 17 59 156 163 163 78 46
21 22 56 149 155 158 75 44
23 22 54 144 150 154 75 43
20 24 55 139 142 149 72 41
18 24 52 131 135 144 67 36
16 22 51 124 127 139 64 35
11 13 51 117 120 134 63 33
11 18 48 109 114 129 61 33
11 36 39 92 99 116 52 25
10 31 38 84 91 112 52 24
13 13 41 83 90 111 57 30
18 16 38 72 79 103 50 24
13 40 30 60 65 91 40 16
7 26 32 56 59 87 41 19
3 10 32 52 57 84 39 20
3 28 24 39 41 69 26 10
6 34 19 29 31 60 19 4
6 30 18 23 27 56 17 3
1 9 24 23 30 61 24 8
-4 -17 30 25 32 64 28 12
-4 -15 28 18 24 57 24 8
-5 -3 25 11 17 51 19 4
-7 8 20 4 11 47 14 1
-4 -4 22 5 11 46 17 3
-1 -2 17 -3 5 40 11 -2
-5 10 11 -9 -3 32 5 -7
-7 -4 16 -7 0 34 9 -4
-5 -8 14 -11 -3 31 6 -7
-2 -12 12 -15 -6 29 3 -10
-4 -7 11 -20 -9 26 0 -13
-10 0 6 -25 -15 21 -3 -16
-12 0 7 -26 -16 21 -4 -16
-10 -3 8 -26 -17 21 -3 -16
-6 -8 7 -26 -19 20 -4 -17
-6 -22 12 -21 -13 25 1 -10
-5 -9 6 -27 -19 17 -6 -14
-9 -1 5 -30 -21 14 -9 -18
-9 -13 8 -27 -18 16 -6 -16
-2 -11 5 -31 -19 15 -8 -20
-6 -6 4 -33 -23 12 -10 -23
-13 -10 7 -31 -20 15 -8 -21
-9 -19 8 -29 -18 16 -5 -18
-6 -15 6 -31 -18 14 -6 -18
-11 -5 1 -38 -27 6 -12 -24
-16 1 -1 -38 -27 5 -15 -25
-17 0 2 -34 -22 9 -10 -22
-12 -8 5 -31 -19 11 -9 -20
-9 -11 4 -32 -19 9 -11 -20
-7 -22 5 -32 -15 13 -9 -19
-9 -15 6 -32 -16 13 -7 -18
-12 -16 8 -30 -14 14 -7 -18
-13 -25 9 -32 -16 12 -8 -20
-3 -7 0 -40 -25 4 -16 -28
-8 -5 1 -39 -25 1 -17 -29
-13 -33 11 -30 -16 10 -9 -19
-14 -36 13 -27 -14 11 -8 -16
-11 -8 2 -38 -25 1 -19 -29
-10 5 -2 -41 -28 -3 -24 -35
-14 6 -2 -43 -28 -2 -23 -36
-12 1 -1 -41 -26 0 -20 -33
-8 -16 6 -33 -19 5 -13 -26
-8 -35 14 -26 -12 12 -5 -15
-6 -25 9 -32 -17 6 -10 -20
-16 -21 10 -29 -17 6 -9 -18
-20 -24 10 -29 -15 6 -11 -18
-17 -22 8 -29 -17 4 -13 -19
-16 -17 8 -31 -18 2 -14 -20
-14 -17 7 -33 -19 1 -13 -21
-11 -18 7 -33 -17 2 -14 -24
-11 -24 9 -31 -16 6 -13 -23
-9 -25 10 -30 -17 5 -13 -22
-6 -17 7 -33 -20 3 -15 -25
-14 -14 8 -32 -19 4 -16 -25
-16 -18 10 -29 -18 4 -14 -23
-11 -22 11 -29 -18 2 -17 -24
-13 -23 10 -28 -19 2 -20 -26
-15 -8 2 -34 -23 -5 -24 -30
-16 -13 4 -32 -22 -2 -20 -29
-12 -14 8 -29 -17 3 -17 -27
-10 7 2 -34 -21 -1 -21 -31
-11 -3 4 -31 -19 1 -19 -28
-11 -16 11 -26 -16 6 -15 -24
-10 -8 8 -28 -19 4 -16 -26
-15 -3 6 -30 -22 2 -17 -26
-16 -9 9 -27 -20 4 -16 -24
-17 -15 10 -27 -18 5 -17 -24
-12 -11 7 -28 -20 2 -19 -26
-15 -21 12 -23 -15 8 -14 -21
-19 -25 15 -22 -13 10 -11 -19
-12 -11 5 -31 -21 3 -18 -24
-10 -5 5 -32 -22 2 -19 -25
-17 -6 7 -30 -21 6 -18 -25
-12 -17 14 -23 -14 12 -11 -19
-7 -13 11 -25 -17 9 -14 -23
-6 -1 6 -29 -22 4 -19 -26
-8 -14 9 -26 -18 9 -15 -20
-6 -9 5 -29 -23 3 -19 -23
-11 2 2 -33 -27 0 -23 -27
-17 -7 8 -28 -21 7 -17 -23
-19 -10 9 -27 -21 8 -15 -24
-10 -8 8 -28 -21 7 -16 -24
-7 -12 9 -27 -20 11 -14 -20
-7 4 3 -34 -26 5 -18 -21
-7 2 4 -32 -27 5 -15 -20
-14 -10 8 -30 -23 9 -13 -16
-10 -16 7 -31 -24 9 -13 -17
-6 -12 7 -30 -23 8 -12 -15
-13 -11 6 -30 -25 8 -12 -15
-14 -11 6 -31 -23 10 -12 -14
-12 -1 0 -36 -28 5 -15 -18
-13 15 -5 -42 -34 -2 -23 -26
-11 -6 3 -35 -26 4 -17 -19
-12 -21 8 -28 -19 9 -10 -13
-10 -16 5 -29 -21 6 -12 -17
-8 -16 5 -27 -19 5 -13 -16
-12 -8 2 -28 -19 3 -13 -16
-11 2 -1 -33 -23 -3 -17 -21
-9 -3 -2 -33 -23 -6 -20 -22
-8 -16 3 -32 -19 -2 -16 -18
-9 -18 5 -28 -16 2 -11 -14
-16 -14 2 -29 -18 -1 -13 -17
-12 -3 -2 -34 -24 -8 -20 -23
-5 6 -7 -38 -28 -14 -25 -26
-10 -11 -2 -33 -25 -10 -21 -19
-13 -24 2 -28 -20 -6 -16 -14
-12 -24 2 -27 -19 -6 -16 -14
-8 -26 5 -23 -17 -5 -13 -10
-4 -18 2 -27 -21 -8 -16 -16
-5 21 -9 -39 -30 -21 -27 -26
-2 43 -17 -45 -38 -29 -33 -34
0 23 -8 -38 -31 -22 -27 -26
-6 -14 7 -24 -16 -6 -11 -13
-12 -26 14 -16 -10 -2 -6 -7
-9 -18 11 -19 -16 -8 -12 -11
-6 -8 9 -23 -19 -12 -16 -15
-8 -1 10 -24 -20 -13 -17 -15
-9 -6 12 -21 -16 -10 -13 -11
-6 -3 9 -21 -15 -8 -12 -10
-7 6 4 -26 -19 -12 -16 -12
-3 -3 7 -22 -18 -11 -14 -10
0 -8 12 -19 -15 -9 -9 -6
-3 5 4 -26 -21 -13 -12 -9
-7 39 -7 -36 -31 -22 -21 -17
-4 34 -4 -33 -28 -19 -16 -13
-3 4 4 -24 -19 -10 -7 -5
-2 1 5 -23 -18 -8 -5 -1
-4 2 1 -26 -20 -11 -7 -4
-4 13 -4 -32 -25 -15 -13 -10
-6 14 -6 -34 -25 -16 -11 -9
-4 11 -9 -36 -27 -18 -12 -7
-2 7 -13 -39 -29 -21 -13 -8
-1 12 -14 -40 -30 -22 -16 -9
-3 10 -14 -37 -30 -22 -16 -9
-5 13 -12 -36 -31 -24 -19 -11
-6 12 -11 -35 -30 -24 -19 -12
-2 9 -11 -34 -29 -22 -17 -11
2 5 -9 -30 -25 -18 -14 -8
1 4 -10 -31 -27 -20 -14 -11
0 18 -15 -36 -30 -24 -18 -13
3 39 -21 -40 -36 -29 -23 -17
9 25 -19 -39 -34 -29 -20 -13
6 32 -18 -37 -35 -28 -20 -13
1 10 -8 -27 -26 -22 -13 -7
-1 -27 2 -17 -18 -14 -5 -1
-2 -15 -1 -22 -24 -20 -11 -5
-2 -6 -5 -25 -28 -25 -17 -10
-1 -8 -9 -30 -34 -31 -21 -15
-10 -1 -9 -32 -37 -33 -25 -17
-10 -1 -12 -38 -41 -39 -30 -21
-9 -16 -10 -39 -43 -40 -31 -21
-12 -31 -4 -35 -41 -38 -27 -18
-9 -30 -8 -39 -44 -41 -29 -20
-5 -10 -16 -46 -53 -49 -35 -26
-6 9 -24 -52 -61 -57 -42 -31
-9 -4 -19 -45 -55 -52 -36 -26
-9 -9 -18 -43 -52 -51 -35 -25
-10 -20 -14 -39 -48 -46 -31 -22
-7 -31 -13 -38 -48 -46 -30 -21
-9 -23 -17 -44 -52 -51 -36 -26
-9 -6 -21 -47 -56 -54 -40 -30
-4 -13 -18 -43 -51 -50 -35 -25
-6 -23 -17 -42 -50 -48 -33 -22
-7 -14 -20 -45 -55 -53 -37 -25
-8 -11 -20 -44 -55 -54 -38 -27
-9 -16 -19 -43 -55 -54 -37 -27
-11 -17 -18 -42 -54 -54 -36 -28
-13 -15 -19 -42 -54 -55 -37 -29
-11 -21 -20 -42 -52 -52 -36 -27
-6 -24 -18 -42 -51 -51 -34 -24
-8 -25 -18 -43 -54 -55 -37 -26
-7 -17 -21 -46 -57 -58 -41 -29
-3 -30 -17 -42 -52 -52 -36 -24
-3 -18 -23 -48 -59 -59 -41 -29
-2 15 -32 -57 -69 -68 -51 -40
-1 -12 -20 -46 -60 -61 -44 -33
-12 -24 -8 -36 -52 -56 -41 -31
-19 -10 -2 -34 -52 -59 -44 -35
-23 -1 4 -35 -53 -63 -48 -38
-29 8 15 -30 -51 -61 -48 -37
-31 9 30 -9 -39 -54 -45 -33
-30 8 47 22 -23 -48 -43 -34
-29 12 61 52 -2 -35 -38 -31
-24 9 73 80 23 -16 -28 -24
-15 15 78 101 40 0 -17 -17
-5 34 85 127 62 20 -3 -6
6 44 90 157 97 55 24 12
23 45 89 180 139 102 58 36
37 50 73 185 178 154 95 63
55 79 39 177 226 222 142 96
85 114 -8 149 261 291 192 129
108 122 -55 103 281 358 255 176
124 106 -90 61 303 429 320 224
134 112 -124 21 323 480 367 259
139 125 -155 -8 333 505 386 274
149 94 -166 0 346 502 373 264
151 43 -162 6 338 469 335 234
141 17 -162 -52 262 395 290 208
113 19 -174 -154 146 297 246 187
80 11 -177 -230 26 177 186 154
48 7 -179 -275 -87 45 113 110
22 5 -164 -292 -188 -86 49 70
-8 -17 -132 -285 -282 -213 -19 25
-23 -31 -123 -268 -299 -251 -60 -6
-35 -8 -130 -254 -288 -255 -91 -38
-38 8 -137 -241 -272 -252 -113 -63
-34 -1 -131 -222 -249 -239 -121 -72
-39 -40 -115 -195 -218 -214 -108 -62
-47 -46 -106 -172 -198 -197 -103 -59
-41 -25 -108 -158 -185 -190 -105 -66
-32 -21 -104 -144 -174 -180 -105 -68
-30 -22 -93 -136 -167 -174 -102 -66
-25 -46 -79 -121 -157 -164 -95 -60
-27 -54 -67 -108 -147 -154 -90 -55
-27 -59 -59 -97 -138 -148 -88 -54
-25 -56 -53 -89 -128 -141 -88 -55
-23 -54 -52 -81 -121 -136 -90 -59
-16 -53 -47 -71 -110 -129 -86 -59
-17 -60 -36 -58 -99 -117 -79 -53
-14 -69 -24 -47 -86 -105 -71 -48
-9 -62 -21 -38 -78 -98 -67 -46
-12 -54 -14 -26 -64 -88 -59 -39
-11 -48 -11 -17 -57 -80 -54 -35
-8 -44 -10 -11 -51 -72 -51 -34
-6 -30 -9 -6 -45 -67 -49 -33
-4 -11 -9 -6 -42 -66 -50 -33
-6 -24 -2 0 -35 -57 -43 -27
-5 -17 -1 1 -30 -54 -42 -27
-6 3 -8 -6 -35 -56 -46 -32
-4 -9 -2 1 -27 -47 -37 -25
-5 -33 7 10 -17 -37 -26 -15
-6 -25 6 10 -17 -37 -28 -16
-6 -17 4 9 -20 -38 -31 -19
-2 -22 4 12 -18 -37 -29 -19
0 -20 4 13 -15 -34 -28 -20
-1 -20 7 16 -11 -30 -25 -18
0 -15 4 13 -12 -31 -26 -20
-1 -4 0 9 -14 -35 -30 -22
-1 20 -6 1 -19 -40 -35 -27
-4 6 -1 4 -15 -35 -30 -23
-5 -13 8 14 -6 -25 -23 -15
-3 -12 8 15 -4 -24 -22 -14
-4 -25 13 21 -3 -23 -20 -12
-5 -19 11 19 -5 -26 -21 -12
-4 2 6 16 -8 -28 -24 -14
-3 15 2 14 -8 -29 -27 -15
1 5 5 17 -4 -23 -23 -13
1 -17 10 22 4 -17 -16 -8
3 0 6 17 2 -19 -21 -14
2 -5 10 19 5 -17 -18 -12
-3 -16 12 21 7 -12 -15 -8
-1 -3 10 21 5 -15 -18 -11
0 -2 11 24 6 -13 -17 -11
2 -9 11 26 9 -11 -16 -9
4 0 11 28 9 -13 -17 -10
-1 1 13 31 12 -11 -15 -8
0 1 13 32 15 -7 -12 -5
2 0 11 31 18 -3 -10 -3
3 -3 14 32 22 3 -7 -1
5 -12 19 37 29 9 -2 4
1 -24 24 43 33 14 4 9
-1 3 16 35 27 6 -4 1
1 22 10 34 20 -1 -11 -7
4 -1 19 45 31 10 -3 1
4 5 19 48 34 13 -2 -1
3 6 21 50 39 15 -2 -2
2 -4 22 55 42 17 -2 -1
-1 0 22 56 45 20 1 1
0 3 23 56 50 27 5 4
9 2 21 55 50 28 5 4
10 2 25 59 54 32 9 7
6 2 25 61 55 33 10 8
9 4 28 68 59 34 9 6
6 2 27 70 61 35 6 0
8 -7 31 78 68 40 8 4
11 -10 33 82 72 46 11 8
10 1 31 82 72 46 12 9
7 18 27 80 75 48 12 8
8 31 25 80 78 50 13 7
11 18 28 85 84 57 20 15
14 5 37 95 95 71 29 25
15 18 33 94 93 69 27 22
12 14 36 100 97 72 29 23
16 -1 42 109 105 79 36 28
19 1 42 112 108 82 36 27
16 18 37 110 109 81 32 21
16 22 38 114 112 86 33 20
14 18 41 118 119 93 40 26
13 20 42 121 125 100 46 33
21 23 40 121 127 105 50 37
29 33 35 118 124 101 47 34
27 18 43 126 133 109 53 41
24 5 47 136 138 116 57 46
19 50 36 126 128 105 45 34
19 70 31 121 122 101 40 26
18 19 47 139 142 120 57 41
22 -3 53 148 151 131 66 49
23 19 43 139 146 125 61 43
22 35 40 134 142 122 60 42
25 40 42 133 143 125 62 45
25 40 41 133 143 126 63 45
29 36 41 132 143 126 63 45
28 31 45 137 144 128 64 47
29 20 45 138 143 128 66 48
28 29 43 136 141 126 65 48
29 28 42 134 139 125 65 49
29 24 43 134 140 127 68 52
26 17 46 134 141 129 73 58
27 13 45 129 140 129 73 59
29 37 35 116 128 119 64 51
26 69 22 100 108 99 49 38
24 80 18 91 96 91 44 33
24 39 31 103 105 102 58 48
22 14 39 104 103 102 60 51
22 13 39 100 95 95 57 49
20 11 38 94 90 92 58 49
17 17 33 84 79 84 54 48
22 29 26 71 66 71 48 42
22 39 20 57 53 59 41 36
19 29 21 52 46 54 38 36
11 27 22 49 41 50 37 35
5 15 24 44 38 47 37 37
10 5 25 41 29 40 33 35
11 -13 28 41 27 38 33 36
7 -9 24 33 19 31 26 30
6 53 1 7 -8 5 1 6
6 69 -9 -7 -22 -9 -12 -5
4 14 8 5 -8 4 3 11
2 -13 20 10 -3 10 11 22
1 -8 14 1 -11 2 5 17
2 -2 10 -5 -18 -2 3 16
-3 2 9 -9 -21 -6 2 14
-7 -2 9 -10 -25 -10 -2 10
-3 -3 5 -15 -32 -16 -8 4
-3 10 -1 -23 -39 -24 -16 -4
-2 9 -5 -29 -44 -29 -20 -6
-1 -2 -2 -28 -43 -29 -18 -5
-5 -9 1 -27 -40 -25 -15 -2
-6 -9 1 -31 -41 -26 -17 -4
-3 -6 -3 -36 -45 -30 -18 -6
-4 -14 -1 -36 -44 -28 -15 -1
-3 -12 -1 -37 -47 -29 -14 1
-4 -13 -2 -38 -49 -31 -17 0
-3 -6 -6 -41 -53 -34 -22 -4
-2 -4 -8 -43 -53 -37 -25 -7
-3 -12 -6 -40 -50 -34 -22 -5
-11 -15 -4 -38 -49 -32 -20 -4
-9 -12 -6 -43 -51 -36 -21 -5
-8 -6 -9 -48 -55 -39 -25 -9
-5 -13 -6 -45 -49 -33 -20 -5
-6 -15 -5 -47 -51 -34 -21 -4
-8 -14 -6 -48 -54 -36 -23 -5
-8 -13 -6 -45 -53 -35 -22 -5
-7 -18 -6 -43 -51 -34 -22 -6
-12 -19 -3 -43 -51 -34 -22 -6
-11 -17 -3 -42 -51 -34 -21 -5
-10 -13 -7 -45 -52 -34 -24 -7
-2 -13 -8 -47 -51 -32 -22 -6
0 -17 -8 -47 -51 -31 -21 -6
-6 -9 -9 -49 -52 -35 -25 -9
-15 -15 -3 -44 -48 -31 -22 -6
-11 -9 -7 -48 -54 -34 -27 -10
-3 -16 -5 -47 -53 -35 -27 -8
-8 -3 -9 -48 -56 -39 -31 -12
-14 2 -11 -49 -57 -41 -33 -13
-11 -17 -3 -42 -50 -33 -26 -7
-9 -32 -1 -39 -47 -29 -23 -6
-8 -36 0 -39 -45 -29 -21 -5
-8 -12 -7 -46 -51 -34 -28 -13
-11 -7 -9 -48 -54 -39 -33 -16
-9 -11 -7 -47 -53 -39 -31 -12
-10 -15 -4 -44 -51 -36 -27 -9
-8 -26 -1 -38 -47 -32 -24 -6
-8 -13 -5 -43 -52 -37 -30 -12
-10 4 -9 -47 -56 -41 -34 -16
-12 -12 -3 -40 -48 -31 -26 -8
-15 -29 3 -34 -43 -24 -20 -2
-10 -10 -5 -43 -51 -35 -27 -9
-4 3 -10 -49 -56 -39 -33 -15
-7 0 -9 -47 -54 -37 -31 -14
-9 -6 -8 -47 -53 -37 -32 -15
-12 -18 -3 -41 -50 -34 -28 -10
-16 -16 -2 -41 -50 -32 -29 -10
-10 -14 -2 -40 -48 -31 -27 -8
-4 -17 -3 -38 -48 -31 -27 -8
-4 -19 -1 -38 -48 -31 -27 -8
-9 -16 1 -36 -46 -28 -25 -7
-12 -17 2 -34 -42 -26 -22 -4
-11 -23 4 -32 -40 -24 -20 -2
-7 -24 4 -33 -42 -24 -22 -3
-8 -18 1 -37 -44 -27 -25 -6
-12 -3 -2 -40 -48 -31 -29 -11
-12 -2 -1 -38 -48 -31 -30 -13
-8 -11 0 -36 -45 -30 -30 -11
-7 -16 3 -32 -40 -27 -26 -7
-11 -6 2 -32 -41 -28 -28 -9
-14 2 -2 -36 -45 -32 -33 -15
-9 -4 0 -36 -41 -28 -28 -11
-7 -13 1 -35 -42 -26 -26 -9
-6 -22 4 -31 -38 -23 -24 -7
-7 -15 1 -33 -38 -25 -26 -10
-11 -7 -1 -36 -43 -31 -29 -11
-9 -1 -3 -36 -45 -31 -30 -11
-12 -11 2 -32 -40 -26 -26 -6
-11 -11 0 -33 -41 -26 -26 -7
-8 1 -4 -36 -45 -27 -27 -11
-9 -13 2 -33 -39 -23 -22 -6
-6 -16 4 -30 -35 -19 -18 -1
-4 -8 2 -31 -35 -18 -18 -2
-9 5 -2 -36 -40 -23 -23 -6
-7 0 -1 -35 -38 -21 -20 -4
-7 -18 4 -30 -36 -18 -17 1
-3 -15 1 -32 -40 -23 -23 -5
-4 5 -6 -38 -44 -29 -29 -13
-15 7 -5 -37 -43 -28 -30 -12
-15 -22 6 -26 -34 -18 -19 1
-9 -23 6 -25 -32 -15 -17 3
-5 -17 3 -30 -34 -18 -18 1
-7 2 -3 -35 -41 -22 -23 -3
-12 8 -3 -36 -41 -23 -23 -3
-9 4 -2 -36 -39 -23 -23 -3
-4 1 -1 -36 -39 -22 -20 -1
-4 -8 2 -32 -38 -20 -19 2
-5 -8 0 -33 -39 -22 -22 -2
-7 3 -5 -37 -44 -25 -27 -5
-7 12 -10 -41 -48 -30 -30 -8
-9 -10 -2 -34 -40 -23 -23 -1
-8 -20 4 -31 -35 -19 -17 6
-3 -17 1 -34 -37 -20 -20 4
-5 -9 -1 -36 -39 -24 -24 0
-5 -5 -3 -38 -41 -26 -25 -2
