I II V1 V2 V3 V4 V5 V6
3 -7 3 -2 -5 -2 5 0
1 -11 0 -5 -7 -4 2 -2
-11 -22 -4 -10 -11 -10 -4 -7
-15 -26 -5 -9 -11 -10 -5 -9
-12 -22 -5 -9 -11 -8 -3 -9
-2 -12 -3 -8 -7 -3 3 -6
7 0 0 -8 -6 -4 3 -5
2 -2 -2 -10 -9 -10 -4 -9
-13 -14 -4 -12 -12 -14 -8 -14
-23 -24 -8 -15 -13 -14 -8 -14
-18 -15 -10 -16 -15 -14 -9 -14
0 7 -7 -14 -13 -13 -6 -12
14 8 0 -9 -8 -9 -3 -9
10 -13 0 -10 -9 -11 -4 -10
6 -25 -6 -15 -15 -16 -11 -16
9 -23 -6 -16 -15 -15 -11 -16
-6 -20 2 -8 -6 -6 -2 -7
-36 -25 5 -6 -2 -3 4 -3
-45 -29 -3 -12 -8 -9 -2 -8
-17 -18 -7 -17 -13 -14 -9 -14
10 -3 2 -10 -7 -6 1 -5
11 6 8 -4 -3 0 6 3
-6 4 4 -9 -7 -6 1 -3
-19 -10 0 -13 -11 -12 -6 -10
-24 -28 0 -13 -12 -12 -6 -11
-19 -36 -4 -16 -15 -15 -8 -13
-16 -30 -7 -18 -16 -15 -8 -14
-18 -13 0 -11 -10 -9 -3 -8
-14 3 5 -8 -5 -4 3 -4
-2 6 0 -14 -11 -10 -4 -11
10 7 -8 -20 -19 -16 -11 -16
8 6 -7 -20 -17 -16 -10 -13
-7 -4 -2 -15 -12 -12 -5 -9
-19 -13 2 -11 -9 -10 -3 -8
-26 -18 8 -6 -4 -6 1 -5
-24 -19 8 -7 -5 -6 1 -5
-19 -20 -3 -15 -14 -13 -9 -14
-13 -20 -10 -21 -19 -18 -13 -19
-3 -14 -6 -16 -15 -13 -8 -14
-2 -10 1 -10 -8 -5 1 -6
-14 -17 4 -6 -5 -3 4 -4
-23 -23 5 -6 -5 -5 2 -7
-20 -19 3 -8 -6 -7 0 -8
-14 -12 5 -6 -5 -6 0 -7
-12 -8 5 -6 -4 -6 -2 -8
-7 -5 3 -7 -5 -6 -2 -9
3 -3 1 -8 -5 -5 0 -8
10 -3 4 -6 -2 -3 2 -5
5 -7 5 -4 0 0 3 -5
-12 -15 4 -4 0 0 4 -4
-23 -21 4 -4 -2 0 4 -4
-26 -27 2 -5 -5 -5 1 -7
-26 -29 -2 -10 -9 -9 -5 -12
-20 -22 0 -9 -8 -9 -4 -12
-12 -9 6 -2 1 0 5 -5
-9 -4 7 1 3 2 7 -3
-5 -7 5 0 1 1 4 -5
-9 -11 8 1 3 3 6 -4
-24 -20 7 1 4 3 7 -2
-28 -23 6 0 4 3 8 -2
-14 -9 7 1 5 5 9 1
-8 3 7 0 2 3 7 -2
-10 -6 3 -5 -3 -3 2 -7
-8 -13 1 -5 -3 -2 3 -7
-8 -10 6 1 3 3 7 0
-14 -12 10 4 6 6 10 2
-19 -18 6 0 2 2 6 -5
-15 -21 -3 -10 -7 -7 -3 -13
-9 -21 -4 -10 -7 -8 -3 -12
-2 -18 3 -3 1 0 4 -5
2 -10 6 1 5 3 7 -3
-7 -5 4 0 4 1 5 -6
-17 -5 5 0 3 1 5 -5
-16 -7 9 3 4 5 8 2
-9 -11 8 1 3 3 7 -2
-10 -17 4 -4 -2 -4 2 -8
-13 -21 5 -2 0 0 4 -6
-12 -17 10 4 6 7 12 1
-6 -6 10 5 8 9 14 5
1 3 10 4 8 9 15 8
3 2 9 1 6 7 11 5
2 -3 3 -6 -2 -2 3 -7
-8 -4 2 -7 -4 -5 0 -9
-21 2 5 -2 1 0 4 -4
-20 1 9 4 5 4 8 0
1 1 11 7 8 8 12 2
17 7 11 8 10 10 14 5
14 4 6 4 7 7 12 4
0 -12 6 2 5 5 10 1
-13 -16 10 5 7 7 12 3
-13 1 12 7 9 8 14 6
0 18 18 13 16 13 20 12
9 19 21 16 18 16 21 12
7 12 17 13 13 12 16 6
3 8 11 8 9 8 11 2
-2 1 11 8 10 10 13 5
-3 -6 12 8 11 11 14 6
5 3 9 6 10 8 14 4
7 15 7 3 10 8 15 3
1 11 7 2 10 10 17 5
2 -2 2 -3 6 8 14 6
11 -3 2 -3 8 8 16 8
16 10 3 0 10 10 18 11
6 18 0 -3 9 9 16 9
-7 8 -7 -8 4 5 11 4
-4 -2 -9 -11 1 3 10 2
11 3 -9 -11 2 4 12 5
12 5 -9 -11 2 4 13 7
1 -4 -11 -15 -2 3 10 5
-5 -9 -13 -18 -5 1 7 1
-2 -6 -14 -20 -8 -4 5 -3
5 0 -15 -22 -10 -6 2 -5
17 1 -16 -26 -13 -10 -3 -7
26 -4 -18 -28 -17 -14 -7 -10
24 0 -15 -25 -15 -11 -6 -8
10 4 -9 -20 -9 -5 1 -2
-5 0 -3 -14 -3 1 7 4
0 3 -3 -13 -2 4 9 5
8 12 -7 -16 -5 2 8 3
5 6 -9 -18 -7 -2 6 1
3 -11 -6 -17 -7 -2 6 2
7 -10 -3 -15 -5 -2 6 3
7 -4 -2 -14 -4 0 6 2
-5 -14 1 -13 -4 1 7 0
-16 -25 -3 -17 -9 -7 -2 -7
-14 -23 -8 -23 -15 -16 -11 -13
-6 -22 -8 -24 -17 -18 -14 -17
-8 -30 -4 -21 -13 -14 -10 -14
-11 -26 -2 -20 -11 -11 -9 -11
-6 -12 -2 -20 -14 -14 -9 -12
-6 -8 -2 -18 -15 -15 -9 -13
-12 -15 0 -16 -13 -14 -9 -11
-14 -18 0 -17 -14 -14 -11 -13
-18 -19 0 -17 -15 -14 -11 -13
-33 -26 3 -14 -13 -13 -10 -12
-39 -33 2 -15 -13 -13 -11 -13
-23 -34 1 -16 -15 -15 -13 -15
-9 -26 2 -14 -12 -12 -11 -13
-9 -15 3 -12 -10 -10 -8 -11
-14 -11 0 -13 -12 -11 -10 -11
-15 -15 2 -11 -11 -10 -9 -8
-10 -14 5 -8 -8 -8 -5 -5
-8 -12 7 -8 -8 -9 -7 -8
-16 -18 4 -11 -11 -13 -12 -14
-23 -15 2 -14 -14 -16 -16 -18
-15 2 1 -16 -15 -17 -17 -18
-11 -5 0 -16 -16 -17 -17 -18
-19 -36 1 -15 -14 -15 -16 -18
-18 -46 1 -14 -14 -14 -15 -17
-5 -21 5 -10 -10 -10 -11 -10
-8 -14 6 -9 -9 -9 -10 -8
-24 -29 3 -11 -12 -12 -13 -12
-30 -35 2 -11 -12 -12 -13 -13
-19 -26 1 -13 -12 -14 -15 -14
-9 -22 2 -12 -12 -13 -15 -14
-5 -24 3 -11 -11 -13 -15 -14
-13 -25 5 -9 -8 -11 -13 -12
-23 -18 5 -8 -8 -10 -12 -12
-27 -13 3 -9 -9 -11 -12 -13
-24 -22 2 -11 -11 -12 -13 -13
-19 -28 5 -8 -9 -10 -12 -10
-12 -18 8 -5 -5 -8 -10 -7
-9 -16 10 -4 -4 -6 -9 -7
-16 -30 7 -7 -7 -9 -14 -10
-28 -40 4 -10 -11 -14 -18 -15
-25 -28 3 -9 -11 -13 -17 -15
-12 -8 5 -5 -6 -9 -13 -11
0 -6 5 -4 -5 -8 -14 -13
4 -19 3 0 -5 -9 -17 -19
6 -20 3 8 5 -2 -12 -17
10 0 9 25 25 18 6 -4
9 22 23 53 55 47 31 19
5 28 37 81 82 74 58 40
11 28 39 100 101 94 75 54
34 36 33 111 114 111 90 65
64 56 32 132 142 143 120 92
91 81 37 162 179 187 164 131
114 101 37 184 210 226 204 168
140 116 26 182 223 248 228 191
171 136 4 147 216 255 241 210
192 154 -28 86 191 247 245 224
202 167 -65 13 152 225 236 227
209 185 -94 -54 112 198 221 226
214 209 -120 -118 68 164 197 220
206 207 -153 -192 4 103 145 189
180 178 -187 -270 -77 20 69 136
144 149 -212 -338 -150 -52 5 90
116 131 -230 -382 -198 -94 -29 65
101 119 -242 -396 -218 -107 -44 54
84 116 -237 -382 -213 -106 -48 46
55 114 -206 -333 -183 -88 -38 48
23 102 -164 -270 -146 -65 -26 51
-2 78 -130 -217 -119 -55 -26 42
-10 64 -100 -172 -97 -46 -27 31
-2 65 -75 -138 -77 -36 -25 26
3 58 -61 -117 -70 -34 -28 20
-4 38 -54 -106 -71 -39 -34 12
-8 24 -46 -93 -67 -40 -36 4
-11 17 -40 -79 -63 -41 -41 -7
-15 10 -36 -69 -58 -43 -46 -14
-15 1 -26 -54 -48 -37 -43 -15
-13 -3 -13 -37 -34 -28 -36 -13
-15 -5 -5 -29 -27 -24 -34 -16
-28 -11 -5 -26 -28 -27 -39 -21
-43 -18 0 -19 -25 -24 -38 -22
-37 -19 2 -14 -21 -22 -35 -20
-14 -18 1 -12 -18 -22 -35 -21
5 -15 6 -7 -15 -20 -34 -21
2 -14 9 -2 -12 -19 -33 -20
-18 -20 11 3 -10 -17 -29 -17
-34 -27 13 5 -8 -16 -27 -17
-31 -25 12 3 -10 -21 -33 -20
-22 -18 13 3 -9 -24 -37 -22
-26 -20 19 10 -3 -18 -31 -16
-34 -28 25 17 4 -10 -24 -11
-29 -26 22 15 2 -12 -26 -14
-15 -18 15 8 -6 -18 -32 -21
-9 -15 15 9 -6 -18 -31 -21
-16 -15 15 12 -4 -18 -31 -19
-31 -18 17 13 -3 -18 -30 -18
-35 -25 17 12 -3 -18 -30 -19
-30 -36 16 13 -3 -19 -31 -21
-28 -46 16 15 0 -19 -31 -21
-26 -47 18 16 2 -16 -29 -20
-17 -32 21 19 3 -13 -25 -16
-9 -10 18 18 3 -15 -26 -17
-15 -8 17 17 3 -15 -27 -17
-25 -27 18 18 2 -15 -27 -17
-27 -36 17 17 0 -16 -27 -17
-29 -33 13 14 -2 -20 -30 -21
-36 -37 10 10 -7 -24 -36 -27
-35 -39 11 11 -6 -24 -36 -29
-22 -26 17 18 2 -16 -28 -21
-16 -16 24 25 8 -10 -22 -14
-21 -20 22 22 4 -12 -25 -17
-19 -25 18 18 1 -16 -28 -21
-13 -21 20 22 5 -12 -23 -15
-14 -14 24 27 10 -8 -18 -10
-17 -11 22 27 8 -9 -20 -11
-16 -18 18 20 3 -16 -27 -19
-12 -28 14 17 -3 -22 -34 -26
-7 -32 13 17 -4 -23 -36 -29
-12 -31 17 22 1 -19 -33 -25
-28 -29 21 26 5 -15 -28 -21
-40 -32 24 29 9 -11 -23 -17
-39 -33 22 29 8 -10 -22 -16
-29 -24 23 28 9 -10 -21 -13
-15 -10 25 31 12 -8 -18 -12
-12 -8 26 32 13 -7 -17 -12
-14 -16 24 31 11 -11 -21 -15
-13 -16 23 31 10 -13 -23 -18
-14 -16 24 34 12 -12 -22 -18
-20 -24 25 37 14 -9 -20 -16
-23 -30 28 40 18 -5 -17 -13
-18 -26 27 40 18 -6 -18 -14
-13 -26 21 35 13 -11 -23 -20
-10 -29 14 29 6 -15 -27 -23
-12 -31 15 31 7 -13 -25 -20
-17 -27 21 38 14 -9 -20 -14
-22 -19 27 45 20 -5 -16 -11
-20 -14 27 45 18 -6 -18 -14
-17 -18 25 44 15 -10 -21 -18
-15 -24 24 44 14 -11 -24 -21
-17 -27 25 46 16 -11 -23 -21
-21 -27 28 50 19 -8 -19 -16
-19 -25 31 53 23 -3 -13 -10
-14 -23 29 53 23 -2 -12 -9
-13 -23 25 51 20 -5 -15 -13
-11 -23 24 51 19 -8 -18 -16
-7 -22 25 52 20 -8 -19 -18
-4 -20 24 52 19 -10 -21 -20
-5 -20 26 54 21 -8 -20 -18
-7 -18 31 60 27 -2 -15 -13
-10 -12 36 66 34 5 -9 -7
-11 -7 40 70 37 8 -6 -4
-11 -11 38 68 37 7 -6 -4
-15 -14 34 65 34 5 -8 -7
-16 -4 28 58 27 -2 -14 -14
-8 8 26 55 23 -5 -15 -15
3 2 27 57 27 -2 -12 -12
-2 -18 27 58 28 0 -11 -11
-4 -26 24 57 27 -2 -13 -12
6 -19 25 57 28 0 -11 -8
9 -15 22 52 23 -5 -14 -11
-2 -19 19 48 18 -8 -16 -13
-2 -14 22 51 22 -4 -11 -6
13 6 27 56 29 4 -4 4
18 10 25 53 27 3 -5 3
12 0 19 47 20 -3 -9 -3
12 -5 17 43 18 -4 -10 -4
13 -5 18 42 19 -4 -9 -3
9 -9 16 39 17 -5 -10 -4
4 -12 15 38 17 -5 -9 -3
3 -9 13 35 14 -7 -10 -4
4 -2 10 31 10 -10 -13 -5
3 -4 7 28 8 -10 -12 -3
5 -14 6 26 7 -9 -11 0
11 -16 3 22 4 -11 -13 -3
14 -11 -4 16 -3 -16 -18 -8
16 -5 -5 14 -4 -17 -19 -9
19 5 -4 14 -3 -16 -17 -6
14 9 -3 13 -4 -17 -17 -6
7 -5 0 12 -4 -18 -17 -8
7 -17 4 12 -3 -16 -16 -7
9 -9 5 12 -3 -15 -14 -6
9 -2 3 10 -3 -14 -13 -4
12 -7 0 8 -4 -14 -13 -4
19 -6 2 9 -3 -12 -12 -2
22 3 4 11 -2 -10 -10 2
15 0 3 10 -2 -9 -9 0
6 -10 2 9 -2 -8 -8 0
12 -14 1 5 -5 -13 -13 -3
19 -16 -5 -2 -11 -22 -23 -10
7 -17 -6 -3 -11 -23 -23 -13
-13 -14 0 2 -5 -14 -14 -6
-15 -11 3 5 0 -10 -9 1
-5 -10 0 0 -5 -14 -14 -4
2 -7 -5 -6 -10 -19 -18 -10
6 2 1 -2 -6 -15 -15 -7
12 7 9 6 2 -8 -9 1
1 -4 9 7 3 -8 -9 1
-17 -19 1 -3 -6 -14 -16 -8
-20 -14 0 -5 -7 -15 -17 -9
-10 9 5 1 0 -10 -12 -4
-6 13 9 6 4 -6 -8 0
-8 -5 8 5 3 -7 -10 -3
-9 -19 6 3 1 -10 -13 -6
-13 -21 2 0 -4 -13 -15 -9
-13 -18 0 -5 -9 -16 -18 -11
-10 -11 1 -5 -9 -16 -17 -10
-8 -7 4 -3 -6 -15 -15 -10
-13 -12 5 -2 -4 -13 -14 -9
-20 -13 5 -2 -4 -12 -14 -9
-28 -12 4 -4 -6 -14 -16 -10
-28 -14 -3 -10 -11 -20 -21 -16
-12 -5 -2 -9 -9 -17 -17 -13
5 10 8 0 1 -7 -7 -3
1 7 10 2 2 -6 -6 0
-14 -7 4 -6 -6 -14 -14 -8
-15 -10 1 -7 -8 -16 -16 -10
-7 -6 5 -2 -4 -13 -12 -6
-5 -10 2 -6 -7 -16 -16 -9
-10 -20 -5 -14 -15 -25 -24 -18
-11 -20 -4 -14 -15 -24 -24 -19
-6 -5 6 -2 -4 -13 -14 -10
2 6 12 4 3 -6 -7 -3
2 0 9 0 -2 -8 -8 -3
-8 -9 7 -4 -5 -11 -11 -4
-19 -11 8 -2 -3 -10 -10 -3
-24 -13 8 0 -2 -10 -9 -3
-19 -14 5 -4 -4 -13 -12 -5
-13 -7 3 -6 -7 -16 -15 -8
-10 1 0 -9 -10 -20 -19 -13
-11 -4 0 -9 -10 -19 -19 -16
-12 -17 4 -6 -7 -14 -15 -12
-4 -15 4 -4 -5 -12 -13 -9
2 -2 1 -7 -7 -14 -15 -13
-13 -8 0 -8 -7 -15 -15 -13
-23 -17 3 -4 -5 -11 -11 -10
-8 -5 8 2 0 -9 -9 -6
1 6 11 6 3 -7 -7 -4
-12 -8 10 6 3 -8 -6 -4
-18 -16 4 -3 -4 -13 -12 -11
-14 -12 1 -5 -6 -14 -14 -13
-13 -9 3 0 -4 -12 -13 -10
-9 -2 9 6 3 -7 -8 -4
-5 5 11 6 5 -5 -6 -3
-12 -6 11 6 4 -5 -6 -3
-17 -19 8 4 1 -7 -8 -6
-13 -17 8 2 1 -9 -8 -6
-13 -5 7 1 0 -9 -9 -8
-20 -2 7 4 1 -8 -9 -7
-22 -9 7 5 3 -7 -7 -5
-17 -11 5 3 2 -8 -7 -7
-13 -9 5 4 2 -7 -6 -7
-14 -9 8 7 5 -6 -4 -4
-22 -11 7 6 4 -7 -6 -6
-28 -10 8 7 5 -6 -6 -7
-22 -4 11 9 7 -2 -3 -4
-13 -3 12 9 8 -2 -2 0
-10 -6 13 10 8 -2 -2 0
-8 -4 15 13 10 1 0 1
-7 -2 14 11 10 1 0 -2
-8 -6 7 5 4 -7 -9 -9
-5 -10 3 1 -2 -12 -13 -13
-4 -10 9 5 4 -7 -8 -7
-10 -3 14 9 8 -2 -2 0
-14 0 14 9 9 0 1 3
-16 -12 8 5 5 -5 -4 -3
-20 -19 4 3 2 -9 -8 -8
-16 -8 10 9 7 -3 -3 -4
-5 9 16 15 12 4 3 2
-3 5 15 14 12 3 2 0
-9 -9 9 9 6 -4 -4 -5
-14 -8 9 9 6 -3 -2 -3
-16 4 12 10 9 2 2 2
-10 7 11 9 8 0 0 0
-4 0 8 7 6 -2 -3 -4
-5 -5 9 9 8 2 1 -2
-11 3 14 17 17 9 8 7
-15 11 15 19 19 11 10 11
-14 7 13 16 14 7 8 8
-6 9 11 13 12 5 6 6
3 22 11 13 13 5 6 5
2 26 10 12 10 4 5 4
-8 6 11 13 11 5 5 5
-15 -18 11 14 11 4 4 4
-13 -18 11 13 9 2 3 2
-4 -2 13 15 10 2 3 3
4 12 15 16 12 4 5 4
8 15 17 18 14 6 6 4
15 17 17 19 15 6 6 5
14 21 16 19 15 6 7 6
-4 13 13 16 12 3 4 3
-13 -2 9 12 8 1 1 0
-4 1 8 11 9 3 4 4
1 15 13 14 15 10 12 12
0 23 15 16 17 13 16 16
2 18 9 11 12 9 12 11
13 15 0 3 5 1 4 3
28 19 -5 -2 2 -3 1 1
27 18 -5 0 2 0 3 3
12 12 -5 0 4 3 6 6
1 13 -3 2 8 6 10 11
-3 15 0 4 9 9 14 15
-4 13 -3 3 9 9 14 15
-2 14 -6 -3 7 6 10 12
3 17 -7 -6 2 2 6 9
-2 16 -8 -9 -3 -3 2 5
-9 11 -8 -11 -5 -7 -3 -2
-10 8 -8 -11 -6 -9 -5 -5
1 4 -4 -7 -3 -7 -3 -2
12 2 -3 -5 -2 -6 -2 1
9 -3 -8 -9 -6 -8 -4 -4
-4 -16 -9 -10 -7 -7 -3 -2
-5 -20 -9 -11 -5 -5 1 2
10 -8 -6 -9 -3 -2 3 4
18 9 -2 -4 2 2 7 7
8 16 5 4 7 6 11 13
-5 13 6 5 8 6 10 12
-10 1 4 2 4 0 4 6
-9 -11 1 -2 -2 -7 -2 1
-3 -11 -3 -7 -6 -11 -7 -5
-3 -9 -4 -9 -7 -11 -8 -6
-16 -18 -3 -9 -8 -12 -8 -9
-29 -30 -5 -12 -11 -14 -11 -12
-25 -30 -2 -11 -9 -12 -10 -10
-13 -19 4 -8 -6 -8 -6 -6
-10 -2 1 -9 -8 -10 -8 -8
-14 4 -6 -14 -13 -16 -14 -14
-16 -14 -3 -12 -12 -15 -13 -14
-13 -24 2 -10 -11 -15 -12 -12
-13 -18 2 -11 -11 -15 -13 -11
-16 -14 1 -11 -12 -15 -13 -13
-18 -16 3 -9 -11 -13 -12 -13
-13 -10 6 -5 -8 -11 -8 -8
-11 -7 8 -3 -5 -8 -5 -5
-11 -12 4 -5 -8 -10 -7 -7
-10 -16 -2 -10 -12 -14 -11 -11
-9 -11 -2 -10 -12 -14 -10 -10
-17 -8 1 -9 -9 -11 -7 -6
-30 -15 2 -9 -9 -12 -9 -8
-23 -18 0 -10 -10 -14 -11 -11
-10 -10 3 -7 -8 -11 -9 -10
-10 -7 4 -6 -8 -10 -9 -10
-11 -12 2 -9 -11 -13 -13 -15
-6 -18 -3 -12 -14 -15 -15 -17
-6 -25 -7 -15 -17 -17 -16 -18
-11 -25 -9 -18 -20 -19 -18 -19
-11 -10 -3 -11 -13 -15 -13 -14
-15 7 8 1 -2 -6 -4 -5
-30 7 12 4 2 -3 -2 -2
-33 -7 7 -4 -4 -9 -8 -8
-25 -22 4 -7 -7 -12 -11 -11
-24 -30 3 -6 -7 -11 -10 -10
-32 -28 0 -7 -8 -12 -11 -12
-33 -25 -3 -9 -10 -12 -12 -13
-23 -19 -2 -9 -10 -11 -10 -11
-12 -14 1 -6 -7 -8 -8 -7
-10 -11 2 -5 -5 -7 -8 -7
-9 -6 5 -3 -3 -5 -6 -7
-5 4 8 -2 -4 -6 -6 -6
-2 5 6 -5 -7 -9 -8 -7
-6 -4 8 0 -3 -6 -7 -6
-9 -9 13 9 6 1 -2 -4
-2 -5 14 15 10 5 1 -5
0 -5 15 23 20 13 6 -3
-13 -7 21 40 42 34 24 13
-16 8 29 64 66 60 49 31
7 28 35 86 88 82 68 48
32 38 35 103 106 102 85 61
45 49 35 122 130 129 109 80
67 69 35 145 159 164 144 109
102 93 34 168 190 203 184 143
130 111 29 182 215 236 219 177
157 135 19 176 226 259 246 204
198 167 -3 138 220 268 265 228
227 191 -34 72 192 261 269 245
229 203 -65 1 152 240 261 252
214 205 -96 -70 106 206 240 244
189 202 -130 -142 53 159 204 227
156 190 -162 -216 -15 93 146 191
129 167 -194 -290 -96 11 71 138
110 142 -221 -357 -170 -60 10 92
89 130 -238 -396 -213 -96 -21 69
71 132 -240 -398 -221 -102 -28 63
59 142 -222 -368 -203 -92 -24 63
49 144 -190 -317 -173 -74 -16 62
37 134 -156 -262 -144 -61 -14 52
24 117 -129 -215 -123 -57 -21 35
10 91 -99 -172 -101 -46 -19 29
3 61 -71 -133 -77 -29 -9 32
-3 46 -57 -109 -66 -27 -10 27
-11 38 -51 -99 -68 -33 -20 12
-13 26 -43 -87 -66 -36 -25 3
-15 15 -32 -70 -57 -33 -25 -3
-26 5 -23 -57 -49 -30 -27 -10
-43 -14 -19 -50 -46 -32 -31 -16
-46 -23 -18 -45 -44 -32 -33 -19
-28 -12 -8 -30 -31 -23 -25 -14
-15 3 3 -16 -18 -13 -17 -10
-16 -2 6 -9 -15 -9 -15 -10
-11 -8 5 -9 -16 -11 -17 -14
5 -8 4 -9 -17 -14 -21 -19
3 -9 7 -4 -14 -11 -19 -19
-21 -8 17 7 -5 -3 -12 -11
-43 -6 21 12 1 1 -8 -6
-43 -13 20 13 0 -2 -10 -8
-34 -24 19 12 -2 -4 -12 -11
-27 -23 21 13 1 -3 -10 -10
-21 -15 20 13 1 -2 -11 -12
-20 -14 16 12 -2 -4 -13 -14
-26 -23 16 13 -2 -5 -14 -16
-29 -27 17 14 -3 -5 -14 -15
-22 -20 15 13 -5 -8 -15 -16
-17 -18 11 9 -9 -12 -20 -20
-19 -27 7 5 -13 -16 -25 -25
-20 -37 8 4 -13 -17 -25 -27
-22 -35 10 8 -9 -14 -22 -23
-26 -25 17 15 -3 -7 -16 -16
-29 -22 22 20 3 -3 -11 -12
-31 -24 18 17 0 -5 -14 -16
-26 -14 13 13 -5 -9 -16 -19
-18 -5 19 18 1 -3 -10 -12
-19 -12 25 24 6 3 -6 -7
-17 -14 25 24 6 1 -8 -10
-4 -11 22 21 3 -4 -14 -16
3 -22 18 18 -3 -9 -18 -21
-6 -32 16 14 -7 -11 -20 -23
-18 -23 20 17 -2 -7 -16 -17
-27 -17 23 23 5 -2 -11 -12
-23 -17 22 26 7 0 -10 -12
-11 -11 23 29 8 1 -9 -11
-9 -11 21 28 7 1 -10 -12
-19 -23 15 21 1 -6 -15 -17
-27 -24 17 23 3 -3 -12 -14
-22 -13 23 29 9 4 -7 -9
-13 -9 23 30 9 4 -8 -10
-10 -15 21 27 6 -2 -13 -16
-14 -20 22 27 7 -3 -14 -18
-20 -28 23 29 8 -2 -14 -19
-19 -36 19 25 2 -5 -16 -21
-21 -35 14 19 -5 -10 -19 -22
-26 -20 17 24 1 -6 -14 -17
-23 -8 23 32 10 4 -6 -11
-13 -11 21 30 10 4 -7 -12
-6 -17 16 24 6 -2 -13 -18
-8 -14 17 26 8 -2 -14 -18
-13 -16 22 31 11 2 -11 -15
-15 -27 21 28 8 -3 -13 -18
-17 -29 18 26 4 -8 -17 -23
-22 -26 18 26 3 -10 -20 -25
