I II V1 V2 V3 V4 V5 V6
0 -3 -2 4 -8 -6 -6 -9
-2 0 -3 5 -8 -4 -5 -8
-3 0 0 6 -6 -2 -3 -6
-6 -2 2 7 -6 -2 -2 -5
-9 -4 3 7 -6 0 -2 -4
-9 -4 4 5 -9 -3 -3 -5
-8 -3 4 4 -10 -4 -3 -5
-8 -3 4 3 -10 -3 -3 -5
-10 -6 4 5 -7 0 0 -4
-9 -7 3 6 -7 0 1 -4
-9 -6 2 7 -8 -2 1 -4
-8 -5 1 5 -10 -5 -2 -6
-6 -4 1 4 -10 -6 -4 -7
-5 -3 3 5 -9 -6 -5 -8
-6 -4 4 7 -9 -5 -5 -8
-7 -5 4 6 -9 -6 -6 -9
-8 -5 3 4 -10 -7 -5 -8
-7 -5 3 4 -9 -6 -5 -7
-7 -4 2 3 -10 -5 -5 -8
-8 -5 2 3 -10 -4 -4 -7
-10 -6 2 2 -11 -5 -2 -6
-11 -5 2 2 -10 -4 -2 -7
-10 -4 1 2 -9 -3 -3 -6
-8 -5 0 2 -10 -5 -4 -7
-9 -7 -2 1 -12 -8 -6 -9
-11 -8 -2 2 -11 -9 -8 -10
-11 -7 1 1 -12 -9 -7 -9
-12 -6 3 -2 -12 -8 -7 -9
-12 -6 3 -2 -12 -8 -6 -9
-11 -7 2 0 -13 -8 -6 -8
-10 -8 4 0 -13 -8 -6 -8
-9 -6 4 -2 -14 -9 -7 -8
-9 -5 1 -3 -14 -10 -8 -9
-9 -6 -2 -3 -13 -9 -7 -10
-10 -7 -3 -4 -14 -8 -7 -12
-8 -6 -3 -3 -15 -9 -7 -12
-7 -4 -2 -2 -15 -9 -8 -12
-8 -4 1 0 -13 -8 -7 -11
-9 -5 1 -2 -13 -9 -8 -12
-10 -7 1 -3 -13 -8 -7 -13
-9 -7 1 -2 -13 -8 -7 -12
-8 -6 0 -3 -14 -9 -9 -13
-9 -6 2 -3 -15 -9 -9 -12
-10 -6 4 -3 -14 -10 -9 -12
-9 -6 3 -2 -14 -9 -8 -12
-8 -7 2 -3 -13 -9 -6 -12
-8 -6 -2 -4 -14 -10 -6 -12
-10 -6 1 -4 -13 -8 -5 -10
-11 -5 2 -2 -13 -7 -5 -9
-12 -5 2 0 -13 -7 -5 -9
-13 -6 1 0 -14 -9 -5 -9
-15 -7 -2 -3 -15 -9 -5 -9
-16 -7 -2 -6 -16 -8 -5 -9
-15 -7 1 -6 -15 -7 -5 -8
-15 -6 3 -4 -13 -5 -5 -8
-14 -6 2 -3 -13 -5 -6 -9
-14 -6 0 -4 -14 -5 -5 -9
-15 -8 -2 -5 -15 -7 -6 -10
-14 -10 -2 -4 -14 -7 -6 -10
-13 -9 0 -3 -13 -7 -7 -10
-12 -9 3 -2 -13 -7 -6 -9
-13 -8 5 -3 -15 -10 -7 -10
-13 -9 3 -5 -16 -11 -8 -12
-13 -9 1 -4 -17 -12 -9 -13
-14 -10 2 -3 -15 -11 -9 -12
-16 -9 2 -3 -15 -11 -9 -12
-17 -8 2 -3 -15 -11 -8 -12
-16 -7 2 -4 -16 -12 -8 -12
-15 -6 3 -4 -15 -11 -8 -12
-15 -5 3 -6 -16 -11 -9 -12
-14 -5 4 -6 -15 -10 -9 -12
-12 -6 5 -5 -15 -10 -9 -11
-12 -7 4 -5 -15 -10 -9 -12
-12 -8 2 -4 -14 -9 -9 -12
-12 -8 2 -3 -13 -9 -9 -13
-12 -8 1 -5 -15 -10 -9 -13
-13 -9 2 -7 -16 -11 -9 -13
-13 -8 1 -7 -15 -11 -9 -13
-13 -6 0 -7 -15 -10 -9 -13
-12 -5 0 -7 -13 -9 -7 -11
-11 -4 4 -5 -11 -7 -4 -8
-11 -5 5 -6 -12 -7 -5 -8
-13 -7 4 -5 -13 -8 -7 -9
-14 -6 4 -3 -12 -8 -7 -9
-14 -6 6 0 -11 -7 -6 -8
-13 -5 6 -2 -11 -7 -6 -8
-14 -5 6 -2 -12 -8 -6 -8
-14 -2 7 -3 -11 -6 -4 -8
-12 1 9 -2 -9 -3 0 -6
-10 3 9 -3 -9 -2 0 -6
-12 3 10 -2 -8 -2 0 -6
-14 2 10 1 -7 -2 -2 -7
-14 2 12 3 -8 -3 -2 -7
-11 4 13 3 -9 -3 -2 -7
-9 6 13 4 -7 -2 1 -6
-7 8 13 4 -6 1 2 -5
-6 9 12 4 -7 1 3 -4
-6 10 13 5 -5 2 4 -3
-7 11 15 7 -2 3 5 -2
-6 12 15 7 -2 1 4 -3
-6 11 16 9 -2 0 1 -3
-6 11 17 9 -2 0 1 -3
-5 12 16 9 0 0 1 -3
-4 11 15 9 0 1 1 -3
-5 11 14 9 1 2 1 -3
-7 12 15 9 1 3 2 -2
-8 13 16 9 1 5 4 1
-10 13 19 10 3 7 7 4
-10 14 19 10 4 9 9 5
-6 15 16 7 2 7 8 4
-3 16 13 5 0 6 7 4
-4 16 11 3 -2 4 5 2
-5 14 9 2 -3 2 4 1
-4 13 9 2 -3 1 3 0
-5 15 9 2 -3 0 3 0
-7 14 8 1 -3 1 4 1
-6 13 5 -2 -4 1 3 0
-4 12 2 -5 -6 1 2 -2
-4 11 3 -4 -4 3 4 1
-3 11 3 -4 -5 3 3 0
-2 10 4 -3 -5 2 2 -2
-2 9 2 -4 -5 1 2 -3
-3 8 -2 -7 -8 -4 -2 -4
-5 7 -3 -9 -11 -6 -4 -5
-7 5 0 -10 -13 -7 -4 -5
-8 3 -2 -13 -15 -9 -6 -6
-9 1 -2 -15 -17 -10 -7 -7
-10 -2 0 -14 -17 -9 -6 -6
-12 -3 -2 -15 -16 -7 -5 -7
-14 -5 -4 -17 -16 -9 -6 -8
-15 -4 -5 -17 -17 -11 -8 -9
-15 -4 -5 -16 -16 -10 -8 -9
-15 -4 -3 -14 -14 -9 -8 -10
-16 -6 -2 -13 -13 -10 -8 -10
-16 -7 -2 -13 -15 -12 -10 -11
-15 -7 -2 -13 -16 -13 -12 -12
-15 -7 -3 -13 -17 -14 -12 -12
-15 -7 -4 -16 -18 -15 -12 -13
-15 -8 -6 -19 -20 -15 -12 -13
-15 -9 -4 -19 -20 -15 -11 -12
-16 -10 -4 -20 -21 -17 -13 -14
-16 -10 -4 -20 -22 -19 -15 -15
-16 -10 -5 -20 -22 -18 -15 -15
-17 -12 -5 -20 -20 -17 -15 -15
-19 -14 -6 -22 -20 -16 -15 -17
-18 -13 -7 -23 -20 -17 -17 -17
-17 -12 -6 -21 -19 -15 -15 -16
-15 -11 -6 -20 -18 -13 -13 -15
-14 -11 -5 -20 -17 -11 -9 -12
-15 -10 -4 -20 -19 -12 -10 -11
-17 -10 -2 -20 -19 -13 -10 -11
-19 -10 0 -19 -18 -13 -9 -11
-20 -11 1 -19 -16 -12 -9 -12
-20 -13 1 -17 -16 -12 -10 -12
-20 -13 1 -17 -18 -14 -13 -13
-21 -14 1 -17 -17 -15 -14 -13
-21 -14 0 -18 -17 -16 -15 -14
-21 -14 -3 -19 -18 -17 -14 -14
-21 -14 -2 -19 -18 -16 -13 -12
-22 -13 0 -20 -18 -15 -12 -12
-23 -13 1 -20 -18 -15 -12 -12
-23 -13 3 -20 -17 -13 -12 -12
-24 -13 5 -18 -15 -12 -12 -12
-26 -13 8 -15 -13 -12 -13 -14
-28 -14 14 -12 -13 -13 -16 -17
-30 -14 23 -6 -12 -14 -18 -19
-33 -17 34 5 -6 -11 -17 -19
-35 -18 44 17 3 -5 -13 -17
-37 -17 53 31 15 6 -6 -13
-36 -15 61 50 29 18 3 -7
-27 -13 67 67 46 31 13 1
-12 -9 72 87 63 47 27 13
7 -4 67 99 77 59 38 24
24 2 55 106 91 73 52 37
43 9 39 114 105 89 67 53
64 21 24 122 120 106 85 70
88 33 6 123 134 122 100 89
110 46 -20 112 141 134 114 105
130 60 -41 102 149 148 130 123
143 75 -53 98 158 160 144 139
148 87 -56 95 163 169 154 150
143 97 -55 89 161 168 156 153
130 106 -51 76 152 157 149 149
113 109 -44 61 134 137 132 137
100 104 -40 40 107 107 105 114
86 89 -39 13 78 79 79 93
69 67 -31 -14 55 58 58 72
50 50 -18 -38 32 37 37 54
28 40 -9 -65 8 18 21 39
8 33 -10 -98 -18 -2 7 26
-13 23 -23 -128 -45 -22 -9 11
-27 13 -41 -145 -64 -38 -23 -4
-33 7 -55 -146 -72 -47 -31 -14
-34 1 -57 -136 -72 -49 -36 -21
-35 -8 -53 -123 -69 -51 -40 -24
-36 -13 -52 -111 -66 -51 -44 -27
-33 -13 -48 -99 -60 -48 -41 -27
-31 -11 -39 -87 -53 -44 -38 -24
-31 -13 -32 -76 -47 -39 -36 -22
-32 -15 -28 -70 -45 -38 -36 -23
-33 -17 -25 -64 -41 -37 -36 -24
-33 -16 -20 -58 -37 -35 -35 -23
-32 -15 -12 -49 -31 -31 -31 -21
-30 -14 -7 -41 -25 -28 -28 -19
-28 -14 -4 -36 -22 -25 -26 -16
-26 -14 -2 -32 -19 -22 -25 -14
-25 -14 1 -31 -16 -19 -22 -13
-25 -14 2 -31 -16 -19 -23 -13
-25 -14 2 -31 -16 -20 -24 -14
-26 -14 3 -31 -17 -20 -24 -14
-26 -14 3 -30 -16 -19 -24 -14
-24 -12 4 -28 -14 -19 -23 -13
-21 -10 4 -26 -13 -19 -23 -14
-21 -12 6 -23 -12 -19 -23 -14
-20 -14 7 -23 -13 -20 -24 -15
-20 -14 7 -21 -11 -18 -24 -15
-20 -14 8 -20 -10 -16 -24 -14
-21 -14 9 -19 -8 -15 -23 -13
-21 -14 10 -20 -9 -16 -24 -14
-22 -14 9 -22 -9 -17 -25 -15
-23 -15 10 -22 -9 -16 -24 -15
-23 -15 11 -21 -8 -15 -23 -14
-20 -14 9 -22 -9 -16 -24 -16
-20 -14 8 -22 -9 -16 -23 -16
-21 -15 7 -21 -9 -15 -21 -15
-21 -14 7 -21 -7 -15 -20 -13
-22 -14 8 -20 -6 -15 -19 -12
-22 -13 9 -19 -5 -14 -19 -11
-22 -13 9 -19 -4 -14 -20 -11
-21 -12 8 -20 -4 -15 -21 -12
-19 -11 8 -20 -4 -15 -22 -13
-16 -11 9 -19 -3 -14 -22 -13
-15 -12 8 -19 -3 -14 -22 -14
-17 -13 7 -19 -2 -14 -22 -14
-18 -14 7 -18 2 -12 -20 -12
-18 -13 9 -18 2 -11 -19 -11
-17 -11 12 -18 4 -9 -17 -9
-17 -11 12 -18 4 -9 -17 -8
-17 -12 10 -19 2 -11 -19 -9
-16 -13 11 -19 2 -11 -20 -9
-15 -11 12 -19 4 -10 -18 -8
-15 -9 12 -17 6 -8 -16 -7
-15 -10 11 -16 6 -9 -17 -7
-15 -10 11 -16 6 -9 -18 -7
-15 -10 12 -13 7 -9 -17 -7
-15 -9 13 -12 8 -7 -16 -6
-13 -9 12 -13 8 -7 -17 -6
-11 -9 11 -14 7 -9 -17 -6
-13 -11 9 -14 7 -9 -16 -5
-15 -12 9 -15 7 -9 -17 -5
-15 -9 9 -15 8 -8 -17 -5
-14 -7 10 -13 9 -7 -17 -6
-10 -7 9 -14 8 -7 -18 -7
-8 -7 9 -12 9 -5 -17 -6
-9 -7 9 -11 10 -4 -15 -5
-11 -7 10 -10 12 -2 -12 -3
-10 -8 10 -10 13 -2 -12 -2
-8 -6 10 -11 13 -3 -13 -2
-6 -4 11 -9 14 -4 -13 0
-6 -5 9 -9 13 -5 -15 -2
-9 -6 10 -7 13 -4 -14 -2
-9 -5 11 -7 14 -4 -15 -3
-7 -5 12 -6 15 -2 -14 -3
-7 -5 12 -5 17 0 -13 -2
-7 -5 11 -3 19 2 -11 1
-6 -5 9 -3 20 3 -9 1
-4 -5 8 -3 21 4 -8 3
-2 -5 7 -4 21 3 -9 3
0 -3 7 -3 21 3 -9 4
2 -2 7 -2 21 3 -9 4
3 0 7 -3 21 3 -9 4
2 0 8 0 23 4 -7 6
1 0 8 1 23 5 -6 7
3 1 6 4 25 6 -4 8
6 4 7 6 27 7 -3 9
9 6 7 7 28 8 -2 11
10 7 8 8 30 10 1 13
10 7 7 9 31 10 -2 12
10 6 5 9 31 9 -4 10
14 8 5 10 32 9 -5 10
17 9 6 11 33 11 -2 11
15 8 6 12 34 12 1 12
14 7 5 13 35 13 2 13
16 10 5 16 37 16 5 16
18 13 5 17 40 18 8 18
18 14 4 18 43 20 10 21
20 14 2 16 43 20 11 22
23 16 0 17 43 21 11 23
25 18 2 18 44 22 12 24
25 20 2 19 45 23 12 24
24 20 2 20 46 24 13 25
25 19 2 21 47 24 13 25
27 20 1 22 48 23 13 25
30 22 0 21 48 23 13 24
31 23 -2 21 48 24 13 24
31 22 -2 22 50 26 15 26
32 22 -4 21 49 27 14 26
34 23 -3 21 50 28 15 28
34 27 0 22 51 28 16 30
32 27 0 21 51 29 17 31
30 25 -4 18 49 27 16 29
31 25 -5 17 48 27 16 29
34 27 -5 18 49 28 18 30
34 28 -5 18 51 30 21 31
31 27 -5 18 52 32 21 32
32 28 -5 19 53 32 22 33
35 30 -4 20 54 32 22 34
35 30 -4 19 52 30 21 33
34 29 -7 15 49 27 19 32
34 28 -6 15 49 27 19 33
35 29 -6 14 47 26 17 31
34 28 -7 14 46 26 17 31
32 27 -8 12 45 25 16 30
30 27 -7 11 46 25 16 28
30 27 -7 11 48 26 17 28
30 27 -6 11 49 26 17 28
29 28 -4 11 49 26 17 28
28 27 -2 10 49 26 16 28
25 26 -2 8 47 25 15 27
22 25 1 7 46 24 14 27
17 23 3 6 45 22 13 25
14 21 5 5 44 21 12 23
12 19 5 4 42 20 11 22
12 18 5 3 40 19 9 21
10 17 6 1 39 19 8 20
8 15 8 1 38 18 7 19
6 15 8 -3 35 14 4 16
6 15 8 -5 34 13 3 16
5 15 9 -6 34 13 2 16
3 13 8 -8 32 12 1 14
1 12 8 -10 29 10 -3 12
0 11 8 -12 27 9 -4 10
-3 10 10 -12 26 8 -4 10
-4 10 11 -13 26 7 -4 9
-4 9 12 -14 26 7 -5 8
-4 8 12 -14 26 8 -5 7
-5 7 10 -17 25 7 -6 5
-6 7 11 -17 24 6 -6 6
-7 6 11 -19 22 4 -7 6
-10 5 12 -18 22 5 -7 7
-12 4 13 -18 21 5 -7 7
-11 5 13 -17 21 4 -7 6
-9 6 13 -17 21 3 -8 6
-9 5 13 -17 21 2 -9 4
-9 4 13 -17 20 1 -9 3
-9 4 13 -17 20 1 -9 4
-8 5 12 -18 20 1 -9 4
-5 5 10 -19 19 1 -9 3
-5 3 9 -21 17 0 -11 2
-12 2 10 -20 17 1 -11 2
-14 5 13 -18 18 2 -9 5
-13 7 14 -16 20 3 -8 5
-13 6 13 -17 19 2 -9 3
-11 4 10 -20 17 1 -11 1
-8 4 9 -20 17 1 -11 1
-8 4 9 -20 18 2 -10 3
-8 4 10 -21 19 3 -9 4
-6 4 11 -20 19 3 -8 4
-6 4 12 -19 19 3 -8 5
-8 4 13 -18 18 2 -8 5
-10 4 14 -18 19 2 -7 5
-9 4 14 -17 18 1 -8 4
-9 4 13 -16 18 0 -10 3
-10 3 12 -17 17 -2 -11 2
-10 2 11 -16 19 2 -9 4
-9 4 11 -16 19 3 -9 4
-9 3 11 -17 18 2 -8 4
-10 2 11 -18 18 2 -8 4
-8 3 11 -18 18 1 -8 4
-7 5 12 -18 17 1 -8 5
-7 5 11 -20 16 1 -8 5
-8 4 10 -20 14 0 -10 3
-8 3 10 -19 15 0 -8 4
-8 3 10 -18 16 2 -7 5
-8 4 10 -17 16 2 -7 4
-8 5 11 -16 17 3 -7 5
-8 5 12 -16 18 3 -7 5
-9 4 12 -16 19 3 -7 5
-8 3 11 -16 18 3 -7 4
-5 3 10 -16 16 1 -9 2
-5 2 9 -18 15 0 -10 1
-6 2 9 -18 13 -2 -11 0
-6 2 10 -18 13 -2 -10 0
-6 3 11 -18 15 0 -9 1
-6 2 10 -18 15 1 -8 1
-8 1 10 -17 16 2 -7 3
-9 1 11 -17 16 3 -5 4
-9 1 11 -18 15 3 -5 4
-9 0 10 -19 13 1 -6 2
-9 -2 10 -19 11 -2 -8 1
-10 0 10 -18 12 -2 -8 2
-10 1 10 -16 12 0 -8 3
-10 1 9 -18 12 -2 -9 2
-11 0 9 -19 12 0 -8 2
-11 0 10 -19 11 0 -8 2
-9 1 9 -19 10 -2 -9 0
-8 1 8 -21 9 -3 -10 -2
-9 1 8 -21 10 -2 -9 1
-10 2 9 -20 10 -2 -9 1
-10 2 9 -20 9 -2 -9 0
-11 0 8 -22 7 -5 -11 -2
-12 -3 8 -21 6 -5 -11 -2
-10 -2 8 -21 6 -5 -11 -2
-6 0 7 -23 4 -6 -11 -3
-6 -2 6 -23 3 -7 -12 -3
-11 -4 9 -20 5 -5 -10 0
-14 -3 8 -20 6 -4 -8 0
-14 -3 7 -21 5 -4 -8 0
-14 -3 6 -23 3 -4 -9 0
-13 -4 7 -23 3 -5 -10 -2
-11 -2 8 -22 4 -5 -10 -2
-9 0 8 -21 3 -6 -12 -2
-11 -2 8 -22 3 -6 -12 -2
-12 -3 7 -21 4 -5 -11 -2
-10 -3 6 -21 3 -6 -12 -4
-9 -3 5 -22 2 -7 -12 -4
-10 -4 4 -24 1 -8 -13 -5
-12 -5 5 -24 2 -6 -11 -3
-12 -4 5 -23 2 -5 -10 -3
-11 -3 4 -24 1 -6 -10 -4
-12 -4 4 -24 0 -9 -11 -5
-15 -7 5 -24 -3 -11 -13 -6
-16 -8 6 -23 -4 -11 -14 -6
-15 -7 5 -23 -4 -10 -13 -5
-13 -5 5 -23 -3 -9 -12 -4
-11 -4 5 -23 -2 -7 -11 -3
-10 -3 6 -21 1 -6 -9 -3
-10 -2 8 -20 0 -6 -8 -2
-12 -4 7 -21 -2 -7 -10 -4
-14 -7 8 -21 -3 -8 -12 -5
-14 -8 8 -22 -3 -8 -12 -5
-14 -7 8 -21 -3 -8 -12 -5
-14 -8 6 -22 -4 -10 -15 -7
-14 -9 4 -23 -5 -11 -16 -8
-15 -9 6 -22 -4 -9 -13 -6
-15 -8 7 -23 -5 -9 -11 -5
-14 -6 8 -22 -3 -8 -10 -4
-10 -3 7 -23 -3 -6 -9 -3
-10 -3 6 -22 -3 -7 -10 -3
-14 -6 4 -22 -5 -9 -11 -4
-15 -6 4 -22 -6 -10 -11 -5
-13 -4 4 -23 -7 -11 -12 -6
-12 -3 5 -22 -5 -10 -12 -6
-12 -5 4 -22 -6 -11 -14 -7
-12 -7 4 -22 -7 -11 -14 -7
-11 -7 4 -22 -7 -11 -14 -7
-9 -6 4 -23 -7 -10 -14 -7
-7 -5 4 -23 -8 -10 -14 -7
-8 -6 3 -24 -8 -10 -14 -8
-11 -7 4 -22 -7 -9 -12 -7
-14 -6 4 -22 -8 -9 -11 -7
-13 -5 5 -22 -9 -9 -11 -6
-11 -5 5 -23 -9 -10 -11 -6
-12 -5 5 -23 -9 -10 -11 -6
-13 -5 5 -21 -8 -9 -9 -5
-13 -5 4 -22 -8 -8 -8 -5
-13 -6 3 -22 -9 -9 -9 -6
-14 -5 2 -22 -10 -9 -9 -5
-13 -4 3 -22 -10 -10 -9 -5
-12 -3 4 -21 -9 -10 -8 -5
-12 -3 4 -22 -10 -10 -9 -4
-12 -4 4 -21 -11 -11 -10 -5
-13 -5 5 -19 -10 -11 -12 -5
-15 -6 5 -18 -9 -10 -13 -6
-15 -7 4 -18 -9 -12 -14 -7
-14 -7 3 -19 -9 -13 -14 -8
-12 -7 3 -20 -10 -13 -15 -9
-11 -5 3 -20 -10 -12 -15 -8
-11 -4 4 -20 -10 -10 -14 -8
-11 -6 4 -20 -10 -10 -14 -8
-12 -7 5 -20 -11 -10 -13 -7
-11 -7 4 -20 -12 -10 -12 -7
-9 -7 5 -20 -11 -10 -11 -8
-8 -5 6 -19 -10 -9 -10 -7
-9 -4 6 -18 -9 -8 -9 -6
-13 -6 7 -17 -9 -6 -7 -5
-14 -6 7 -17 -9 -7 -7 -4
-12 -2 8 -14 -8 -6 -7 -3
-10 2 8 -12 -7 -5 -5 -2
-10 2 8 -13 -7 -6 -6 -2
-9 3 10 -13 -6 -5 -5 0
-8 5 11 -10 -5 -4 -4 2
-7 6 12 -9 -4 -4 -3 1
-6 8 13 -8 -3 -4 -2 2
-5 10 13 -6 -2 -2 -2 2
-4 9 14 -5 0 0 0 3
-4 8 16 -3 1 2 0 4
-5 9 17 -2 1 2 -2 4
-4 10 16 -2 1 2 -2 3
-4 9 16 -3 1 1 -2 2
-6 7 17 -3 1 1 -2 2
-6 7 16 -2 0 0 -3 1
-3 10 16 0 1 1 -3 2
1 13 15 0 1 1 -2 3
0 13 15 0 3 3 1 5
-2 12 14 0 3 4 3 6
-4 13 13 -2 2 4 3 5
-3 14 12 -2 3 3 2 5
-2 15 11 -2 4 3 3 6
-2 15 10 -3 2 2 2 5
-2 14 7 -4 -2 1 1 3
-2 13 5 -6 -4 -2 1 3
-2 12 7 -5 -3 0 1 5
0 12 6 -6 -3 -2 0 5
0 12 5 -5 -3 0 1 5
1 13 5 -5 -3 1 2 5
1 14 3 -7 -5 0 1 4
-2 11 1 -8 -5 -2 1 3
-3 10 0 -8 -5 -3 0 3
0 11 0 -8 -5 -3 0 3
2 12 0 -9 -6 -3 0 3
2 11 -4 -11 -9 -6 -4 1
1 8 -6 -13 -11 -8 -6 -2
-2 5 -7 -15 -12 -10 -8 -2
-4 1 -7 -16 -13 -10 -7 -2
-5 -2 -6 -16 -13 -11 -7 -3
-6 -2 -5 -15 -14 -12 -9 -5
-8 -3 -6 -16 -15 -12 -9 -6
-9 -7 -6 -17 -15 -13 -9 -6
-10 -8 -5 -18 -17 -14 -10 -7
-11 -7 -4 -16 -16 -14 -10 -6
-9 -6 -5 -16 -16 -13 -10 -7
-8 -6 -7 -17 -17 -14 -10 -7
-10 -6 -4 -16 -16 -13 -9 -6
-11 -6 -3 -16 -15 -13 -10 -7
-11 -9 -4 -17 -16 -15 -11 -8
-13 -13 -6 -18 -17 -16 -13 -9
-14 -13 -6 -17 -17 -16 -14 -9
-13 -11 -6 -17 -17 -15 -13 -9
-14 -10 -5 -17 -16 -15 -12 -9
-15 -12 -5 -17 -16 -15 -13 -9
-12 -13 -6 -19 -18 -17 -15 -12
-9 -12 -7 -19 -18 -17 -14 -11
-8 -12 -7 -19 -18 -18 -14 -11
-10 -14 -6 -18 -19 -18 -14 -12
-15 -17 -7 -18 -20 -19 -15 -13
-15 -17 -7 -18 -20 -19 -15 -13
-14 -14 -6 -18 -19 -18 -14 -12
-14 -14 -5 -18 -18 -18 -14 -12
-15 -16 -8 -19 -19 -20 -16 -13
-16 -17 -7 -18 -19 -21 -17 -13
-16 -15 -6 -18 -19 -20 -18 -14
-16 -14 -5 -17 -19 -18 -16 -14
-15 -14 -5 -17 -19 -19 -16 -14
-15 -15 -5 -18 -19 -19 -17 -14
-15 -15 -5 -18 -20 -19 -16 -14
-15 -15 -6 -19 -20 -19 -16 -13
-15 -15 -6 -19 -20 -18 -15 -12
-15 -15 -5 -17 -19 -17 -14 -12
-15 -15 -4 -17 -19 -17 -15 -12
-18 -17 -2 -16 -18 -16 -13 -12
-19 -16 0 -15 -18 -16 -13 -12
-19 -15 2 -12 -18 -16 -14 -13
-21 -17 7 -9 -16 -16 -14 -13
-26 -19 13 -4 -14 -15 -15 -14
-28 -20 22 5 -10 -13 -14 -15
-28 -19 32 16 -4 -11 -13 -15
-28 -18 42 29 5 -6 -11 -15
-27 -15 53 46 18 6 -4 -10
-22 -12 62 65 33 19 8 -3
-12 -9 69 87 52 36 21 9
4 -4 67 103 69 52 34 20
24 2 59 115 86 68 51 34
44 9 45 125 100 85 66 50
62 18 30 134 116 102 85 67
81 30 14 137 131 119 105 87
104 44 -10 129 141 134 122 103
126 59 -33 119 150 147 140 121
142 74 -49 117 162 163 157 142
152 87 -56 116 172 175 171 155
153 98 -56 113 174 178 176 161
144 108 -51 104 168 173 174 161
130 115 -46 91 152 156 160 152
111 114 -40 73 130 132 139 136
95 104 -40 45 99 100 110 114
79 85 -36 14 68 71 84 92
64 61 -27 -16 39 44 58 67
47 44 -20 -46 12 21 37 47
30 33 -30 -80 -18 -2 21 30
14 24 -48 -111 -45 -22 6 16
-7 16 -65 -133 -66 -38 -9 3
-22 9 -69 -136 -74 -48 -17 -7
-28 4 -64 -122 -70 -48 -18 -12
-27 -3 -60 -107 -67 -47 -21 -16
-27 -10 -58 -94 -64 -48 -26 -21
-29 -14 -53 -82 -60 -48 -28 -23
-28 -15 -45 -69 -55 -45 -27 -23
-26 -15 -35 -59 -49 -41 -24 -23
-25 -16 -29 -53 -46 -40 -24 -24
-25 -17 -25 -47 -43 -38 -23 -23
-25 -18 -21 -40 -37 -34 -21 -20
-24 -17 -15 -33 -32 -31 -18 -18
-22 -16 -11 -28 -28 -28 -16 -17
-20 -15 -8 -23 -25 -25 -13 -17
-19 -16 -6 -18 -21 -22 -12 -15
-19 -16 -5 -16 -20 -20 -11 -14
-18 -16 -4 -16 -20 -21 -12 -14
-18 -15 -3 -16 -20 -22 -12 -14
-17 -17 -2 -18 -21 -23 -13 -15
-16 -17 -2 -17 -21 -23 -14 -16
-17 -16 0 -16 -20 -23 -14 -17
-19 -16 1 -13 -18 -21 -13 -16
-20 -16 1 -11 -16 -20 -13 -16
-20 -17 2 -9 -15 -18 -13 -15
-19 -18 2 -8 -14 -18 -11 -14
-19 -19 4 -7 -12 -17 -9 -12
-19 -19 4 -7 -12 -16 -8 -11
-20 -20 4 -8 -13 -17 -9 -12
-20 -19 4 -9 -14 -18 -9 -12
