I II V1 V2 V3 V4 V5 V6
64 140 -148 35 131 154 142 119
87 186 -209 -14 148 199 187 157
94 228 -258 -65 159 238 228 197
88 272 -285 -119 160 268 259 235
83 299 -302 -162 167 302 289 259
77 303 -301 -165 196 347 321 272
64 306 -300 -180 199 375 344 282
54 310 -303 -221 161 371 348 283
43 291 -292 -245 121 348 330 265
28 228 -253 -230 90 302 274 215
8 131 -198 -184 68 220 179 138
-15 38 -139 -143 18 98 65 55
-27 -23 -95 -133 -57 -20 -21 -2
-35 -57 -67 -126 -105 -76 -54 -25
-34 -69 -51 -108 -102 -77 -57 -34
-30 -73 -39 -92 -90 -70 -57 -38
-30 -72 -27 -77 -78 -62 -51 -37
-36 -72 -16 -68 -69 -55 -47 -34
-35 -71 -11 -63 -66 -56 -49 -34
-26 -68 -7 -59 -65 -57 -50 -33
-27 -66 -2 -50 -60 -53 -48 -31
-28 -63 1 -42 -54 -48 -45 -28
-24 -58 1 -36 -52 -46 -44 -29
-21 -54 1 -35 -52 -47 -45 -30
-20 -51 5 -30 -48 -45 -44 -29
-20 -48 8 -27 -45 -44 -42 -28
-21 -46 11 -25 -42 -42 -41 -27
-23 -46 16 -19 -36 -36 -34 -23
-25 -49 18 -16 -32 -34 -32 -20
-24 -42 15 -16 -33 -35 -31 -18
-20 -37 13 -16 -33 -35 -31 -17
-20 -34 11 -14 -33 -35 -30 -20
-18 -36 13 -13 -33 -35 -30 -20
-14 -39 14 -13 -34 -35 -31 -21
-14 -42 14 -11 -34 -36 -34 -22
-15 -41 18 -11 -32 -35 -32 -22
-16 -40 20 -11 -31 -34 -31 -22
-15 -38 19 -16 -32 -37 -32 -24
-14 -37 17 -16 -32 -37 -33 -23
-16 -35 15 -15 -31 -37 -32 -24
-13 -34 13 -16 -32 -36 -32 -23
-16 -33 14 -11 -31 -33 -30 -21
-17 -36 15 -10 -29 -31 -31 -20
-12 -35 14 -10 -29 -32 -30 -22
-12 -36 15 -10 -31 -34 -32 -25
-11 -37 17 -11 -30 -35 -33 -27
-19 -34 21 -7 -22 -30 -27 -21
-22 -34 22 -8 -22 -30 -26 -20
-14 -34 22 -11 -24 -31 -28 -22
-18 -35 22 -9 -23 -30 -25 -18
-24 -36 23 -8 -21 -27 -22 -15
-15 -33 20 -8 -23 -28 -25 -18
-11 -35 17 -8 -23 -28 -25 -20
-15 -37 21 -4 -19 -27 -23 -17
-15 -34 22 -4 -18 -26 -26 -17
-18 -35 24 -3 -16 -26 -24 -16
-18 -34 27 -1 -13 -23 -21 -14
-21 -33 28 -1 -13 -21 -18 -12
-18 -31 26 -3 -13 -22 -19 -14
-12 -28 24 -3 -12 -22 -17 -12
-14 -29 26 -2 -12 -21 -21 -11
-14 -30 23 2 -9 -21 -26 -8
-8 -31 23 0 -13 -24 -30 -9
-6 -33 23 1 -13 -25 -26 -11
-9 -32 27 6 -8 -21 -23 -11
-15 -29 30 9 -5 -19 -21 -14
-10 -29 30 7 -3 -19 -22 -19
-7 -28 32 8 -3 -19 -23 -20
-11 -27 34 10 0 -16 -20 -13
-9 -25 33 12 1 -15 -19 -11
-8 -23 33 15 3 -13 -19 -9
-13 -24 34 21 8 -10 -15 -7
-13 -24 34 26 11 -6 -12 -7
-8 -24 35 26 11 -7 -14 -10
-11 -26 38 31 15 -3 -11 -7
-13 -25 41 36 19 0 -9 -4
-4 -25 41 36 19 -1 -13 -7
-2 -25 43 39 24 2 -9 -2
-1 -22 43 42 29 7 -7 -2
-6 -19 45 48 36 13 -1 4
1 -17 43 50 38 15 -1 1
-4 -17 45 58 45 20 4 5
-10 -14 47 65 50 27 9 10
-9 -14 48 69 55 31 13 12
-5 -15 47 71 57 34 14 10
0 -12 48 75 63 37 18 13
2 -10 49 77 69 41 21 16
3 -8 48 76 70 43 23 17
1 -3 49 82 76 49 26 19
4 0 46 82 79 53 29 22
7 0 44 85 82 58 31 25
11 5 43 85 82 60 33 25
12 6 41 85 83 61 34 26
11 6 43 87 85 63 37 28
12 7 42 89 88 67 40 29
9 7 42 87 88 67 40 29
3 8 45 87 91 68 43 31
-1 11 45 87 92 70 45 34
6 14 39 82 90 68 42 32
9 17 38 79 89 69 45 34
9 16 37 79 89 70 47 36
11 19 35 78 89 70 47 36
13 19 31 77 85 69 46 35
16 17 31 73 82 67 44 34
25 17 27 69 78 63 40 32
22 18 27 64 74 59 38 30
17 18 27 62 74 60 40 32
14 17 27 56 70 56 38 31
9 16 29 51 65 52 34 29
6 18 27 49 62 51 35 30
1 18 26 46 59 50 34 30
0 16 22 41 54 44 31 28
1 16 19 38 50 40 27 26
-11 14 24 37 48 40 30 29
-9 9 26 35 42 36 27 25
-4 6 24 29 37 31 24 24
-5 6 22 23 31 25 18 19
-2 4 20 18 26 19 15 17
-4 3 18 12 22 16 12 14
-7 3 18 9 18 13 9 14
-6 4 15 5 14 9 7 10
-8 3 12 4 11 7 6 10
-9 1 13 2 6 4 2 6
-4 -1 10 -3 1 -1 -4 4
-2 -6 10 -4 -1 -3 -7 4
-2 -6 11 -7 -3 -6 -8 4
-4 -7 11 -10 -5 -8 -9 1
-5 -8 11 -12 -6 -10 -9 2
-12 -8 13 -12 -5 -9 -8 1
-18 -9 14 -11 -5 -8 -7 5
-20 -11 12 -11 -7 -10 -6 2
-17 -13 10 -13 -9 -10 -6 2
-14 -15 7 -14 -11 -14 -8 -1
-15 -13 7 -15 -13 -14 -7 0
-16 -14 8 -15 -15 -14 -8 -2
-11 -13 6 -20 -17 -18 -14 -5
-13 -14 8 -19 -16 -18 -16 -3
-14 -15 6 -21 -18 -19 -16 -3
-13 -14 7 -21 -18 -19 -15 -6
-14 -14 6 -20 -17 -18 -17 -4
-18 -14 5 -20 -18 -18 -19 -5
-21 -13 6 -20 -18 -17 -17 -3
-20 -17 5 -18 -18 -18 -16 -4
-18 -16 4 -19 -20 -18 -17 -5
-14 -14 2 -21 -21 -20 -20 -9
-14 -17 3 -21 -21 -22 -19 -8
-16 -20 5 -22 -21 -21 -18 -8
-13 -18 5 -22 -20 -21 -17 -8
-13 -15 3 -25 -22 -23 -20 -14
-13 -13 3 -25 -21 -22 -17 -10
-14 -16 2 -23 -21 -20 -16 -6
-16 -16 3 -22 -21 -19 -15 -5
-19 -15 3 -21 -20 -18 -16 -8
-17 -16 1 -22 -21 -19 -17 -9
-14 -18 3 -20 -20 -19 -17 -11
-13 -17 4 -22 -21 -21 -19 -11
-11 -19 2 -23 -20 -22 -19 -11
-8 -16 3 -25 -23 -23 -20 -12
-6 -17 2 -25 -22 -25 -22 -13
-5 -13 0 -26 -23 -25 -21 -14
-3 -13 0 -27 -24 -24 -20 -14
-4 -13 0 -25 -23 -23 -19 -14
-11 -14 2 -21 -19 -21 -17 -12
-13 -15 3 -18 -18 -18 -15 -10
-11 -15 2 -20 -20 -21 -17 -14
-13 -13 4 -20 -20 -20 -16 -14
-15 -12 5 -19 -19 -20 -16 -14
-17 -10 5 -19 -18 -19 -16 -14
-16 -11 7 -19 -17 -20 -17 -12
-18 -12 6 -18 -16 -18 -17 -12
-20 -12 8 -14 -12 -15 -13 -8
-20 -13 8 -14 -14 -17 -13 -9
-20 -15 8 -12 -13 -17 -13 -8
-16 -12 7 -13 -16 -18 -16 -11
-20 -14 9 -9 -13 -15 -14 -12
-23 -13 11 -9 -12 -15 -14 -12
-19 -12 11 -10 -11 -16 -14 -13
-11 -12 7 -14 -15 -19 -18 -15
-14 -12 10 -11 -12 -18 -18 -11
-19 -11 11 -9 -10 -16 -16 -5
-19 -12 10 -9 -12 -15 -14 -4
-14 -9 6 -12 -14 -18 -17 -8
-11 -8 6 -9 -14 -18 -18 -10
-10 -13 8 -7 -13 -16 -16 -9
-9 -14 8 -6 -13 -16 -18 -9
-10 -13 9 -7 -13 -20 -20 -12
-15 -13 11 -5 -10 -18 -19 -11
-13 -11 9 -7 -13 -19 -20 -12
-15 -9 11 -4 -11 -17 -18 -9
-13 -6 11 -4 -9 -16 -15 -7
-12 -8 12 -4 -10 -17 -16 -10
-12 -5 12 -2 -11 -15 -14 -8
-12 -3 12 2 -8 -14 -13 -8
-11 -3 12 2 -7 -13 -11 -8
-7 1 15 3 -8 -13 -11 -7
-8 -1 17 3 -6 -12 -9 -5
-9 1 17 7 -3 -8 -6 -3
-7 5 19 6 -4 -7 -4 -3
-8 5 19 7 -3 -10 -6 -2
-3 6 18 4 -6 -13 -11 -4
7 6 15 4 -8 -14 -14 -6
11 8 10 2 -10 -16 -14 -8
14 10 8 1 -12 -16 -16 -11
5 13 12 3 -9 -14 -13 -7
3 19 15 7 -5 -11 -10 -4
-5 19 17 12 0 -5 -3 0
-14 17 18 12 0 -3 -1 1
-12 21 16 9 -1 -4 -1 1
-3 25 11 7 -3 -7 -3 2
2 29 8 5 -4 -7 -2 3
0 29 10 8 -1 -3 1 6
-2 28 11 11 1 -1 4 8
4 31 7 10 -1 -3 3 5
3 34 8 11 -1 -2 5 6
-2 35 11 14 1 0 7 8
0 36 11 14 0 -1 5 7
6 35 7 11 -2 -3 2 6
9 32 4 8 -5 -5 1 5
10 31 5 8 -3 -4 2 6
5 32 7 9 -2 -2 5 8
5 32 6 10 -2 -1 5 8
6 34 5 11 -4 -2 5 5
3 30 3 7 -7 -5 2 3
4 26 1 6 -9 -7 0 1
8 21 -1 8 -9 -8 -2 -4
1 11 3 5 -12 -13 -6 -8
-5 7 7 4 -13 -14 -8 -7
-1 4 3 -2 -18 -21 -15 -14
1 1 1 -4 -22 -25 -19 -18
1 -3 -2 -6 -23 -26 -19 -17
-4 -5 -1 -7 -26 -28 -20 -19
-7 -8 2 -8 -26 -27 -20 -19
-10 -10 3 -4 -25 -26 -18 -16
-10 -15 1 -2 -24 -25 -18 -18
-4 -16 0 -4 -27 -27 -22 -21
1 -15 0 -11 -32 -32 -25 -26
2 -18 -1 -11 -32 -33 -25 -28
1 -15 0 -8 -29 -30 -22 -25
-11 -15 2 -6 -25 -29 -22 -20
-16 -13 5 -5 -23 -27 -20 -17
-7 -14 -1 -8 -27 -30 -23 -20
1 -15 -4 -12 -32 -34 -25 -25
-3 -16 -3 -10 -30 -33 -23 -24
-6 -16 -3 -8 -30 -31 -21 -25
-9 -18 -1 -7 -29 -31 -22 -24
-6 -19 -1 -9 -30 -33 -25 -27
-4 -19 -2 -10 -31 -34 -27 -28
-2 -16 -1 -10 -31 -34 -27 -26
-5 -16 -1 -9 -29 -33 -27 -25
-9 -17 0 -8 -27 -32 -24 -25
-10 -17 1 -6 -27 -30 -24 -22
-9 -17 -1 -9 -30 -32 -26 -23
-11 -17 0 -6 -27 -30 -24 -22
-4 -17 -1 -6 -27 -30 -24 -23
-9 -19 0 -6 -28 -30 -25 -23
-9 -19 1 -6 -27 -30 -24 -23
-8 -20 1 -8 -28 -32 -24 -24
-10 -18 1 -6 -26 -31 -23 -23
-8 -19 1 -2 -23 -30 -22 -22
-6 -24 4 5 -21 -29 -22 -28
-5 -30 12 19 -16 -28 -24 -34
-5 -35 28 39 -7 -25 -26 -38
-10 -43 46 60 2 -25 -33 -41
-10 -47 66 79 8 -27 -40 -42
-13 -49 87 92 10 -30 -43 -47
-14 -43 100 92 4 -39 -49 -52
-15 -31 108 92 3 -42 -49 -49
-12 -17 104 91 5 -38 -44 -41
-4 0 86 95 15 -28 -31 -29
14 18 45 98 36 -3 -7 -8
30 45 -12 83 54 25 22 17
46 72 -62 65 71 57 54 47
