I II V1 V2 V3 V4 V5 V6
-3 -11 -31 -26 -26 -12 -8 -7
-3 -11 -31 -26 -27 -11 -8 -7
-3 -11 -31 -25 -28 -11 -7 -6
0 -10 -30 -24 -28 -9 -6 -5
2 -9 -32 -25 -26 -8 -6 -5
4 -8 -33 -26 -24 -6 -6 -4
7 -8 -34 -26 -22 -5 -6 -4
9 -7 -35 -27 -20 -3 -6 -4
9 -5 -36 -28 -19 -2 -5 -3
7 -3 -35 -26 -19 -2 -3 0
6 -2 -34 -25 -19 -2 0 1
4 1 -34 -24 -19 -2 2 3
2 3 -33 -23 -19 -2 4 4
2 4 -32 -22 -19 0 5 5
5 4 -33 -23 -19 0 5 5
7 3 -33 -24 -19 0 5 5
10 3 -34 -24 -19 0 5 5
13 3 -34 -25 -19 0 5 5
14 3 -35 -26 -18 -2 5 5
14 4 -35 -25 -18 0 6 5
14 6 -35 -24 -19 1 7 6
14 7 -35 -24 -19 2 8 7
14 9 -35 -23 -19 3 9 7
14 10 -36 -22 -20 4 10 8
14 10 -36 -22 -19 4 10 8
13 9 -36 -22 -18 4 9 8
13 8 -36 -22 -18 4 9 8
13 8 -36 -22 -17 4 9 8
12 7 -35 -22 -16 4 8 9
12 8 -35 -22 -16 4 8 9
12 9 -34 -21 -16 5 9 10
12 9 -33 -21 -16 5 9 10
12 10 -33 -21 -16 5 9 10
11 11 -32 -20 -16 6 10 11
11 11 -32 -20 -16 6 10 11
11 10 -32 -20 -15 5 9 11
11 10 -32 -20 -15 5 9 11
11 10 -32 -20 -15 5 9 11
10 9 -32 -21 -14 4 8 11
9 9 -31 -20 -14 4 8 10
8 9 -30 -19 -15 3 7 9
8 9 -29 -18 -16 2 7 8
7 9 -28 -17 -16 2 7 7
6 8 -27 -16 -17 1 6 6
6 8 -25 -15 -16 1 5 6
6 7 -24 -14 -15 0 4 5
6 6 -22 -14 -14 0 4 4
6 6 -21 -13 -13 0 3 4
6 5 -19 -12 -12 -2 2 3
4 5 -18 -11 -11 0 2 3
1 5 -16 -9 -10 1 3 3
-2 5 -14 -8 -10 1 3 3
-5 5 -12 -7 -9 2 3 3
-6 5 -11 -6 -8 3 4 2
-6 4 -11 -6 -7 3 3 1
-5 2 -10 -5 -5 2 1 -2
-5 1 -9 -4 -4 2 0 -3
-5 0 -9 -4 -3 2 -2 -4
-4 -2 -8 -3 -2 1 -3 -5
-4 -2 -8 -3 -3 1 -3 -5
-4 -2 -7 -3 -5 0 -3 -5
-4 -2 -7 -3 -6 -2 -3 -5
-4 -2 -7 -3 -7 -2 -3 -5
-3 0 -6 -3 -8 -3 -4 -6
-3 0 -6 -3 -7 -4 -5 -6
-4 -2 -5 -3 -5 -5 -6 -7
-4 -3 -5 -3 -4 -5 -6 -7
-4 -3 -5 -3 -3 -6 -7 -7
-5 -4 -4 -2 -2 -7 -8 -8
-5 -4 -4 -2 -2 -6 -8 -8
-6 -4 -4 0 -3 -5 -7 -7
-6 -4 -4 0 -4 -5 -7 -7
-6 -4 -4 0 -4 -4 -7 -7
-7 -3 -3 1 -5 -3 -6 -6
-7 -4 -3 1 -5 -3 -6 -6
-7 -5 -3 0 -4 -3 -6 -5
-7 -5 -3 0 -3 -3 -6 -5
-7 -6 -3 0 -3 -3 -6 -5
-8 -7 -4 -2 -2 -4 -6 -4
-8 -7 -4 -2 -2 -4 -6 -4
-8 -6 -4 -2 -3 -4 -6 -5
-8 -6 -4 -2 -3 -4 -6 -6
-8 -6 -4 -2 -3 -4 -6 -6
-9 -5 -3 0 -4 -3 -5 -7
-9 -5 -3 0 -4 -3 -5 -7
-9 -5 -2 0 -3 -4 -5 -7
-9 -5 0 0 -3 -4 -5 -7
-9 -5 0 0 -3 -4 -5 -7
-10 -5 1 -2 -2 -5 -5 -7
-10 -5 0 -2 -2 -5 -4 -7
-9 -5 -2 0 -2 -4 -3 -7
-9 -5 -2 0 -2 -4 -3 -7
-9 -5 -3 0 -2 -4 -2 -7
-8 -5 -4 1 0 -3 0 -6
-8 -5 -4 1 0 -3 0 -6
-8 -6 -3 1 0 -3 -2 -7
-8 -6 -3 1 0 -3 -3 -7
-8 -6 -3 1 0 -3 -3 -7
-8 -7 -2 2 1 -2 -4 -8
-8 -7 -2 2 1 -2 -4 -8
-9 -6 -3 2 0 -2 -4 -9
-9 -5 -3 2 0 -2 -4 -9
-9 -5 -3 2 0 -2 -4 -9
-10 -4 -4 1 -2 -2 -4 -10
-10 -4 -4 2 0 -2 -4 -10
-9 -4 -3 3 1 -2 -4 -9
-8 -4 -3 3 1 -2 -4 -8
-8 -4 -3 4 2 -2 -4 -8
-7 -4 -2 5 3 0 -4 -7
-7 -4 -2 5 2 0 -4 -7
-7 -3 -2 5 1 -2 -4 -7
-7 -3 -2 5 0 -2 -4 -7
-7 -3 -2 5 -2 -2 -4 -7
-8 -2 -2 4 -3 -3 -5 -8
-8 -2 -2 4 0 -3 -5 -8
-8 -3 -2 4 2 -3 -5 -7
-8 -3 -2 4 3 -3 -5 -7
-8 -3 -2 4 5 -3 -5 -7
-7 -4 -3 3 6 -2 -4 -6
-7 -3 -3 3 6 -2 -4 -6
-7 0 -3 3 5 -2 -4 -6
-7 1 -3 3 4 -2 -4 -6
-7 2 -3 3 4 -2 -4 -6
-7 3 -3 4 3 -2 -3 -6
-8 2 -3 4 3 -2 -3 -6
-9 1 -3 3 3 -2 -3 -6
-10 0 -3 2 3 -2 -3 -6
-11 -2 -3 2 3 -2 -3 -6
-12 -3 -3 1 3 0 -3 -6
-11 -3 -3 1 3 0 -3 -6
-10 -3 -3 1 3 0 -3 -6
-10 -3 -3 1 3 0 -3 -6
-9 -3 -3 1 3 0 -3 -6
-8 -3 -2 2 2 0 -2 -7
-7 -3 -3 2 2 -2 -3 -7
-6 -3 -4 2 2 -3 -4 -8
-6 -3 -4 2 2 -3 -4 -9
-5 -3 -5 2 2 -4 -5 -9
-4 -4 -6 1 2 -5 -6 -10
-4 -4 -6 1 2 -5 -6 -10
-5 -3 -5 0 1 -4 -5 -10
-6 -2 -5 -2 0 -3 -5 -10
-6 -2 -5 -2 0 -3 -5 -10
-7 0 -4 -3 -2 -2 -4 -9
-7 0 -4 -3 0 -2 -4 -9
-7 -2 -4 -3 1 -2 -4 -10
-7 -2 -4 -3 1 -2 -4 -11
-7 -2 -4 -3 2 -2 -4 -11
-6 -3 -5 -2 3 0 -3 -12
-7 -3 -5 -2 1 -2 -3 -12
-8 -4 -5 -3 0 -4 -4 -12
-8 -5 -5 -3 -2 -5 -5 -12
-9 -5 -5 -3 -4 -6 -5 -12
-10 -6 -5 -4 -5 -7 -6 -13
-10 -6 -5 -4 -5 -7 -6 -13
-10 -6 -4 -4 -4 -7 -6 -13
-10 -6 -4 -4 -4 -7 -6 -13
-10 -6 -4 -4 -4 -7 -6 -13
-10 -7 -3 -4 -3 -8 -7 -13
-10 -7 -3 -4 -3 -8 -7 -13
-9 -6 -3 -4 -2 -7 -7 -13
-9 -6 -3 -4 -2 -6 -7 -13
-9 -6 -3 -4 -2 -6 -7 -13
-8 -5 -4 -5 0 -5 -6 -13
-8 -5 -4 -5 -2 -6 -6 -13
-8 -5 -4 -6 -4 -7 -7 -14
-8 -5 -4 -6 -5 -8 -8 -14
-8 -5 -4 -6 -6 -9 -8 -14
-7 -6 -3 -7 -7 -10 -9 -15
-7 -6 -3 -7 -6 -8 -9 -15
-8 -6 -3 -6 -5 -7 -8 -15
-8 -6 -3 -6 -5 -6 -8 -15
-8 -6 -3 -6 -4 -4 -8 -15
-9 -7 -4 -5 -3 -3 -7 -15
-9 -7 -4 -5 -3 -4 -7 -15
-9 -7 -4 -6 -3 -6 -8 -15
-9 -7 -4 -6 -3 -7 -9 -15
-9 -7 -4 -6 -3 -8 -9 -15
-8 -8 -3 -7 -4 -9 -10 -15
-8 -8 -3 -7 -4 -9 -10 -15
-7 -8 -3 -7 -4 -9 -10 -15
-6 -8 -3 -7 -4 -9 -10 -15
-6 -8 -3 -7 -4 -9 -10 -15
-6 -7 -4 -8 -5 -10 -11 -15
-8 -7 -4 -8 -5 -10 -11 -15
-10 -8 -4 -7 -5 -9 -10 -15
-12 -8 -4 -6 -5 -9 -10 -15
-14 -8 -4 -6 -5 -9 -10 -15
-15 -9 -3 -5 -6 -8 -9 -14
-13 -9 -3 -6 -6 -8 -9 -14
-11 -9 -3 -8 -6 -8 -9 -15
-9 -9 -3 -9 -6 -8 -9 -16
-7 -9 -3 -10 -6 -8 -9 -16
-6 -9 -3 -11 -5 -8 -10 -17
-6 -9 -4 -11 -4 -8 -10 -17
-6 -9 -5 -10 -3 -7 -10 -17
-6 -9 -5 -10 -2 -6 -10 -17
-6 -9 -6 -10 0 -6 -10 -17
-7 -9 -7 -9 1 -5 -10 -18
-7 -9 -6 -9 -2 -6 -10 -17
-7 -8 -5 -8 -3 -8 -10 -16
-7 -7 -4 -8 -4 -9 -10 -16
-7 -7 -3 -8 -6 -10 -10 -15
-8 -6 -2 -7 -7 -11 -10 -14
-7 -6 -2 -7 -7 -11 -10 -14
-6 -7 -3 -8 -7 -12 -11 -14
-6 -7 -4 -8 -7 -12 -11 -14
-5 -7 -4 -8 -7 -12 -11 -14
-5 -8 -5 -9 -8 -13 -12 -15
-7 -8 -4 -9 -8 -12 -12 -13
-9 -9 -3 -8 -7 -11 -11 -11
-11 -9 -2 -8 -6 -11 -10 -10
-13 -9 0 -8 -6 -10 -10 -8
-13 -10 1 -7 -5 -9 -9 -7
-11 -9 1 -7 -5 -9 -9 -7
-8 -8 2 -8 -4 -9 -9 -8
-6 -8 2 -8 -3 -9 -9 -9
-4 -7 2 -8 -3 -9 -9 -9
-2 -6 3 -9 -2 -8 -10 -10
-3 -5 4 -7 0 -7 -9 -9
-5 -4 6 -5 1 -6 -8 -8
-6 -3 7 -3 2 -5 -7 -8
-7 -2 8 0 3 -4 -6 -7
-8 0 9 1 4 -3 -5 -6
-8 0 9 1 4 -3 -5 -6
-7 0 10 2 5 -2 -5 -6
-7 0 11 3 5 -2 -5 -6
-7 0 11 3 5 -2 -5 -6
-6 0 12 4 6 0 -4 -6
-5 0 12 4 6 0 -4 -6
-4 1 11 4 5 0 -4 -6
-3 2 10 4 4 0 -3 -5
-2 2 10 4 4 0 -3 -5
0 3 9 4 3 0 -2 -4
1 4 7 3 3 0 -2 -4
2 4 5 3 3 1 -2 -4
3 5 3 2 4 2 -2 -3
4 6 1 1 4 2 -2 -3
5 7 0 0 5 3 -3 -2
4 8 0 0 5 3 -2 -2
4 9 0 0 5 4 0 0
3 11 -2 -2 6 5 2 1
2 12 -2 -2 6 5 3 1
1 13 -3 -3 7 6 4 2
