I II V1 V2 V3 V4 V5 V6
-15 -32 -4 -45 -15 -24 -25 -7
-17 -32 -5 -45 -15 -23 -24 -7
-22 -24 3 -38 -8 -16 -16 1
-22 -19 7 -34 -5 -13 -13 5
-16 -19 6 -35 -7 -15 -15 3
-11 -18 5 -37 -9 -18 -18 -2
-5 -16 4 -38 -11 -19 -19 -3
-4 -14 4 -38 -9 -19 -18 -2
-15 -15 7 -34 -5 -15 -15 3
-23 -21 8 -32 -3 -13 -13 4
-16 -22 4 -37 -6 -16 -16 2
-11 -14 5 -41 -4 -15 -14 4
-18 -10 9 -38 1 -10 -10 7
-23 -13 8 -38 -2 -11 -10 6
-20 -14 7 -37 -3 -12 -11 5
-17 -14 9 -34 0 -10 -10 6
-17 -10 11 -31 2 -8 -9 8
-13 -4 14 -28 5 -6 -9 8
-9 0 12 -29 4 -7 -11 6
-10 1 8 -30 2 -7 -11 7
-10 6 5 -29 3 -6 -8 10
-7 13 6 -26 4 -3 -4 13
-6 12 6 -24 5 0 -3 13
-9 6 1 -26 1 -3 -6 9
-15 1 -4 -28 -3 -6 -8 6
-15 3 -4 -26 -2 -6 -7 7
-4 12 -2 -22 2 -4 -5 10
8 17 -6 -24 0 -6 -6 8
10 17 -9 -23 -2 -6 -6 9
4 18 -10 -21 0 -5 -4 10
-5 17 -11 -20 0 -4 -2 12
-4 16 -14 -21 -3 -6 -4 10
7 18 -16 -21 -4 -8 -6 9
7 17 -13 -17 -2 -6 -3 11
-2 12 -10 -14 0 -4 -2 12
-10 7 -8 -12 0 -3 -2 13
-13 6 -5 -9 2 -2 0 14
-10 8 -6 -9 1 -5 -3 12
-3 9 -11 -9 -3 -8 -6 8
4 9 -14 -5 -5 -10 -8 6
9 5 -15 -5 -7 -12 -11 3
7 5 -13 -4 -6 -12 -11 2
-5 6 -6 2 0 -6 -6 8
-14 3 0 4 2 -4 -3 10
-11 -6 -3 1 -3 -8 -7 6
-13 -12 -4 -3 -6 -12 -11 3
-20 -12 -2 0 -3 -11 -10 5
-14 -5 0 1 0 -10 -9 6
-5 -2 1 0 -3 -11 -10 3
-5 -8 1 -3 -5 -13 -13 0
-10 -14 1 -4 -7 -14 -14 -3
-12 -16 0 -5 -8 -16 -16 -5
-15 -18 -2 -6 -8 -17 -18 -6
-22 -23 0 -5 -8 -17 -18 -6
-26 -24 3 -3 -6 -15 -16 -4
-16 -19 5 -2 -5 -14 -15 -4
-9 -17 5 -5 -7 -17 -16 -5
-14 -20 3 -5 -7 -18 -17 -6
-20 -22 2 -6 -7 -18 -17 -7
-19 -22 -2 -6 -8 -19 -17 -7
-17 -19 -3 -6 -7 -17 -16 -6
-12 -14 -2 -5 -6 -14 -15 -6
-13 -16 -3 -7 -9 -16 -16 -8
-14 -19 -6 -10 -12 -19 -19 -12
-7 -15 -4 -9 -11 -18 -19 -11
-6 -16 -4 -10 -11 -18 -19 -9
-17 -21 -5 -10 -11 -20 -20 -10
-23 -19 -3 -7 -8 -18 -18 -8
-21 -18 -3 -7 -7 -18 -18 -9
-25 -26 -6 -11 -11 -21 -21 -12
-23 -25 -8 -12 -12 -23 -22 -12
-12 -20 -7 -11 -11 -22 -21 -11
-11 -22 -7 -11 -11 -22 -22 -12
-16 -24 -5 -10 -10 -20 -21 -12
-22 -24 -3 -8 -8 -17 -19 -12
-25 -22 1 -6 -6 -15 -15 -9
-27 -21 4 -5 -4 -14 -12 -6
-26 -25 1 -8 -7 -17 -14 -8
-19 -27 -5 -13 -10 -20 -19 -13
-11 -23 -7 -15 -10 -21 -23 -15
-14 -21 -4 -12 -8 -19 -22 -13
-22 -23 -2 -10 -7 -17 -20 -13
-19 -22 0 -9 -6 -16 -19 -15
-12 -15 4 -4 0 -12 -17 -15
-15 -9 19 17 19 5 -7 -7
-19 -2 36 43 45 24 10 6
-12 6 42 59 63 40 25 19
4 10 37 67 74 57 44 34
19 20 31 69 84 75 64 54
21 29 21 66 89 95 89 78
21 30 1 47 80 106 108 100
35 34 -29 15 62 111 126 120
56 51 -52 -10 47 121 148 145
68 68 -64 -19 43 142 176 175
71 82 -70 -20 47 163 204 201
71 95 -82 -27 46 177 226 223
76 103 -103 -45 34 180 235 232
79 104 -126 -63 18 172 229 227
75 97 -147 -82 -6 148 203 204
71 81 -160 -98 -28 114 161 167
66 60 -170 -112 -54 67 106 115
48 36 -170 -126 -79 18 50 65
21 24 -159 -139 -107 -29 3 26
3 21 -143 -149 -133 -71 -36 -7
-4 18 -128 -155 -149 -104 -68 -33
-10 15 -111 -146 -142 -110 -77 -45
-17 13 -90 -118 -112 -91 -65 -40
-20 10 -65 -87 -78 -67 -50 -34
-13 4 -47 -67 -58 -56 -44 -33
-11 -3 -32 -53 -41 -44 -36 -30
-19 -14 -24 -41 -29 -34 -29 -28
-24 -26 -17 -31 -19 -26 -25 -26
-12 -23 -8 -22 -10 -19 -21 -23
3 -8 2 -14 -2 -12 -15 -16
1 -5 3 -14 -2 -11 -14 -15
-16 -16 1 -16 -5 -15 -17 -19
-28 -21 4 -14 -2 -14 -16 -18
-24 -19 5 -13 0 -13 -15 -18
-15 -20 1 -18 -6 -18 -21 -23
-11 -21 -3 -23 -9 -21 -24 -27
-11 -18 0 -22 -8 -19 -22 -24
-17 -17 4 -17 -4 -15 -17 -20
-24 -17 5 -16 -2 -16 -18 -20
-25 -18 6 -16 -2 -16 -19 -21
-27 -24 6 -18 -3 -17 -21 -24
-28 -28 6 -18 -3 -18 -22 -27
-19 -23 7 -17 -2 -16 -21 -26
-15 -21 9 -16 1 -14 -19 -24
-22 -23 10 -15 2 -12 -17 -24
-20 -18 10 -14 3 -12 -15 -22
-14 -14 11 -14 4 -10 -15 -20
-22 -18 11 -14 3 -10 -15 -21
-32 -23 11 -14 3 -10 -15 -22
-28 -22 10 -16 2 -12 -18 -25
-24 -23 8 -19 -2 -15 -21 -28
-26 -27 8 -20 -2 -16 -22 -30
-24 -24 11 -18 1 -13 -18 -26
-16 -16 17 -13 6 -9 -14 -22
-13 -19 15 -15 5 -9 -15 -25
-17 -26 10 -19 2 -11 -18 -29
-16 -22 12 -18 2 -12 -17 -27
-14 -12 19 -13 7 -7 -13 -22
-17 -13 21 -14 8 -7 -13 -23
-24 -21 18 -18 5 -10 -16 -27
-27 -25 18 -19 3 -10 -18 -28
-24 -24 20 -18 4 -11 -18 -29
-13 -18 22 -17 6 -11 -16 -28
-3 -14 23 -17 7 -10 -17 -28
-7 -14 22 -19 7 -10 -17 -29
-21 -16 25 -16 9 -8 -15 -27
-24 -17 26 -14 11 -6 -13 -26
-17 -19 25 -15 9 -8 -14 -27
-18 -23 24 -15 10 -8 -14 -27
-26 -26 26 -14 12 -6 -11 -26
-24 -21 27 -13 13 -6 -10 -25
-11 -15 26 -14 13 -7 -11 -27
-9 -17 21 -18 9 -11 -15 -32
-17 -26 18 -21 7 -12 -17 -34
-24 -26 20 -20 9 -10 -15 -31
-20 -15 22 -16 13 -7 -11 -27
-10 -4 23 -14 15 -4 -8 -25
-6 -2 21 -16 13 -4 -9 -26
-11 -9 20 -16 13 -5 -10 -27
-13 -11 21 -15 15 -6 -9 -27
-4 -6 21 -16 13 -8 -11 -29
1 -6 20 -17 12 -9 -12 -30
-10 -14 21 -16 14 -8 -11 -30
-17 -18 21 -16 15 -5 -11 -30
-18 -15 21 -17 15 -4 -11 -31
-14 -13 19 -19 14 -4 -12 -32
-10 -9 20 -18 16 -2 -8 -29
-6 -5 21 -16 17 1 -5 -26
-9 -12 18 -19 13 -5 -10 -30
-11 -17 13 -24 9 -10 -15 -35
-13 -9 19 -18 14 -4 -10 -30
-18 2 27 -11 23 6 -2 -23
-20 -4 24 -15 20 2 -6 -28
-19 -11 18 -22 14 -6 -13 -35
-19 -13 18 -20 15 -4 -12 -34
-17 -10 19 -18 18 0 -9 -32
-10 -7 20 -18 18 1 -8 -30
-8 -7 17 -20 16 -3 -10 -32
-20 -12 16 -19 17 -3 -10 -32
-28 -12 18 -16 20 0 -8 -30
-16 -5 19 -15 21 3 -6 -28
2 0 17 -17 20 3 -7 -30
-4 -7 18 -17 21 2 -7 -31
-16 -11 19 -18 22 2 -7 -31
-10 -3 19 -16 22 3 -6 -30
-6 -3 18 -17 22 2 -8 -32
-21 -15 16 -19 21 0 -11 -35
-23 -16 16 -20 21 1 -9 -36
-5 -4 19 -18 23 3 -7 -34
9 1 17 -20 22 1 -9 -36
2 -10 15 -21 20 -2 -12 -38
-17 -13 18 -19 24 3 -8 -36
-25 -6 25 -11 32 11 3 -28
-11 0 24 -12 32 11 3 -28
0 -3 22 -15 29 8 0 -31
-6 -8 23 -14 29 9 0 -30
-7 -12 20 -17 27 6 -3 -31
-8 -12 18 -17 26 5 -4 -32
-17 -11 20 -15 28 8 1 -31
-23 -10 22 -12 32 12 5 -28
-19 -9 21 -13 33 11 5 -30
-11 -9 20 -13 33 10 4 -31
-8 -7 21 -13 34 12 4 -31
-11 -8 22 -12 35 14 5 -30
-12 -8 20 -12 35 15 5 -30
-10 -5 20 -12 36 15 5 -30
-7 0 20 -12 37 16 6 -29
-5 -3 18 -13 36 15 5 -31
-5 -8 16 -13 36 14 3 -34
0 -7 21 -9 40 17 6 -32
4 1 23 -5 44 20 8 -30
0 2 24 -3 47 22 11 -27
2 0 21 -5 46 21 11 -29
6 0 18 -6 44 20 10 -29
-4 3 20 -2 49 24 14 -25
-14 3 23 4 55 30 20 -20
-11 6 23 5 57 32 21 -20
-3 11 23 6 58 33 21 -20
-4 14 23 8 59 34 22 -19
-4 16 23 8 61 35 23 -19
1 20 23 11 63 37 26 -19
5 22 22 12 65 38 27 -18
6 17 20 12 65 38 27 -18
8 14 20 13 67 39 29 -15
18 17 20 16 71 44 32 -12
22 19 17 17 73 47 35 -10
11 16 16 19 76 51 39 -7
2 16 15 21 77 52 39 -7
3 20 16 23 80 55 42 -4
14 28 19 28 87 62 49 3
34 45 20 31 91 68 54 6
46 50 16 28 89 66 52 4
29 34 13 26 88 65 53 4
16 31 12 29 92 69 58 8
30 46 14 33 96 74 63 13
37 50 11 31 95 75 64 13
26 43 9 31 95 76 66 15
24 43 9 34 97 79 68 18
27 46 10 35 97 80 69 19
28 46 9 35 96 80 69 19
31 48 9 35 96 85 73 22
34 47 8 33 96 85 73 21
34 44 6 30 94 82 72 20
34 45 5 28 93 81 72 19
33 47 3 25 90 80 71 17
33 46 3 23 89 80 71 17
37 45 2 21 87 79 71 17
38 45 1 18 84 77 70 15
30 40 2 16 81 76 69 13
16 32 3 14 78 74 67 12
9 26 1 8 73 70 62 8
21 30 0 3 69 65 58 3
33 38 2 1 67 64 56 -2
15 31 7 1 68 66 56 -2
-5 23 8 -3 65 64 54 -4
10 29 8 -7 62 60 51 -6
25 32 4 -13 55 53 44 -13
20 25 2 -19 47 46 37 -21
16 24 5 -21 45 44 34 -23
14 23 9 -22 43 42 32 -26
1 14 10 -26 37 35 27 -31
-9 7 11 -29 33 31 23 -36
0 12 14 -28 34 31 23 -34
8 13 14 -32 31 28 19 -38
-3 3 8 -41 22 19 11 -48
-11 -2 5 -48 17 15 6 -53
0 8 8 -47 17 16 7 -52
5 14 12 -47 18 17 8 -52
-8 10 14 -47 18 16 8 -52
-9 6 13 -50 15 10 4 -57
2 4 14 -51 13 9 1 -59
-14 -5 17 -50 14 9 1 -59
-31 -8 20 -50 15 9 1 -60
-20 0 18 -52 13 8 -2 -62
