I II V1 V2 V3 V4 V5 V6
4 -6 -13 -15 -7 -10 1 9
2 -6 -13 -15 -7 -10 1 9
1 -5 -13 -15 -7 -10 1 9
-2 -5 -13 -15 -7 -10 1 9
-3 -5 -13 -15 -7 -10 1 9
-4 -4 -12 -16 -8 -11 0 8
-4 -4 -11 -16 -8 -11 0 7
-4 -4 -11 -16 -8 -12 -2 6
-4 -4 -10 -16 -8 -12 -2 5
-4 -4 -10 -16 -8 -12 -2 5
-3 -5 -9 -16 -9 -13 -3 4
-4 -5 -9 -16 -9 -13 -4 4
-4 -6 -9 -16 -9 -13 -4 4
-5 -6 -9 -16 -9 -13 -5 4
-5 -6 -9 -16 -9 -13 -5 4
-6 -7 -10 -16 -10 -14 -6 3
-6 -7 -10 -16 -10 -14 -6 3
-6 -8 -10 -16 -10 -14 -6 3
-6 -8 -10 -16 -10 -14 -6 3
-6 -8 -10 -16 -10 -14 -6 3
-6 -9 -10 -17 -11 -14 -6 2
-7 -9 -10 -17 -11 -14 -6 2
-7 -9 -10 -17 -11 -14 -6 1
-8 -9 -10 -17 -11 -14 -6 1
-8 -9 -10 -17 -11 -14 -6 1
-9 -10 -10 -16 -10 -14 -7 0
-9 -9 -10 -16 -9 -14 -7 0
-9 -8 -9 -15 -9 -14 -7 0
-9 -7 -9 -15 -8 -14 -7 0
-9 -7 -9 -15 -8 -14 -7 0
-8 -6 -8 -14 -7 -13 -6 1
-8 -6 -8 -14 -7 -13 -6 1
-8 -6 -8 -14 -8 -13 -6 1
-8 -6 -8 -14 -8 -13 -6 1
-8 -6 -8 -14 -8 -13 -6 1
-7 -6 -8 -12 -7 -14 -6 -2
-7 -6 -6 -9 -3 -14 -7 -3
-7 -5 -4 -5 1 -15 -8 -4
-7 -5 -2 0 4 -15 -9 -5
-7 -5 0 3 7 -15 -9 -6
-5 -2 3 12 20 0 4 1
-3 3 5 22 34 16 18 9
0 6 8 32 49 33 32 17
2 9 11 42 63 51 47 26
4 12 13 52 76 67 61 34
14 16 8 52 87 92 90 55
25 21 1 51 96 116 120 76
36 25 -6 49 105 142 150 98
48 29 -13 48 114 167 181 119
59 33 -20 47 123 191 211 141
63 34 -34 19 98 178 207 144
66 35 -49 -11 68 159 200 146
70 36 -64 -40 38 141 193 147
74 37 -79 -71 8 121 185 149
77 38 -94 -101 -22 103 178 150
64 30 -100 -131 -70 45 121 119
48 20 -104 -161 -119 -18 60 84
30 9 -109 -191 -170 -80 0 48
14 -2 -113 -221 -219 -143 -62 13
-3 -13 -118 -252 -269 -205 -123 -23
-8 -24 -119 -255 -278 -222 -142 -38
-13 -35 -120 -256 -283 -233 -155 -51
-17 -48 -121 -257 -288 -244 -169 -63
-22 -59 -122 -258 -294 -256 -183 -75
-26 -70 -123 -258 -299 -267 -196 -88
-26 -62 -118 -240 -277 -248 -183 -81
-23 -51 -111 -220 -252 -226 -164 -72
-21 -39 -104 -199 -225 -202 -147 -62
-19 -28 -97 -179 -199 -179 -130 -53
-17 -17 -90 -158 -174 -156 -111 -43
-16 -11 -80 -141 -153 -139 -100 -38
-16 -5 -71 -124 -135 -123 -89 -34
-16 1 -62 -108 -115 -107 -77 -29
-16 7 -53 -92 -96 -91 -66 -25
-16 12 -43 -75 -76 -74 -55 -21
-14 11 -37 -66 -65 -66 -49 -19
-12 9 -32 -57 -56 -58 -43 -17
-11 6 -28 -48 -47 -51 -36 -15
-9 3 -23 -38 -38 -43 -31 -13
-8 1 -18 -29 -29 -34 -25 -11
-7 0 -16 -25 -24 -31 -23 -10
-7 -2 -14 -22 -20 -27 -20 -9
-7 -3 -12 -18 -16 -24 -18 -9
-7 -4 -10 -15 -12 -21 -16 -8
-7 -5 -8 -11 -8 -18 -14 -8
-7 -6 -7 -10 -7 -17 -13 -7
-7 -6 -7 -9 -6 -16 -12 -6
-6 -6 -7 -8 -6 -15 -11 -6
-6 -6 -7 -7 -5 -14 -10 -5
-6 -6 -7 -6 -5 -14 -10 -5
-5 -5 -6 -5 -3 -13 -9 -4
-5 -5 -6 -4 0 -12 -9 -4
-5 -5 -5 -3 1 -11 -9 -4
-5 -5 -5 -2 3 -10 -9 -4
-5 -5 -5 -2 4 -9 -9 -4
-5 -6 -4 0 5 -8 -8 -4
-5 -6 -4 0 5 -8 -7 -4
-5 -6 -3 1 5 -8 -7 -4
-5 -6 -3 1 5 -8 -6 -4
-5 -6 -3 1 5 -8 -6 -4
-4 -6 -2 2 6 -7 -5 -3
-4 -6 -2 2 6 -7 -5 -3
-4 -6 -2 2 7 -7 -5 -3
-4 -6 -2 2 7 -7 -5 -3
-4 -6 -2 2 7 -7 -5 -3
-3 -6 -2 3 8 -6 -6 -3
-3 -5 -2 3 8 -6 -5 -3
-3 -5 -2 4 9 -5 -5 -3
-3 -4 -2 4 9 -5 -4 -3
-3 -4 -2 4 9 -5 -4 -3
-4 -3 -2 5 10 -4 -3 -3
-4 -3 -2 5 11 -4 -3 -3
-3 -4 0 5 11 -4 -3 -3
-3 -4 0 5 12 -4 -3 -3
-3 -4 0 5 12 -4 -3 -3
-2 -5 1 6 13 -4 -4 -3
-2 -5 1 6 13 -3 -3 -2
-2 -5 1 6 13 -3 -2 -2
-2 -5 1 6 13 -2 0 0
-2 -5 1 6 13 -2 1 0
-3 -4 1 7 14 0 2 1
-3 -4 1 8 15 1 2 1
-4 -4 2 8 16 1 2 1
-4 -4 2 9 17 2 2 1
-4 -4 2 9 18 2 2 1
-5 -4 3 10 19 3 2 0
-4 -4 3 10 19 3 2 0
-4 -4 3 10 18 3 3 0
-3 -4 3 10 18 3 3 0
-3 -4 3 10 18 3 3 0
-2 -4 2 10 17 3 4 1
-2 -3 2 10 18 3 4 1
0 -3 2 10 19 3 3 1
0 -2 2 10 20 3 3 1
0 -2 2 10 20 3 3 1
1 0 2 11 21 4 2 0
1 0 2 11 21 4 2 0
1 0 3 12 22 4 3 0
1 0 3 12 22 4 3 0
1 0 3 12 22 4 3 0
1 -2 4 13 23 5 4 0
1 -2 4 14 24 6 4 0
1 -2 4 15 25 7 4 0
1 -2 4 16 26 8 4 0
1 -2 4 16 26 8 4 0
0 -3 5 17 27 9 4 1
0 -3 5 17 27 9 4 1
0 -3 5 17 27 10 5 2
0 -3 5 17 27 10 5 2
0 -3 5 17 27 10 5 2
-2 -2 5 18 28 11 6 3
0 0 5 19 29 12 6 3
1 1 5 20 30 13 6 3
2 2 5 21 31 14 6 3
3 2 5 22 32 14 6 3
4 3 4 23 33 15 6 3
5 3 4 23 34 15 7 3
6 2 4 24 35 15 7 3
7 2 4 24 36 15 8 3
7 2 4 24 36 15 8 3
8 1 5 26 37 16 9 3
7 1 6 27 39 17 9 3
7 1 6 28 40 18 9 3
6 1 7 30 42 19 9 3
6 1 7 31 43 19 9 3
5 1 8 32 44 20 10 3
5 1 9 33 45 21 11 4
5 2 9 34 45 22 12 5
5 2 10 35 46 23 13 6
5 2 10 36 46 23 13 6
4 3 11 37 47 24 14 7
6 3 10 37 47 24 13 6
7 4 10 36 47 23 12 5
8 4 9 36 47 23 11 4
9 4 9 36 47 23 10 4
10 5 8 35 48 22 9 3
10 5 8 35 48 22 9 3
10 5 8 35 48 21 9 3
10 5 8 35 48 21 9 3
10 5 8 35 48 21 9 3
10 6 8 36 47 20 8 3
10 6 8 36 47 20 8 3
10 6 8 36 47 20 7 3
10 6 8 36 47 20 7 3
10 6 8 36 47 20 7 3
9 5 8 35 47 20 6 2
9 5 8 34 46 19 5 2
9 5 8 34 46 18 5 2
9 5 8 33 45 17 4 2
9 5 8 33 45 16 4 2
8 6 7 31 43 15 3 1
8 6 7 29 42 14 3 1
7 6 7 27 40 13 2 1
7 6 7 26 38 12 2 1
7 6 7 24 37 12 2 1
6 6 6 22 35 11 1 1
6 6 5 21 33 11 2 1
6 6 5 19 31 10 2 1
6 6 4 17 30 10 3 1
6 6 4 16 28 10 3 1
7 6 3 15 27 9 4 1
6 6 3 14 26 9 4 1
5 5 3 13 25 9 4 2
4 5 3 12 24 9 4 2
4 5 3 11 24 9 4 2
3 4 2 9 22 8 5 3
3 4 1 7 20 8 5 3
3 4 1 5 18 7 5 3
3 4 0 3 16 7 5 3
3 4 0 1 14 7 5 3
2 5 -2 0 13 6 6 3
1 5 -2 -2 13 5 6 3
0 5 -2 -2 12 5 6 2
-2 5 -2 -3 12 4 6 2
-3 5 -2 -3 12 4 6 2
-4 4 -2 -4 10 3 5 1
-3 3 -2 -5 9 3 5 1
-3 3 -3 -6 8 2 5 1
-2 2 -3 -7 6 2 5 1
-2 2 -3 -8 5 2 5 1
0 1 -4 -9 4 1 5 1
-2 1 -4 -9 4 1 5 1
-2 1 -4 -9 4 1 5 0
-3 1 -4 -9 4 1 5 0
-3 1 -4 -9 4 1 5 0
-4 0 -3 -9 4 0 5 -2
-4 0 -3 -9 3 0 5 -2
-4 0 -3 -10 3 0 4 -2
-4 0 -3 -10 2 0 4 -2
-4 0 -3 -10 2 0 4 -2
-5 0 -2 -11 1 -2 3 -2
-5 0 -2 -11 1 -2 3 -2
-5 0 -2 -11 1 -2 3 -3
-5 0 -2 -11 1 -2 3 -3
-5 0 -2 -11 1 -2 3 -3
-5 0 -2 -11 0 -3 2 -4
-5 0 -2 -11 0 -3 2 -4
-5 -2 -2 -11 0 -3 2 -4
-5 -2 -2 -11 0 -3 2 -4
-5 -2 -2 -11 0 -3 2 -4
-6 -3 -2 -11 -2 -4 1 -4
-7 -3 -2 -11 -2 -4 1 -4
-7 -3 -2 -11 -2 -4 1 -4
-8 -3 -2 -11 -2 -4 1 -4
-8 -3 -2 -11 -2 -4 1 -4
-9 -3 0 -12 0 -4 0 -4
-8 -3 0 -12 -2 -4 0 -4
-8 -3 -2 -12 -3 -5 -2 -5
-7 -3 -2 -12 -4 -5 -2 -5
-7 -3 -2 -12 -4 -5 -2 -5
-6 -3 -3 -13 -5 -6 -3 -6
-6 -3 -3 -13 -4 -6 -3 -6
-6 -3 -2 -13 -4 -6 -3 -6
-6 -3 -2 -13 -3 -6 -3 -6
-6 -3 -2 -13 -3 -6 -3 -6
-7 -4 0 -12 -2 -5 -2 -6
-7 -4 0 -12 -2 -5 -2 -6
-7 -4 0 -12 -2 -5 -2 -5
-7 -4 0 -12 -2 -5 -2 -5
-7 -4 0 -12 -2 -5 -2 -5
-8 -3 1 -12 -3 -5 0 -4
-8 -3 1 -12 -3 -5 0 -4
-9 -3 1 -12 -3 -5 -2 -5
-9 -3 1 -12 -3 -5 -2 -5
-9 -3 1 -12 -3 -5 -2 -5
-10 -4 0 -11 -3 -4 -3 -6
-9 -4 0 -11 -3 -4 -3 -6
-9 -4 0 -12 -3 -4 -3 -6
-8 -4 0 -12 -3 -4 -3 -6
-8 -4 0 -12 -3 -4 -3 -6
-7 -3 0 -13 -2 -4 -3 -5
-7 -3 0 -13 -2 -4 -3 -5
-7 -3 0 -12 -2 -4 -3 -5
-7 -3 0 -12 -2 -4 -3 -5
-7 -3 0 -12 -2 -4 -3 -5
-7 -4 1 -11 0 -4 -3 -6
-7 -4 1 -11 0 -4 -3 -6
-7 -4 1 -11 0 -4 -3 -6
-7 -4 1 -11 0 -4 -3 -6
-7 -4 1 -11 0 -4 -3 -6
-6 -3 0 -11 -2 -3 -4 -6
-6 -3 0 -11 -2 -3 -4 -6
-6 -3 0 -11 -2 -3 -4 -6
-6 -3 0 -11 -2 -3 -4 -6
-6 -3 0 -11 -2 -3 -4 -6
-7 -2 -2 -11 0 -2 -4 -5
-7 -2 -2 -11 0 -2 -4 -5
-7 -3 -2 -11 0 -2 -3 -5
-7 -3 -2 -11 0 -2 -3 -5
-7 -3 -2 -11 0 -2 -3 -5
-7 -4 0 -11 1 -2 -2 -5
-7 -4 0 -11 1 -2 -2 -5
-7 -4 0 -11 1 -2 -2 -4
-7 -4 0 -11 1 -2 -2 -4
-7 -4 0 -11 1 -2 -2 -4
-7 -4 1 -10 1 -2 -3 -3
-7 -4 1 -10 1 -2 -3 -3
-6 -4 1 -10 1 -2 -3 -3
-6 -4 1 -10 1 -2 -3 -3
-6 -4 1 -10 1 -2 -3 -3
-5 -4 1 -9 1 0 -2 -4
-5 -4 1 -9 1 0 -2 -4
-6 -5 1 -9 1 0 -2 -4
-6 -5 1 -9 1 0 -2 -4
-6 -5 1 -9 1 0 -2 -4
-7 -6 1 -9 1 1 0 -4
-7 -6 1 -9 1 1 1 -4
-7 -6 1 -9 1 1 1 -3
-7 -6 1 -9 1 1 2 -3
-7 -6 1 -9 1 1 2 -3
-8 -6 1 -10 1 2 3 -2
-8 -6 1 -10 1 2 3 -2
-8 -6 1 -10 1 2 2 -2
-8 -6 1 -10 1 2 2 -2
-8 -6 1 -10 1 2 2 -2
-7 -5 1 -10 0 1 1 -3
-7 -5 1 -10 0 1 1 -3
-7 -5 1 -10 0 1 1 -3
-7 -5 1 -10 0 1 1 -3
-7 -5 1 -10 0 1 1 -3
-8 -5 0 -10 0 0 0 -3
-9 -5 0 -10 0 0 0 -3
-9 -6 0 -10 0 0 0 -3
-10 -6 0 -10 0 0 0 -3
-10 -6 0 -10 0 0 0 -3
-11 -7 -2 -11 -2 0 -2 -2
-11 -7 -2 -12 -2 0 -2 -2
-10 -7 -2 -12 -3 0 -2 -2
-10 -7 -2 -13 -3 0 -2 -2
-10 -7 -2 -13 -3 0 -2 -2
-9 -6 0 -14 -4 -2 -3 -3
-8 -6 0 -14 -4 -2 -3 -3
-8 -6 0 -15 -4 -3 -4 -4
-7 -6 0 -15 -4 -3 -4 -4
-7 -6 0 -15 -4 -3 -4 -4
-6 -6 -2 -16 -4 -4 -5 -5
-6 -6 -2 -16 -4 -4 -5 -5
-6 -6 -2 -16 -5 -4 -5 -5
-6 -6 -2 -16 -5 -4 -5 -5
-6 -6 -2 -16 -5 -4 -5 -5
-7 -7 -2 -17 -6 -4 -6 -5
-7 -7 -2 -17 -6 -4 -6 -5
-8 -8 -2 -17 -6 -4 -6 -5
-8 -8 -2 -17 -6 -4 -6 -5
-8 -8 -2 -17 -6 -4 -6 -5
-9 -9 -3 -17 -6 -5 -5 -5
-9 -9 -3 -17 -6 -5 -5 -5
-9 -9 -3 -16 -6 -5 -5 -5
-9 -9 -3 -16 -6 -5 -5 -5
-9 -9 -3 -16 -6 -5 -5 -5
-9 -9 -3 -15 -7 -6 -6 -5
-9 -9 -3 -15 -7 -6 -6 -5
-8 -9 -3 -15 -7 -7 -6 -5
-8 -9 -3 -15 -7 -7 -6 -5
-8 -9 -3 -15 -7 -7 -6 -5
-7 -10 -4 -16 -8 -8 -6 -5
-7 -10 -4 -16 -8 -8 -6 -5
-7 -10 -3 -16 -8 -8 -6 -5
-7 -10 -3 -16 -8 -8 -6 -5
-7 -10 -3 -16 -8 -8 -6 -5
-7 -9 -2 -16 -8 -8 -7 -5
-7 -9 -2 -16 -8 -8 -7 -5
-8 -9 -2 -16 -8 -8 -7 -6
-9 -9 -2 -16 -8 -8 -7 -6
-9 -9 -2 -16 -8 -8 -7 -6
-10 -9 -3 -15 -9 -7 -8 -7
-10 -9 -3 -15 -9 -7 -8 -7
-10 -9 -3 -16 -10 -8 -9 -8
-10 -9 -3 -16 -10 -8 -9 -8
-10 -9 -3 -16 -10 -8 -9 -8
-11 -10 -4 -17 -11 -9 -10 -9
-11 -10 -4 -17 -11 -9 -10 -9
-11 -10 -4 -16 -10 -9 -10 -9
-11 -10 -4 -16 -10 -9 -10 -9
-11 -10 -4 -16 -10 -9 -10 -9
-10 -11 -4 -15 -9 -8 -9 -8
-10 -11 -4 -15 -9 -8 -9 -8
-9 -11 -4 -16 -10 -9 -9 -8
-9 -11 -4 -16 -11 -9 -9 -8
-9 -11 -4 -16 -11 -9 -9 -8
-8 -11 -5 -17 -12 -10 -10 -8
-8 -11 -5 -17 -12 -10 -10 -8
-9 -11 -5 -17 -12 -10 -10 -8
-9 -11 -5 -17 -12 -10 -10 -8
-9 -11 -5 -17 -12 -10 -10 -8
-10 -11 -4 -17 -12 -10 -11 -9
-10 -11 -4 -17 -12 -10 -11 -9
-10 -11 -4 -17 -12 -10 -11 -9
-10 -11 -4 -17 -12 -10 -11 -9
-10 -11 -4 -17 -12 -10 -11 -9
-9 -11 -5 -18 -12 -11 -11 -9
-9 -11 -5 -18 -12 -11 -11 -9
-9 -11 -5 -18 -12 -11 -11 -9
-9 -11 -5 -18 -12 -11 -11 -9
-9 -11 -5 -18 -12 -11 -11 -9
-9 -11 -5 -17 -12 -11 -12 -10
-9 -11 -5 -17 -12 -11 -12 -10
-10 -11 -5 -17 -12 -11 -12 -10
-10 -11 -5 -17 -12 -11 -12 -10
-10 -11 -5 -17 -12 -11 -12 -10
-11 -11 -4 -16 -11 -12 -11 -9
-11 -11 -4 -16 -11 -12 -11 -9
-11 -11 -4 -16 -11 -12 -12 -10
-11 -11 -4 -16 -11 -12 -12 -10
-11 -11 -4 -16 -11 -12 -12 -10
-10 -12 -6 -17 -11 -12 -13 -11
-10 -12 -8 -17 -11 -12 -13 -11
-10 -12 -10 -17 -11 -12 -13 -11
-10 -12 -12 -17 -11 -12 -13 -11
-10 -12 -14 -17 -11 -12 -13 -11
-9 -13 -15 -16 -12 -12 -13 -10
-9 -13 -13 -16 -12 -12 -13 -10
-10 -13 -12 -16 -13 -13 -13 -11
-10 -13 -10 -16 -13 -13 -13 -11
-10 -13 -9 -16 -13 -13 -13 -11
-11 -14 -8 -17 -14 -14 -14 -12
-10 -13 -6 -17 -14 -14 -14 -12
-9 -12 -5 -17 -14 -13 -13 -11
-9 -12 -3 -17 -14 -13 -13 -11
-8 -11 -2 -17 -14 -13 -13 -11
-7 -10 0 -17 -13 -12 -12 -10
-7 -10 1 -17 -13 -12 -12 -10
-8 -11 3 -16 -13 -12 -12 -10
-9 -11 4 -16 -13 -12 -12 -10
-9 -11 5 -16 -13 -12 -12 -10
-10 -12 6 -15 -12 -12 -12 -11
-10 -12 8 -15 -12 -12 -12 -11
-11 -12 10 -15 -12 -12 -12 -11
-11 -12 11 -15 -12 -12 -12 -11
-11 -12 13 -15 -12 -12 -12 -11
-12 -13 14 -16 -13 -13 -13 -11
-12 -13 14 -16 -13 -13 -13 -11
-11 -12 15 -15 -13 -13 -13 -11
-11 -12 16 -15 -13 -13 -13 -11
-11 -12 16 -15 -13 -13 -13 -11
-10 -11 17 -14 -13 -13 -12 -11
-10 -11 18 -14 -13 -13 -12 -11
-10 -11 19 -15 -13 -14 -12 -11
-10 -11 19 -15 -13 -15 -12 -11
-10 -11 20 -15 -13 -15 -12 -11
-9 -11 21 -16 -12 -16 -12 -12
-9 -11 22 -16 -12 -16 -12 -12
-9 -11 24 -16 -12 -16 -12 -12
-9 -11 25 -16 -12 -16 -12 -12
-9 -11 26 -16 -12 -16 -12 -12
-8 -12 28 -15 -12 -16 -12 -11
-8 -12 30 -15 -12 -16 -12 -11
-9 -11 32 -15 -12 -16 -11 -11
-9 -11 34 -15 -12 -16 -11 -11
-9 -11 37 -15 -12 -16 -11 -11
-10 -10 38 -14 -11 -16 -10 -10
-10 -10 38 -14 -11 -16 -10 -10
-9 -10 37 -14 -11 -17 -10 -10
-8 -10 37 -14 -11 -18 -10 -10
-8 -10 37 -14 -11 -18 -10 -10
-7 -11 36 -14 -11 -19 -11 -10
-7 -11 36 -14 -11 -21 -11 -10
-7 -11 35 -13 -11 -23 -11 -10
-7 -11 35 -13 -11 -24 -11 -10
-7 -11 35 -13 -11 -26 -11 -10
-8 -10 34 -12 -10 -27 -11 -10
-8 -8 34 -12 -10 -25 -11 -10
-7 -7 33 -12 -9 -23 -11 -10
-6 -5 33 -12 -9 -22 -11 -10
-6 -4 33 -12 -9 -20 -11 -10
-5 -3 32 -12 -8 -18 -9 -9
-5 0 32 -12 -7 -16 -8 -8
-5 2 32 -11 -5 -13 -6 -6
-5 3 32 -10 -4 -11 -4 -5
-5 5 32 -10 -3 -9 -2 -4
-5 6 31 -9 -2 -7 0 -3
-5 6 31 -8 0 -5 0 -3
-5 7 31 -6 1 -3 0 -2
-5 7 31 -5 2 -2 0 -2
-5 7 31 -4 3 1 0 -2
-5 8 31 -3 4 4 1 0
-4 8 31 -3 5 7 2 1
-3 9 30 -2 6 11 3 2
-3 9 30 -2 7 15 4 3
-2 9 30 -2 8 19 5 4
0 10 29 1 10 21 6 5
0 10 29 3 11 21 8 5
-2 11 29 6 13 22 9 6
-2 12 29 8 15 23 10 6
-2 12 29 10 17 23 12 6
-2 13 28 11 18 24 13 7
0 13 26 10 16 23 12 7
2 13 24 8 15 22 11 7
4 13 23 6 14 22 11 7
6 13 21 4 12 21 10 7
7 12 19 3 11 20 9 6
7 12 17 1 10 19 9 7
7 12 14 0 9 18 9 8
7 12 12 -2 9 18 9 8
7 12 10 -4 8 17 9 9
6 12 8 -5 7 16 10 10
6 12 8 -5 7 17 11 11
7 13 7 -4 8 18 12 12
8 13 7 -4 9 18 13 12
8 13 7 -4 9 19 14 13
9 14 6 -3 10 20 15 14
9 14 6 -3 10 18 14 14
10 13 5 -4 9 16 13 13
10 13 5 -4 8 15 13 13
10 13 5 -4 8 13 12 13
11 12 4 -5 6 12 11 12
10 11 3 -7 4 10 10 10
9 9 2 -9 2 8 8 9
8 8 2 -10 0 6 7 8
7 7 1 -12 -3 4 6 6
6 6 0 -13 -4 3 5 5
5 4 0 -13 -4 2 4 4
4 3 0 -13 -5 1 2 3
4 2 0 -13 -5 1 1 2
3 0 0 -13 -5 0 0 1
2 -2 0 -14 -6 -2 -2 0
2 -3 0 -14 -6 -2 -2 0
2 -5 0 -14 -7 -3 -2 0
2 -6 0 -14 -8 -4 -2 0
2 -7 0 -14 -8 -4 -2 0
1 -8 -2 -14 -9 -5 -3 -2
-2 -8 -2 -14 -9 -6 -4 -3
-4 -9 -2 -14 -9 -7 -5 -4
-5 -9 -2 -14 -9 -8 -5 -4
-7 -9 -2 -14 -9 -9 -6 -5
-8 -10 -2 -15 -9 -10 -7 -6
-8 -10 -2 -15 -9 -10 -7 -6
-8 -10 -2 -15 -9 -10 -7 -6
-8 -10 -2 -15 -9 -10 -7 -6
-8 -10 -2 -15 -9 -10 -7 -6
-8 -9 0 -15 -9 -11 -7 -6
-8 -9 0 -15 -9 -11 -7 -6
-9 -9 0 -15 -9 -12 -8 -6
-9 -9 0 -15 -9 -12 -9 -6
-9 -9 0 -15 -9 -12 -9 -6
-10 -10 0 -14 -9 -13 -10 -7
-10 -10 0 -14 -9 -13 -10 -7
-9 -11 -2 -15 -10 -14 -10 -8
-8 -11 -2 -15 -11 -15 -10 -9
-8 -11 -2 -15 -11 -15 -10 -9
-7 -12 -3 -16 -12 -16 -10 -10
-7 -12 -3 -16 -12 -16 -10 -10
-7 -12 -3 -15 -12 -16 -10 -10
-7 -12 -3 -15 -12 -16 -10 -10
-7 -12 -3 -15 -12 -16 -10 -10
-8 -11 -2 -14 -11 -15 -9 -9
-8 -10 -2 -14 -11 -15 -9 -9
-8 -9 -2 -14 -10 -15 -9 -9
-8 -9 -2 -14 -10 -15 -9 -9
-8 -8 -2 -14 -10 -15 -9 -9
-8 -7 -3 -15 -9 -15 -9 -8
-8 -8 -3 -15 -9 -15 -9 -9
-8 -9 -2 -14 -9 -15 -10 -10
-8 -9 -2 -14 -9 -15 -11 -10
-8 -10 -2 -14 -9 -15 -11 -11
-7 -11 1 -11 -7 -15 -11 -12
-8 -9 3 -6 -3 -11 -9 -11
-9 -7 6 0 2 -7 -6 -10
-10 -6 9 5 6 -3 -4 -9
-11 -4 11 10 10 2 -2 -8
-10 -2 14 17 20 13 10 -2
-5 3 16 27 37 33 28 9
2 7 18 37 56 53 48 20
7 10 20 47 73 72 66 31
12 14 22 57 91 93 85 42
21 17 18 57 100 113 107 58
34 20 5 47 102 134 134 78
48 23 -9 35 104 155 160 99
62 27 -23 24 106 177 187 120
75 30 -36 14 108 197 214 141
82 32 -49 -8 91 191 214 148
80 31 -61 -39 53 155 182 140
79 30 -73 -72 15 119 151 132
77 29 -86 -104 -23 84 120 122
75 28 -98 -137 -62 48 90 114
65 21 -106 -166 -104 2 49 92
47 8 -110 -193 -150 -57 -2 56
28 -5 -114 -221 -196 -115 -51 20
9 -18 -118 -248 -242 -174 -101 -16
-10 -31 -122 -276 -288 -231 -151 -52
-20 -40 -124 -285 -309 -260 -178 -71
-21 -47 -122 -275 -298 -255 -179 -75
-21 -52 -120 -264 -287 -249 -179 -78
-22 -58 -118 -254 -277 -243 -180 -81
-23 -64 -116 -242 -267 -238 -181 -86
-23 -61 -110 -227 -249 -225 -174 -83
-20 -49 -102 -207 -224 -202 -154 -73
-18 -35 -94 -187 -199 -180 -135 -63
-15 -23 -85 -168 -175 -157 -116 -53
-12 -10 -76 -148 -149 -135 -97 -44
-10 -3 -68 -132 -129 -116 -82 -36
-10 0 -59 -119 -113 -104 -73 -33
-10 1 -51 -107 -98 -91 -65 -30
-11 3 -43 -95 -82 -78 -56 -26
-11 5 -34 -82 -66 -65 -47 -23
-12 6 -28 -71 -55 -56 -40 -21
-12 4 -23 -63 -47 -49 -35 -20
-12 2 -19 -54 -39 -43 -31 -19
-11 0 -15 -45 -31 -36 -27 -17
-11 -3 -11 -35 -24 -30 -23 -16
-10 -4 -8 -29 -18 -25 -20 -15
-9 -4 -6 -26 -15 -23 -18 -14
-9 -4 -5 -22 -13 -21 -16 -14
-8 -5 -4 -19 -10 -18 -14 -13
-7 -5 -2 -15 -7 -16 -12 -12
-6 -6 0 -13 -5 -14 -10 -11
-5 -6 0 -11 -5 -14 -10 -11
-4 -6 0 -10 -5 -14 -10 -11
-3 -6 0 -8 -5 -14 -10 -11
-2 -6 0 -6 -5 -14 -10 -11
