I II V1 V2 V3 V4 V5 V6
7 21 31 8 7 -18 -22 7
10 22 37 3 7 -19 -25 3
8 10 34 6 11 -14 -19 9
6 15 33 18 13 -10 -15 10
9 23 31 11 5 -18 -24 5
18 22 28 13 3 -17 -22 6
18 29 31 17 5 -16 -21 9
21 39 33 9 8 -12 -19 11
27 31 37 3 10 -11 -19 13
21 28 41 18 14 -5 -12 17
20 30 39 20 11 -8 -14 15
20 25 38 15 8 -9 -17 12
21 11 44 21 8 -5 -14 17
22 25 45 33 11 -2 -9 20
29 31 45 23 9 -7 -14 17
32 27 48 23 9 -5 -12 19
28 30 43 27 10 -6 -11 18
21 33 42 22 15 -6 -13 19
25 20 45 14 10 -7 -14 20
25 10 38 21 10 -4 -12 21
24 11 34 28 10 -7 -16 19
22 9 38 29 14 -8 -18 18
27 4 44 31 21 -6 -16 19
31 19 56 43 22 0 -10 26
36 27 48 40 18 -4 -13 26
36 24 51 38 18 -2 -11 28
48 30 49 40 17 -4 -13 26
55 35 47 40 19 -9 -18 23
53 24 41 29 13 -12 -24 22
32 20 45 40 21 0 -10 31
21 22 54 52 26 6 -6 36
22 19 56 55 26 5 -8 35
27 14 50 57 26 7 -6 36
30 22 52 67 32 10 -3 38
28 27 51 62 26 5 -9 36
33 25 55 59 26 7 -5 39
29 25 55 65 31 11 -2 42
40 35 52 61 25 6 -7 38
45 21 44 58 21 2 -13 37
39 16 47 67 25 8 -8 41
36 21 53 70 27 8 -8 42
45 32 55 65 25 4 -12 39
46 25 61 72 28 9 -7 44
43 32 59 87 32 14 -2 47
51 37 51 73 27 6 -12 43
60 40 54 66 25 7 -10 43
56 45 57 71 32 12 -5 49
52 49 55 75 33 9 -8 47
50 34 55 61 24 3 -14 44
48 22 55 69 22 8 -9 48
52 25 55 72 23 8 -10 49
58 31 57 78 21 6 -13 47
63 30 56 76 22 8 -10 51
59 41 58 81 27 12 -6 53
52 46 56 79 24 6 -12 50
57 46 55 79 19 8 -10 51
69 48 47 75 19 5 -14 49
75 56 49 71 17 -1 -19 47
65 45 56 70 14 1 -17 52
46 31 63 85 22 10 -7 60
47 40 60 81 23 6 -11 59
55 43 59 67 18 -1 -19 53
58 40 50 71 18 -4 -21 50
69 55 46 80 17 -1 -19 52
69 50 51 74 13 -5 -21 52
69 46 52 70 16 -3 -19 56
64 53 53 67 18 -4 -18 57
70 61 48 69 11 -9 -25 54
83 57 51 66 7 -10 -26 56
75 43 57 61 7 -6 -22 58
74 45 59 60 7 -11 -26 54
81 51 56 58 5 -13 -29 53
80 48 49 53 5 -15 -29 50
68 55 52 68 11 -9 -24 56
76 66 51 63 2 -14 -27 56
83 64 48 62 -1 -14 -27 57
81 63 49 64 4 -14 -24 59
82 71 46 57 -1 -18 -29 56
91 59 43 48 -10 -24 -34 54
86 54 46 51 -5 -18 -28 60
82 59 45 50 -6 -22 -32 57
83 59 42 45 -11 -23 -35 55
92 51 41 44 -8 -21 -32 56
85 57 47 59 2 -15 -24 61
87 68 51 49 -3 -18 -28 61
98 66 49 39 -6 -19 -30 62
94 62 52 49 0 -14 -25 67
86 76 53 58 7 -8 -20 71
93 67 50 49 4 -8 -22 70
97 60 54 55 7 -3 -17 72
99 60 46 56 7 -7 -21 67
96 57 46 57 6 -5 -21 68
85 52 52 58 10 2 -16 72
87 54 57 61 13 4 -12 73
94 58 49 59 12 3 -14 73
93 58 53 62 15 11 -7 78
89 56 56 61 18 16 -4 80
89 70 53 62 28 19 -1 85
91 64 61 58 28 22 1 86
83 53 60 62 28 32 10 93
86 55 54 60 26 28 6 89
83 53 56 64 27 31 7 91
86 46 63 61 31 35 10 93
91 57 67 66 35 37 13 94
98 66 62 62 35 37 11 94
98 68 58 59 35 42 17 97
98 65 56 68 41 43 17 98
94 69 59 71 40 43 16 99
99 64 62 59 35 40 13 97
91 50 62 58 38 46 19 100
91 50 62 58 38 44 19 100
93 57 67 64 39 48 23 106
86 54 67 63 40 50 25 107
86 62 68 69 46 54 28 109
98 71 69 66 48 49 23 107
98 66 63 60 48 49 22 106
95 61 60 62 51 50 23 107
100 61 59 56 44 45 18 104
99 52 57 51 46 41 13 101
97 48 62 58 53 49 21 107
93 56 65 59 52 50 23 107
87 56 68 62 55 53 25 112
92 53 71 61 54 54 27 113
86 59 68 68 60 54 30 113
94 69 62 57 53 49 22 110
95 65 58 56 51 49 22 111
93 59 56 56 51 48 22 111
93 65 56 62 53 48 23 113
85 55 58 59 54 50 24 115
84 50 65 68 60 57 29 119
91 58 66 67 60 54 27 119
98 63 69 55 54 48 20 113
87 48 68 59 53 48 21 113
84 47 65 65 57 51 25 115
87 61 68 62 55 45 17 112
89 59 62 60 54 49 21 114
93 55 62 54 53 48 21 114
84 55 67 59 53 49 22 116
81 44 66 50 50 48 19 114
74 45 64 51 53 52 23 118
74 54 54 51 50 44 17 112
69 42 58 51 47 43 15 113
61 29 63 48 51 45 18 115
65 37 70 61 57 52 26 121
80 53 68 55 54 46 18 118
93 57 63 48 51 45 16 115
92 50 59 49 46 45 17 115
76 55 63 55 50 48 19 119
73 55 71 49 50 47 17 118
69 44 70 51 52 52 22 121
69 44 64 50 50 49 19 119
78 45 69 49 44 47 15 115
67 31 64 41 47 51 17 91
63 39 58 55 50 53 19 60
61 44 56 54 47 47 10 45
68 41 60 41 44 46 9 38
75 44 65 43 46 49 13 37
87 59 57 41 43 45 10 29
84 50 52 34 39 43 5 22
69 41 56 40 48 53 16 25
71 47 57 44 47 51 16 22
71 48 60 46 52 52 17 20
61 34 62 45 54 55 20 19
58 41 63 63 55 58 23 18
68 55 58 57 53 52 17 12
70 48 55 54 51 50 16 7
65 44 56 50 53 50 16 4
66 54 53 46 47 45 11 -2
70 47 53 36 43 42 7 -6
71 41 62 48 49 49 16 0
82 46 63 45 47 45 12 -4
77 52 62 44 48 45 12 -5
64 43 67 49 50 49 14 -2
45 43 73 61 53 54 22 3
66 54 63 49 48 46 13 -3
79 55 62 46 48 48 15 -2
73 54 63 53 49 52 18 0
81 65 59 51 45 45 12 -6
81 53 62 40 43 43 9 -9
71 43 70 50 53 52 20 -1
66 57 78 55 62 51 18 -2
72 61 67 43 46 42 9 -10
71 42 67 44 45 46 14 -5
72 49 68 55 50 51 22 0
77 66 62 51 42 44 13 -6
73 62 66 54 49 48 16 -3
70 55 66 49 49 47 16 -2
73 59 68 51 50 47 15 -4
86 58 65 41 45 44 9 -6
83 50 66 43 46 47 15 -4
82 46 65 46 43 44 12 -7
76 52 62 48 41 41 11 -10
71 53 68 48 51 45 14 -6
74 57 70 48 52 46 17 -5
71 56 67 36 42 37 9 -10
73 53 64 38 48 40 13 -5
76 51 70 44 45 43 17 -2
74 61 69 41 43 39 13 -5
78 58 68 30 37 36 9 -7
73 42 66 40 45 46 16 -1
75 41 59 47 47 42 14 -3
79 48 57 44 42 38 11 -6
66 41 64 43 45 43 17 0
70 49 69 52 51 45 19 2
81 57 64 45 43 35 10 -5
74 51 64 39 41 36 11 -5
77 50 64 37 38 35 9 -6
81 61 64 44 37 32 7 -7
71 57 67 40 43 37 9 -3
73 53 71 44 48 44 20 3
84 61 70 52 49 47 22 6
84 57 67 48 47 43 19 4
81 44 66 38 42 41 16 -1
76 50 68 45 41 42 19 2
78 66 69 48 38 37 14 0
74 68 75 48 40 40 16 2
80 63 75 41 42 39 16 3
88 72 67 39 41 34 13 -2
73 61 68 33 38 33 11 -1
69 48 76 42 40 40 19 5
84 61 77 42 39 38 16 3
74 58 72 45 40 38 16 3
74 50 69 47 38 38 16 3
84 60 69 47 43 38 16 2
89 61 68 38 35 32 11 -1
91 55 62 36 31 30 10 -3
75 52 68 48 39 37 16 3
67 58 69 41 37 35 15 2
73 56 69 31 32 30 12 -1
60 41 69 41 37 37 18 3
50 42 62 35 35 28 9 -4
49 34 57 25 27 22 2 -10
44 19 59 29 26 23 3 -8
34 17 56 39 29 26 7 -7
35 20 50 28 23 18 0 -11
43 16 44 21 22 14 -4 -14
47 15 40 22 16 11 -8 -17
39 23 40 20 14 8 -11 -20
28 7 48 20 22 9 -10 -17
18 1 53 27 28 16 -1 -11
18 5 51 21 24 13 -4 -16
27 7 47 21 26 12 -5 -14
28 1 46 16 20 13 -5 -14
25 6 46 21 23 15 -2 -13
26 14 42 19 18 7 -9 -17
21 13 45 19 21 10 -6 -15
25 9 43 17 21 11 -4 -13
26 13 41 14 14 8 -5 -14
20 10 41 16 13 7 -7 -14
15 6 33 28 17 14 1 -9
14 2 27 29 22 13 0 -10
17 -1 21 30 13 9 -6 -14
22 -8 28 32 17 10 -4 -14
28 5 31 33 24 14 2 -10
30 24 27 27 24 12 -1 -9
31 26 22 24 21 13 0 -8
32 20 20 27 20 12 1 -8
36 29 21 30 22 10 -2 -10
35 18 27 20 20 9 -1 -9
31 9 31 30 28 17 6 -3
34 16 25 31 22 14 5 -5
36 21 22 22 17 10 2 -8
31 13 23 22 21 12 4 -5
29 15 22 29 25 13 6 -5
45 25 16 24 19 5 -3 -11
57 31 23 20 17 5 -2 -11
49 26 21 16 15 5 -3 -10
33 32 30 24 27 7 1 -7
39 29 29 15 17 6 -1 -7
50 29 32 16 21 9 3 -4
39 31 36 18 26 12 6 -1
31 28 31 21 21 13 7 2
42 25 31 22 23 16 11 5
43 33 33 34 28 20 14 8
47 48 30 27 24 12 6 3
58 52 25 20 24 10 7 2
56 51 24 25 26 15 10 6
60 59 30 29 27 16 12 7
63 55 26 23 23 14 8 5
60 47 30 30 32 21 16 11
60 55 31 38 34 22 17 13
58 63 34 37 39 23 18 14
56 57 35 25 34 22 17 14
70 59 33 28 33 20 18 11
72 66 32 19 26 13 11 7
67 67 41 19 32 17 16 13
74 74 41 24 40 22 20 14
62 85 40 29 42 21 18 15
59 80 43 28 42 25 21 19
60 68 43 30 41 30 27 23
61 68 31 28 41 26 24 19
62 68 26 28 37 22 20 15
67 61 27 20 31 20 22 13
65 66 29 23 37 23 32 17
56 74 22 22 35 23 34 19
54 71 20 17 34 20 34 19
56 75 18 23 39 24 39 23
54 79 16 25 42 24 41 23
65 77 12 17 34 19 37 20
71 75 14 16 37 24 43 22
69 71 11 17 40 21 42 21
67 71 9 15 30 18 40 18
59 57 11 4 28 18 42 21
53 64 9 10 35 21 47 23
58 73 6 11 27 15 42 20
62 72 17 13 28 17 42 22
64 71 8 10 27 16 43 23
65 78 4 13 27 13 40 20
66 62 6 5 24 11 36 19
61 49 4 8 25 14 40 20
58 46 4 5 17 8 35 17
70 39 1 -4 15 2 28 9
77 34 5 -7 17 3 29 10
64 41 8 6 16 8 35 15
47 59 7 4 18 7 33 16
48 57 10 4 17 8 36 18
43 50 10 8 21 11 37 20
46 58 9 7 20 9 35 18
54 50 7 1 10 0 26 10
44 29 3 -2 12 3 28 10
35 26 4 -2 16 3 29 10
24 25 7 -2 16 1 26 8
22 24 8 -7 14 -2 23 5
28 28 11 6 18 0 26 7
23 29 7 1 9 -6 19 3
27 24 7 -5 4 -8 17 3
41 24 0 -9 5 -10 15 0
40 35 4 -5 9 -10 14 -1
46 32 6 -4 4 -12 11 -1
40 16 3 -1 7 -8 13 0
28 18 8 1 9 -7 17 2
26 26 13 -1 9 -6 17 3
23 17 13 -1 9 -2 20 7
28 23 9 2 12 -1 21 7
30 33 10 1 8 -8 13 3
25 32 16 10 8 -5 16 5
28 31 13 7 9 -3 17 6
37 38 9 4 8 -6 14 3
43 28 6 -3 0 -13 8 -2
34 16 7 0 6 -7 12 1
26 23 6 7 9 -8 12 -1
33 21 4 6 8 -10 9 -1
32 7 13 6 12 -8 11 2
15 15 20 11 14 -3 17 5
12 25 13 5 8 -10 8 -1
15 19 16 6 7 -11 8 -3
19 20 13 17 20 -1 14 2
21 31 13 24 33 8 20 3
26 26 15 25 43 20 28 9
12 21 33 47 66 50 54 29
12 33 41 70 91 74 75 42
32 42 48 87 111 91 88 51
38 39 57 109 142 124 114 70
43 49 61 145 174 160 148 95
62 72 69 162 202 197 182 125
71 84 82 189 236 250 232 166
83 91 86 214 272 307 290 212
114 116 80 231 295 361 345 260
148 138 62 225 304 414 401 311
175 148 41 226 320 485 477 372
210 161 6 202 316 542 541 429
247 175 -41 153 289 579 592 478
259 184 -84 98 257 599 630 518
260 199 -98 63 217 577 625 525
241 185 -96 15 142 462 521 459
192 142 -66 -58 29 281 359 340
131 90 -41 -122 -72 119 214 230
75 41 -30 -188 -182 -45 68 112
30 -5 -38 -269 -296 -219 -87 -7
-4 -44 -62 -292 -335 -277 -151 -70
-10 -56 -104 -292 -334 -275 -162 -89
-19 -54 -133 -281 -314 -262 -159 -89
-38 -62 -146 -263 -289 -239 -147 -84
-35 -61 -141 -230 -257 -219 -136 -83
-16 -43 -127 -198 -225 -206 -134 -83
-7 -45 -117 -179 -201 -190 -124 -80
-1 -45 -101 -149 -172 -171 -113 -75
-6 -33 -82 -117 -132 -145 -96 -67
-16 -31 -64 -92 -98 -122 -82 -59
-23 -39 -40 -60 -68 -92 -59 -44
-21 -38 -29 -44 -44 -77 -51 -40
-18 -35 -15 -32 -33 -66 -44 -38
-24 -45 5 -23 -24 -55 -36 -32
-31 -34 1 -4 -11 -44 -25 -25
-33 -21 -1 -6 -10 -46 -28 -27
-32 -25 -5 -9 -14 -48 -31 -30
-31 -31 -6 -7 -11 -48 -31 -29
-27 -25 -4 -11 -10 -49 -31 -30
-32 -35 -3 -27 -19 -49 -40 -37
-39 -45 -6 -21 -16 -37 -35 -35
-35 -41 -5 -12 -6 -33 -35 -34
-24 -39 -10 -16 -12 -33 -37 -37
-15 -47 -11 -18 -13 -35 -37 -37
-30 -38 -2 -1 -1 -25 -27 -30
-38 -30 -4 4 1 -27 -31 -30
-41 -38 -1 -1 0 -26 -30 -28
-52 -44 1 -4 3 -23 -27 -26
-47 -35 -9 6 4 -27 -30 -31
-35 -42 -10 -8 1 -32 -38 -36
-40 -55 -6 -10 7 -27 -32 -33
-39 -42 -5 -10 3 -31 -35 -35
-43 -38 -6 -11 3 -30 -35 -35
-47 -55 -4 -10 4 -28 -34 -32
-54 -58 -3 2 6 -27 -31 -31
-51 -47 -4 -3 5 -30 -35 -32
-43 -47 -1 -6 6 -28 -32 -29
-41 -50 -3 -9 6 -30 -34 -30
-41 -45 -8 -4 5 -31 -35 -32
-39 -49 -16 -17 -1 -37 -41 -36
-37 -60 -17 -20 -3 -36 -41 -38
-44 -60 -15 -8 2 -33 -40 -36
-60 -58 -8 5 9 -26 -33 -30
-57 -67 -6 -3 8 -26 -33 -29
-52 -61 -6 -1 11 -25 -32 -30
-46 -53 -13 -7 5 -33 -41 -35
-45 -51 -10 -10 5 -32 -39 -34
-47 -52 -8 -6 13 -30 -37 -32
-50 -51 -12 -4 9 -30 -39 -32
-50 -57 -10 -7 3 -33 -43 -34
-60 -66 -9 -3 10 -28 -36 -30
-68 -61 -7 3 10 -30 -38 -32
-72 -60 -8 1 5 -32 -41 -35
-74 -75 0 -2 9 -28 -36 -30
-66 -69 -3 3 15 -27 -33 -30
-66 -57 -3 -4 14 -31 -39 -31
-66 -67 -7 -1 11 -29 -37 -30
-63 -71 -11 5 10 -30 -37 -30
-54 -58 -15 2 11 -33 -39 -34
-60 -64 -19 -10 4 -37 -45 -40
-71 -80 -14 -5 7 -34 -41 -41
-74 -80 -12 -4 14 -35 -41 -40
-66 -68 -8 -2 15 -30 -38 -38
-66 -74 -8 -6 13 -33 -40 -41
-69 -76 -7 0 11 -36 -41 -43
-61 -64 -11 -4 9 -40 -46 -48
-52 -65 -18 -5 7 -37 -42 -45
-57 -65 -15 -2 8 -36 -41 -43
-77 -64 -11 8 16 -29 -35 -38
-80 -74 -12 3 14 -32 -38 -38
-75 -84 -16 3 13 -34 -39 -40
-72 -76 -16 2 13 -40 -44 -46
-80 -68 -14 -1 14 -39 -45 -48
-71 -80 -15 -4 11 -38 -43 -44
-60 -82 -14 10 12 -36 -40 -44
-50 -66 -16 6 4 -44 -48 -50
-61 -67 -13 2 10 -38 -42 -42
-78 -66 -13 6 18 -33 -37 -39
-73 -53 -9 16 18 -34 -37 -39
-69 -56 -16 5 8 -39 -43 -43
-72 -64 -18 5 11 -37 -40 -41
-72 -69 -14 14 22 -34 -38 -39
-81 -78 -14 11 15 -36 -40 -39
-81 -86 -12 9 10 -39 -42 -42
-83 -80 -12 18 18 -37 -39 -42
-81 -72 -17 17 22 -39 -43 -44
-82 -74 -9 13 17 -37 -39 -41
-74 -71 -10 17 17 -37 -38 -41
-67 -61 -20 21 14 -41 -42 -44
-67 -65 -13 13 12 -43 -44 -44
-67 -74 -12 10 11 -41 -41 -41
-70 -78 -15 10 9 -44 -45 -46
-74 -76 -12 7 7 -44 -47 -45
-82 -88 -6 13 12 -41 -45 -42
-81 -80 -15 29 11 -39 -43 -42
-74 -60 -22 23 8 -44 -47 -44
-79 -70 -21 21 11 -40 -42 -40
-81 -74 -21 22 10 -43 -43 -42
-77 -66 -18 20 10 -46 -46 -44
-62 -65 -24 6 -2 -53 -53 -48
-63 -75 -16 9 1 -49 -49 -45
-72 -73 -15 17 7 -47 -48 -44
-78 -72 -13 20 9 -43 -45 -40
-79 -77 -6 18 7 -42 -44 -38
-83 -68 -15 27 9 -40 -40 -36
-78 -55 -19 24 6 -44 -45 -37
-76 -58 -16 18 4 -45 -44 -37
-71 -63 -19 19 1 -48 -47 -39
-72 -54 -15 28 5 -44 -42 -34
-74 -59 -14 17 -1 -51 -49 -39
-77 -73 -19 12 2 -53 -50 -41
-73 -66 -19 14 0 -53 -51 -41
-66 -58 -18 11 1 -54 -51 -41
-62 -61 -19 10 -2 -56 -53 -42
-63 -61 -23 16 1 -58 -56 -43
-62 -58 -24 11 -8 -64 -61 -47
-67 -59 -20 5 -10 -63 -60 -44
-74 -60 -19 6 -13 -65 -61 -43
-74 -54 -23 7 -15 -65 -61 -44
-68 -58 -31 -1 -18 -70 -66 -48
-75 -69 -32 3 -13 -69 -63 -46
-72 -71 -28 7 -11 -68 -63 -46
-70 -67 -31 -3 -23 -75 -72 -51
-82 -81 -30 -13 -26 -80 -72 -54
-82 -81 -27 0 -25 -75 -67 -48
-69 -61 -40 -15 -41 -89 -80 -59
-65 -70 -38 -20 -43 -88 -78 -56
-58 -74 -36 -10 -41 -86 -76 -54
-53 -62 -38 -15 -43 -90 -79 -56
-64 -61 -36 -24 -45 -92 -80 -55
-94 -81 -25 -17 -38 -80 -67 -45
-91 -83 -26 -15 -44 -87 -75 -52
-84 -82 -29 -13 -45 -89 -77 -55
-82 -95 -35 -24 -49 -89 -78 -54
-89 -93 -37 -13 -42 -82 -72 -50
-90 -80 -39 -16 -39 -87 -73 -51
-87 -86 -33 -19 -42 -83 -71 -48
-84 -83 -38 -19 -48 -83 -71 -49
-88 -76 -49 -22 -50 -86 -75 -54
-86 -83 -47 -29 -49 -89 -80 -57
-90 -99 -41 -26 -47 -81 -72 -53
-88 -101 -42 -27 -49 -84 -73 -57
-82 -102 -38 -24 -43 -79 -71 -54
-83 -103 -32 -24 -40 -72 -65 -47
-95 -99 -37 -17 -29 -63 -56 -42
-95 -89 -37 -19 -26 -61 -55 -41
-92 -95 -38 -21 -36 -60 -55 -39
-91 -93 -43 -24 -40 -60 -55 -41
-91 -83 -41 -19 -36 -57 -50 -38
-90 -88 -36 -26 -35 -55 -51 -37
-90 -100 -34 -28 -36 -53 -51 -38
-84 -101 -39 -29 -31 -53 -50 -40
-85 -100 -39 -33 -29 -51 -49 -40
-95 -111 -37 -33 -33 -47 -45 -36
-103 -103 -36 -23 -26 -37 -37 -30
-91 -96 -37 -23 -21 -40 -37 -28
-82 -98 -33 -25 -24 -36 -34 -26
-87 -96 -34 -27 -23 -35 -32 -25
-88 -87 -35 -21 -23 -33 -30 -23
-89 -91 -36 -27 -24 -33 -32 -24
-90 -105 -33 -20 -22 -26 -24 -18
-88 -101 -37 -24 -25 -30 -26 -20
-97 -96 -36 -27 -26 -31 -29 -23
-88 -97 -37 -31 -27 -32 -30 -24
-95 -96 -23 -22 -14 -24 -20 -16
-104 -87 -25 -22 -16 -24 -20 -15
-91 -88 -28 -24 -21 -25 -22 -16
-83 -93 -29 -21 -25 -27 -24 -17
-81 -87 -31 -29 -27 -30 -26 -20
-83 -87 -32 -32 -26 -30 -27 -20
-86 -99 -35 -30 -26 -25 -23 -15
-99 -104 -32 -29 -27 -25 -22 -15
-99 -102 -36 -34 -31 -29 -27 -20
-96 -107 -38 -35 -32 -30 -26 -19
-99 -113 -30 -23 -24 -22 -18 -13
-93 -100 -34 -28 -26 -29 -25 -17
-98 -94 -41 -32 -27 -31 -26 -19
-95 -99 -34 -25 -28 -28 -23 -16
-92 -91 -32 -22 -22 -27 -22 -16
-95 -98 -35 -30 -27 -31 -25 -17
-97 -103 -27 -27 -23 -23 -19 -13
-99 -99 -28 -23 -18 -25 -20 -14
-92 -100 -32 -28 -28 -33 -27 -20
-89 -112 -39 -41 -31 -35 -30 -23
-94 -108 -35 -30 -24 -29 -24 -19
-96 -94 -34 -22 -24 -29 -22 -16
-103 -94 -31 -20 -17 -24 -17 -11
-103 -98 -35 -31 -23 -27 -22 -15
-97 -98 -34 -26 -19 -29 -23 -16
-94 -98 -35 -35 -24 -33 -27 -18
-91 -103 -34 -33 -21 -27 -22 -15
-86 -99 -38 -34 -24 -31 -26 -19
-86 -95 -38 -37 -25 -34 -31 -22
-88 -100 -35 -37 -25 -32 -29 -20
-105 -101 -30 -25 -18 -23 -19 -12
-108 -86 -30 -25 -21 -27 -23 -14
-96 -86 -33 -28 -21 -29 -25 -15
-93 -94 -29 -29 -19 -30 -24 -16
-89 -87 -29 -27 -23 -29 -24 -15
-78 -83 -33 -34 -24 -31 -28 -17
-85 -91 -30 -31 -20 -26 -22 -13
-92 -92 -32 -26 -20 -26 -21 -12
-88 -94 -36 -30 -26 -30 -25 -16
-92 -106 -34 -31 -26 -29 -25 -15
-94 -96 -26 -24 -18 -24 -19 -12
-94 -88 -32 -27 -21 -27 -22 -12
-98 -87 -31 -29 -18 -27 -22 -12
-100 -89 -33 -31 -20 -28 -23 -13
-99 -86 -35 -29 -17 -28 -23 -15
-92 -87 -39 -36 -22 -35 -29 -19
-92 -102 -41 -34 -20 -32 -28 -18
-102 -101 -36 -26 -19 -28 -24 -14
-100 -90 -25 -25 -13 -27 -23 -12
-96 -97 -27 -34 -21 -30 -27 -16
-90 -93 -31 -28 -18 -28 -25 -16
-85 -83 -31 -30 -19 -34 -27 -16
-89 -84 -28 -32 -21 -29 -23 -12
-78 -83 -37 -28 -20 -28 -23 -13
-79 -77 -33 -23 -17 -28 -23 -12
-80 -79 -35 -21 -16 -28 -24 -11
-89 -94 -31 -24 -18 -26 -21 -10
-100 -96 -34 -25 -20 -28 -21 -11
-98 -95 -35 -22 -18 -27 -22 -10
-99 -94 -36 -24 -14 -29 -25 -13
-98 -90 -37 -23 -15 -28 -24 -14
-85 -74 -36 -26 -22 -32 -26 -14
-85 -74 -33 -22 -18 -27 -23 -10
-90 -84 -27 -14 -15 -23 -18 -4
-88 -72 -28 -6 -9 -23 -17 -6
-90 -74 -24 -15 -18 -28 -23 -8
-100 -90 -23 -19 -16 -23 -19 -6
-96 -93 -26 -18 -21 -26 -20 -9
-84 -86 -34 -24 -25 -29 -24 -12
-80 -88 -31 -25 -25 -30 -24 -10
-84 -84 -30 -14 -18 -26 -19 -9
-79 -77 -34 -20 -20 -33 -26 -12
-75 -79 -34 -25 -20 -33 -26 -11
-89 -82 -31 -16 -16 -27 -22 -7
-91 -76 -31 -19 -19 -26 -22 -7
-75 -79 -33 -31 -30 -32 -27 -11
-81 -86 -29 -24 -23 -26 -20 -7
-84 -79 -31 -21 -21 -25 -19 -5
-85 -83 -29 -26 -24 -27 -22 -8
-85 -90 -28 -29 -27 -28 -23 -8
-86 -90 -30 -19 -29 -28 -22 -10
-77 -76 -36 -31 -37 -38 -31 -17
-79 -75 -33 -28 -31 -31 -26 -10
-83 -78 -32 -24 -21 -26 -21 -5
-84 -73 -27 -24 -25 -26 -21 -5
-84 -75 -30 -33 -31 -30 -24 -8
-81 -88 -30 -26 -28 -26 -19 -6
-79 -89 -28 -25 -26 -27 -19 -7
-79 -84 -32 -30 -27 -31 -24 -9
-83 -92 -37 -33 -22 -30 -23 -9
-80 -87 -30 -17 -11 -23 -14 -2
-78 -74 -29 -21 -23 -27 -19 -5
-70 -73 -37 -27 -26 -30 -23 -8
-66 -75 -37 -27 -30 -32 -24 -8
-69 -63 -32 -32 -34 -35 -28 -13
-63 -67 -31 -39 -38 -39 -32 -16
-71 -86 -30 -33 -35 -33 -27 -12
-82 -87 -27 -25 -30 -29 -22 -9
-77 -77 -25 -15 -23 -25 -19 -5
-78 -86 -25 -26 -24 -27 -20 -5
-82 -79 -30 -30 -28 -27 -19 -7
-82 -71 -32 -29 -28 -29 -21 -7
-80 -79 -30 -26 -31 -29 -22 -6
-75 -78 -31 -22 -27 -27 -20 -5
-63 -66 -32 -20 -26 -24 -18 -4
-54 -67 -29 -22 -25 -30 -20 -7
-59 -80 -25 -22 -25 -26 -19 -5
-69 -65 -30 -27 -23 -28 -21 -7
-72 -64 -24 -25 -26 -28 -20 -6
-74 -74 -28 -34 -31 -27 -20 -5
-72 -74 -36 -28 -32 -27 -19 -7
-68 -68 -38 -26 -30 -29 -21 -6
