I II V1 V2 V3 V4 V5 V6
10 2 -35 -48 -37 -6 -40 -10
10 0 -36 -49 -38 -4 -39 -8
12 -1 -37 -49 -38 -4 -39 -7
10 0 -37 -49 -36 -3 -39 -9
8 -2 -34 -48 -34 -3 -39 -10
10 -1 -31 -49 -35 -3 -40 -11
11 0 -30 -45 -36 -4 -41 -11
11 3 -30 -42 -37 -4 -42 -13
11 4 -30 -44 -32 -1 -38 -10
12 4 -29 -44 -31 0 -37 -8
15 7 -23 -41 -27 2 -35 -6
15 6 -23 -40 -27 2 -35 -9
15 6 -25 -37 -34 1 -37 -8
16 5 -26 -37 -34 1 -39 -10
17 4 -24 -38 -33 1 -39 -9
18 6 -20 -35 -32 2 -38 -11
18 7 -24 -37 -32 2 -39 -14
17 5 -28 -37 -32 3 -37 -14
20 3 -30 -38 -32 1 -39 -14
18 2 -31 -39 -30 0 -40 -12
20 5 -29 -40 -30 0 -40 -8
24 9 -28 -34 -29 3 -35 -11
25 10 -28 -33 -27 5 -31 -11
23 11 -26 -29 -25 7 -30 -10
24 16 -20 -27 -16 9 -27 -10
25 14 -17 -24 -15 11 -26 -5
29 15 -20 -23 -17 10 -25 -7
30 14 -19 -22 -18 12 -25 -7
33 13 -23 -23 -20 11 -27 -10
35 15 -27 -26 -20 11 -25 -9
34 15 -30 -25 -18 13 -22 -1
37 19 -34 -24 -14 17 -18 3
39 16 -35 -25 -15 18 -14 0
40 16 -34 -26 -16 18 -15 2
40 13 -32 -23 -15 17 -15 -3
38 9 -23 -30 -22 16 -16 -8
38 11 -18 -32 -21 16 -14 -2
39 13 -26 -36 -19 17 -13 0
39 12 -33 -40 -22 16 -12 0
38 12 -34 -42 -23 18 -10 -1
40 14 -34 -41 -21 18 -9 2
39 11 -39 -43 -20 17 -10 4
41 11 -36 -42 -23 18 -8 1
42 15 -36 -39 -22 19 -7 0
39 15 -34 -41 -23 18 -10 -3
38 16 -35 -45 -24 16 -12 -6
36 15 -34 -43 -27 12 -14 -7
33 13 -36 -48 -31 9 -18 -9
31 9 -37 -57 -32 4 -22 -12
32 11 -34 -55 -38 3 -23 -12
33 9 -31 -56 -38 1 -26 -15
29 4 -32 -57 -37 0 -27 -13
31 3 -33 -59 -41 -2 -28 -15
32 2 -35 -60 -43 -2 -27 -17
33 4 -38 -62 -42 -3 -29 -17
34 10 -37 -60 -43 0 -26 -10
32 10 -38 -60 -43 0 -28 -8
32 9 -34 -57 -39 4 -25 -6
34 11 -35 -57 -41 5 -25 -8
32 12 -34 -57 -43 4 -26 -6
28 9 -33 -58 -46 1 -29 -5
25 9 -31 -57 -45 3 -29 -9
22 10 -29 -55 -42 5 -30 -7
20 11 -30 -57 -41 4 -31 -5
19 9 -27 -58 -44 3 -32 -7
18 9 -28 -59 -44 3 -33 -9
20 9 -33 -62 -42 0 -36 -6
20 5 -36 -63 -44 -1 -38 -7
20 8 -32 -62 -45 0 -38 -9
19 11 -33 -60 -42 0 -39 -9
17 9 -36 -61 -44 -4 -44 -15
16 9 -34 -59 -41 -4 -43 -16
13 9 -30 -58 -45 -6 -44 -16
11 8 -32 -56 -46 -6 -44 -15
11 7 -29 -59 -47 -6 -44 -16
8 4 -26 -58 -49 -6 -43 -13
9 5 -23 -53 -48 -5 -42 -14
8 3 -25 -48 -44 -2 -40 -13
6 2 -27 -49 -45 -1 -42 -8
7 4 -25 -47 -46 0 -39 -5
13 10 -28 -47 -45 1 -40 -5
15 11 -27 -46 -44 2 -41 -4
16 12 -26 -45 -40 2 -40 -9
9 10 -24 -43 -39 1 -41 -15
8 10 -25 -43 -41 0 -42 -15
8 9 -23 -41 -39 1 -42 -15
9 8 -21 -40 -38 0 -43 -15
10 9 -21 -39 -40 0 -43 -13
10 6 -23 -39 -37 2 -42 -10
11 9 -21 -38 -36 1 -41 -16
14 11 -20 -36 -37 3 -40 -14
11 10 -17 -35 -38 2 -40 -12
12 11 -23 -38 -41 0 -42 -15
12 18 -27 -40 -41 -1 -44 -16
13 22 -29 -41 -42 2 -45 -21
14 25 -27 -41 -41 15 -46 -20
14 22 -27 -39 -39 22 -46 -19
11 22 -26 -36 -37 26 -45 -21
11 22 -25 -41 -37 27 -45 -18
11 20 -25 -42 -37 27 -44 -20
13 21 -25 -40 -33 30 -42 -21
15 24 -25 -36 -37 31 -44 -22
14 22 -25 -37 -35 31 -47 -23
12 22 -23 -37 -35 35 -44 -21
12 21 -20 -32 -31 36 -43 -21
8 19 -17 -28 -27 38 -42 -19
4 19 -17 -22 -20 46 -36 -16
7 25 -18 -15 -11 55 -32 -16
12 32 -17 -16 1 69 -24 -9
16 41 -17 -10 22 88 -5 6
26 46 -14 -3 40 115 19 18
38 53 -19 5 59 151 52 39
51 58 -24 12 92 200 98 69
68 60 -32 21 124 251 147 102
93 61 -38 41 161 301 195 131
117 55 -44 59 194 343 237 161
145 49 -53 63 207 369 269 184
169 47 -69 55 213 393 302 206
188 48 -82 50 224 415 333 230
202 59 -93 35 224 429 360 255
199 80 -93 15 213 421 366 272
177 79 -88 -5 166 359 314 244
141 47 -63 -5 95 223 176 144
89 8 -26 -7 3 43 -12 11
41 -10 -12 -24 -84 -102 -153 -81
5 -19 -7 -43 -142 -182 -229 -133
-17 -28 2 -49 -166 -209 -258 -156
-34 -32 19 -39 -162 -210 -266 -165
-43 -44 32 -27 -152 -206 -274 -176
-53 -55 54 -5 -133 -192 -272 -183
-58 -60 66 21 -105 -169 -259 -184
-58 -57 76 45 -73 -142 -242 -178
-59 -51 91 64 -45 -118 -227 -165
-60 -47 96 78 -31 -102 -214 -162
-57 -40 103 90 -18 -87 -201 -157
-56 -33 109 98 -6 -76 -192 -147
-63 -32 113 106 3 -67 -184 -144
-68 -27 123 111 16 -57 -175 -141
-68 -20 131 119 18 -51 -165 -135
-69 -20 137 127 19 -44 -156 -129
-66 -19 144 135 28 -30 -146 -121
-69 -17 150 146 41 -19 -139 -113
-70 -16 159 159 50 -11 -131 -108
-68 -16 169 176 63 -5 -128 -105
-70 -16 181 196 83 8 -121 -99
-70 -14 192 214 93 19 -113 -98
-69 -11 201 240 113 33 -100 -91
-64 -4 212 266 137 51 -87 -84
-58 6 225 296 159 66 -75 -74
-58 6 234 313 173 74 -70 -69
-58 4 241 326 179 81 -64 -68
-59 0 247 334 176 80 -63 -66
-61 -10 239 330 157 73 -64 -64
-59 -15 227 322 138 65 -66 -63
-57 -17 224 320 127 59 -68 -64
-59 -20 214 315 117 54 -68 -60
-56 -20 210 314 113 51 -68 -60
-54 -18 205 308 107 48 -68 -64
-49 -16 191 290 91 43 -68 -62
-45 -13 180 266 76 36 -69 -57
-44 -13 171 246 60 31 -69 -57
-42 -12 160 220 52 30 -66 -56
-39 -10 149 197 43 27 -65 -52
-39 -9 135 171 34 23 -66 -53
-34 -6 120 139 24 20 -64 -50
-26 1 99 106 14 20 -62 -46
-21 2 79 70 1 16 -63 -47
-18 4 67 53 -5 17 -60 -45
-15 6 54 54 -5 19 -57 -42
-7 12 45 56 -4 25 -50 -36
-5 10 33 53 -9 24 -49 -31
-4 11 22 47 -9 27 -46 -30
-1 14 17 45 -8 31 -42 -30
0 18 12 41 -10 32 -41 -28
0 18 8 39 -11 33 -40 -28
2 18 1 40 -10 33 -39 -25
2 19 -1 38 -11 34 -38 -25
4 17 -3 35 -11 35 -35 -28
4 17 -7 32 -8 36 -33 -27
4 16 -10 32 -6 37 -31 -25
5 16 -15 31 -8 36 -31 -24
5 14 -17 29 -12 36 -30 -25
6 15 -20 24 -14 37 -28 -19
7 19 -24 22 -15 38 -28 -18
8 18 -23 24 -11 36 -28 -19
11 22 -23 21 -6 36 -28 -18
6 20 -22 23 -7 35 -29 -15
6 20 -24 21 -13 33 -31 -21
9 21 -27 20 -17 32 -32 -23
6 18 -22 20 -16 32 -31 -23
8 16 -21 19 -18 33 -31 -23
10 19 -23 19 -17 35 -28 -22
8 21 -25 18 -14 35 -27 -19
6 21 -26 16 -13 36 -26 -18
8 21 -29 16 -15 35 -27 -16
5 19 -31 14 -17 32 -28 -18
6 20 -30 16 -14 34 -26 -12
9 22 -30 16 -14 35 -25 -12
10 24 -31 14 -15 36 -24 -11
8 24 -32 13 -15 37 -20 -13
5 20 -31 11 -17 38 -20 -13
5 19 -33 12 -14 41 -17 -12
7 21 -36 10 -16 41 -17 -10
13 22 -35 7 -17 40 -16 -11
15 23 -37 7 -15 39 -16 -11
11 24 -32 7 -14 39 -15 -9
10 24 -29 5 -19 36 -15 -6
13 26 -35 2 -20 34 -16 -12
10 21 -37 0 -22 32 -18 -13
8 21 -38 0 -23 31 -17 -13
9 23 -37 0 -25 31 -17 -13
10 24 -36 0 -23 34 -13 -11
13 27 -31 -4 -23 35 -11 -6
10 26 -33 -7 -23 32 -10 -4
4 22 -33 -7 -22 32 -10 -2
9 25 -36 -8 -20 33 -9 0
11 23 -43 -12 -25 31 -11 1
12 24 -50 -16 -30 30 -12 -6
13 24 -49 -16 -32 30 -12 -6
15 27 -46 -18 -30 32 -11 -5
17 30 -43 -21 -29 28 -11 -6
13 27 -42 -23 -35 27 -11 -2
15 29 -48 -26 -37 28 -11 -2
16 29 -54 -30 -39 26 -11 -3
16 29 -56 -32 -40 24 -12 -1
18 31 -56 -31 -41 24 -12 0
17 29 -53 -31 -39 23 -12 0
18 29 -47 -31 -41 20 -13 -2
20 31 -43 -33 -43 19 -14 -1
18 30 -51 -40 -49 16 -16 -2
20 31 -56 -44 -48 15 -14 -3
19 32 -55 -48 -53 16 -12 -2
19 30 -55 -50 -53 15 -10 0
21 31 -57 -52 -53 14 -10 3
19 30 -62 -54 -48 14 -11 -1
20 31 -64 -54 -49 14 -11 0
22 31 -63 -56 -50 14 -11 8
21 31 -65 -58 -52 11 -13 3
22 30 -62 -58 -54 11 -11 1
21 30 -61 -58 -56 11 -10 7
20 28 -66 -62 -58 7 -12 4
20 28 -66 -65 -59 6 -10 4
20 28 -67 -63 -62 5 -10 4
20 28 -68 -69 -62 3 -12 6
23 29 -73 -73 -63 3 -12 5
22 28 -75 -71 -64 2 -11 2
21 27 -74 -73 -65 2 -11 5
24 29 -75 -77 -68 -2 -13 6
21 26 -73 -77 -70 -5 -13 4
23 26 -72 -77 -69 -3 -11 8
27 27 -75 -75 -71 -3 -11 8
26 28 -74 -74 -65 -1 -9 9
26 26 -73 -74 -61 1 -8 9
24 21 -73 -76 -65 -2 -10 5
27 22 -74 -74 -61 -2 -10 5
30 24 -69 -73 -61 -3 -11 3
30 24 -69 -72 -59 -4 -13 1
31 22 -72 -72 -59 -5 -14 -1
29 20 -74 -68 -57 -3 -12 0
29 20 -70 -65 -55 -2 -12 3
30 19 -70 -65 -56 -4 -13 0
29 18 -69 -63 -48 0 -9 5
30 21 -68 -58 -46 2 -8 9
29 21 -67 -57 -44 5 -7 5
28 18 -68 -56 -39 7 -8 4
29 20 -66 -47 -34 11 -5 4
29 20 -62 -47 -32 11 -7 5
25 15 -63 -48 -34 10 -8 2
25 12 -66 -41 -32 13 -7 3
25 12 -58 -36 -21 17 -5 7
26 14 -58 -32 -16 19 -4 9
25 13 -57 -29 -14 22 -1 11
28 13 -56 -25 -12 27 4 9
31 15 -54 -20 -10 30 8 10
30 14 -52 -17 -6 34 11 11
31 14 -49 -12 -3 37 14 13
29 13 -50 -7 -1 37 13 11
25 8 -48 -1 5 38 12 8
23 7 -41 4 7 38 14 8
26 8 -37 5 8 38 14 8
28 7 -36 10 10 39 15 8
25 5 -37 12 12 42 16 13
21 5 -35 16 15 45 19 14
22 5 -31 22 19 47 20 9
27 10 -28 25 23 50 20 8
25 7 -29 27 27 52 20 8
21 2 -26 31 27 51 20 16
19 1 -21 35 32 51 18 14
17 -1 -16 37 32 52 19 8
16 0 -13 39 31 53 18 10
19 4 -13 42 31 53 19 12
21 6 -8 41 32 55 20 13
16 4 -7 42 31 55 20 14
14 2 -9 42 32 54 18 8
17 4 -8 42 33 52 18 5
19 7 -4 45 31 52 19 11
22 9 -5 52 35 53 20 10
19 6 -4 53 35 51 19 6
12 5 0 52 33 51 20 2
16 9 1 55 43 52 22 5
15 9 1 55 37 50 20 3
15 9 1 57 33 52 22 7
15 8 2 57 33 54 25 10
12 3 0 53 38 53 25 13
9 1 -1 51 33 53 27 8
9 3 -1 51 33 51 27 7
10 4 -1 52 34 52 30 7
13 8 -2 51 29 51 29 6
13 8 -1 52 29 50 31 5
12 9 5 52 30 50 31 6
9 8 6 48 30 49 31 4
7 4 6 49 30 49 28 3
9 3 2 49 32 47 28 5
7 4 1 47 30 46 26 5
9 6 0 45 30 46 28 3
11 10 0 43 31 45 28 5
8 8 4 46 33 47 31 8
5 6 5 48 32 48 34 12
3 3 3 46 30 48 35 11
3 2 4 46 30 47 35 13
3 0 4 44 33 46 35 11
5 1 6 42 29 45 32 7
6 3 6 41 30 47 34 9
8 5 8 41 30 47 34 12
6 6 5 43 37 48 35 13
5 7 6 41 32 47 33 9
5 9 5 40 30 46 32 8
1 6 8 43 31 45 29 6
1 6 8 43 31 45 29 6
4 9 9 44 32 45 30 9
6 10 8 47 32 45 30 9
6 12 12 41 30 43 30 8
6 9 11 40 30 42 32 9
9 8 9 40 31 43 32 9
7 9 10 40 32 44 32 13
5 8 11 37 26 43 28 10
3 9 6 35 27 42 27 7
2 11 5 36 28 42 25 7
2 10 6 40 30 44 27 9
3 12 6 39 29 44 26 8
3 13 5 38 28 44 25 8
3 12 6 35 33 44 26 13
3 9 2 34 28 42 26 11
4 9 3 32 27 42 26 9
4 9 6 36 31 43 28 10
4 10 6 38 29 44 27 10
6 11 4 34 26 41 25 7
4 11 4 33 30 40 24 5
2 12 4 32 26 38 23 6
3 10 2 31 22 37 23 6
4 8 2 31 26 40 24 9
0 5 2 31 25 37 23 9
-1 3 4 32 25 36 24 10
4 7 5 29 21 37 23 9
6 9 6 27 25 36 22 10
8 10 10 28 23 36 23 15
4 8 4 27 23 35 23 10
3 9 1 28 22 33 22 8
1 7 2 29 20 36 24 7
-6 1 -1 27 20 35 23 6
-2 0 -2 25 17 35 23 4
0 4 -2 25 18 35 24 6
-1 4 -2 25 22 36 25 6
2 8 0 25 17 35 25 8
6 10 -1 25 18 34 26 7
7 12 -1 25 13 32 23 5
5 10 -1 25 13 31 24 7
2 6 -3 21 14 29 23 2
2 5 4 23 16 32 26 4
3 6 3 26 16 33 27 4
0 4 2 22 13 34 27 7
-4 4 3 24 15 38 32 7
1 6 2 23 15 38 34 8
2 6 3 23 15 38 33 6
-1 4 3 22 14 36 31 4
-1 4 3 18 9 32 29 3
-1 5 2 20 10 31 29 3
-1 6 4 24 13 31 29 1
1 6 4 22 15 33 30 3
5 9 4 23 13 33 33 6
5 9 7 27 16 37 37 11
3 6 9 27 16 38 38 10
3 9 10 29 17 38 37 10
-1 8 10 29 19 39 36 10
1 7 9 29 20 39 36 10
3 5 7 33 18 39 36 13
4 2 8 29 18 38 35 11
4 4 4 26 18 38 34 10
4 3 1 27 22 39 38 13
9 5 3 27 18 36 35 8
8 6 10 28 19 37 35 9
7 9 7 31 26 38 37 12
8 8 6 31 27 38 39 15
5 8 6 31 24 37 39 16
7 9 5 31 22 37 39 14
9 11 6 33 23 37 40 18
11 13 9 36 25 39 43 20
13 12 10 37 28 41 45 22
14 14 11 39 26 41 46 20
12 9 2 37 23 39 45 23
17 8 -3 31 26 41 50 26
19 7 -7 31 26 42 49 25
22 4 -6 30 26 42 50 23
22 6 -8 33 32 46 51 25
18 4 -10 29 29 43 51 24
12 0 -11 24 27 40 48 22
12 2 -9 20 23 40 48 22
14 3 -9 18 26 41 50 22
19 7 -7 17 26 42 52 24
18 4 -13 17 22 41 52 24
19 4 -18 13 17 37 51 23
18 6 -17 12 24 39 53 29
18 9 -17 12 20 39 53 32
18 11 -19 9 17 39 53 28
16 8 -18 7 14 37 52 26
13 2 -14 3 10 32 47 22
10 -1 -14 -2 10 26 41 24
6 -7 -13 -6 2 20 36 18
10 -8 -9 -7 0 20 35 14
11 -8 -14 -8 -4 18 32 16
14 -9 -13 -9 -5 17 29 15
17 -9 -15 -10 -4 16 28 10
13 -10 -15 -11 -7 17 28 14
7 -12 -13 -12 -7 17 29 13
5 -8 -7 -10 -5 17 30 17
5 -7 -1 -8 -3 18 29 22
4 -7 -3 -4 1 21 32 24
5 -8 -3 -6 1 21 33 19
4 -11 -4 -3 0 19 31 21
5 -10 -3 -4 3 19 30 17
3 -11 0 -4 3 18 30 21
1 -12 -2 -8 2 13 27 20
0 -11 2 -10 -1 10 25 16
-1 -12 -1 -10 0 12 25 15
1 -11 -1 -13 -9 9 24 12
2 -8 -3 -15 -10 9 21 12
3 -10 -4 -13 -5 10 21 16
2 -11 -2 -10 -4 11 21 10
-3 -13 -2 -12 -6 9 19 11
-8 -16 5 -11 -6 8 18 11
-9 -18 7 -10 -4 6 15 10
-9 -20 1 -12 -5 4 12 6
-10 -22 -1 -13 -8 2 11 6
-10 -21 -1 -14 -7 4 13 6
-13 -19 -2 -9 -5 4 13 5
-11 -17 -1 -10 -6 2 12 5
-8 -19 -8 -14 -8 0 10 2
-9 -23 -10 -10 -6 0 11 2
-6 -19 -7 -12 -6 1 13 4
-6 -19 -6 -11 -8 1 13 3
-9 -24 -8 -13 -6 1 13 1
-6 -24 -4 -13 -5 0 12 4
-5 -21 2 -14 -5 -2 12 6
-1 -17 4 -13 -6 -1 12 4
-2 -17 3 -14 -5 -1 13 2
-6 -19 2 -15 -1 -3 11 2
-6 -20 2 -12 -4 -4 12 3
-6 -20 3 -12 -6 -3 11 5
-6 -20 5 -10 -3 -2 11 3
-5 -19 6 -7 -1 -1 13 4
-4 -18 3 -12 -2 -3 12 3
-3 -16 0 -14 1 -4 10 3
-2 -18 -3 -13 3 -5 9 2
-6 -21 -1 -9 3 -4 11 3
-10 -20 4 -14 -3 -5 11 8
-11 -21 2 -10 -3 -5 12 6
-7 -20 1 -11 -5 -4 12 3
-5 -18 -1 -14 -1 -2 13 4
-4 -19 -4 -14 3 -1 14 2
-2 -16 1 -10 5 1 16 4
-4 -16 6 -11 2 1 15 8
-9 -20 4 -12 5 -1 14 10
-8 -18 4 -12 -1 -3 12 6
-6 -16 2 -12 0 -2 13 7
-7 -18 3 -12 1 -1 13 6
-10 -21 2 -6 5 3 14 3
-11 -20 4 -6 3 4 12 2
-8 -14 7 -1 12 10 17 8
-7 -11 2 6 21 18 23 13
-5 -9 -3 7 33 33 35 28
5 1 -1 13 52 59 57 46
15 10 -4 21 77 94 89 65
22 16 -7 28 111 141 133 94
36 23 -10 36 144 196 184 129
56 25 -14 50 181 250 235 162
82 25 -15 67 216 300 281 193
102 18 -19 80 240 337 320 220
122 14 -32 76 251 361 352 248
146 19 -43 69 255 386 387 278
168 25 -55 61 259 403 415 298
176 42 -67 46 254 406 431 325
163 63 -70 17 219 370 408 322
130 43 -54 1 156 262 307 252
87 -1 -19 4 67 85 120 113
38 -30 4 -8 -28 -93 -60 -12
-2 -47 14 -29 -104 -208 -170 -80
-20 -59 19 -38 -145 -260 -217 -115
-37 -68 29 -31 -155 -268 -230 -128
-49 -78 41 -20 -149 -262 -232 -140
-61 -93 59 0 -130 -247 -230 -145
-68 -106 73 27 -106 -227 -222 -148
-67 -105 84 48 -77 -202 -206 -147
-67 -102 96 68 -46 -175 -187 -134
-68 -96 106 83 -22 -154 -171 -126
-64 -85 116 97 -6 -137 -159 -113
-65 -76 116 103 3 -126 -149 -105
-66 -70 118 106 9 -118 -142 -104
-70 -66 128 114 16 -111 -136 -98
-74 -65 138 120 25 -105 -130 -98
-76 -64 145 131 26 -99 -124 -94
-78 -67 152 144 32 -93 -117 -88
-77 -67 162 156 45 -80 -105 -82
-75 -60 172 169 58 -68 -95 -77
-76 -61 180 183 66 -58 -87 -71
-72 -60 190 208 89 -42 -76 -64
-71 -59 196 224 106 -30 -67 -60
-69 -58 208 246 122 -19 -59 -56
-65 -54 217 271 145 -3 -50 -49
-62 -46 225 294 171 16 -37 -43
-59 -39 235 317 184 25 -32 -35
-59 -36 244 335 198 31 -27 -32
-64 -39 249 343 200 35 -25 -31
-63 -43 248 344 181 30 -25 -30
-62 -47 234 340 162 23 -26 -28
-66 -53 227 337 154 18 -25 -26
-63 -53 225 338 152 17 -23 -22
-59 -52 224 339 144 13 -26 -26
-60 -52 222 337 131 12 -27 -26
-58 -51 212 319 116 7 -29 -28
-54 -52 206 298 99 0 -29 -27
-52 -52 196 280 88 -4 -29 -24
-51 -51 184 258 76 -5 -27 -17
-51 -48 169 231 67 -6 -23 -15
-50 -43 156 204 56 -12 -23 -10
-47 -37 140 168 40 -15 -23 -7
-41 -31 116 132 30 -17 -21 -3
-34 -25 89 93 18 -23 -20 -4
-32 -22 75 59 7 -25 -19 -3
-27 -17 60 38 3 -21 -16 -1
-23 -14 50 23 3 -19 -12 3
-20 -12 38 14 2 -19 -10 5
-17 -11 26 6 0 -17 -7 10
-16 -9 16 -2 8 -16 -5 13
-16 -10 10 -6 1 -17 -3 10
-14 -10 6 -8 -2 -15 -1 12
-12 -8 1 -7 -1 -15 -1 12
-9 -4 -3 -10 -3 -15 -1 11
-9 -3 -4 -9 -5 -16 -3 10
-8 -6 -3 -12 0 -15 -3 10
-6 -2 -10 -16 -2 -15 -2 9
-4 1 -12 -17 -3 -16 -3 8
-5 1 -11 -19 -3 -15 -2 12
-4 2 -17 -21 -4 -13 2 16
-7 2 -15 -23 -6 -15 3 14
-7 3 -17 -27 -6 -15 3 18
-5 4 -19 -31 -5 -14 4 16
-5 3 -25 -31 -5 -14 5 12
-3 4 -25 -30 -7 -13 6 14
-3 3 -25 -28 -6 -13 6 13
-5 2 -25 -29 -2 -10 10 15
-8 0 -24 -30 -4 -8 11 14
-10 -3 -25 -32 -6 -11 9 16
-4 2 -27 -31 -7 -10 10 19
-4 4 -23 -30 -4 -11 10 14
-3 8 -26 -31 -6 -11 10 12
-2 10 -27 -33 -7 -10 12 13
-5 8 -30 -34 -3 -11 12 13
-5 8 -31 -34 -4 -13 11 13
-4 8 -37 -34 -6 -11 12 13
-7 4 -38 -37 -13 -13 11 13
-7 2 -35 -36 -11 -12 13 15
-5 3 -37 -37 -12 -11 13 14
-6 5 -40 -39 -10 -11 13 12
-6 6 -42 -42 -13 -13 12 12
-6 6 -37 -42 -11 -12 12 13
-5 9 -40 -45 -11 -13 12 14
-4 15 -42 -44 -12 -12 13 15
-7 12 -44 -45 -18 -16 10 14
-5 12 -46 -47 -16 -16 10 15
-3 12 -47 -47 -17 -15 11 15
-2 12 -50 -46 -16 -15 11 17
1 14 -54 -49 -19 -14 13 18
0 17 -56 -50 -20 -17 12 18
1 19 -50 -56 -24 -20 11 20
0 18 -46 -61 -25 -21 9 24
0 19 -44 -59 -26 -20 10 19
4 22 -46 -57 -23 -18 11 21
2 19 -48 -59 -23 -20 9 19
-1 17 -52 -65 -26 -21 8 18
-1 16 -52 -64 -33 -23 8 22
-3 13 -53 -67 -32 -23 8 20
-4 12 -53 -72 -37 -25 8 16
-4 16 -53 -75 -39 -25 9 17
-2 19 -58 -79 -43 -29 8 17
2 21 -61 -82 -45 -31 7 18
1 20 -62 -86 -46 -33 6 17
-4 19 -61 -84 -51 -36 3 16
-4 17 -64 -87 -54 -42 -1 13
-3 16 -64 -92 -60 -44 -3 16
-3 16 -65 -96 -64 -48 -3 11
-1 16 -69 -99 -67 -50 -5 14
0 19 -73 -103 -73 -53 -6 12
-1 22 -76 -106 -75 -55 -8 6
-4 22 -78 -108 -77 -56 -8 7
-1 22 -77 -110 -82 -55 -7 6
4 26 -81 -115 -87 -59 -9 7
1 24 -82 -116 -91 -60 -10 12
-3 21 -80 -116 -91 -63 -10 8
-9 15 -81 -121 -94 -66 -11 9
-6 17 -82 -121 -97 -67 -11 11
0 19 -86 -122 -99 -69 -12 10
0 20 -91 -128 -100 -72 -14 5
-1 19 -95 -133 -106 -75 -17 3
0 19 -93 -134 -108 -79 -19 3
-1 19 -94 -137 -109 -82 -23 0
1 20 -94 -138 -111 -84 -24 -1
1 18 -92 -137 -111 -86 -25 0
0 16 -92 -137 -112 -88 -28 0
