I II V1 V2 V3 V4 V5 V6
3 2 -2 -3 7 13 8 -1
1 -2 0 -1 7 13 7 -5
-1 -6 2 -5 6 9 5 -1
-2 -6 13 -6 7 10 7 -4
-6 -2 8 -7 7 11 8 0
-4 7 2 -7 7 13 6 0
-6 6 4 -7 8 11 6 -2
-3 3 4 -1 8 12 10 5
11 7 -2 -8 5 9 8 7
2 2 -3 -8 3 5 3 -1
-4 -2 -1 -9 6 9 7 0
-2 0 6 -12 4 6 5 -3
-3 -2 7 -16 1 1 1 -5
-3 -11 11 -12 3 5 4 -4
-1 -3 5 -10 2 3 3 2
-2 -2 0 -12 1 1 4 -6
2 4 0 -13 1 5 5 -9
0 3 1 -13 1 4 5 -3
-2 2 3 -11 4 7 7 -2
1 4 0 -13 1 5 5 0
0 -4 1 -15 2 6 7 -2
-1 -2 0 -14 4 4 6 -3
-4 -1 -5 -17 3 2 6 -4
-5 0 2 -18 2 1 3 -6
2 0 5 -16 3 2 3 -10
-1 -8 3 -16 3 5 7 -9
-5 -13 6 -13 3 6 5 0
-4 -11 8 -11 4 6 8 2
-1 -4 3 -14 1 4 8 -4
5 7 0 -15 1 2 6 -8
4 11 -4 -19 -1 -1 6 -7
-6 -1 -6 -19 -2 -2 6 -6
-7 -4 0 -14 0 2 5 -4
-3 -3 6 -4 2 4 6 -5
1 -3 2 -9 2 3 5 -2
3 3 7 -10 3 3 7 -3
-7 -3 -1 -14 -3 -3 2 -10
-5 -4 -2 -10 0 2 3 -8
0 -2 -2 -7 2 4 4 -5
-8 -7 -1 -5 2 3 2 -2
-4 -3 1 -4 6 4 10 4
-3 -1 1 -4 7 7 8 6
-2 -2 1 1 9 8 7 4
-2 4 3 -1 9 6 7 2
-3 7 10 -5 9 9 12 1
-1 15 8 -5 8 7 11 7
-2 15 5 -7 6 4 8 2
-2 16 8 -5 9 5 11 2
1 13 15 -2 10 10 12 10
-2 10 16 -3 11 9 10 11
1 16 10 -4 11 10 10 8
1 14 10 0 11 9 10 6
3 16 11 -5 12 5 8 4
7 16 12 -3 15 8 12 8
6 20 11 -4 14 9 12 8
2 17 15 -5 14 9 13 10
0 19 13 -3 12 9 12 6
-2 14 13 -3 13 11 14 5
-1 14 10 -5 14 11 13 7
0 19 8 -5 15 14 14 6
0 22 2 -7 15 16 16 8
1 21 5 -3 18 14 16 6
7 28 7 -4 20 18 19 9
10 32 0 -5 21 17 18 13
9 27 0 -4 20 17 19 19
9 27 -2 0 18 17 17 16
9 27 1 -5 16 15 16 12
7 26 1 -7 15 13 14 10
8 23 -4 -7 15 16 17 18
12 19 -6 -9 16 17 20 18
14 20 -7 -9 15 18 20 21
17 24 2 -12 15 15 21 14
23 27 1 -13 16 16 21 16
20 23 -2 -13 13 15 19 16
18 23 -6 -16 9 8 19 15
21 26 -5 -16 10 9 18 11
14 19 -6 -14 11 10 15 14
8 12 -5 -11 11 9 16 17
7 8 -6 -15 6 6 10 13
12 15 -8 -19 7 5 10 5
14 16 -6 -12 10 6 12 5
2 4 -7 -11 7 6 7 7
2 3 -9 -17 1 -3 4 7
-5 -6 -10 -24 -4 -7 -1 -3
-3 -2 -7 -26 -5 -6 -3 1
-3 -5 -8 -28 -4 -7 -2 0
-3 -6 -9 -29 -6 -9 -2 -3
-2 -5 -8 -27 -6 -9 -2 -7
1 -7 -1 -23 -4 -4 -1 -1
-1 -13 -3 -23 -4 -5 0 -1
-7 -21 0 -22 -4 -9 0 -1
-6 -16 -8 -30 -8 -11 -1 -5
-7 -17 -10 -29 -9 -14 -5 -7
-2 -16 -5 -28 -9 -12 -6 -4
-7 -16 -3 -28 -10 -11 -6 -3
-10 -24 -7 -26 -6 -10 0 -3
-2 -18 3 -23 -5 -6 -1 -7
-4 -21 0 -25 -8 -11 -6 -9
-8 -24 -8 -30 -9 -15 -7 -5
-5 -16 -8 -32 -11 -17 -9 -8
-4 -15 -7 -26 -10 -18 -10 -16
-8 -25 -9 -24 -8 -14 -9 -17
-6 -22 -5 -30 -11 -15 -11 -17
-7 -21 -5 -33 -10 -16 -7 -14
-10 -24 -5 -29 -8 -11 -6 -13
-10 -24 -2 -28 -9 -12 -5 -15
-10 -18 -6 -34 -13 -17 -9 -16
-4 -18 -6 -29 -11 -17 -10 -6
1 -21 -4 -24 -8 -15 -3 -2
0 -19 -4 -32 -13 -22 -7 -17
-5 -11 -5 -28 -13 -22 -12 -19
-12 -22 -1 -13 -6 -9 -6 -13
-9 -27 -1 -8 -5 -12 -5 -11
-8 -30 3 -5 -4 -11 -5 -8
-11 -34 -5 5 -7 -13 -7 -8
-13 -32 -5 16 -7 -13 -7 -13
-9 -18 -4 17 -10 -17 -10 -16
-7 -12 -2 23 -7 -14 -8 -13
-7 -15 -3 20 -8 -12 -7 -13
-10 -21 -4 11 -9 -17 -6 -15
-17 -25 -8 6 -11 -20 -6 -15
-18 -29 -7 10 -7 -15 -5 -14
-10 -15 2 10 -7 -13 -5 -17
-9 -7 7 7 -5 -16 -5 -17
-17 -13 12 12 -1 -15 -5 -16
-20 -14 23 23 8 -10 -2 -11
-16 -11 32 40 22 2 6 -4
-17 -8 35 57 31 9 10 -9
-14 -1 37 58 37 14 16 -6
-15 -7 40 59 44 21 21 0
-12 -14 46 67 53 29 27 1
-8 -19 46 72 62 43 39 12
2 -4 44 76 71 56 51 20
18 7 32 74 82 72 64 31
29 2 9 60 87 88 81 42
41 9 -17 35 89 105 100 60
60 13 -49 11 96 124 122 76
74 22 -76 -9 99 134 137 91
82 39 -88 -22 104 143 149 101
79 53 -98 -43 105 150 162 116
74 67 -119 -79 97 152 166 131
62 77 -134 -141 57 121 152 130
45 70 -156 -211 -7 62 107 109
31 50 -173 -272 -78 -6 55 75
14 8 -175 -299 -141 -79 -14 26
-8 -36 -173 -317 -191 -136 -72 -22
-17 -45 -166 -316 -213 -157 -91 -33
-22 -44 -155 -292 -208 -156 -91 -35
-28 -40 -141 -258 -185 -140 -85 -33
-25 -29 -121 -217 -154 -117 -71 -34
-24 -27 -98 -168 -127 -101 -57 -27
-24 -24 -77 -133 -105 -90 -48 -25
-19 -22 -62 -107 -85 -75 -46 -25
-17 -19 -50 -81 -68 -63 -35 -21
-11 -9 -34 -57 -52 -52 -29 -12
-9 -9 -26 -40 -40 -42 -23 -12
-5 -9 -15 -32 -30 -34 -15 -12
-8 -11 -12 -27 -26 -29 -15 -11
-11 -13 -9 -21 -23 -26 -14 -14
-11 -16 -10 -11 -17 -21 -10 -11
-14 -23 -9 -21 -15 -24 -11 -6
-12 -23 -3 -19 -14 -25 -13 -10
-12 -20 -5 -19 -14 -24 -15 -17
-14 -20 -7 -16 -14 -26 -15 -13
-13 -19 -4 -15 -15 -25 -16 -7
-12 -20 5 -13 -13 -27 -14 -13
-8 -19 6 -6 -10 -23 -8 -15
-6 -12 3 -4 -8 -18 -9 -10
-4 -13 1 -12 -9 -19 -12 -7
-8 -12 -4 -18 -11 -22 -13 -12
-8 -17 -2 -16 -8 -19 -9 -15
-10 -22 1 -10 -7 -20 -9 -9
-7 -22 10 -7 -3 -17 -6 -4
-10 -27 8 -8 -2 -14 -4 -5
-17 -31 7 -11 -4 -14 -5 -7
-15 -20 3 -10 -5 -12 -8 -16
-16 -16 3 -12 -6 -14 -8 -20
-17 -21 5 -7 -5 -15 -5 -13
-7 -21 8 -6 -4 -10 -5 -10
-3 -22 11 -8 -5 -15 -6 -13
-12 -18 10 -10 -5 -18 -8 -12
-10 -17 5 -13 -6 -15 -10 -15
-9 -14 6 -14 -5 -17 -10 -14
-6 -9 9 -15 -3 -17 -6 -14
-12 -21 11 -12 -2 -16 -6 -16
-15 -20 7 -14 -4 -19 -11 -17
-10 -12 6 -12 -4 -18 -4 -13
-9 -10 7 3 -2 -15 -1 -6
-5 -9 8 11 1 -15 -7 -5
-11 -19 8 16 -1 -16 -10 -9
-10 -23 11 25 0 -15 -10 -13
-4 -11 11 26 0 -18 -10 -5
-5 -9 6 28 -1 -18 -10 -4
-4 -14 16 38 3 -13 -6 -8
-4 -9 17 36 4 -15 -6 -6
-8 -13 9 35 2 -20 -7 -2
-10 -17 11 39 0 -20 -8 -2
-10 -19 11 49 1 -20 -5 -4
-13 -21 15 54 3 -21 -3 -8
-11 -18 13 61 6 -17 -4 -7
-13 -18 10 61 4 -20 -7 -10
-8 -16 11 69 8 -17 -5 -10
-3 -14 18 74 11 -11 -1 0
-6 -16 18 77 10 -11 0 -6
-2 -13 14 83 13 -11 -2 -4
-2 -3 13 85 11 -12 -3 -1
-2 -1 16 87 13 -9 0 -6
2 -8 19 91 15 -9 5 -9
1 -9 15 94 12 -10 0 -10
-8 -18 12 93 11 -10 -3 -8
-5 -15 15 95 15 -7 1 -5
-6 -12 20 97 16 -10 -1 -7
-9 -13 21 100 19 -8 2 -3
-8 -14 18 104 20 -6 5 2
-6 -11 23 109 22 -2 5 1
-4 -11 28 113 25 -2 7 3
-3 -8 27 118 25 -1 7 -3
-3 -3 20 119 24 -4 5 3
-1 -5 22 121 27 2 9 4
-6 -9 26 125 27 1 10 3
-9 -9 24 122 28 2 7 -1
-3 -5 18 125 30 3 7 6
-2 1 18 132 32 1 7 4
3 1 21 134 36 9 13 3
5 3 24 138 40 16 15 4
1 3 29 141 40 12 16 6
-3 -2 33 142 42 14 18 10
2 0 31 149 47 18 22 8
6 5 34 157 50 22 25 13
0 -2 28 160 51 22 31 19
1 2 30 160 53 22 30 24
7 10 31 166 56 24 31 18
7 7 39 172 60 27 31 12
9 6 35 179 64 34 36 28
11 10 37 183 67 36 35 23
9 9 41 184 68 37 37 19
15 17 35 183 69 38 38 25
12 18 35 184 69 39 38 26
11 18 35 184 69 40 39 32
19 22 36 191 75 48 49 33
19 20 34 194 78 49 51 34
19 22 32 193 79 47 51 33
19 24 35 198 80 50 52 38
16 27 31 191 78 50 51 34
17 30 32 193 79 48 50 30
18 28 31 191 79 49 48 34
21 23 33 192 80 50 49 36
30 27 37 195 83 55 52 42
27 24 42 191 81 50 54 37
28 24 39 192 79 48 52 36
29 33 31 191 77 47 53 38
21 28 25 193 72 42 46 31
25 27 27 191 71 48 47 35
26 28 28 183 71 47 51 40
18 24 26 184 69 42 49 39
18 27 24 186 67 40 46 33
21 24 27 178 64 38 46 37
23 26 23 173 60 37 45 33
21 28 19 170 59 34 42 30
20 23 19 165 58 35 42 37
21 20 20 163 57 37 41 35
18 19 23 168 55 36 40 30
19 21 23 159 51 32 38 31
22 23 18 153 48 27 36 29
18 18 14 151 43 24 33 25
13 16 14 143 41 20 27 27
13 19 11 124 38 18 28 25
16 20 10 111 36 18 27 24
16 13 9 95 34 15 28 23
12 4 10 85 32 16 25 27
13 5 12 81 32 17 24 21
12 8 8 68 29 13 22 15
11 15 5 63 23 7 18 15
9 9 5 57 23 10 19 18
4 4 5 47 20 5 16 11
7 9 10 47 18 -1 11 7
6 4 4 42 17 -2 9 11
8 5 3 33 16 -2 4 9
10 6 4 29 17 0 3 7
7 0 3 25 15 -3 2 7
6 1 4 19 12 -2 8 3
7 -5 5 18 15 1 9 18
7 -8 5 13 15 0 9 21
5 -6 0 6 10 -5 6 3
9 -6 2 5 9 -7 3 4
4 -9 4 0 8 -7 3 6
0 -1 2 -4 7 -6 1 4
1 -1 -3 -6 6 -5 1 11
0 -3 -4 -10 5 -5 0 8
5 2 -5 -13 3 -12 -2 6
1 -8 -4 -11 2 -13 -4 3
1 -10 0 -7 5 -9 -4 -4
5 -6 0 -4 5 -9 -4 -3
4 -11 2 -4 6 -7 0 6
6 -5 0 -2 7 -5 -1 5
4 -7 -3 -6 6 -7 -1 2
0 -10 -6 -7 1 -10 -6 -3
5 -5 -7 -10 -1 -11 -6 1
1 -10 -4 -7 -2 -12 -5 1
-2 -12 -6 -16 -5 -17 -8 -1
0 -11 -10 -23 -6 -16 -9 -6
0 -12 -12 -22 -6 -15 -8 -4
-1 -12 -13 -24 -8 -16 -9 -4
3 -10 -10 -22 -8 -17 -11 -7
2 -14 -5 -20 -6 -17 -11 -4
2 -9 -2 -18 -3 -17 -10 -2
2 -4 -4 -12 -3 -15 -8 -3
1 -5 -7 -5 -6 -18 -10 1
0 -7 -3 0 -5 -16 -8 0
-2 -9 -4 1 -6 -15 -7 -9
0 -9 -4 1 -8 -16 -8 -4
2 -13 -6 4 -7 -17 -9 -8
-1 -16 -6 6 -5 -10 -5 -8
3 -12 -1 15 -2 -11 -2 1
4 -4 0 12 -6 -14 -1 -2
-2 -11 -4 12 -9 -14 -2 -11
-3 -14 0 16 -7 -13 -5 -8
-2 -9 -5 16 -9 -15 -8 4
0 -3 -7 23 -8 -13 -5 3
2 -1 -8 16 -6 -15 -2 -3
0 -11 -8 17 -6 -14 1 -3
2 -18 -2 23 -3 -11 3 -3
0 -16 -1 24 -4 -14 -1 -9
-1 -6 -14 24 -12 -20 -11 -13
12 4 -9 24 -9 -17 -5 -11
13 8 -8 24 -7 -13 0 -8
6 7 -8 25 -7 -13 -2 -7
-2 -1 -6 24 -8 -13 -2 -6
0 -4 -2 26 -6 -14 0 -2
4 -2 -2 31 -1 -10 3 -1
6 -3 -2 26 2 -6 7 4
1 -9 -6 25 0 -7 5 2
6 -3 -2 30 2 -5 5 -2
9 9 -1 29 0 -8 2 0
4 2 -3 28 1 -8 1 2
3 -5 0 30 1 -6 4 1
1 -6 0 29 0 -6 4 -2
4 -1 -5 34 0 -8 3 1
7 -5 -4 35 2 -6 6 11
8 -2 -7 31 2 -5 5 5
8 -5 -4 34 4 -5 11 7
5 -7 -5 36 3 -6 5 5
7 -5 0 35 4 -4 4 3
3 -12 1 38 5 0 6 4
0 -8 -5 34 1 -6 1 4
4 3 -8 28 3 -5 2 11
3 1 -5 24 3 -2 2 -1
3 0 -5 21 3 -3 4 -3
7 -3 0 18 6 2 9 1
6 -5 0 19 8 4 9 4
10 1 -1 14 7 1 6 4
8 -4 -2 15 6 -2 8 3
4 -9 -6 11 5 1 9 5
6 -8 -8 13 5 1 7 -2
7 1 -6 17 4 -1 4 -7
8 7 -10 13 4 -2 2 -5
9 -1 -8 15 5 -2 6 1
8 -2 -3 13 5 0 8 3
11 8 -7 12 5 2 12 1
12 7 -4 14 5 1 12 2
12 7 -6 10 3 -2 11 2
14 22 -10 5 1 -5 7 5
9 11 -11 2 -1 -2 3 0
3 3 -8 4 1 2 5 3
7 -1 -2 11 5 3 11 7
8 -3 -2 13 5 -1 5 8
10 -3 -2 9 5 0 4 5
10 -7 3 5 6 0 5 3
11 -5 -3 0 3 -3 5 3
11 -4 -7 -1 1 -3 6 3
8 -4 -1 0 3 0 7 4
10 3 -7 -2 0 -4 6 8
13 2 -10 -7 0 -4 8 2
10 3 -8 -5 -2 -7 4 2
10 3 -5 -4 -2 -7 2 5
8 3 -8 -7 -3 -7 1 8
9 -3 -5 -1 -1 -2 5 4
10 5 -5 -6 -1 -4 5 1
8 5 -11 -10 -3 -7 1 1
7 4 -8 -9 -5 -10 -1 -2
9 2 -9 -8 -4 -8 0 -4
5 1 -11 -7 -5 -10 -3 -8
7 5 -11 -15 -6 -10 -4 -7
7 4 -11 -15 -6 -10 -4 -3
6 -3 -8 -7 -1 -6 -2 -2
11 -2 1 2 4 -2 1 2
11 -4 3 5 3 -1 1 5
10 -2 0 2 1 -3 2 4
14 2 4 -4 5 1 7 9
13 10 0 -2 4 3 9 9
12 13 -4 0 2 3 8 1
9 18 -8 -8 -1 4 7 -1
9 11 -2 -9 2 6 8 2
11 9 -1 -4 4 4 9 4
11 11 0 -3 2 -1 9 2
12 14 5 -2 3 0 8 13
15 20 3 1 3 0 6 11
15 22 8 8 4 2 9 5
17 28 6 4 6 1 12 3
15 22 11 3 5 0 8 11
10 16 11 7 5 0 7 12
13 24 11 4 4 0 9 7
9 19 6 0 4 2 10 7
14 24 5 1 6 4 10 16
16 33 3 4 6 3 9 11
12 31 4 3 8 5 12 21
10 30 2 1 7 6 15 17
16 35 9 4 10 12 21 22
16 31 5 5 13 15 21 23
18 43 -1 1 12 11 20 21
16 42 -5 -1 9 9 19 24
17 38 -3 -2 8 9 17 22
16 38 -1 -2 9 13 17 22
14 35 2 2 9 9 18 24
15 31 -4 4 11 13 16 23
15 28 -9 3 8 12 14 22
19 30 -5 -2 6 7 14 18
21 29 -2 1 7 10 17 19
17 22 -9 1 7 12 18 21
22 30 -9 1 8 12 19 18
29 34 -6 -1 7 12 19 23
24 34 -2 3 8 13 23 20
22 30 -10 3 9 9 20 21
22 27 -15 6 8 9 18 23
18 23 -16 7 5 7 13 19
19 18 -13 11 5 6 12 14
14 15 -11 5 3 3 10 10
10 14 -8 2 0 2 7 7
10 11 -14 3 -4 -2 7 15
9 9 -17 5 -10 -8 4 12
15 11 -10 7 -9 -7 3 6
21 10 -14 0 -10 -9 0 2
15 0 -17 -1 -12 -10 1 -2
7 -5 -15 -2 -16 -15 -1 -6
8 -4 -13 1 -16 -17 -9 -7
3 -7 -17 -1 -18 -20 -12 -10
0 -8 -16 -4 -19 -21 -13 -10
3 -5 -12 -6 -17 -16 -12 -8
5 -12 -10 -4 -15 -10 -6 -3
5 -21 -13 -6 -15 -14 -5 0
6 -14 -14 -4 -19 -16 -9 -5
8 -9 -13 -6 -19 -17 -10 -1
6 -17 -9 -7 -19 -19 -10 -5
5 -18 -14 -6 -20 -20 -11 -3
1 -18 -13 -12 -21 -19 -12 -8
3 -16 -7 -13 -20 -18 -12 -6
5 -15 -9 -13 -18 -17 -12 -8
2 -19 -12 -7 -19 -20 -15 -10
3 -18 -11 -11 -20 -19 -15 -11
3 -14 -10 -16 -22 -24 -17 -6
0 -22 -15 -17 -23 -26 -18 -8
1 -18 -20 -16 -23 -25 -18 -15
4 -17 -16 -10 -21 -20 -13 -12
5 -19 -17 -9 -21 -14 -11 -4
4 -14 -13 -12 -19 -17 -9 -6
1 -18 -8 -12 -20 -20 -10 -12
5 -20 -8 -11 -22 -22 -12 -12
9 -15 -11 -10 -23 -24 -15 -11
8 -24 -8 -6 -21 -18 -11 -6
6 -18 -7 -4 -16 -14 -4 -4
6 -18 -10 -7 -17 -14 -7 -9
1 -24 -14 -14 -24 -18 -14 -11
4 -23 -16 -12 -23 -22 -12 -6
1 -21 -17 -17 -27 -22 -15 2
3 -15 -15 -14 -26 -22 -14 -3
2 -13 -10 -14 -21 -19 -9 -8
2 -14 -10 -15 -22 -21 -14 -14
6 -11 -11 -14 -21 -19 -14 -12
7 -15 -7 -9 -19 -16 -13 -10
2 -20 -12 -13 -21 -21 -16 -12
0 -21 -12 -8 -20 -21 -16 -14
0 -22 -13 -9 -21 -22 -19 -10
-1 -20 -10 -8 -20 -18 -14 -6
-5 -24 -1 -6 -14 -15 -9 -4
-9 -20 9 10 -9 -14 -14 -11
1 -8 22 24 4 -5 -7 -11
3 -5 35 42 13 1 0 -3
-6 -7 43 51 23 10 10 5
0 -1 46 59 36 25 20 17
3 -5 42 64 41 33 24 13
2 -9 41 63 50 42 31 16
6 -4 40 66 62 51 44 25
16 1 30 65 76 68 62 35
32 11 7 58 88 92 85 50
46 19 -20 39 96 108 100 61
62 19 -53 25 109 131 123 84
78 29 -82 12 115 148 141 103
82 36 -94 -1 120 162 156 115
82 52 -101 -27 120 166 161 122
79 75 -121 -63 112 167 168 140
66 92 -142 -128 73 145 157 156
51 94 -166 -212 -1 84 116 133
36 67 -188 -283 -82 7 60 106
18 15 -193 -315 -152 -67 -8 53
4 -31 -189 -326 -206 -134 -71 -2
-5 -44 -183 -326 -240 -169 -102 -27
-15 -46 -170 -308 -240 -172 -108 -34
-25 -46 -155 -274 -219 -159 -103 -35
-21 -38 -130 -227 -185 -135 -87 -22
-12 -9 -112 -190 -157 -117 -74 -22
-14 -3 -97 -151 -131 -102 -66 -27
-12 -10 -75 -117 -105 -82 -53 -24
-5 -11 -51 -84 -79 -65 -37 -16
-5 -10 -38 -66 -63 -52 -31 -12
-5 -10 -27 -46 -51 -43 -27 -7
-7 -10 -12 -30 -41 -34 -18 -3
-4 -8 -14 -22 -36 -34 -19 -10
-5 -5 -17 -23 -33 -31 -18 -12
-11 -20 -12 -18 -29 -25 -16 -8
-12 -29 -6 -18 -24 -24 -15 -4
-10 -18 -9 -17 -26 -26 -19 -2
-14 -18 -12 -16 -26 -28 -20 -6
-11 -13 -8 -20 -24 -26 -19 -9
-13 -13 -2 -19 -21 -23 -16 -9
-12 -5 -6 -16 -24 -26 -19 -11
-10 -13 -4 -13 -22 -23 -17 -10
-12 -24 -1 -9 -20 -22 -16 -11
-11 -15 -2 -10 -20 -21 -13 -12
-12 -19 -2 -6 -17 -17 -10 -3
-17 -24 0 -9 -17 -21 -9 -6
-13 -18 -3 -11 -17 -20 -11 -3
-8 -10 -8 -8 -23 -22 -20 -7
-11 -14 -7 -10 -22 -22 -19 -10
-4 -5 -6 -13 -21 -20 -17 -6
-7 -8 0 -8 -20 -21 -14 -11
-7 -8 2 -9 -19 -22 -14 -13
-7 -12 3 -6 -17 -19 -11 -13
-7 -13 6 2 -13 -15 -7 -2
-11 -18 9 0 -11 -14 -2 -1
-13 -20 2 -6 -14 -15 -7 -8
-11 -19 1 -2 -16 -17 -11 -12
-11 -17 4 -4 -14 -19 -11 -9
-17 -20 5 -3 -12 -17 -7 -5
-12 -20 8 1 -10 -14 -1 -4
-8 -15 4 -2 -11 -12 -6 2
-7 -12 3 -5 -14 -18 -10 2
-6 -13 7 -6 -14 -18 -11 -3
-6 -12 9 -5 -15 -20 -10 -5
-6 -9 5 -8 -18 -23 -14 -12
-9 -13 2 -5 -15 -19 -13 -2
-14 -9 1 -2 -14 -17 -11 -1
-12 -10 2 -5 -13 -17 -6 -2
-11 -8 4 -5 -13 -17 -7 -4
-11 -11 6 -9 -13 -18 -11 -3
-14 -13 5 -6 -13 -18 -11 -8
-12 -7 6 -4 -13 -18 -10 -3
-8 1 9 0 -12 -18 -9 -3
-6 -4 11 -3 -9 -14 -8 -2
-6 -9 12 -1 -8 -11 -6 -9
-8 -10 8 0 -8 -10 -6 -3
-10 -8 6 -3 -9 -10 -7 -3
-8 -5 4 -2 -8 -7 -6 -8
-8 -2 4 0 -9 -10 -6 -8
-12 -6 5 8 -8 -9 -5 -5
-11 -17 11 11 -3 -6 -1 -2
-11 -12 7 4 -2 -7 0 3
-12 -10 10 4 -2 -7 1 -1
-8 -1 11 6 -1 -8 0 6
-9 2 5 7 -3 -11 -6 11
-8 -6 9 10 2 -7 -2 3
-6 -7 13 11 3 -3 -2 -4
-6 -10 15 15 5 -2 -1 -3
-3 -2 18 17 9 -1 1 -2
-4 -5 16 17 9 0 4 6
-5 -13 17 16 12 2 6 12
-7 -11 23 18 12 2 5 15
-5 -1 22 17 12 2 4 5
3 7 22 22 15 6 8 6
4 12 22 27 17 8 10 6
-6 6 16 26 17 8 12 0
-6 6 18 36 19 9 12 4
-3 0 23 33 24 12 13 9
-5 0 25 38 26 13 15 3
-1 5 27 43 29 16 17 6
-2 12 23 48 31 18 15 8
-4 12 26 51 34 18 16 5
-2 9 31 53 36 20 18 9
1 5 31 58 40 24 20 9
4 8 30 68 44 30 25 12
6 16 31 66 44 27 26 15
2 18 25 60 43 27 24 14
6 18 34 69 51 33 30 23
9 17 34 75 58 36 33 25
7 17 33 77 61 44 38 25
5 22 32 80 63 48 40 28
-4 15 31 82 62 44 37 30
4 19 37 86 66 46 43 35
8 19 37 90 72 51 47 35
7 17 37 90 72 58 48 34
7 28 35 91 70 53 44 42
