I II V1 V2 V3 V4 V5 V6
-12 -13 11 3 -14 8 -24 -5
-12 -13 11 3 -14 8 -23 -5
-12 -12 10 2 -15 8 -22 -5
-12 -12 10 2 -15 8 -21 -5
-12 -12 10 2 -15 8 -20 -5
-12 -11 9 1 -16 8 -19 -6
-12 -11 9 1 -16 8 -18 -6
-12 -11 9 1 -16 8 -17 -6
-12 -11 9 1 -16 8 -16 -6
-12 -11 9 1 -16 8 -16 -6
-13 -11 9 0 -17 7 -15 -7
-13 -11 9 0 -17 7 -15 -7
-13 -11 9 0 -18 7 -15 -7
-13 -11 9 0 -18 7 -15 -7
-13 -11 9 0 -18 7 -15 -7
-13 -12 9 -2 -19 7 -15 -6
-13 -12 9 -2 -19 7 -15 -6
-13 -12 9 -2 -19 8 -15 -6
-13 -12 9 -2 -19 8 -15 -6
-13 -12 9 -2 -19 8 -15 -6
-13 -12 8 -2 -20 9 -14 -7
-13 -13 8 -2 -20 9 -15 -8
-13 -13 8 -2 -20 9 -15 -8
-13 -14 8 -2 -20 9 -16 -9
-13 -14 8 -2 -20 9 -16 -9
-13 -15 7 -3 -19 8 -17 -10
-13 -14 7 -3 -19 8 -17 -9
-13 -14 8 -3 -18 8 -16 -9
-13 -13 8 -3 -18 8 -16 -8
-13 -13 8 -3 -18 8 -16 -8
-12 -12 9 -4 -17 9 -15 -7
-12 -12 9 -4 -17 9 -15 -7
-12 -13 8 -4 -17 9 -15 -7
-12 -13 8 -4 -17 9 -15 -7
-12 -13 8 -4 -17 9 -15 -7
-13 -14 7 -3 -16 8 -14 -8
-13 -14 7 -3 -16 8 -15 -8
-13 -14 7 -4 -16 8 -15 -8
-13 -14 7 -4 -16 8 -16 -8
-13 -14 7 -4 -16 8 -16 -8
-14 -13 6 -5 -16 8 -17 -9
-14 -13 6 -4 -16 8 -17 -8
-14 -13 6 -3 -16 8 -16 -8
-14 -13 6 -2 -16 8 -16 -7
-14 -13 6 -2 -16 8 -16 -7
-14 -14 7 0 -15 8 -15 -6
-14 -14 7 -2 -15 8 -15 -6
-14 -14 6 -2 -16 8 -15 -6
-14 -14 6 -3 -16 8 -15 -6
-14 -14 6 -3 -16 8 -15 -6
-14 -15 5 -4 -17 8 -15 -6
-14 -15 5 -4 -17 8 -15 -6
-14 -15 6 -4 -17 8 -15 -6
-14 -15 6 -4 -17 8 -15 -6
-14 -15 6 -4 -17 8 -15 -6
-14 -15 7 -3 -16 9 -15 -6
-14 -15 7 -3 -16 9 -15 -6
-14 -15 7 -4 -16 8 -15 -7
-14 -15 7 -4 -16 8 -15 -7
-14 -15 7 -4 -16 8 -15 -7
-14 -16 6 -5 -15 7 -15 -8
-14 -15 6 -5 -15 7 -15 -8
-14 -15 6 -5 -15 7 -15 -8
-14 -14 6 -5 -15 7 -15 -8
-14 -14 6 -5 -15 7 -15 -8
-14 -13 5 -4 -15 7 -16 -9
-14 -13 5 -4 -15 7 -16 -9
-13 -13 5 -5 -15 7 -16 -9
-13 -13 5 -5 -15 7 -16 -9
-13 -13 5 -5 -15 7 -16 -9
-12 -14 5 -6 -15 8 -16 -9
-12 -14 5 -6 -15 8 -16 -8
-13 -14 5 -6 -15 8 -16 -8
-13 -14 5 -6 -15 8 -16 -7
-13 -14 5 -6 -15 8 -16 -7
-14 -15 6 -5 -15 8 -15 -6
-14 -15 6 -5 -15 8 -15 -6
-14 -15 6 -5 -15 8 -15 -6
-14 -15 6 -5 -15 8 -15 -6
-14 -15 6 -5 -15 8 -15 -6
-15 -15 5 -5 -15 8 -16 -6
-15 -15 5 -5 -15 8 -16 -6
-15 -16 5 -5 -16 8 -16 -6
-15 -16 5 -5 -16 8 -16 -6
-15 -16 5 -5 -16 8 -16 -6
-15 -17 6 -4 -17 8 -16 -6
-15 -16 6 -4 -17 8 -16 -6
-14 -15 5 -4 -17 8 -16 -6
-14 -14 5 -4 -17 8 -16 -6
-14 -14 5 -4 -17 8 -16 -6
-13 -12 4 -5 -16 8 -16 -7
-12 -10 6 -5 -14 8 -15 -7
-11 -8 7 -4 -13 9 -15 -7
-10 -6 8 -4 -12 9 -14 -7
-10 -4 9 -4 -11 9 -14 -7
-9 -3 10 -3 -10 10 -13 -6
-9 -3 11 -2 -10 10 -13 -5
-9 -2 11 -2 -10 11 -12 -4
-9 -2 12 0 -10 11 -12 -3
-9 -2 12 0 -10 11 -12 -3
-10 0 13 1 -10 12 -11 -2
-10 0 13 1 -10 12 -11 -2
-10 0 13 1 -10 12 -11 -2
-10 0 13 1 -10 12 -11 -2
-10 0 13 1 -10 12 -11 -2
-11 0 12 1 -10 11 -11 0
-11 1 12 1 -10 12 -10 0
-11 2 12 1 -10 12 -10 1
-11 4 12 1 -10 13 -9 1
-11 5 12 1 -10 13 -9 1
-9 6 11 2 -10 14 -8 2
-8 6 10 2 -10 14 -8 2
-6 6 9 2 -10 14 -7 3
-4 6 8 2 -10 14 -7 3
-3 6 7 2 -10 14 -7 3
-2 7 5 1 -9 13 -6 4
-2 7 4 0 -9 13 -6 4
0 8 3 -2 -10 13 -6 4
0 8 1 -3 -10 13 -6 4
0 8 0 -3 -10 13 -6 4
1 8 -2 -4 -11 11 -6 5
0 6 -2 -5 -13 9 -8 4
-2 3 -3 -6 -14 6 -9 3
-3 1 -3 -7 -15 4 -10 2
-4 -2 -3 -8 -16 2 -11 2
-6 -4 -4 -9 -17 1 -12 1
-7 -6 -3 -9 -17 0 -12 -2
-9 -8 -2 -8 -17 -2 -12 -3
-11 -9 0 -8 -17 -3 -12 -4
-12 -11 1 -8 -17 -4 -12 -5
-13 -12 2 -7 -16 -6 -11 -6
-13 -13 2 -8 -17 -8 -12 -7
-13 -14 2 -9 -17 -10 -13 -7
-13 -15 2 -10 -18 -11 -14 -8
-13 -16 2 -10 -18 -13 -14 -8
-13 -17 2 -11 -19 -14 -15 -9
-14 -17 2 -11 -19 -14 -15 -9
-14 -17 2 -11 -20 -15 -15 -9
-15 -17 2 -11 -20 -15 -15 -9
-15 -17 2 -11 -20 -15 -15 -9
-16 -17 1 -12 -21 -16 -15 -10
-16 -18 1 -12 -21 -17 -15 -10
-17 -18 1 -12 -20 -18 -15 -11
-17 -19 1 -12 -20 -19 -15 -11
-17 -19 1 -12 -20 -19 -15 -11
-18 -20 2 -11 -19 -20 -15 -12
-18 -20 2 -12 -20 -20 -15 -12
-18 -20 1 -12 -20 -21 -15 -12
-18 -20 1 -13 -21 -21 -15 -12
-18 -20 1 -13 -21 -21 -15 -12
-19 -20 0 -14 -22 -22 -16 -13
-19 -20 0 -13 -22 -22 -16 -13
-19 -20 1 -13 -22 -22 -16 -13
-19 -20 1 -12 -22 -22 -16 -13
-19 -20 1 -12 -22 -22 -16 -13
-19 -20 2 -11 -21 -23 -15 -13
-19 -20 2 -12 -21 -23 -15 -13
-19 -21 1 -12 -21 -23 -15 -13
-19 -21 1 -13 -21 -23 -15 -13
-19 -21 1 -13 -21 -23 -15 -13
-18 -22 0 -14 -22 -24 -16 -13
-18 -22 0 -14 -22 -24 -16 -13
-18 -22 0 -13 -21 -23 -15 -13
-18 -22 0 -13 -21 -23 -15 -13
-18 -22 0 -13 -21 -23 -15 -13
-18 -22 1 -12 -20 -22 -14 -13
-18 -22 1 -12 -20 -22 -14 -13
-18 -22 1 -12 -20 -22 -15 -13
-18 -22 1 -12 -20 -22 -15 -13
-18 -22 1 -12 -20 -22 -15 -13
-18 -20 2 -11 -19 -21 -15 -13
-18 -19 4 -8 -16 -20 -14 -12
-18 -17 7 -5 -14 -18 -13 -11
-18 -16 9 -2 -12 -17 -11 -9
-18 -14 11 3 -9 -15 -10 -8
-18 -9 16 13 2 -7 -4 -3
-15 -4 23 25 14 4 5 3
-13 3 30 37 26 15 13 9
-11 8 36 50 38 25 21 14
-8 14 44 62 51 35 29 20
3 23 43 63 58 48 40 30
16 33 37 58 64 60 54 43
30 43 33 53 69 72 67 54
44 53 28 48 74 85 80 66
57 63 24 43 79 97 94 77
70 64 -5 17 76 101 98 81
84 60 -41 -16 70 100 98 81
97 57 -78 -49 63 100 98 82
110 53 -114 -80 56 99 98 82
123 49 -151 -113 49 99 98 82
109 34 -159 -124 30 75 77 68
85 15 -155 -127 7 44 50 48
59 -5 -152 -130 -16 12 22 26
34 -24 -148 -133 -39 -19 -6 6
9 -43 -144 -136 -62 -51 -32 -16
-2 -50 -136 -134 -70 -61 -41 -24
-6 -51 -127 -129 -73 -62 -44 -27
-11 -52 -116 -122 -75 -64 -45 -30
-15 -54 -107 -117 -77 -65 -47 -33
-19 -55 -97 -112 -80 -67 -49 -37
-20 -55 -87 -102 -76 -66 -48 -37
-18 -54 -75 -91 -69 -62 -46 -36
-17 -53 -65 -78 -61 -59 -43 -35
-15 -51 -54 -67 -54 -55 -39 -33
-13 -50 -43 -56 -47 -51 -36 -32
-12 -47 -35 -48 -40 -49 -33 -30
-12 -44 -30 -41 -36 -46 -31 -27
-12 -39 -24 -35 -32 -43 -28 -25
-12 -36 -18 -29 -27 -40 -25 -23
-12 -32 -12 -23 -23 -37 -22 -20
-12 -30 -9 -20 -20 -36 -20 -19
-12 -28 -7 -17 -19 -34 -19 -18
-13 -27 -5 -15 -18 -33 -18 -17
-13 -25 -2 -13 -16 -32 -16 -16
-13 -23 1 -10 -15 -31 -15 -15
-14 -22 2 -9 -14 -30 -14 -14
-14 -20 3 -8 -13 -29 -13 -13
-14 -19 4 -7 -12 -29 -13 -13
-14 -18 4 -6 -12 -28 -12 -12
-14 -17 5 -5 -11 -28 -12 -12
-13 -16 6 -4 -10 -27 -11 -11
-13 -16 6 -4 -10 -26 -11 -11
-12 -16 6 -4 -10 -26 -11 -11
-12 -16 6 -4 -10 -25 -11 -11
-12 -16 6 -4 -10 -25 -11 -11
-11 -15 6 -4 -9 -24 -11 -10
-11 -15 6 -3 -8 -23 -11 -10
-11 -14 7 -3 -8 -23 -11 -10
-11 -14 7 -2 -7 -22 -11 -10
-11 -14 7 -2 -7 -22 -11 -10
-11 -13 8 0 -6 -21 -10 -10
-10 -13 8 0 -6 -21 -10 -10
-10 -12 7 0 -6 -21 -10 -10
-9 -12 7 0 -6 -21 -10 -10
-9 -12 7 0 -6 -21 -10 -10
-8 -11 6 0 -7 -21 -10 -10
-8 -11 7 1 -6 -21 -9 -9
-8 -11 7 1 -5 -21 -9 -9
-8 -11 8 2 -5 -21 -8 -8
-8 -11 8 2 -4 -21 -8 -8
-9 -10 9 3 -3 -20 -7 -7
-9 -10 9 3 -3 -20 -7 -7
-9 -10 9 3 -3 -20 -6 -7
-9 -10 9 3 -3 -20 -6 -7
-9 -10 9 3 -3 -20 -6 -7
-8 -10 8 2 -4 -21 -5 -6
-8 -10 8 3 -4 -21 -5 -6
-8 -10 8 3 -4 -21 -5 -6
-8 -10 8 4 -4 -21 -5 -6
-8 -10 8 4 -4 -21 -5 -6
-7 -9 8 5 -3 -20 -4 -5
-7 -9 8 5 -3 -19 -4 -5
-6 -8 8 5 -2 -19 -4 -5
-6 -8 8 5 -2 -18 -4 -5
-6 -8 8 5 -2 -18 -4 -5
-5 -7 7 5 0 -17 -3 -5
-5 -6 7 5 0 -17 -3 -5
-5 -6 7 5 0 -17 -3 -5
-5 -5 7 5 0 -17 -3 -5
-5 -5 7 5 0 -17 -3 -5
-4 -4 6 6 1 -17 -3 -4
-4 -4 6 6 2 -16 -2 -4
-3 -4 6 7 2 -15 0 -3
-3 -4 6 7 3 -15 1 -3
-3 -4 6 7 3 -14 2 -3
-2 -4 6 8 4 -13 3 -2
0 -4 6 8 5 -13 3 -2
0 -4 5 9 5 -13 3 -2
1 -4 5 9 6 -13 3 -2
1 -4 5 9 6 -13 3 -2
2 -3 4 10 7 -13 3 0
3 -2 4 10 8 -13 4 1
4 -2 3 10 8 -13 5 1
5 0 3 10 9 -13 5 2
6 0 3 10 9 -13 6 2
7 1 2 11 10 -12 7 3
7 1 2 11 10 -11 8 3
7 1 2 12 11 -10 9 4
7 1 2 12 11 -9 9 4
7 1 2 12 11 -8 10 4
8 0 1 13 12 -7 11 5
9 2 0 13 12 -7 11 6
11 3 -2 13 13 -6 12 7
12 5 -2 13 14 -6 13 8
14 6 -3 13 14 -6 13 9
15 7 -4 12 15 -5 14 10
17 8 -5 12 16 -4 15 12
18 10 -7 13 18 -3 16 13
20 11 -8 13 19 -2 16 15
21 12 -9 13 20 0 17 16
23 13 -10 14 21 2 19 18
25 14 -11 14 22 3 20 19
27 16 -12 14 23 5 22 21
30 17 -13 14 23 7 23 22
32 18 -14 14 24 9 25 24
34 19 -16 13 25 10 27 26
35 19 -17 13 26 12 28 27
37 20 -19 13 28 13 30 29
39 21 -20 13 29 15 31 31
42 21 -22 13 30 16 33 33
44 23 -24 14 31 18 35 34
46 25 -25 14 31 19 36 36
48 27 -27 14 32 21 38 37
51 30 -28 14 33 23 39 39
53 32 -30 14 33 25 42 40
54 33 -31 14 34 26 43 42
56 34 -32 14 35 27 45 43
57 36 -33 14 36 28 46 45
59 37 -34 14 36 29 48 46
60 38 -35 14 37 30 49 47
61 39 -36 13 38 31 50 48
63 40 -37 13 38 31 51 49
64 42 -38 12 38 32 52 51
66 42 -39 11 38 33 53 52
67 43 -40 11 38 33 54 53
68 44 -41 10 39 34 55 54
69 44 -41 10 39 35 55 54
70 45 -41 11 40 36 55 54
70 45 -41 11 42 36 55 54
71 45 -41 11 42 37 55 54
72 46 -41 12 43 38 56 54
72 46 -40 12 43 38 56 54
72 46 -39 13 43 38 56 54
72 46 -38 13 43 38 56 54
72 46 -37 13 43 38 56 54
70 47 -35 15 44 37 57 55
68 46 -33 16 44 37 56 53
66 45 -31 18 45 36 54 52
64 45 -29 19 45 35 53 50
62 44 -26 21 45 35 52 49
60 43 -24 23 46 33 50 48
57 42 -20 24 46 32 49 46
54 39 -17 26 45 30 47 44
51 38 -14 28 45 28 45 43
48 37 -11 30 45 26 43 40
45 35 -7 31 44 24 40 38
42 33 -4 32 43 22 38 36
38 30 0 34 42 20 36 34
35 28 4 35 42 18 34 32
32 25 7 36 40 16 31 29
29 24 9 37 38 14 29 27
26 23 11 37 37 11 26 25
23 21 13 36 35 8 24 23
20 20 14 36 33 5 21 21
17 19 16 36 31 3 19 18
14 17 17 35 29 0 17 17
12 15 18 34 28 -3 15 15
10 13 19 33 26 -5 14 14
8 11 19 33 24 -7 12 12
6 9 20 32 22 -10 11 11
5 8 21 30 20 -11 10 10
4 7 21 29 18 -13 8 9
3 6 21 27 16 -15 6 7
2 6 21 25 14 -16 5 6
1 5 21 23 11 -18 3 5
0 4 20 22 10 -19 2 4
-2 2 20 21 10 -19 2 4
-3 0 20 20 9 -20 1 3
-4 -2 20 19 8 -21 0 3
-5 -4 20 18 8 -21 0 3
-6 -5 19 17 7 -22 -2 2
-6 -5 19 16 6 -22 -2 2
-6 -6 18 15 5 -23 -3 1
-6 -6 17 14 4 -24 -3 0
-6 -6 17 13 3 -24 -3 0
-7 -7 16 12 2 -25 -4 -2
-7 -7 16 12 2 -25 -4 -2
-8 -7 16 11 1 -26 -5 -3
-8 -7 16 11 0 -27 -6 -4
-8 -7 16 11 0 -27 -6 -4
-9 -8 15 10 -2 -28 -7 -5
-9 -8 15 10 -2 -28 -7 -5
-9 -8 14 9 -2 -28 -7 -5
-9 -8 14 9 -2 -28 -7 -5
-9 -8 14 9 -2 -28 -7 -5
-10 -8 13 8 -2 -28 -8 -5
-10 -8 13 8 -2 -28 -8 -5
-10 -8 13 8 -2 -28 -8 -6
-10 -8 13 8 -2 -28 -8 -6
-10 -8 13 8 -2 -28 -8 -6
-9 -9 14 8 -3 -27 -9 -7
-9 -9 14 8 -3 -27 -9 -7
-9 -9 14 8 -2 -26 -9 -7
-9 -9 14 8 -2 -26 -9 -7
-9 -9 14 8 -2 -26 -9 -7
-9 -10 14 7 0 -25 -8 -7
-9 -10 14 7 0 -25 -8 -7
-9 -11 14 8 0 -25 -7 -6
-9 -11 14 8 0 -25 -7 -5
-9 -11 14 8 0 -25 -7 -5
-10 -12 14 9 1 -26 -6 -4
-10 -12 14 9 1 -26 -6 -4
-10 -11 14 9 1 -26 -6 -4
-10 -10 14 9 1 -26 -6 -4
-10 -10 14 9 1 -26 -6 -4
-10 -9 13 8 0 -25 -6 -5
-10 -9 13 8 0 -25 -6 -5
-10 -9 14 8 0 -25 -6 -5
-10 -9 14 8 0 -25 -6 -5
-10 -9 14 8 0 -25 -6 -5
-10 -10 15 9 1 -26 -5 -4
-10 -10 15 9 1 -26 -5 -4
-10 -9 14 9 1 -26 -5 -4
-10 -8 13 9 1 -26 -5 -4
-10 -8 13 9 1 -26 -5 -4
-9 -7 12 9 0 -25 -5 -4
-9 -7 12 9 0 -25 -5 -4
-9 -8 12 9 0 -25 -5 -4
-9 -8 12 9 0 -25 -5 -4
-9 -8 12 9 0 -25 -5 -4
-9 -9 12 8 -2 -26 -6 -4
-9 -9 12 8 -2 -26 -6 -4
-9 -9 12 8 -2 -26 -6 -5
-9 -9 12 8 -2 -26 -6 -5
-9 -9 12 8 -2 -26 -6 -5
-10 -10 12 7 -3 -25 -6 -6
-10 -10 12 7 -3 -25 -6 -6
-10 -10 12 7 -3 -25 -7 -7
-10 -10 12 7 -3 -25 -7 -7
-10 -10 12 7 -3 -25 -7 -7
-11 -10 11 6 -4 -25 -8 -8
-11 -10 11 6 -4 -25 -8 -8
-11 -10 11 6 -4 -25 -8 -7
-11 -10 11 6 -4 -25 -8 -6
-11 -10 11 6 -4 -25 -8 -6
-11 -10 10 5 -5 -25 -7 -5
-11 -10 10 5 -5 -25 -7 -5
-11 -11 10 5 -5 -26 -8 -5
-11 -11 10 5 -5 -26 -8 -5
-11 -11 10 5 -5 -26 -8 -5
-10 -12 10 5 -6 -27 -9 -6
-10 -12 10 5 -6 -27 -9 -6
-10 -12 9 4 -7 -27 -9 -6
-10 -12 9 3 -7 -27 -9 -6
-10 -12 9 3 -7 -27 -9 -6
-11 -11 8 2 -8 -27 -9 -6
-11 -11 8 2 -8 -27 -9 -6
-11 -11 8 2 -8 -27 -9 -6
-11 -11 8 2 -8 -27 -9 -6
-11 -11 8 2 -8 -27 -9 -6
-11 -11 9 2 -8 -27 -8 -7
-11 -11 9 2 -8 -27 -8 -7
-11 -11 9 2 -8 -27 -8 -7
-11 -11 9 2 -8 -27 -8 -7
-11 -11 9 2 -8 -27 -8 -7
-12 -12 8 3 -8 -26 -8 -7
-12 -12 8 3 -8 -26 -8 -7
-12 -12 8 3 -9 -26 -9 -7
-12 -12 8 3 -9 -26 -9 -7
-12 -12 8 3 -9 -26 -9 -7
-12 -13 7 2 -10 -26 -10 -8
-12 -13 7 2 -10 -26 -10 -8
-12 -13 7 2 -10 -26 -10 -8
-12 -13 7 2 -10 -26 -10 -8
-12 -13 7 2 -10 -26 -10 -8
-12 -12 6 1 -10 -26 -11 -9
-12 -12 6 1 -10 -26 -11 -9
-12 -13 6 1 -10 -26 -11 -10
-12 -13 6 1 -10 -26 -11 -10
-12 -13 6 1 -10 -26 -11 -10
-12 -14 5 0 -11 -26 -12 -11
-12 -13 5 0 -11 -26 -12 -11
-12 -12 5 0 -11 -26 -13 -11
-12 -12 5 0 -11 -26 -13 -11
-12 -11 5 0 -11 -26 -13 -11
-12 -10 5 0 -11 -26 -14 -11
-12 -10 5 0 -11 -26 -14 -11
-12 -10 5 0 -11 -26 -14 -11
-12 -10 5 0 -11 -26 -14 -11
-12 -10 5 0 -11 -26 -14 -11
-11 -11 6 0 -12 -27 -14 -11
-11 -11 6 0 -12 -27 -14 -11
-11 -11 6 0 -12 -27 -14 -11
-11 -11 6 0 -12 -27 -14 -11
-11 -11 6 0 -12 -27 -14 -11
-11 -11 5 0 -12 -26 -13 -10
-11 -11 5 0 -12 -26 -13 -10
-11 -11 5 0 -11 -25 -12 -10
-11 -11 5 0 -11 -25 -12 -10
-11 -11 5 0 -11 -25 -12 -10
-10 -12 6 0 -10 -24 -11 -9
-10 -12 6 0 -10 -24 -11 -9
-10 -11 6 0 -11 -24 -11 -9
-10 -11 6 0 -11 -24 -11 -9
-10 -11 6 0 -11 -24 -11 -9
-11 -10 6 0 -12 -25 -12 -9
-11 -10 6 0 -12 -25 -12 -9
-11 -10 5 0 -12 -25 -12 -9
-10 -11 4 0 -12 -25 -12 -9
-10 -11 4 0 -12 -25 -12 -9
-9 -12 3 -2 -12 -24 -12 -10
-9 -12 3 -2 -12 -24 -12 -10
-9 -12 3 -2 -12 -24 -12 -10
-10 -12 3 -2 -12 -24 -12 -10
-10 -12 3 -2 -12 -24 -12 -10
-11 -11 2 -3 -12 -24 -12 -11
-11 -11 2 -3 -12 -24 -12 -11
-11 -11 3 -3 -12 -24 -12 -11
-11 -12 4 -3 -12 -24 -12 -11
-11 -12 4 -3 -12 -24 -12 -11
-11 -13 5 -3 -13 -25 -13 -11
-11 -13 5 -3 -13 -25 -13 -11
-11 -13 5 -3 -13 -25 -13 -11
-11 -13 5 -3 -13 -25 -13 -11
-11 -13 5 -3 -13 -25 -13 -11
-11 -14 5 -4 -13 -25 -13 -11
-11 -14 5 -4 -13 -25 -13 -11
-11 -14 5 -4 -13 -25 -13 -11
-10 -13 5 -4 -14 -25 -14 -10
-10 -13 5 -4 -14 -25 -14 -10
-9 -12 6 -5 -15 -26 -15 -9
-9 -12 6 -5 -15 -26 -15 -9
-9 -12 5 -5 -15 -25 -15 -9
-10 -12 4 -5 -15 -24 -14 -9
-10 -12 4 -5 -15 -24 -14 -9
-11 -13 3 -5 -14 -23 -13 -10
-11 -13 3 -5 -14 -23 -13 -10
-11 -13 3 -5 -14 -23 -13 -10
-11 -12 3 -5 -15 -23 -13 -10
-11 -12 3 -5 -15 -23 -13 -10
-11 -11 3 -5 -16 -24 -14 -11
-11 -11 3 -5 -16 -24 -14 -11
-11 -11 3 -5 -16 -24 -14 -11
-11 -11 3 -5 -17 -24 -14 -11
-11 -11 3 -5 -17 -24 -14 -11
-11 -12 3 -5 -18 -24 -13 -10
-10 -10 4 -5 -18 -23 -13 -10
-10 -9 4 -5 -18 -22 -13 -10
-9 -7 5 -4 -18 -21 -13 -10
-8 -5 6 -4 -18 -20 -13 -10
-7 -4 7 -3 -17 -19 -12 -10
-7 -2 8 -2 -16 -19 -11 -10
-7 0 9 0 -15 -18 -10 -10
-7 1 11 2 -14 -17 -9 -9
-7 3 12 3 -13 -17 -8 -9
-6 4 13 4 -12 -16 -7 -8
-6 4 13 4 -12 -16 -7 -8
-6 4 13 4 -12 -16 -7 -7
