I II V1 V2 V3 V4 V5 V6
2 -2 1 2 7 -10 -5 -7
1 -4 1 2 7 -10 -5 -7
-2 -5 2 2 7 -10 -5 -7
-4 -6 3 1 6 -10 -6 -7
-6 -7 3 1 5 -11 -7 -8
-8 -8 4 1 5 -11 -7 -9
-10 -10 3 1 5 -12 -9 -9
-13 -11 4 1 4 -12 -9 -9
-15 -12 4 0 3 -13 -10 -11
-14 -12 4 0 3 -13 -9 -10
-14 -11 4 -2 3 -13 -9 -10
-15 -11 4 -2 3 -14 -10 -11
-15 -10 4 -3 3 -14 -10 -11
-14 -10 4 -2 3 -14 -10 -11
-15 -9 4 -2 3 -14 -9 -11
-15 -10 4 -3 2 -14 -10 -11
-15 -11 3 -4 2 -14 -10 -12
-15 -12 3 -4 1 -15 -11 -13
-15 -12 3 -5 1 -15 -11 -12
-14 -12 3 -4 2 -15 -11 -12
-14 -12 3 -4 2 -15 -10 -11
-14 -12 3 -4 2 -15 -10 -11
-14 -12 2 -4 2 -15 -10 -11
-14 -12 2 -5 2 -15 -10 -12
-14 -11 2 -4 2 -15 -10 -12
-14 -11 2 -4 1 -15 -11 -12
-14 -11 2 -4 1 -15 -11 -12
-14 -12 3 -4 2 -15 -11 -12
-14 -12 3 -4 2 -16 -10 -12
-14 -13 3 -4 2 -16 -10 -12
-13 -12 3 -4 2 -15 -10 -11
-13 -12 3 -4 3 -14 -10 -11
-13 -11 3 -3 4 -14 -9 -11
-13 -10 3 -3 4 -13 -9 -11
-15 -8 7 1 6 -12 -7 -10
-16 -3 11 5 9 -9 -5 -8
-18 3 16 10 13 -5 -2 -6
-19 6 22 16 17 0 2 -4
-19 7 27 23 22 5 5 0
-18 6 29 28 27 9 8 2
-13 6 29 32 33 14 12 4
-2 7 26 38 42 22 18 10
11 13 26 49 53 33 28 17
27 24 26 60 68 49 42 28
47 39 24 69 85 65 58 47
69 59 18 72 96 79 75 66
88 81 16 78 110 95 97 89
100 108 21 90 128 113 116 109
107 133 30 102 143 127 132 126
107 142 34 99 138 122 130 126
97 123 32 74 105 90 98 98
69 86 31 42 57 40 46 48
27 50 33 8 9 -8 -4 -2
-25 34 42 -15 -21 -37 -30 -26
-74 33 53 -25 -33 -48 -39 -31
-105 36 57 -30 -32 -45 -35 -27
-107 34 46 -40 -30 -40 -29 -23
-96 20 29 -50 -29 -38 -26 -22
-81 -2 20 -53 -32 -44 -31 -29
-67 -18 14 -53 -36 -49 -36 -34
-53 -23 5 -52 -37 -50 -38 -35
-43 -22 -4 -48 -33 -47 -36 -33
-34 -20 -7 -40 -26 -41 -31 -29
-28 -18 -8 -32 -20 -35 -27 -25
-24 -17 -7 -25 -16 -31 -23 -23
-22 -19 -5 -21 -14 -28 -22 -22
-21 -19 -4 -19 -13 -27 -21 -21
-21 -18 -2 -15 -9 -24 -18 -18
-20 -20 -2 -14 -8 -23 -18 -18
-19 -21 -2 -13 -8 -23 -17 -18
-19 -21 0 -13 -7 -22 -17 -18
-20 -20 0 -12 -6 -22 -16 -17
-20 -18 0 -12 -5 -23 -16 -18
-20 -17 -3 -13 -6 -25 -18 -20
-19 -17 -2 -13 -5 -24 -17 -19
-17 -18 -2 -13 -4 -24 -17 -18
-17 -20 -3 -13 -4 -24 -17 -19
-17 -21 -2 -12 -4 -23 -16 -18
-16 -22 -2 -12 -3 -22 -15 -17
-16 -22 -2 -12 -3 -22 -14 -16
-17 -20 -3 -12 -4 -23 -15 -18
-17 -18 -3 -11 -4 -23 -15 -17
-16 -17 -3 -12 -5 -23 -16 -18
-15 -17 -3 -12 -4 -22 -15 -17
-15 -17 -3 -11 -3 -21 -14 -15
-15 -18 -3 -11 -3 -21 -13 -15
-14 -19 -3 -12 -5 -22 -14 -16
-14 -19 -4 -12 -5 -22 -14 -16
-14 -19 -4 -12 -5 -21 -14 -16
-14 -19 -4 -12 -5 -20 -13 -15
-14 -19 -3 -11 -5 -18 -12 -14
-13 -18 -4 -11 -6 -17 -12 -14
-13 -16 -4 -10 -6 -17 -12 -13
-13 -15 -5 -11 -7 -18 -14 -14
-13 -14 -5 -12 -7 -17 -13 -14
-12 -14 -5 -12 -7 -17 -13 -14
-11 -16 -6 -13 -8 -18 -14 -15
-11 -18 -5 -12 -7 -18 -13 -13
-11 -19 -6 -12 -6 -19 -12 -13
-11 -18 -6 -12 -5 -19 -12 -13
-11 -16 -7 -12 -4 -20 -12 -13
-11 -16 -6 -11 -3 -20 -11 -12
-10 -15 -6 -11 -2 -20 -10 -11
-10 -15 -6 -11 0 -20 -10 -11
-10 -15 -6 -11 0 -20 -10 -11
-10 -16 -7 -12 0 -21 -11 -12
-9 -16 -8 -12 -2 -21 -10 -11
-8 -16 -8 -13 -2 -21 -10 -11
-7 -16 -9 -14 -2 -21 -11 -12
-8 -15 -8 -14 0 -21 -11 -11
-8 -16 -7 -12 2 -19 -9 -9
-7 -16 -8 -13 1 -19 -10 -10
-6 -14 -9 -15 1 -19 -10 -10
-6 -12 -9 -15 1 -19 -9 -10
-6 -13 -9 -14 1 -18 -8 -10
-5 -14 -10 -15 0 -17 -8 -9
-4 -14 -10 -16 0 -18 -8 -8
-4 -15 -11 -16 0 -18 -8 -8
-3 -15 -11 -16 -2 -17 -7 -8
-2 -14 -13 -16 -4 -17 -7 -8
-2 -13 -12 -16 -3 -16 -5 -6
0 -12 -13 -16 -3 -15 -5 -6
2 -11 -14 -17 -4 -15 -5 -6
4 -11 -15 -17 -5 -15 -4 -5
5 -11 -15 -16 -3 -14 -3 -3
6 -11 -15 -17 -3 -14 -2 -2
7 -11 -17 -18 -4 -15 -3 -2
8 -9 -20 -20 -4 -14 -2 0
9 -8 -20 -20 -2 -13 0 2
11 -8 -22 -22 -2 -14 1 2
12 -7 -23 -22 0 -14 1 3
14 -6 -24 -23 1 -13 2 5
17 -6 -24 -23 2 -13 4 7
20 -5 -26 -24 2 -13 4 8
22 -5 -28 -25 2 -13 5 9
24 -5 -29 -26 2 -14 6 9
26 -5 -31 -28 2 -15 6 9
28 -4 -33 -30 2 -15 6 11
30 -4 -34 -31 2 -15 7 11
32 -4 -34 -30 3 -14 8 12
33 -4 -35 -31 4 -14 9 12
34 -2 -36 -33 4 -14 9 13
36 1 -37 -33 4 -14 9 14
37 2 -37 -34 3 -15 9 14
38 1 -37 -34 3 -14 10 15
39 0 -37 -34 2 -14 10 15
39 0 -38 -34 1 -14 10 15
39 1 -38 -34 1 -14 10 15
39 1 -38 -34 1 -14 10 15
39 -2 -37 -32 2 -12 11 17
39 -2 -36 -31 3 -11 12 17
38 1 -36 -31 2 -11 11 16
38 2 -35 -30 2 -10 12 17
38 2 -34 -30 1 -10 11 17
37 2 -33 -29 1 -11 10 15
37 3 -32 -28 0 -12 9 13
36 2 -30 -28 1 -11 9 13
34 1 -29 -26 1 -10 9 12
32 -2 -27 -23 1 -9 9 12
31 -4 -25 -21 2 -8 8 11
29 -2 -23 -19 3 -7 8 10
27 0 -22 -17 3 -6 8 10
25 0 -18 -14 4 -5 8 10
22 -2 -15 -11 5 -5 7 9
20 1 -13 -10 6 -5 6 7
18 2 -11 -8 6 -5 6 6
16 1 -9 -6 7 -4 6 5
14 -2 -7 -3 8 -3 6 5
12 0 -6 0 8 -2 5 5
10 1 -3 2 10 0 6 5
8 2 0 3 11 1 6 4
6 2 2 5 12 2 6 3
4 2 3 6 11 1 5 2
3 1 5 7 11 0 5 1
1 1 5 8 12 0 5 1
-2 0 6 8 12 0 4 0
-3 0 6 8 11 -2 2 -2
-4 -2 6 8 11 -2 2 -3
-5 -3 6 8 11 -3 2 -4
-6 -4 7 9 11 -3 2 -4
-7 -3 7 9 11 -3 1 -4
-8 -3 8 9 11 -3 1 -5
-8 -3 8 8 11 -4 0 -5
-9 -4 9 9 11 -3 0 -5
-9 -5 9 9 10 -4 0 -5
-9 -6 9 8 10 -4 0 -5
-9 -6 9 7 10 -5 -2 -6
-9 -7 8 7 9 -6 -2 -6
-10 -8 9 8 10 -5 -2 -5
-10 -9 9 8 10 -5 -2 -6
-10 -7 8 8 9 -6 -3 -7
-10 -5 9 8 11 -5 -3 -7
-10 -3 9 8 11 -5 -3 -7
-10 -3 9 8 11 -6 -3 -7
-11 -4 10 9 11 -5 -2 -6
-11 -4 9 8 11 -5 -2 -7
-10 -4 8 7 10 -6 -3 -8
-10 -5 8 8 11 -5 -2 -7
-10 -5 8 8 12 -5 -2 -7
-10 -4 7 7 11 -6 -3 -7
-10 -4 8 7 12 -5 -3 -7
-11 -4 9 8 13 -5 -3 -6
-11 -4 10 8 13 -5 -3 -7
-10 -5 10 9 14 -4 0 -5
-9 -6 10 9 14 -4 0 -5
-9 -6 10 9 13 -4 0 -5
-10 -5 9 8 13 -5 -2 -6
-9 -4 8 8 13 -5 -2 -6
-8 -3 8 8 13 -5 -2 -5
-7 -3 8 9 12 -5 -2 -5
-8 -2 7 8 12 -5 -3 -6
-8 0 8 8 13 -4 -2 -6
-8 1 7 7 11 -5 -2 -6
-7 -3 8 8 11 -4 -2 -6
-7 -5 9 8 11 -3 -2 -5
-7 -5 8 7 11 -4 -2 -6
-7 -4 7 6 10 -5 -3 -7
-6 -4 7 7 11 -4 -2 -6
-4 -3 7 7 11 -3 0 -5
-3 -2 9 9 13 0 1 -3
0 2 11 12 15 2 3 0
3 6 10 12 16 2 3 0
5 9 11 14 18 4 5 2
6 10 12 16 19 5 6 3
7 12 13 17 21 7 8 4
8 14 13 18 22 7 8 5
8 15 14 20 21 8 9 7
8 17 13 20 22 7 9 6
8 18 15 21 23 8 10 7
9 18 15 21 24 8 10 6
9 17 17 23 27 11 12 8
9 18 17 23 28 11 13 9
11 20 17 25 29 12 14 10
13 23 17 26 30 14 15 11
15 26 17 28 32 16 17 13
17 27 16 28 32 16 17 13
18 24 14 26 30 15 16 12
18 20 10 22 28 12 14 11
17 17 7 17 25 8 11 8
15 14 7 17 24 7 11 8
14 12 7 16 22 6 10 7
12 10 7 13 19 4 8 5
11 8 6 11 17 1 7 4
11 8 6 11 17 1 6 4
10 8 5 10 16 0 5 3
7 6 5 8 14 -3 3 1
4 4 4 5 11 -6 0 -3
3 2 3 4 9 -8 -2 -4
2 0 2 3 8 -8 -3 -5
1 -4 2 1 7 -9 -4 -6
-2 -5 2 0 8 -9 -3 -6
-3 -4 2 -2 7 -10 -4 -6
-5 -4 3 0 7 -10 -5 -6
-6 -6 4 0 6 -11 -6 -7
-8 -8 4 0 6 -11 -7 -7
-11 -9 5 -2 4 -12 -8 -9
-14 -9 5 -3 3 -13 -8 -10
-14 -9 5 -3 3 -13 -9 -11
-14 -9 4 -3 2 -13 -9 -11
-14 -10 5 -2 3 -12 -9 -10
-15 -10 5 -3 3 -12 -9 -10
-15 -11 5 -2 3 -12 -9 -10
-15 -10 5 -3 3 -13 -9 -10
-14 -8 4 -4 2 -14 -10 -11
-14 -8 4 -4 3 -14 -9 -11
-15 -8 4 -5 2 -15 -10 -12
-15 -9 4 -5 2 -14 -10 -11
-15 -11 4 -5 2 -15 -10 -11
-15 -14 4 -4 3 -14 -9 -10
-15 -13 3 -5 2 -15 -10 -12
-15 -11 3 -4 2 -14 -10 -12
-15 -11 4 -4 2 -14 -9 -11
-15 -11 4 -4 2 -14 -9 -11
-14 -10 5 -4 2 -14 -9 -11
-14 -10 5 -4 2 -14 -9 -11
-14 -9 3 -5 1 -15 -11 -12
-14 -9 3 -6 1 -15 -11 -12
-14 -9 3 -6 1 -15 -11 -12
-13 -10 3 -5 2 -15 -10 -12
-13 -10 3 -5 3 -15 -10 -12
-14 -10 4 -4 5 -13 -8 -10
-14 -9 4 -4 5 -13 -9 -11
-15 -6 6 -2 6 -12 -8 -10
-17 0 9 3 7 -10 -5 -8
-19 4 15 8 12 -6 -2 -6
-20 8 20 14 16 0 2 -4
-21 11 24 19 20 3 4 -3
-20 12 27 25 24 6 6 -2
-15 12 26 28 28 10 9 1
-7 13 25 34 35 17 15 5
6 15 24 43 47 28 25 13
21 22 26 56 62 45 38 25
39 35 26 68 78 62 55 42
61 55 21 72 91 75 70 59
81 75 17 76 105 90 89 79
96 100 19 85 121 106 109 101
105 127 28 100 139 123 129 120
108 143 34 103 143 128 134 128
102 135 34 87 121 106 114 111
81 102 32 54 77 60 68 68
46 63 32 21 29 11 16 18
-3 42 35 -9 -11 -28 -23 -18
-54 35 47 -23 -29 -46 -37 -31
-95 37 56 -29 -33 -48 -38 -31
-109 39 50 -38 -31 -44 -32 -26
-100 30 32 -50 -30 -40 -29 -24
-86 9 20 -54 -31 -43 -31 -29
-72 -10 14 -53 -34 -48 -36 -34
-58 -16 5 -54 -38 -53 -40 -37
-47 -16 -4 -51 -36 -50 -37 -34
-37 -14 -10 -45 -30 -45 -33 -31
-30 -13 -11 -36 -23 -37 -28 -27
-26 -12 -9 -28 -17 -32 -25 -24
-24 -14 -6 -22 -13 -28 -23 -22
-23 -15 -4 -19 -10 -26 -21 -21
-21 -15 -4 -17 -9 -25 -20 -20
-20 -15 -3 -15 -7 -23 -18 -19
-19 -16 -3 -13 -6 -23 -18 -18
-19 -16 -3 -12 -5 -23 -17 -18
-19 -17 -2 -12 -4 -23 -16 -17
-19 -17 -2 -11 -3 -23 -15 -16
-19 -16 -2 -11 -3 -23 -15 -16
-19 -15 -3 -12 -3 -23 -17 -17
-19 -13 -3 -12 -3 -23 -17 -18
-18 -13 -5 -13 -5 -25 -18 -19
-18 -15 -5 -13 -5 -26 -18 -19
-17 -17 -6 -14 -5 -27 -18 -19
-15 -17 -6 -14 -4 -26 -17 -19
-16 -18 -5 -13 -3 -25 -17 -19
-17 -18 -4 -11 -2 -23 -15 -17
-17 -16 -4 -12 -2 -23 -16 -17
-17 -15 -4 -11 0 -22 -15 -16
-16 -15 -4 -12 -2 -22 -16 -16
-16 -15 -4 -13 -2 -22 -16 -16
-15 -16 -5 -13 -3 -23 -16 -17
-14 -16 -6 -13 -4 -23 -16 -17
-13 -14 -7 -15 -5 -23 -16 -17
-13 -14 -7 -14 -5 -21 -15 -15
-13 -15 -7 -13 -4 -20 -14 -15
-13 -14 -6 -12 -4 -20 -14 -14
-13 -13 -6 -12 -5 -19 -13 -13
-13 -13 -6 -12 -5 -19 -13 -13
-12 -13 -5 -12 -5 -18 -13 -13
-11 -13 -5 -12 -4 -18 -12 -13
-11 -13 -5 -12 -5 -18 -11 -13
-11 -13 -6 -12 -5 -19 -11 -13
-11 -13 -7 -12 -4 -20 -11 -12
-11 -13 -7 -12 -3 -20 -11 -11
-11 -13 -7 -13 -3 -20 -11 -12
-11 -11 -8 -14 -2 -21 -12 -14
-11 -11 -7 -13 -2 -21 -11 -14
-10 -11 -7 -13 -2 -21 -12 -14
-10 -10 -8 -15 -2 -22 -15 -15
-9 -10 -8 -14 0 -22 -14 -15
-9 -11 -8 -15 0 -23 -14 -14
-9 -12 -8 -15 1 -23 -14 -13
-9 -12 -8 -15 1 -24 -14 -13
-9 -12 -8 -15 1 -23 -13 -12
-9 -13 -8 -15 2 -22 -12 -11
-8 -12 -8 -15 2 -22 -12 -11
-7 -11 -7 -14 3 -21 -10 -10
-7 -11 -7 -13 3 -19 -9 -9
-7 -11 -8 -13 3 -20 -9 -9
-6 -11 -10 -15 1 -21 -10 -9
-6 -11 -11 -16 0 -21 -10 -9
-5 -11 -12 -17 -2 -20 -10 -10
-4 -11 -12 -17 -2 -19 -9 -9
-3 -11 -13 -18 -2 -18 -9 -9
-2 -10 -13 -17 -2 -17 -7 -8
-2 -9 -14 -17 -2 -17 -6 -7
-2 -9 -14 -16 -2 -16 -5 -6
-2 -9 -15 -17 0 -16 -6 -5
0 -8 -15 -17 0 -15 -6 -5
2 -7 -15 -18 0 -15 -5 -4
4 -8 -17 -20 -2 -16 -5 -4
6 -10 -18 -21 -2 -16 -4 -4
8 -8 -19 -21 0 -16 -4 -2
10 -7 -20 -20 0 -15 -3 0
10 -6 -21 -21 2 -14 0 3
12 -6 -22 -22 3 -14 2 4
14 -6 -23 -22 4 -13 3 6
16 -5 -24 -23 5 -13 4 7
18 -4 -26 -25 5 -14 4 8
21 -3 -27 -27 4 -15 4 8
24 -3 -29 -29 4 -16 5 8
27 -3 -32 -30 3 -17 5 9
28 -4 -34 -31 4 -17 6 11
29 -4 -35 -31 5 -17 7 13
31 -2 -37 -33 5 -18 7 12
32 0 -38 -32 6 -17 8 14
34 2 -39 -33 5 -18 7 13
35 2 -38 -33 6 -17 8 15
36 2 -38 -32 6 -16 10 16
37 2 -39 -33 5 -16 9 16
38 2 -39 -33 5 -16 9 16
38 1 -39 -33 4 -16 8 16
39 0 -39 -33 5 -15 9 16
39 1 -38 -32 4 -14 10 16
38 3 -38 -32 3 -14 9 16
37 4 -37 -31 3 -14 9 16
37 4 -36 -30 3 -13 10 17
37 4 -35 -30 4 -13 10 16
36 3 -35 -29 4 -13 10 16
35 2 -33 -28 4 -11 9 15
34 1 -32 -27 3 -11 9 14
34 1 -31 -26 3 -11 8 12
33 1 -30 -24 3 -10 8 11
31 1 -28 -22 4 -8 8 11
29 2 -26 -20 4 -9 6 9
28 2 -24 -18 4 -10 5 8
25 3 -21 -16 5 -9 5 7
22 4 -19 -13 6 -8 4 5
19 3 -17 -11 6 -8 3 3
18 2 -14 -9 6 -8 3 2
16 2 -12 -7 7 -7 3 2
14 2 -10 -5 9 -6 4 3
11 1 -9 -3 10 -5 4 3
9 0 -8 0 10 -4 4 2
6 1 -7 2 12 -4 4 2
5 3 -4 5 13 -2 5 2
5 4 -2 6 13 -2 4 1
3 5 1 7 14 0 5 1
1 4 2 8 14 0 4 1
0 2 2 8 13 0 3 -2
-2 1 2 7 12 -3 1 -4
-3 0 3 7 12 -3 0 -5
-5 -2 4 9 12 -3 -2 -5
-6 -3 5 10 13 -2 -2 -4
-7 -3 4 9 12 -3 -2 -5
-7 -3 5 9 12 -3 -2 -6
-8 -2 5 9 12 -3 -2 -6
-9 0 4 9 12 -4 -3 -7
-10 1 5 8 11 -6 -4 -7
-9 1 5 7 10 -7 -5 -8
-9 0 4 7 9 -8 -5 -8
-9 -3 4 7 10 -7 -5 -8
-9 -5 4 6 11 -7 -5 -8
-10 -5 5 7 12 -6 -4 -7
-10 -4 3 7 12 -7 -4 -8
-11 -3 4 8 12 -6 -3 -7
-11 -2 4 8 11 -6 -3 -6
-11 0 4 9 11 -6 -3 -6
-11 0 4 9 11 -6 -3 -7
-10 -3 4 8 12 -6 -3 -8
-10 -5 5 8 12 -6 -3 -7
-10 -5 5 8 12 -6 -4 -6
-9 -5 4 7 12 -7 -5 -7
-10 -5 5 8 13 -5 -4 -6
-11 -5 5 8 13 -6 -5 -6
-10 -5 5 9 14 -6 -3 -4
-8 -4 7 10 16 -5 -2 -3
-7 -3 6 11 16 -6 -3 -3
-7 -3 6 10 15 -6 -4 -5
-8 -4 6 11 15 -6 -4 -7
-8 -4 6 10 15 -6 -4 -7
-7 -3 5 9 14 -6 -4 -7
-7 -3 5 8 14 -6 -4 -6
-7 -4 4 8 14 -6 -3 -6
-7 -4 4 8 14 -6 -2 -6
-8 -3 4 8 15 -5 -2 -6
-8 -2 4 8 14 -5 -2 -5
-8 0 4 8 14 -5 -2 -5
-8 -3 4 7 13 -6 -3 -6
-9 -4 4 7 12 -5 -4 -6
-7 -4 4 6 12 -5 -4 -7
-6 -3 5 7 13 -3 -3 -5
-5 -2 5 8 14 -3 -3 -5
-4 -2 6 9 15 0 -2 -3
-2 2 6 9 15 0 0 -4
0 5 7 12 16 1 2 -2
1 9 7 14 17 2 2 0
3 11 9 16 20 4 4 2
6 13 9 15 20 5 4 2
7 14 10 16 21 6 5 3
7 15 10 17 22 7 7 5
6 17 10 18 23 7 8 5
7 17 10 18 23 6 8 5
7 18 12 18 24 6 9 6
7 18 12 19 25 7 9 6
7 18 13 21 27 9 10 6
7 19 14 23 29 11 11 8
8 21 15 25 31 12 13 10
11 23 14 27 33 13 14 12
13 25 14 29 35 16 16 15
16 26 13 28 35 16 15 14
17 26 10 25 32 15 14 13
16 22 7 21 28 12 12 11
14 17 5 17 25 8 10 9
12 14 5 16 24 8 9 8
11 12 5 15 22 6 8 7
10 9 4 13 20 4 6 5
9 8 4 11 18 2 5 4
9 8 4 11 17 2 5 4
10 7 3 10 16 1 4 3
8 5 2 8 14 -2 2 2
5 3 2 5 12 -4 0 -2
2 1 1 2 9 -7 -4 -4
1 0 1 1 8 -8 -5 -5
0 -2 1 1 8 -8 -5 -5
-2 -3 0 1 7 -9 -6 -7
-3 -5 1 1 6 -9 -6 -7
-6 -7 2 1 6 -8 -7 -7
-7 -9 3 0 5 -9 -7 -8
-8 -9 3 -3 3 -10 -9 -9
-10 -9 3 -3 3 -11 -9 -10
-13 -9 4 -3 3 -11 -9 -10
-13 -9 4 -3 3 -11 -9 -10
-12 -9 4 -3 3 -11 -9 -8
-12 -9 3 -3 2 -11 -9 -8
-14 -9 2 -4 2 -12 -11 -10
-14 -10 3 -4 2 -12 -10 -9
-14 -11 4 -3 2 -11 -10 -9
-13 -11 5 -3 2 -11 -10 -9
-14 -11 4 -4 2 -11 -10 -9
-14 -10 3 -5 1 -12 -10 -9
-14 -10 3 -5 1 -13 -11 -9
-14 -10 3 -5 1 -14 -11 -10
-14 -11 3 -5 1 -14 -11 -10
-14 -11 3 -5 2 -14 -11 -11
-15 -11 3 -5 1 -14 -12 -11
-14 -10 3 -6 1 -13 -12 -11
-13 -10 2 -7 0 -13 -12 -12
-12 -11 3 -6 1 -13 -12 -12
-13 -11 4 -5 2 -12 -10 -10
-14 -10 4 -4 2 -12 -10 -10
-13 -10 3 -5 1 -13 -11 -11
-13 -9 3 -5 1 -13 -11 -11
-13 -9 3 -5 2 -12 -11 -10
-13 -10 2 -5 2 -12 -11 -11
-13 -11 3 -4 3 -11 -10 -10
-13 -8 4 -5 2 -12 -11 -11
-14 -6 6 -5 2 -11 -12 -11
-15 -6 12 2 7 -7 -9 -9
-16 -3 16 7 10 -5 -7 -8
-17 3 20 12 14 -2 -4 -6
-18 6 24 19 18 3 0 -4
-17 5 27 26 23 8 2 -2
-13 5 25 29 28 13 5 1
-3 8 22 31 33 18 10 4
11 11 23 42 47 30 21 13
25 18 25 54 62 46 35 25
42 33 24 64 77 63 52 42
61 55 18 67 90 77 69 60
79 77 14 71 104 93 90 84
92 101 18 80 122 111 111 106
99 125 28 94 139 129 130 125
101 140 34 95 140 130 133 130
92 132 33 74 112 102 108 109
69 99 31 42 65 53 59 63
31 62 33 9 17 3 7 13
-16 43 38 -20 -20 -34 -29 -21
-66 39 51 -32 -36 -49 -43 -32
-99 46 58 -35 -37 -47 -40 -31
-104 47 50 -43 -31 -39 -32 -25
-93 35 32 -53 -29 -35 -27 -22
-80 15 20 -57 -32 -39 -30 -27
-67 -4 14 -59 -38 -48 -38 -34
-54 -13 7 -57 -41 -51 -40 -36
-44 -13 -2 -52 -38 -48 -38 -34
-34 -12 -8 -47 -33 -44 -35 -31
-28 -14 -8 -38 -26 -37 -31 -27
-25 -16 -7 -31 -20 -31 -27 -24
-22 -17 -6 -26 -17 -29 -25 -24
-20 -17 -4 -22 -15 -27 -24 -23
-19 -17 -2 -18 -11 -24 -22 -21
-18 -17 -2 -16 -10 -22 -20 -20
-17 -17 -3 -16 -10 -21 -20 -20
-17 -16 -3 -16 -9 -21 -20 -20
-17 -16 -3 -15 -9 -22 -20 -20
-17 -15 -2 -14 -8 -21 -20 -19
-17 -16 -2 -13 -7 -21 -19 -19
-16 -17 -3 -14 -7 -22 -19 -19
-16 -17 -4 -15 -7 -24 -20 -20
-16 -18 -4 -15 -7 -24 -21 -21
-16 -19 -3 -14 -6 -23 -20 -20
-15 -20 -3 -13 -5 -22 -19 -19
-15 -21 -2 -13 -5 -21 -19 -17
-15 -20 -2 -12 -4 -21 -18 -16
-15 -19 -2 -12 -5 -21 -18 -17
-15 -18 -2 -11 -5 -20 -17 -16
-15 -18 -2 -11 -4 -19 -17 -16
-14 -18 -2 -11 -4 -19 -17 -15
-13 -18 -5 -12 -5 -20 -18 -16
-13 -19 -4 -12 -5 -20 -16 -15
-13 -19 -4 -11 -5 -19 -16 -15
-12 -19 -4 -12 -6 -19 -16 -16
-12 -20 -3 -11 -6 -18 -15 -14
-13 -20 -4 -10 -7 -17 -15 -14
-13 -20 -4 -10 -8 -17 -15 -14
-13 -19 -3 -9 -8 -16 -14 -15
-13 -17 -4 -10 -9 -16 -15 -15
-12 -15 -4 -10 -9 -16 -16 -16
-11 -16 -4 -10 -9 -16 -16 -17
