I II V1 V2 V3 V4 V5 V6
5 -19 8 14 0 -11 -10 -10
9 -13 9 2 -6 -15 -17 -17
5 -15 7 5 -7 -17 -17 -17
6 -23 8 17 -1 -11 -14 -11
12 -22 14 14 -5 -18 -21 -11
21 2 18 9 2 -7 -13 -15
17 -2 17 -4 -3 -13 -16 -22
10 -15 11 -5 -8 -17 -21 -22
-6 -11 20 5 -2 -10 -17 -16
-14 3 17 3 2 -7 -13 -14
-4 -9 8 0 -5 -20 -24 -14
2 -14 14 1 -11 -19 -22 -13
-11 -23 27 5 -5 -11 -12 -4
-16 -34 20 10 -3 -11 -12 -3
-8 -21 16 6 -9 -21 -24 -12
4 -5 20 2 -1 -13 -16 -14
4 -2 15 -5 1 -16 -15 -18
1 -12 27 -4 -1 -20 -16 -17
6 -12 24 -2 -3 -20 -15 -16
-2 -16 23 1 4 -11 -4 -14
-10 -24 14 2 -5 -20 -11 -18
-12 -22 10 -3 -10 -20 -13 -21
-10 -15 11 -2 -13 -22 -15 -22
-8 -16 12 4 -12 -24 -16 -19
-4 -18 7 6 -16 -31 -25 -24
5 -12 20 3 -8 -20 -14 -22
-4 -19 20 5 -9 -24 -14 -19
-8 -27 22 16 -4 -20 -8 -14
-5 -19 28 16 2 -14 -2 -9
0 -15 25 7 6 -10 4 -8
-6 -23 15 11 -1 -21 -8 -9
0 -26 15 10 -7 -22 -15 -16
5 -25 19 9 -7 -21 -17 -19
-2 -24 12 6 -11 -26 -21 -20
0 -16 4 2 -16 -30 -25 -19
-1 -13 20 14 -1 -11 -8 -10
-6 -8 23 16 0 -14 -9 -8
-5 -11 17 14 -2 -18 -12 -7
-10 -8 21 18 -3 -15 -10 -8
-15 -11 28 14 3 -9 -2 -6
-9 -21 26 17 -2 -12 -6 0
-6 -9 10 15 -6 -14 -9 -2
-4 -13 13 10 -8 -14 -9 -3
-6 -26 21 17 -3 -12 -5 1
1 -27 6 11 -10 -20 -16 -5
5 -14 12 3 -8 -16 -14 -11
-2 -8 21 6 -2 -15 -15 -9
-14 -16 19 16 7 -10 -15 -2
-10 -21 18 21 8 -5 -12 2
-10 -13 23 21 13 -3 -8 2
-4 -22 19 18 10 -8 -17 3
-2 -17 17 15 8 -6 -18 -3
-11 3 15 11 -1 -10 -24 -13
-13 -11 19 5 -6 -14 -26 -12
-3 -26 18 3 -11 -22 -30 -7
4 -15 13 6 -6 -17 -20 -5
0 -15 12 13 -3 -17 -16 -1
-1 -25 11 18 1 -13 -13 4
-1 -20 16 18 9 -6 -8 9
-7 -11 23 12 9 -6 -5 10
-5 -15 14 11 -3 -20 -17 10
-3 -5 8 14 -7 -20 -21 6
-11 -3 8 13 -6 -17 -14 8
-7 -4 18 19 -1 -14 -9 11
-1 -14 24 15 -3 -13 -11 9
-2 -3 19 8 4 -7 -9 1
-9 -1 13 11 1 -13 -10 2
-21 -17 20 15 5 -10 -5 10
-18 -19 13 15 7 -8 -3 9
-7 -11 16 15 10 -5 1 4
-2 -16 10 15 -4 -16 -11 -3
-11 -35 10 18 -3 -14 -11 -1
-15 -25 11 16 1 -13 -7 -1
-11 -23 15 10 -1 -14 -9 0
-3 -20 12 12 -4 -18 -15 1
1 -1 20 9 -1 -15 -11 -1
0 4 22 8 -3 -20 -13 -2
4 3 16 6 -4 -19 -15 -1
3 -22 18 11 3 -11 -7 5
-8 -20 18 5 7 -7 -2 7
-15 -22 12 -1 -4 -20 -13 2
-7 -21 7 2 -12 -19 -12 0
-7 -11 14 7 -12 -14 -8 -1
-7 -14 21 15 -8 -12 -6 3
-8 -16 11 11 -10 -20 -13 4
-8 -9 15 9 -6 -12 -6 3
-9 -3 11 4 -10 -20 -8 2
0 -8 14 7 -14 -20 -11 3
6 -6 10 6 -12 -20 -12 -1
-4 -17 16 9 -1 -14 -5 4
-5 -23 6 3 -7 -24 -17 2
-4 -26 8 -1 -11 -21 -19 -2
-11 -37 25 4 -4 -13 -13 2
-16 -13 19 3 -5 -13 -14 1
-17 -7 16 3 -8 -19 -20 -4
-21 -20 25 6 -3 -13 -14 -3
-24 -20 29 8 2 -14 -11 6
-24 -14 17 1 -3 -21 -13 7
-8 -13 7 -3 -6 -21 -14 3
-1 -21 10 -1 -2 -20 -10 -2
-9 -27 17 7 -4 -24 -14 4
-21 -31 23 2 -2 -12 -6 7
-26 -40 18 4 -2 -8 -2 10
-17 -29 11 1 -10 -16 -11 3
-13 -28 4 5 -12 -22 -20 1
-15 -28 7 1 -5 -16 -14 -2
-16 -14 14 -3 -10 -23 -20 -4
-8 -8 10 -9 -15 -28 -27 -8
-3 -4 8 -9 -10 -24 -22 -7
-16 -4 28 -1 4 -12 -8 -3
-19 -22 21 5 3 -17 -13 4
-14 -37 15 6 0 -11 -11 8
-14 -26 19 1 -7 -16 -14 1
-18 -15 22 -7 -11 -23 -17 0
-11 -25 10 -7 -14 -27 -21 1
-13 -31 9 -7 -8 -16 -13 1
-15 -30 10 -8 -10 -19 -14 2
-11 -17 8 -8 -9 -23 -21 -1
-18 -13 22 -3 -2 -19 -21 -4
-28 -20 34 8 5 -9 -8 2
-28 -24 14 3 -7 -20 -14 2
-23 -19 12 2 -6 -14 -13 2
-17 -16 12 3 -5 -13 -10 -1
-16 -23 10 -3 -10 -20 -14 -2
-9 -36 11 -7 -14 -29 -20 -1
-6 -24 11 -9 -20 -25 -16 -5
-11 -16 3 -15 -26 -33 -20 -6
-11 -20 5 -11 -20 -30 -16 0
-19 -22 13 -2 -10 -17 -6 8
-22 -20 21 -1 -3 -9 2 11
-23 -35 11 4 -5 -17 -6 12
-16 -23 10 4 -8 -19 -9 6
-11 -6 4 -6 -17 -26 -13 -3
-16 -19 5 0 -14 -24 -8 3
-22 -41 10 7 -14 -22 -7 6
-25 -19 13 -2 -12 -20 -5 -2
-28 -25 15 -6 -11 -23 -7 -2
-23 -32 9 -6 -14 -27 -11 2
-23 -32 12 -6 -7 -24 -8 5
-23 -13 17 -5 -7 -25 -6 2
-27 -16 10 -1 -16 -36 -15 4
-24 -32 12 -2 -14 -30 -8 11
-20 -36 14 1 -14 -25 -4 13
-14 -27 11 5 -15 -22 -3 14
-10 -34 12 3 -14 -23 -6 17
-15 -39 14 0 -8 -18 1 15
-24 -32 9 0 -7 -21 0 13
-18 -17 12 -4 -8 -26 -3 7
-10 -14 10 -8 -10 -27 -5 4
-18 -22 12 -4 -3 -20 4 9
-27 -22 11 -6 -8 -28 -4 12
-16 -21 10 -7 -14 -26 -4 12
-12 -29 5 -9 -17 -25 -5 7
-15 -34 6 -1 -16 -28 -9 9
-7 -38 15 4 -8 -26 -12 16
-6 -23 23 -2 -2 -19 -7 12
-10 -20 19 0 -3 -19 -8 11
-29 -21 14 -3 -7 -22 -12 5
-36 -17 15 0 -1 -15 -6 9
-24 -29 28 7 10 -4 4 17
-20 -7 12 0 -4 -24 -14 8
-14 -4 8 -4 -4 -25 -15 8
-11 -5 9 -4 -1 -20 -9 12
-18 -6 20 3 -1 -21 -10 13
-25 -8 17 2 -3 -25 -14 15
-17 -12 25 6 5 -12 -2 19
-17 -12 23 3 3 -15 -5 19
-22 -9 22 7 5 -13 -4 23
-11 -1 20 6 8 -12 -1 23
-15 -8 23 7 12 -7 6 27
-30 -24 23 7 10 -12 1 30
-25 -16 34 14 10 -4 5 32
-19 -18 34 12 14 -1 7 32
-23 -14 21 6 1 -12 -2 27
-19 -9 8 5 -5 -25 -14 20
-16 -20 14 4 4 -15 -5 20
-17 -7 11 -6 -4 -24 -11 15
-18 -11 2 -8 -8 -28 -14 15
-20 -29 0 -6 -3 -18 -5 19
-23 -34 13 -3 4 -10 6 25
-15 -11 10 1 -9 -26 -7 24
-4 -12 9 -3 -16 -28 -9 22
-5 -19 14 -2 -13 -26 -4 23
-7 -12 8 0 -16 -30 -8 23
-10 -12 3 -9 -21 -36 -15 23
-15 -22 8 -6 -9 -23 -4 25
-28 -28 22 1 0 -17 1 25
-32 -25 21 6 0 -21 -4 21
-38 -25 18 7 -2 -17 -2 24
-34 -27 21 0 0 -15 5 26
-28 -31 14 -4 -6 -23 0 28
-14 -31 18 -1 -6 -18 0 26
-16 -21 12 -2 -8 -15 0 23
-24 -21 5 -5 -12 -22 -3 22
-21 -45 15 -3 -13 -25 -5 30
-24 -35 18 -9 -10 -23 0 30
-35 -27 9 -8 -9 -28 0 32
-39 -24 13 -7 -11 -30 -1 32
-31 -18 10 -11 -21 -34 -5 30
-27 -33 10 -11 -13 -28 2 33
-25 -31 2 -16 -24 -43 -14 26
-25 -25 4 -11 -24 -40 -13 27
-24 -32 13 -14 -19 -34 -5 26
-25 -30 10 -9 -16 -35 -8 22
-18 -33 9 -7 -15 -36 -16 19
-10 -23 17 -11 -12 -29 -9 15
-18 -35 9 -7 -11 -31 -11 14
-29 -43 9 -8 -8 -29 -11 14
-39 -27 15 -4 -4 -29 -10 16
-43 -17 9 -8 -5 -28 -6 16
-35 -28 5 -8 -12 -35 -13 15
-29 -33 10 -5 -13 -31 -11 17
-26 -30 8 -13 -14 -30 -8 18
-32 -25 7 -11 -10 -31 -6 18
-31 -36 4 -5 -11 -30 -8 20
-20 -20 16 -11 -10 -23 -2 14
-30 -10 10 -16 -13 -28 -3 9
-26 -22 5 -6 -10 -27 -3 11
-25 -30 11 -11 -8 -26 -3 12
-39 -39 23 -7 1 -18 8 19
-38 -30 9 -9 -6 -28 -3 16
-28 -20 5 -16 -11 -32 -10 7
-32 -26 15 -11 -8 -27 -5 8
-34 -24 7 -6 -8 -30 -6 5
-28 -26 3 -12 -17 -41 -19 -3
-30 -13 24 -12 -9 -29 -9 -3
-31 -5 24 -5 -6 -26 -5 -3
-37 -26 23 1 1 -23 0 2
-32 -32 30 17 6 -20 3 6
-30 -24 40 26 10 -23 0 -2
-27 -24 46 40 11 -34 -14 -6
-20 -17 58 46 21 -28 -15 -13
-21 -26 70 57 33 -24 -13 -20
-24 -27 71 79 50 -15 -9 -17
-14 -16 78 94 61 -11 -10 -12
1 0 84 105 73 12 8 -4
4 6 97 140 101 43 36 18
9 8 106 174 134 86 72 49
22 27 94 195 164 132 112 83
31 45 95 207 200 190 163 120
45 80 60 153 194 220 195 153
51 114 33 66 170 256 238 187
55 148 13 -8 148 290 280 220
63 182 -41 -82 130 330 325 262
76 203 -95 -150 107 364 358 295
75 215 -135 -219 94 399 391 310
64 218 -152 -269 84 406 397 314
56 190 -155 -293 70 402 387 304
49 171 -170 -303 46 373 353 270
36 148 -176 -311 25 325 310 233
24 99 -182 -315 -13 247 238 190
9 59 -183 -335 -61 165 176 145
-13 40 -198 -365 -122 76 116 103
-31 24 -200 -391 -194 -29 49 56
-45 -9 -208 -418 -271 -162 -33 7
-59 -24 -208 -425 -317 -235 -80 -32
-69 -53 -198 -401 -319 -250 -103 -52
-50 -69 -199 -374 -307 -237 -103 -53
-43 -47 -214 -359 -300 -229 -104 -61
-51 -25 -206 -333 -284 -219 -100 -65
-50 -50 -191 -299 -271 -212 -101 -61
-37 -82 -183 -280 -256 -200 -99 -63
-37 -75 -180 -265 -245 -198 -104 -70
-41 -71 -162 -240 -223 -186 -98 -65
-43 -73 -159 -220 -212 -184 -103 -68
-43 -69 -141 -206 -194 -168 -97 -69
-44 -61 -130 -188 -176 -160 -95 -72
-42 -63 -103 -157 -152 -140 -86 -63
-46 -70 -75 -130 -121 -116 -68 -50
-42 -51 -60 -109 -101 -98 -54 -46
-39 -27 -57 -89 -89 -94 -55 -45
-29 -34 -37 -70 -67 -75 -42 -40
-29 -34 -12 -51 -41 -58 -26 -28
-27 -21 -3 -35 -30 -50 -21 -21
-21 -5 -10 -30 -32 -55 -28 -24
-19 -9 -2 -26 -21 -41 -15 -22
-17 -8 1 -15 -13 -37 -11 -20
-18 -5 8 -6 -10 -34 -11 -20
-19 -3 11 -6 -2 -27 -3 -14
-18 0 25 -2 6 -15 10 -5
-27 -12 22 2 2 -19 5 -3
-29 -18 14 1 1 -15 6 -5
-12 -15 16 3 2 -16 3 -9
-15 -7 16 7 3 -19 1 -7
-9 -7 15 13 0 -26 -5 -6
-7 -5 23 13 5 -21 3 -11
-20 -3 24 14 11 -22 6 -12
-24 -4 18 9 11 -23 5 -14
-22 -24 19 10 15 -19 8 -11
-23 -16 23 12 17 -14 14 -6
-22 -15 20 12 13 -18 10 -2
-6 -12 21 4 3 -19 5 -5
-19 -5 18 10 5 -14 11 -3
-27 -8 28 18 9 -13 13 -1
-21 -3 14 15 10 -21 3 -4
-12 -7 23 13 21 -9 14 0
-18 -14 24 19 18 -13 14 0
-22 -10 20 10 11 -22 4 -7
-10 -13 16 10 22 -19 4 -14
1 -2 20 9 26 -11 11 -13
-7 -7 21 15 22 -9 12 -6
-20 -6 22 15 23 -6 11 -10
-23 1 20 12 20 -8 9 -13
-23 -1 19 13 17 -11 8 -12
-12 -5 20 16 19 -13 3 -10
-9 -8 26 19 30 2 17 -8
-19 3 27 17 27 2 17 -12
-22 2 20 19 28 3 15 -10
-23 0 21 25 30 7 18 -10
-18 6 28 18 32 12 22 -11
-18 -9 35 26 31 10 18 -6
-19 -31 33 29 34 19 24 0
-15 -15 19 26 21 10 14 -12
-6 0 10 23 18 1 3 -19
-3 -15 13 26 23 0 0 -17
-6 6 23 26 32 10 8 -15
-13 24 30 22 31 9 10 -14
-6 2 27 25 30 6 11 -12
1 0 25 24 26 4 10 -15
-10 13 32 21 28 11 18 -12
-14 2 29 30 25 10 15 -3
-3 7 29 38 26 13 13 0
-7 26 28 37 27 11 10 -3
-10 23 24 39 27 7 6 -8
-2 4 27 41 28 6 2 -8
-10 -1 25 39 31 14 7 -11
-13 7 29 41 38 18 16 -2
-10 22 35 43 36 17 16 -4
-11 17 30 49 41 21 19 -1
-7 8 39 51 50 32 30 1
-12 5 39 50 46 25 24 3
-6 2 41 51 48 28 24 4
5 12 28 52 46 31 27 -2
8 7 22 54 45 31 28 -4
-7 7 20 60 45 32 26 -4
-13 16 32 62 52 40 37 -5
-9 24 23 52 49 30 31 -7
-8 22 16 52 51 30 30 -6
-9 14 14 58 61 38 35 -3
-5 11 21 63 67 48 48 -4
-1 16 23 68 64 45 45 -4
11 23 26 73 67 52 48 -4
17 28 33 72 65 54 50 -6
6 30 23 73 66 58 53 -6
-5 29 21 85 69 61 51 -4
8 26 36 82 82 73 59 -5
15 32 34 78 81 68 57 -4
21 33 18 77 82 64 52 -6
21 29 20 79 85 67 54 -7
13 26 35 83 92 77 68 -2
9 44 24 79 88 71 59 -1
10 53 26 81 93 83 64 3
12 41 35 86 93 90 68 5
14 37 31 92 95 93 69 4
24 45 24 95 93 87 59 -2
31 52 22 84 94 87 61 -9
15 49 26 88 100 91 68 1
0 54 31 94 99 96 70 5
12 53 26 97 102 103 74 6
13 48 28 100 109 115 86 12
9 42 26 104 108 108 82 14
20 46 25 92 103 106 77 7
23 39 22 98 103 108 80 9
26 37 25 99 105 107 83 13
23 43 21 99 102 103 77 12
12 68 15 86 97 104 80 5
12 74 18 85 99 102 84 9
12 74 19 86 101 103 85 11
18 65 17 84 98 103 82 5
30 65 17 83 95 104 85 2
22 72 12 83 85 92 75 1
19 64 15 83 84 91 75 0
24 57 16 86 86 92 78 -1
23 57 23 92 84 91 84 2
24 61 27 92 82 90 80 3
19 47 29 94 89 98 88 1
7 36 27 91 90 92 85 -1
9 39 23 83 80 84 77 -11
13 41 16 72 71 72 68 -22
11 36 29 74 77 76 78 -17
8 39 19 73 65 66 68 -20
3 42 19 71 54 60 60 -31
12 43 18 75 51 60 63 -33
22 28 21 73 47 55 63 -34
19 29 17 72 44 46 53 -38
9 41 24 68 50 53 62 -40
10 45 20 62 46 44 56 -48
4 34 24 62 50 43 53 -50
-7 16 33 66 57 51 62 -45
-13 11 40 67 55 54 66 -46
-6 16 29 65 46 40 49 -49
3 20 26 59 43 34 43 -51
-5 14 24 60 40 29 40 -55
-4 10 30 63 45 25 39 -55
-6 8 28 58 38 18 28 -60
-2 0 31 56 40 27 36 -63
-6 3 28 47 37 18 33 -70
-13 4 32 44 37 16 31 -71
-14 21 34 42 35 14 27 -81
-20 15 35 35 39 21 33 -87
-14 -1 29 38 29 13 25 -82
-3 0 32 38 22 10 21 -84
2 -2 25 32 19 7 19 -89
0 -7 18 33 21 3 16 -88
-4 -11 19 29 20 -2 11 -87
-10 -5 24 26 25 5 16 -86
-11 5 20 30 24 0 13 -87
-14 -7 19 22 20 -3 8 -85
-14 -15 25 26 22 -1 7 -85
-16 -14 36 36 31 9 17 -82
-16 -8 24 30 29 3 11 -81
-12 3 26 22 25 3 8 -88
-5 -12 24 19 25 6 12 -87
-2 -19 26 20 21 4 6 -87
4 -5 14 9 7 -8 -9 -99
-6 -1 18 9 14 -3 -6 -99
-22 -4 17 15 13 -8 -8 -97
-17 -23 21 14 16 -8 -6 -88
-6 -19 18 15 19 -6 -4 -84
-13 -23 27 15 25 4 6 -78
-16 -22 21 9 14 -7 -6 -81
-1 -16 11 3 5 -9 -9 -82
-6 -21 14 1 5 -6 -6 -82
-6 -21 14 2 4 -5 -5 -80
-13 -12 13 3 3 -11 -12 -82
-12 -3 19 6 10 -5 -6 -83
-15 -8 18 12 11 -8 -7 -78
-21 -5 14 11 11 -10 -12 -78
-21 -18 25 15 18 -2 -2 -71
-24 -21 26 16 22 -2 4 -73
-20 -15 16 16 10 -16 -5 -75
-10 -11 8 2 1 -21 -11 -80
-9 -12 10 2 1 -18 -7 -82
-12 -14 10 10 7 -9 -3 -77
-4 -12 3 8 4 -20 -13 -81
2 -5 11 3 7 -12 -4 -77
0 -1 12 9 3 -14 -1 -73
4 -23 14 5 -1 -18 -6 -73
-7 -31 19 8 4 -11 1 -68
-34 -14 22 15 17 -5 9 -63
-37 -13 18 13 10 -14 2 -60
-22 -16 24 12 5 -15 0 -59
-24 -10 30 15 9 -11 6 -58
-17 -13 27 18 14 -6 9 -56
-19 -22 21 19 9 -12 2 -54
-11 -12 24 21 19 -4 8 -56
-13 -10 32 20 20 -4 11 -56
-16 -31 30 32 21 -2 13 -50
-12 -29 21 22 16 -3 8 -56
-13 -5 14 13 10 -7 4 -65
-16 -6 10 14 4 -15 -5 -62
-5 -2 13 10 2 -12 -8 -61
-17 -14 16 14 6 -5 -1 -59
-19 -15 16 16 8 -5 -1 -54
-3 -10 11 12 5 -12 -9 -53
-8 -25 26 18 17 2 5 -46
-13 -25 30 20 22 2 9 -41
-9 -6 21 10 14 -6 0 -49
0 15 10 6 8 -10 -4 -53
-7 1 19 18 24 5 9 -44
-18 -31 18 23 26 3 4 -42
-15 -37 20 19 19 1 -4 -50
-16 -22 28 17 20 4 -1 -47
-24 -13 16 16 15 -4 -6 -49
-4 4 13 11 8 -10 -12 -47
10 7 11 5 10 -6 -7 -47
-6 3 9 6 10 -7 -3 -44
-14 0 10 14 11 -4 -1 -39
-9 -3 17 20 15 1 4 -34
-4 4 18 9 18 3 8 -35
-1 6 10 7 14 -9 -4 -40
-9 1 11 14 8 -6 -3 -39
-15 -5 19 19 16 2 5 -33
-16 -20 22 22 15 2 5 -36
-6 -23 11 18 6 -10 -10 -43
-6 10 10 5 3 -11 -14 -49
-18 10 14 12 9 -10 -7 -44
-12 -2 18 14 10 -9 -4 -39
-1 -14 20 9 10 -5 2 -38
-11 -5 22 13 14 3 11 -35
-17 -2 12 10 5 -8 2 -37
-15 -6 7 10 1 -7 0 -35
-9 -8 9 13 2 -4 6 -32
-7 -6 10 15 -1 -5 6 -32
-10 -14 4 15 -3 -10 -1 -32
-8 -5 11 11 3 -5 1 -34
-4 10 5 11 -1 -9 0 -36
-2 -3 15 11 8 -7 -1 -28
-1 -12 13 19 13 -2 5 -23
-5 -10 23 20 16 5 14 -21
-5 -10 12 11 8 -5 4 -23
2 -13 6 11 2 -4 1 -27
-1 -10 10 4 -3 -6 3 -30
-17 -10 7 10 1 -6 3 -28
-16 -3 -5 8 -4 -12 -8 -34
-11 -11 8 4 2 -6 -9 -33
-19 -28 14 14 13 -2 -4 -24
-9 -9 5 2 5 -11 -15 -30
-5 -4 8 5 1 -8 -12 -26
-17 -3 13 10 9 2 -1 -23
-18 -9 14 5 0 -9 -12 -25
-7 -13 9 0 2 -10 -16 -27
-9 -14 12 3 6 -4 -8 -22
-8 -21 5 16 5 -3 -8 -19
1 -26 -1 17 1 -13 -17 -21
-6 -2 4 8 6 -10 -17 -25
-9 2 7 3 9 -14 -15 -22
-6 -10 5 -4 2 -16 -19 -25
4 -7 2 -17 -7 -20 -26 -31
7 -1 3 -13 -5 -10 -20 -27
-7 -9 6 -1 -3 -10 -18 -18
-12 -7 -3 0 -3 -10 -18 -15
-11 -3 2 1 0 -5 -10 -11
-10 -3 2 -1 0 -8 -12 -11
-6 -5 -1 -3 -6 -15 -18 -14
-6 4 5 -8 -7 -10 -17 -22
-12 -15 11 0 -1 -8 -14 -18
-15 -20 3 -3 -2 -9 -16 -16
-14 -7 -2 -8 -5 -13 -22 -26
-14 -6 -1 -3 -5 -8 -21 -27
-18 -17 0 -5 -10 -15 -30 -26
-10 -12 6 -4 -8 -13 -31 -25
-3 0 5 3 -4 -8 -24 -21
-9 -15 8 9 4 -5 -20 -21
-15 -18 1 0 -2 -16 -30 -25
-7 -9 3 -4 2 -9 -23 -24
-7 -6 4 -1 -3 -11 -24 -27
-5 -5 0 -1 -4 -13 -23 -23
-1 -2 -1 -6 -7 -17 -24 -26
-8 1 -3 -7 -9 -19 -21 -27
-12 -16 -2 -1 -11 -22 -25 -19
-6 -16 8 -6 -13 -18 -27 -17
-7 -13 3 -7 -14 -12 -25 -16
-11 -4 -3 -8 -15 -15 -24 -15
-6 -15 1 -3 -14 -17 -25 -14
-2 -18 5 2 -9 -10 -16 -15
-17 -7 2 -2 -10 -14 -17 -20
-10 -1 2 -2 -10 -17 -19 -19
-3 -11 3 -1 -8 -13 -16 -15
-7 -18 10 6 -5 -4 -6 -9
-8 -11 -4 5 -14 -13 -16 -11
-12 -17 -2 5 -15 -12 -17 -12
-17 -21 2 4 -7 -6 -13 -14
-12 -16 -8 -6 -17 -16 -21 -21
-5 -23 -8 -8 -23 -25 -31 -24
-9 -27 7 -6 -10 -14 -18 -20
-6 -5 4 -6 -13 -21 -21 -23
-8 -14 5 2 -10 -17 -18 -17
-5 -9 6 -7 -11 -17 -20 -16
-1 4 -1 -14 -10 -15 -19 -19
-6 -4 -10 -13 -16 -23 -25 -20
-1 -7 -5 -8 -13 -16 -20 -15
5 -3 2 -10 -15 -13 -16 -14
7 -3 -6 -13 -20 -20 -19 -18
4 -9 -5 -5 -17 -21 -19 -15
1 -11 5 -4 -12 -10 -11 -19
-10 -7 8 -4 -13 -11 -13 -20
-11 -10 7 -1 -12 -14 -18 -22
-4 -11 4 0 -10 -13 -20 -26
-3 -13 9 -5 -8 -11 -14 -25
6 -8 -5 -11 -17 -22 -22 -23
8 -8 -3 -5 -14 -16 -15 -17
5 -7 -5 -9 -10 -16 -13 -19
3 -2 -6 -13 -16 -23 -17 -20
-1 -14 -8 -9 -20 -28 -24 -18
3 -9 -2 -17 -20 -26 -23 -20
-6 -10 -5 -17 -13 -23 -16 -18
-9 -15 2 -3 -1 -13 -8 -10
-5 -13 7 2 -3 -7 -6 -11
-6 -1 3 0 -5 -6 -7 -15
-6 16 -3 -7 -14 -19 -19 -16
-11 3 10 -3 -12 -12 -12 -10
-12 -8 14 -3 -6 -10 -10 -12
-1 -1 9 -5 -5 -15 -14 -17
10 -5 0 -3 -11 -23 -22 -19
14 -3 7 -6 -8 -15 -17 -20
9 -12 11 -2 2 -9 -7 -12
-1 -1 4 -7 -4 -16 -14 -18
-8 0 -2 -8 -9 -13 -15 -17
-5 -6 6 -2 -4 -3 -6 -10
6 -6 6 -1 -9 -12 -17 -9
11 1 5 4 -10 -9 -18 -8
15 9 4 0 -8 -8 -16 -9
24 9 4 -1 -10 -10 -15 -7
20 -2 -3 -2 -12 -15 -23 -8
7 -16 -5 2 -8 -10 -19 -8
-5 -17 4 1 -5 -7 -13 -5
-4 -1 2 -2 -8 -7 -16 -6
12 -6 -3 -9 -12 -9 -20 -12
9 -16 0 -14 -12 -7 -17 -17
-6 -4 -7 -10 -19 -19 -26 -16
0 -2 -13 -12 -22 -20 -27 -19
8 -7 -10 -8 -14 -15 -22 -17
3 -7 -14 -10 -16 -16 -22 -17
4 5 -24 -19 -34 -30 -34 -23
2 -7 -10 -15 -23 -16 -20 -16
1 -17 10 -12 -19 -15 -17 -12
13 -3 -5 -17 -24 -23 -26 -15
23 -7 -12 -18 -25 -25 -28 -16
12 -16 -9 -24 -24 -20 -25 -17
0 -19 -15 -23 -25 -23 -29 -13
7 -9 -14 -19 -24 -19 -28 -12
5 -2 -15 -16 -21 -16 -25 -12
6 -9 -10 -18 -30 -19 -27 -15
8 -18 -15 -17 -30 -26 -35 -18
16 -24 -8 -17 -22 -17 -28 -19
7 -32 -3 -19 -23 -18 -26 -20
-10 -27 -6 -21 -25 -21 -27 -21
-15 -18 -20 -25 -32 -27 -31 -28
-5 -20 -5 -20 -22 -18 -22 -21
5 -25 2 -17 -22 -25 -30 -16
15 -22 -5 -30 -35 -31 -36 -22
12 -19 -22 -27 -40 -34 -37 -26
5 -12 -22 -27 -40 -35 -40 -31
3 -14 -20 -30 -40 -35 -43 -34
-1 -17 -14 -26 -30 -24 -36 -34
2 -8 -13 -27 -30 -28 -37 -35
-3 -17 -19 -30 -30 -30 -40 -35
-14 -23 -15 -23 -29 -24 -36 -30
-13 -12 -10 -22 -22 -20 -30 -27
-9 -20 -17 -26 -25 -29 -35 -27
-1 -22 -23 -30 -32 -31 -39 -28
-2 -28 -13 -28 -29 -25 -33 -23
-3 -24 -14 -27 -33 -29 -36 -24
-5 -37 -10 -31 -36 -33 -41 -20
