I II V1 V2 V3 V4 V5 V6
-4 -23 -9 -19 -19 -30 -8 -18
-7 -21 -5 -17 -13 -22 -10 -16
-12 -24 -5 -17 -10 -23 -2 -12
-5 -18 -3 -11 -9 -22 -1 -9
-6 -21 -1 -10 -7 -17 -3 -10
-2 -13 1 -15 -10 -20 -9 -14
-5 -15 3 -12 -8 -17 -5 -8
-11 -28 4 -7 -6 -16 -5 -3
-8 -24 3 -3 -5 -16 -2 -7
-3 -16 6 -6 -3 -15 0 -12
-4 -14 3 -7 -2 -18 4 -10
-8 -26 3 0 0 -17 7 -6
-10 -22 3 -1 0 -14 3 -9
-14 -22 1 -7 -1 -14 0 -8
-8 -18 3 -10 0 -9 -2 -12
-5 -23 7 1 -2 -14 0 -5
-7 -24 5 0 -2 -14 4 0
-5 -21 3 -1 -4 -13 7 -11
-11 -25 7 1 -1 -12 9 -8
-8 -21 9 5 2 -9 5 -8
-6 -19 8 2 3 -9 6 -2
-8 -19 10 0 1 -8 2 0
-7 -14 2 -7 -3 -12 -4 -10
-3 -15 -2 -6 -4 -15 -4 -14
-6 -28 -1 -3 -2 -14 -1 -11
-8 -22 -1 -5 -2 -17 -6 -10
-1 -12 7 -4 -1 -16 -5 -12
-1 -10 12 -1 2 -13 -1 -8
-14 -25 7 -1 -2 -8 2 -8
-14 -24 6 1 1 -3 2 -11
-7 -12 10 0 3 -7 2 -11
-7 -12 7 2 2 -14 3 -9
-6 -13 6 7 3 -12 6 -2
-5 -12 6 2 1 -11 5 -3
-7 -17 6 -2 0 -14 8 -8
-7 -23 8 -2 -1 -10 13 -8
-6 -18 7 2 -2 -13 4 -8
-11 -19 8 5 -3 -16 0 -13
-8 -14 6 3 0 -11 3 -11
-8 -15 6 3 2 -14 2 -8
-6 -20 9 3 6 -9 8 -7
-6 -22 5 2 1 -6 5 -12
-6 -24 4 0 0 -8 2 -6
-7 -22 8 4 1 -5 2 -9
-9 -22 5 2 2 -11 0 -13
-11 -27 4 7 -1 -15 -7 -8
-6 -22 6 6 -1 -13 -3 -12
-9 -19 9 9 2 -13 3 -10
-6 -18 8 10 2 -10 4 -8
-5 -15 8 12 5 -11 7 -6
-9 -15 6 6 0 -18 5 -12
-6 -15 6 8 1 -14 2 -9
0 -12 7 6 3 -13 4 -1
-9 -22 6 2 0 -12 0 4
-12 -25 6 3 -1 -14 -4 -4
-3 -26 7 10 0 -15 5 -9
-3 -19 12 10 0 -18 1 -9
-5 -14 10 8 1 -17 1 -2
-7 -11 7 8 -2 -17 -7 -15
-7 -14 8 10 -1 -13 -7 -15
-4 -14 6 6 1 -14 -5 -13
-2 -16 4 5 4 -17 -4 -4
-4 -17 5 3 4 -17 0 -4
-2 -17 3 7 0 -18 2 -17
6 -15 7 7 3 -13 -1 -9
-3 -18 9 18 6 -11 -3 -5
-11 -19 3 14 0 -17 -6 -9
-7 -18 6 15 3 -15 -3 -11
-6 -16 7 11 2 -14 0 1
-13 -24 7 16 -1 -12 0 -1
-7 -23 13 19 2 -8 5 -6
-7 -18 9 13 0 -16 1 -11
-5 -20 5 20 2 -16 -1 -13
-6 -21 5 11 5 -14 -2 -13
-6 -24 5 13 5 -14 -3 -11
-6 -20 4 13 1 -14 -6 -11
-7 -18 3 13 1 -19 -10 -13
-7 -17 4 14 4 -15 -8 -10
2 -12 6 16 5 -14 0 -6
2 -3 0 15 3 -17 1 -6
-1 -13 4 17 6 -13 2 -6
1 -15 10 24 10 -3 1 -12
-1 -14 4 18 8 -8 -3 -14
-1 -9 1 15 4 -12 -4 -3
1 -9 0 17 3 -12 -5 -6
-1 -11 0 21 2 -17 -4 -12
2 -12 0 17 3 -16 -2 -9
-1 -17 4 18 4 -17 -7 -8
0 -17 3 24 3 -16 -7 1
3 -9 4 19 4 -12 -4 -1
7 -4 4 15 4 -15 -1 -7
6 -10 3 15 5 -11 -2 -6
7 -11 2 18 7 -11 -1 -6
2 -12 -4 20 4 -13 -3 -4
2 -11 -6 19 2 -11 -8 -4
7 -8 -6 15 3 -14 -4 -8
9 -6 -6 14 2 -9 4 0
10 -3 -6 14 3 -18 6 -4
9 -1 -7 18 3 -14 3 -5
10 -4 -4 20 6 -11 4 4
10 -1 -7 21 6 -13 5 3
8 -5 -9 16 5 -12 0 3
9 -10 -9 19 4 -11 1 2
11 -4 -11 13 3 -11 1 -2
12 -1 -15 13 -1 -14 -2 -5
12 2 -17 13 0 -19 -2 -2
15 -1 -13 12 0 -20 -4 4
11 -5 -11 13 3 -13 -2 7
11 -9 -12 15 2 -14 0 9
15 -2 -14 19 0 -14 0 6
18 3 -13 15 0 -15 5 12
19 5 -12 18 1 -17 5 8
16 2 -14 14 1 -15 8 5
11 -4 -16 9 -2 -14 10 8
16 1 -13 13 0 -11 4 6
18 4 -17 8 -6 -17 -2 -3
14 -4 -19 11 -6 -18 -1 1
16 -4 -16 10 -4 -9 4 16
24 1 -15 10 -2 -7 0 9
28 8 -16 12 -3 -10 2 3
19 7 -17 17 -6 -17 6 6
11 1 -20 15 -5 -14 4 8
15 -1 -21 9 -2 -13 12 5
23 15 -16 8 -2 -12 6 12
22 13 -13 5 -1 -11 7 10
19 13 -17 7 -4 -14 9 2
15 11 -20 6 -5 -16 6 2
16 17 -18 9 -7 -13 2 -3
21 14 -15 15 -2 -6 3 1
9 -2 -15 9 -2 -7 1 4
10 3 -14 9 -2 -8 3 9
17 12 -11 10 1 -4 8 15
15 9 -13 4 1 -2 5 18
9 5 -13 4 2 2 8 10
14 8 -7 11 5 0 9 17
16 13 -6 16 6 -2 12 11
13 9 -7 13 6 -3 17 7
6 2 -8 8 5 -2 15 5
7 3 -6 16 9 3 14 8
8 8 -3 12 9 0 13 15
11 8 -2 15 10 3 15 16
7 13 -6 9 8 5 15 8
5 14 -9 1 4 0 12 12
8 6 0 8 9 8 17 18
5 1 3 9 10 11 19 10
5 5 1 6 8 4 17 7
4 11 1 7 8 0 10 3
4 9 2 11 10 4 11 4
1 8 5 10 10 7 12 10
0 6 7 10 12 13 14 13
1 11 1 9 12 12 14 13
1 11 1 6 11 7 11 7
7 15 3 10 12 7 14 10
7 15 3 9 12 10 18 5
-5 -1 6 5 12 8 12 9
-1 4 6 7 10 12 16 7
1 10 1 5 8 10 14 1
1 14 0 3 6 5 14 4
5 7 2 8 8 9 15 8
4 6 1 11 7 8 16 7
-1 4 4 10 8 7 20 6
-2 6 6 6 6 2 15 3
-2 9 3 5 7 5 7 2
-2 13 2 4 7 4 10 2
-3 6 2 5 7 8 9 11
-5 -1 5 7 9 11 15 14
7 9 7 4 10 10 12 15
7 14 9 4 10 3 7 6
-7 8 0 -1 3 0 2 -4
-13 -1 2 5 4 -3 6 -4
-10 0 3 8 8 -1 5 5
-4 2 3 3 6 7 6 5
-6 1 2 -1 4 8 8 7
-4 1 3 0 5 8 7 7
2 4 5 1 6 3 9 6
-1 6 6 8 5 0 5 6
-2 5 8 10 8 6 10 5
-3 7 9 9 6 3 5 1
-6 10 5 8 5 2 1 6
-5 12 7 8 5 1 3 7
-4 15 2 2 4 -1 4 6
5 11 5 4 6 6 8 4
4 10 4 3 6 8 6 2
-7 6 3 -1 4 5 7 -2
-4 8 3 -2 5 5 5 3
-3 7 2 4 3 3 1 -3
-10 0 3 9 4 -3 -1 -1
-4 10 5 8 5 -1 1 5
-1 12 5 1 6 0 11 10
-4 4 6 3 7 4 9 2
-5 2 7 10 9 6 5 3
-3 4 10 11 9 9 9 4
-3 7 10 7 11 11 11 10
-4 9 3 0 6 3 4 4
-3 7 6 5 6 5 5 2
-6 2 6 8 6 6 9 -1
-5 5 8 5 7 4 4 8
-5 12 12 1 7 0 3 10
-5 10 8 2 7 3 2 6
1 2 8 2 8 6 7 5
-4 -3 6 3 9 6 5 8
-3 6 10 3 10 7 11 1
8 18 9 2 9 8 11 -1
-3 8 6 3 7 5 7 3
-7 4 7 4 7 5 4 -3
0 9 9 5 7 11 8 -1
-4 16 3 4 4 5 2 -4
-6 12 3 4 5 3 -4 -3
-5 13 4 1 6 2 0 -3
-5 4 5 5 12 6 1 -1
-6 6 5 8 14 14 4 7
0 15 7 8 11 10 7 11
-2 6 7 12 11 9 10 2
1 13 6 10 12 11 11 2
1 16 4 3 9 5 13 0
-2 16 4 -1 6 0 8 1
-1 13 7 5 7 5 8 3
1 9 6 13 10 9 8 3
2 12 5 13 10 7 3 0
-1 4 9 9 11 8 9 2
-6 0 9 6 10 8 7 4
-2 8 6 4 10 5 14 8
3 12 6 3 11 5 15 7
2 18 4 4 9 11 7 5
3 24 2 0 8 15 4 2
1 11 5 5 10 13 5 1
0 3 7 7 11 11 6 4
2 10 9 5 11 10 11 14
2 14 7 3 10 13 8 6
-5 12 4 -1 6 5 7 6
-4 18 1 3 10 10 11 9
4 11 7 12 12 10 6 15
-1 7 10 6 6 2 1 12
-4 14 4 2 5 5 5 7
-4 11 6 8 4 6 1 3
-4 10 4 6 4 4 3 -4
-4 9 6 4 5 4 1 -4
0 18 5 3 7 7 4 -3
-1 16 6 6 7 12 7 1
1 19 3 1 8 7 -1 9
-2 22 0 -5 6 6 0 6
-2 9 6 -2 7 7 3 8
-2 5 3 -2 6 5 5 7
-4 8 1 3 4 4 0 1
-6 7 5 5 5 2 1 1
-4 3 3 4 5 4 2 1
-7 1 1 -1 3 5 0 3
-6 5 3 0 4 3 0 11
-7 6 4 0 5 5 -3 10
3 13 5 5 7 9 2 4
12 25 10 5 8 13 6 15
5 22 7 0 6 4 6 4
-2 7 2 2 1 0 0 5
0 10 -1 3 0 -1 -1 1
1 14 0 3 0 2 1 3
6 15 5 -3 1 1 5 4
14 25 6 -1 2 4 -1 2
-4 15 4 -2 -1 -2 -5 -7
-8 9 2 -6 -1 0 -8 -5
-6 3 4 0 5 6 -5 5
-6 5 3 0 5 2 -6 2
-4 9 5 1 4 5 -1 7
-4 16 1 -2 1 2 1 3
-6 4 5 -4 3 7 4 7
-5 -4 7 -2 6 8 1 6
-6 0 6 -2 2 6 -5 2
-3 3 7 -1 3 6 0 5
0 7 7 1 5 10 -2 4
-2 2 6 2 6 11 0 1
-2 8 4 7 7 12 -6 0
-1 16 4 5 1 5 -6 -2
-1 10 2 2 1 3 -4 -3
-1 8 3 1 1 8 0 2
2 8 6 1 1 8 -4 3
7 10 9 0 2 11 -4 4
0 4 9 -4 1 12 -5 2
-2 5 3 -8 -2 6 -5 -2
-2 6 6 -2 3 15 -3 11
-7 2 6 0 4 13 -1 10
-7 6 7 -6 3 4 -1 4
-6 1 8 -4 8 9 -1 4
-6 -2 11 2 5 9 4 5
-7 4 8 6 1 11 -1 2
-2 5 6 -1 0 8 -6 -2
1 3 12 0 3 6 -7 12
-1 10 8 5 0 2 -9 0
-2 21 4 -2 -3 3 -15 -3
3 22 3 -4 -3 1 -11 -8
2 8 11 -2 3 5 -3 -6
2 6 7 1 0 3 -9 -6
2 8 8 0 1 2 -7 4
0 6 8 -2 3 3 -8 5
-2 6 12 3 5 6 -8 3
-3 7 10 0 4 5 -1 7
0 5 6 -3 2 6 -4 11
-2 3 9 0 5 7 -8 8
-3 5 6 1 5 4 -1 6
-4 1 7 2 3 10 7 2
0 8 6 -1 3 6 5 2
0 10 4 -1 1 7 -4 -2
-5 8 3 -1 0 8 -12 -8
-3 3 8 -2 3 10 -7 -1
-1 2 9 -6 2 8 -4 1
5 5 10 -6 3 5 -1 1
-1 6 10 -3 2 4 -6 -2
-8 -1 5 -3 0 8 -12 -2
5 9 9 0 3 6 -4 0
6 8 12 3 4 8 -2 1
-7 -3 7 0 0 7 -4 -1
-4 9 5 -2 2 3 -7 -2
2 11 7 1 4 2 -7 3
3 13 10 1 6 9 -4 7
-12 -2 12 7 6 9 -3 7
-8 -2 13 9 6 6 0 13
0 14 16 5 8 6 2 11
6 23 20 13 10 11 4 9
-1 14 16 16 10 11 4 5
2 22 15 6 10 16 7 3
2 16 17 7 10 12 0 9
8 17 20 12 11 13 3 13
4 24 17 11 11 20 2 8
-2 14 15 7 12 17 6 6
-2 18 14 3 9 11 -1 3
-4 16 17 2 7 12 -2 2
-3 12 16 7 12 15 3 0
2 21 19 9 10 15 5 2
4 28 23 8 11 15 2 5
5 25 26 16 17 20 6 10
7 23 27 15 21 21 9 10
5 26 25 13 20 22 8 7
7 32 20 12 19 24 6 6
8 36 17 11 20 22 10 10
11 37 19 15 22 29 17 13
11 35 19 11 21 27 20 16
7 40 12 6 13 23 10 15
7 34 10 7 13 23 8 13
9 28 11 13 13 18 5 5
6 25 9 5 12 15 11 5
6 26 12 2 10 19 7 11
6 27 10 6 10 20 4 12
8 28 9 8 9 18 6 11
7 26 6 3 11 18 6 7
10 25 5 -1 12 15 6 8
12 28 8 0 12 16 7 15
11 25 8 1 13 17 7 19
10 25 7 0 12 16 7 23
18 28 4 0 8 19 -2 11
16 23 5 6 8 17 6 9
11 20 3 1 6 15 5 6
6 13 4 0 7 18 4 8
6 22 7 7 6 13 1 6
9 16 10 14 9 12 1 11
8 11 6 7 9 17 7 11
6 14 4 1 5 18 3 8
7 18 7 4 6 13 1 -3
3 6 12 3 4 4 -5 1
-2 0 10 3 3 4 -8 4
-3 0 9 -3 1 8 -4 2
1 2 9 -4 -1 8 -6 -2
-4 2 7 -7 -3 6 -12 -11
-6 -2 5 -10 -2 1 -13 -9
2 -1 12 -4 1 3 -1 -1
3 -2 13 3 2 7 -5 1
-2 -2 5 2 -2 6 -11 -7
-4 0 6 -4 -4 5 -12 -6
6 4 9 2 -1 6 -14 -7
3 0 8 -2 1 4 -17 -9
-8 -10 6 0 -2 -2 -14 -3
-5 -6 6 -1 -1 0 -11 -4
-4 -4 7 -9 -2 2 -14 -4
-5 -4 7 -1 0 4 -14 7
-6 1 4 2 1 4 -16 -4
-7 4 4 -8 -3 0 -15 -10
-6 -5 8 -7 0 2 -14 -6
-6 -6 9 -4 2 3 -16 -7
-3 0 10 0 3 5 -16 -8
-6 0 12 -4 -1 4 -13 -10
0 5 11 -3 1 1 -17 -8
-5 -5 8 -3 1 3 -15 1
-6 -5 10 2 0 4 -15 2
2 0 17 2 5 11 -6 4
-2 -1 11 3 4 11 -9 4
-3 -2 10 3 6 11 -6 -1
-2 1 11 2 5 11 -9 2
-3 1 13 0 5 13 -12 1
-5 6 17 9 11 9 -7 -5
-11 -2 23 20 18 17 -9 -4
-9 -3 27 32 27 22 0 7
0 10 30 37 37 36 9 14
10 17 33 48 48 51 20 23
12 17 37 59 68 69 42 32
21 17 44 78 92 93 62 38
32 24 49 111 117 112 83 53
36 25 52 135 143 138 109 78
49 29 56 154 173 172 138 107
69 42 63 176 204 204 180 130
89 60 59 182 225 235 214 162
106 77 44 173 240 270 256 197
122 90 24 152 242 284 278 224
131 94 6 124 226 276 279 233
139 95 -14 91 202 257 266 216
143 86 -27 64 187 234 239 200
146 66 -42 55 177 197 196 163
145 39 -60 43 158 164 151 135
133 42 -79 3 115 131 112 104
102 25 -101 -58 53 76 68 67
63 -10 -119 -104 -11 16 19 23
46 -14 -129 -144 -72 -37 -34 -10
16 -34 -135 -186 -135 -96 -86 -42
-11 -64 -133 -192 -166 -128 -116 -68
-10 -63 -128 -180 -170 -132 -125 -75
-4 -55 -113 -164 -156 -130 -120 -69
-10 -52 -98 -142 -138 -113 -108 -70
-16 -55 -87 -124 -123 -107 -101 -59
-10 -52 -75 -110 -112 -102 -98 -60
-7 -53 -62 -96 -99 -84 -88 -58
-5 -48 -56 -80 -89 -77 -80 -50
-5 -42 -44 -72 -78 -73 -75 -46
-6 -37 -27 -50 -62 -59 -67 -49
-8 -35 -19 -36 -49 -46 -62 -45
-7 -28 -12 -26 -38 -33 -50 -42
-4 -12 -7 -21 -34 -35 -50 -41
3 -12 1 -17 -23 -25 -40 -30
1 -14 -2 -16 -16 -17 -33 -14
-3 -11 2 -7 -11 -13 -27 -14
-6 -9 1 -4 -10 -10 -31 -23
-8 -15 2 -2 -11 -11 -29 -23
-8 -17 7 -3 -11 -14 -28 -18
-11 -13 8 -5 -11 -13 -35 -19
-11 -15 8 -5 -9 -15 -29 -17
-10 -21 8 1 -9 -16 -32 -17
-6 -15 11 7 -8 -12 -29 -14
-9 -14 13 11 -5 -10 -20 -11
-12 -16 9 8 -4 -7 -19 -12
-11 -12 9 2 -5 -11 -23 -14
-10 -9 10 3 -6 -14 -21 -18
-6 -8 11 3 -6 -9 -22 -23
-5 -13 15 7 -1 5 -20 -15
-6 -1 13 5 -4 -5 -24 -25
-5 -1 15 2 -4 -7 -29 -24
-7 -7 15 6 -3 -1 -29 -22
-5 -5 10 7 -5 -3 -28 -16
-6 -3 9 4 -5 -11 -29 -20
-11 -10 10 5 -3 -10 -28 -22
-8 -7 13 9 -1 -3 -21 -19
-5 -1 14 6 -3 -9 -27 -17
-10 -11 16 2 -2 -8 -28 -15
-7 -15 17 8 1 -11 -27 -11
-8 -11 14 5 -2 -13 -27 -11
-8 -9 12 5 -6 -12 -25 -15
-8 -7 13 12 -4 -10 -29 -19
-11 -12 17 11 -1 -10 -30 -15
-6 -12 21 11 3 -8 -23 -12
-12 -12 13 1 -2 -8 -29 -20
-11 -7 13 3 0 -3 -30 -19
-10 -8 13 5 -1 -6 -23 -21
-9 -12 14 5 0 -4 -17 -20
