I II V1 V2 V3 V4 V5 V6
51 10 -17 19 10 11 11 -16
55 13 -17 20 11 12 11 -15
57 14 -16 21 13 14 12 -13
57 14 -17 22 14 15 13 -12
56 15 -16 24 15 15 14 -11
58 17 -17 24 15 15 15 -11
58 17 -18 24 16 16 16 -10
59 17 -20 23 14 16 16 -10
60 17 -20 22 15 17 16 -9
62 18 -22 22 15 17 17 -9
64 18 -23 21 15 18 18 -9
65 19 -23 21 15 19 19 -8
63 19 -23 20 16 18 17 -10
62 19 -22 22 17 19 19 -8
65 22 -21 23 18 20 21 -7
70 24 -22 22 17 19 20 -7
71 24 -22 22 17 19 20 -8
68 23 -23 22 17 20 21 -7
66 23 -23 22 17 22 22 -5
69 23 -25 21 16 21 21 -5
72 23 -27 19 14 20 20 -6
73 24 -27 18 13 19 20 -7
72 25 -25 19 14 19 22 -6
73 26 -23 19 15 20 22 -5
79 27 -25 17 13 17 19 -8
80 27 -24 17 14 17 19 -8
79 28 -24 18 13 17 19 -9
77 28 -23 18 13 17 20 -8
75 27 -22 18 13 17 20 -8
72 26 -22 17 12 17 19 -9
69 24 -21 19 13 17 19 -8
66 23 -19 20 12 17 18 -9
62 22 -16 21 12 16 17 -10
59 20 -16 20 11 14 15 -13
57 19 -14 20 11 14 14 -13
53 20 -11 23 11 13 14 -13
49 20 -9 24 11 13 14 -13
46 19 -9 24 10 12 13 -14
44 18 -7 25 9 11 12 -15
42 16 -6 25 8 10 11 -16
36 14 -4 27 9 9 10 -18
30 12 -4 26 6 6 7 -21
26 9 0 26 5 5 5 -23
23 7 1 26 3 3 4 -25
20 5 3 27 3 2 3 -26
16 5 5 27 2 0 1 -28
14 6 7 28 3 -2 0 -28
12 6 7 27 2 -5 -3 -29
9 5 9 27 2 -7 -3 -30
6 4 9 26 0 -11 -4 -32
4 2 8 26 -3 -12 -6 -33
2 -2 9 25 -4 -13 -7 -34
-3 -5 10 24 -5 -15 -9 -34
-4 -5 10 24 -5 -15 -9 -35
-6 -5 10 23 -7 -16 -10 -37
-7 -5 10 23 -7 -16 -10 -37
-10 -6 11 23 -6 -15 -10 -37
-13 -7 11 23 -6 -15 -11 -37
-15 -7 11 21 -7 -16 -11 -37
-14 -7 10 20 -8 -17 -12 -37
-16 -8 10 20 -9 -18 -12 -38
-20 -11 10 19 -11 -19 -13 -40
-22 -13 9 17 -12 -20 -15 -43
-22 -12 9 17 -12 -21 -15 -41
-25 -12 10 18 -11 -20 -14 -41
-34 -12 11 20 -10 -19 -13 -41
-36 -11 11 21 -8 -18 -11 -40
-36 -8 12 21 -7 -17 -10 -38
-35 -6 13 21 -6 -15 -8 -37
-35 -8 12 21 -7 -16 -9 -38
-33 -10 10 19 -8 -17 -10 -41
-31 -10 10 20 -9 -17 -10 -41
-31 -8 12 21 -7 -17 -8 -40
-34 -9 11 21 -9 -17 -10 -41
-34 -11 11 20 -10 -18 -12 -44
-32 -11 10 19 -11 -19 -13 -45
-32 -11 12 21 -8 -17 -11 -43
-32 -11 12 21 -7 -15 -9 -41
-33 -12 11 21 -7 -14 -8 -41
-35 -12 11 21 -6 -14 -8 -41
-33 -12 10 21 -7 -15 -8 -41
-29 -11 10 20 -8 -16 -8 -41
-29 -11 11 19 -7 -16 -8 -43
-32 -12 10 19 -8 -17 -9 -44
-32 -14 10 18 -10 -18 -10 -45
-31 -13 11 19 -10 -17 -10 -45
-30 -11 11 19 -9 -16 -10 -44
-29 -10 10 19 -8 -15 -9 -44
-30 -11 9 17 -9 -16 -9 -45
-29 -12 9 16 -9 -16 -8 -45
-28 -12 9 17 -8 -15 -8 -45
-30 -13 9 16 -8 -16 -9 -46
-32 -14 9 16 -9 -17 -10 -47
-32 -15 9 16 -9 -17 -10 -47
-31 -16 8 15 -10 -18 -11 -47
-30 -15 8 14 -11 -19 -12 -47
-27 -12 9 16 -9 -17 -10 -43
-24 -10 8 16 -9 -17 -10 -36
-25 -11 6 13 -10 -17 -11 -32
-28 -13 4 11 -11 -18 -12 -30
-27 -12 5 12 -10 -16 -10 -27
-23 -10 5 12 -10 -16 -10 -25
-24 -12 6 11 -11 -16 -10 -24
-28 -14 5 11 -11 -17 -11 -23
-29 -13 6 11 -10 -17 -11 -23
-25 -12 6 11 -10 -18 -11 -22
-23 -13 4 10 -11 -19 -13 -21
-23 -14 3 9 -13 -20 -13 -20
-24 -13 3 8 -12 -19 -11 -20
-24 -14 2 7 -14 -20 -12 -21
-25 -15 1 6 -14 -19 -12 -20
-24 -14 2 6 -14 -19 -12 -20
-22 -13 2 6 -14 -19 -13 -19
-23 -15 1 5 -15 -21 -14 -19
-27 -18 1 4 -16 -21 -15 -19
-28 -17 2 4 -16 -21 -14 -20
-27 -16 1 4 -15 -21 -14 -19
-25 -17 -2 2 -16 -22 -15 -19
-26 -18 -3 1 -16 -22 -15 -19
-25 -17 -3 0 -17 -22 -15 -20
-22 -17 -3 0 -17 -22 -15 -20
-21 -17 -3 -2 -19 -23 -17 -20
-22 -15 -2 0 -18 -22 -16 -20
-22 -14 1 2 -16 -20 -15 -18
-21 -14 1 2 -16 -20 -15 -18
-20 -12 1 0 -16 -21 -16 -19
-19 -11 2 1 -15 -19 -14 -17
-19 -9 2 2 -14 -18 -12 -16
-20 -5 5 4 -12 -16 -11 -14
-19 -2 6 5 -11 -15 -10 -13
-19 -2 6 5 -11 -14 -9 -11
-20 -3 6 4 -11 -15 -10 -12
-19 -3 8 4 -11 -15 -10 -13
-17 -2 9 5 -12 -16 -11 -13
-16 1 11 6 -10 -14 -9 -12
-16 3 12 7 -8 -13 -8 -11
-16 3 11 7 -8 -12 -7 -10
-14 3 10 7 -9 -11 -7 -9
-12 4 8 5 -9 -11 -7 -9
-10 5 6 3 -9 -11 -6 -9
-6 7 4 1 -9 -10 -5 -8
-2 9 3 1 -9 -10 -4 -7
1 11 3 2 -8 -9 -4 -6
4 14 5 4 -5 -7 -2 -4
5 14 5 3 -5 -7 -2 -4
3 10 3 2 -6 -8 -3 -6
2 10 2 2 -6 -8 -3 -5
4 13 3 3 -5 -6 1 -3
4 14 1 1 -6 -7 0 -3
3 12 -2 -3 -8 -9 -3 -5
4 10 -2 -4 -8 -9 -3 -5
5 8 -4 -5 -9 -10 -4 -5
5 7 -6 -7 -11 -12 -5 -6
4 6 -7 -10 -13 -13 -7 -8
0 4 -8 -12 -15 -14 -9 -9
-5 1 -6 -12 -17 -16 -11 -11
-7 -3 -4 -12 -17 -18 -13 -13
-9 -7 -6 -14 -19 -20 -16 -17
-13 -12 -6 -14 -18 -20 -16 -18
-15 -14 -7 -15 -20 -22 -17 -19
-16 -16 -9 -17 -22 -24 -19 -21
-17 -19 -10 -18 -23 -25 -20 -22
-18 -20 -10 -20 -25 -26 -21 -23
-19 -21 -10 -20 -25 -26 -21 -23
-19 -21 -10 -20 -26 -26 -22 -23
-20 -21 -10 -20 -26 -27 -22 -23
-20 -21 -10 -21 -27 -27 -22 -24
-21 -22 -11 -22 -27 -27 -22 -24
-18 -21 -10 -21 -25 -26 -20 -23
-14 -18 -11 -22 -26 -26 -21 -24
-13 -17 -10 -21 -25 -25 -20 -23
-16 -19 -10 -21 -25 -25 -21 -24
-20 -21 -9 -21 -26 -26 -22 -25
-20 -23 -11 -23 -27 -27 -23 -25
-18 -22 -11 -23 -26 -27 -23 -25
-16 -21 -10 -24 -26 -27 -22 -25
-18 -21 -9 -24 -26 -26 -21 -24
-19 -22 -10 -25 -27 -26 -21 -24
-17 -22 -11 -25 -26 -26 -22 -25
-16 -21 -12 -26 -27 -27 -23 -26
-18 -21 -11 -25 -26 -27 -23 -26
-19 -21 -11 -26 -27 -27 -23 -26
-19 -22 -10 -26 -27 -27 -22 -26
-19 -22 -10 -26 -27 -27 -20 -26
-19 -22 -11 -26 -26 -27 -17 -26
-19 -22 -11 -26 -26 -27 -15 -26
-19 -22 -11 -26 -26 -27 -14 -25
-19 -22 -10 -26 -26 -27 -14 -24
-19 -22 -9 -25 -25 -27 -14 -26
-20 -24 -6 -21 -23 -25 -13 -27
-19 -22 2 -13 -18 -22 -11 -26
-17 -19 13 1 -8 -16 -9 -24
-18 -15 25 15 4 -9 -6 -22
-18 -10 38 30 15 0 1 -18
-12 0 49 45 26 9 8 -12
-2 10 58 58 40 20 17 -4
11 19 66 74 58 35 29 6
24 30 74 93 78 55 46 19
38 45 84 113 104 78 65 35
52 65 93 132 131 105 90 57
67 90 102 148 156 133 116 80
85 112 110 163 181 157 140 102
101 133 112 173 198 177 159 120
110 152 106 170 210 194 180 140
116 170 93 157 215 210 198 159
122 180 73 142 216 218 209 170
118 170 48 117 201 209 199 162
98 142 21 81 168 177 172 140
66 107 -2 42 119 129 131 105
28 70 -19 1 64 74 84 67
-13 37 -36 -45 5 19 38 32
-40 11 -56 -85 -44 -23 5 7
-50 -9 -71 -105 -69 -45 -14 -9
-44 -20 -73 -102 -68 -46 -18 -16
-32 -25 -68 -87 -56 -38 -18 -19
-22 -31 -61 -73 -46 -33 -18 -22
-16 -39 -61 -70 -45 -35 -21 -28
-13 -47 -62 -71 -47 -37 -24 -32
-10 -51 -62 -73 -51 -41 -26 -35
-8 -54 -59 -73 -54 -46 -29 -37
-8 -55 -53 -69 -54 -47 -31 -39
-9 -53 -47 -63 -51 -46 -31 -39
-9 -50 -40 -57 -48 -43 -29 -37
-9 -45 -34 -52 -44 -39 -26 -34
-11 -39 -28 -47 -38 -35 -23 -31
-12 -34 -23 -40 -34 -31 -21 -28
-13 -28 -17 -35 -30 -27 -17 -25
-14 -24 -13 -31 -27 -24 -14 -22
-14 -21 -12 -29 -25 -22 -12 -20
-13 -21 -11 -28 -23 -21 -11 -19
-14 -21 -11 -30 -24 -22 -11 -19
-17 -21 -11 -29 -25 -22 -11 -19
-17 -21 -11 -28 -24 -21 -11 -20
-14 -20 -11 -28 -24 -21 -11 -20
-13 -19 -11 -28 -25 -22 -13 -21
-16 -21 -10 -27 -24 -21 -13 -20
-18 -20 -9 -26 -23 -20 -12 -18
-15 -18 -9 -26 -22 -19 -11 -18
-12 -16 -10 -27 -23 -20 -11 -18
-15 -16 -9 -26 -21 -18 -10 -16
-15 -17 -9 -26 -21 -17 -10 -16
-13 -17 -10 -27 -21 -18 -10 -17
-12 -17 -12 -28 -23 -19 -11 -19
-13 -17 -11 -27 -22 -18 -10 -18
-13 -18 -11 -26 -21 -18 -10 -18
-13 -18 -10 -25 -20 -17 -9 -17
-12 -17 -10 -25 -20 -17 -9 -17
-11 -16 -10 -24 -19 -16 -9 -15
-10 -16 -11 -25 -18 -14 -9 -15
-8 -14 -10 -25 -16 -13 -7 -13
-7 -13 -11 -25 -17 -13 -8 -15
-8 -14 -13 -26 -17 -14 -8 -15
-9 -14 -13 -26 -18 -13 -7 -14
-8 -13 -12 -24 -16 -12 -6 -13
-7 -12 -12 -24 -16 -13 -5 -13
-7 -12 -11 -22 -15 -12 -4 -13
-7 -10 -9 -22 -14 -11 -3 -12
-5 -7 -8 -21 -11 -9 1 -11
-5 -7 -8 -21 -11 -8 4 -10
-6 -9 -8 -22 -12 -8 4 -9
-5 -9 -9 -23 -13 -10 2 -10
-2 -7 -10 -23 -12 -9 2 -9
-2 -6 -10 -23 -12 -9 3 -9
-3 -7 -10 -21 -11 -7 4 -8
-3 -8 -10 -20 -11 -7 4 -9
-2 -9 -10 -19 -10 -6 5 -8
0 -9 -10 -19 -8 -4 5 -8
0 -9 -9 -18 -7 -3 6 -7
1 -8 -10 -19 -8 -3 5 -6
0 -7 -8 -17 -6 0 7 -4
-2 -5 -7 -16 -4 1 9 -3
0 -4 -8 -16 -4 1 10 -4
5 -3 -11 -17 -5 0 9 -5
10 -2 -13 -18 -6 -2 9 -6
8 -2 -11 -16 -5 1 11 -5
6 -2 -10 -15 -3 2 12 -4
7 -2 -11 -16 -4 2 12 -3
9 0 -12 -16 -4 2 12 -2
11 1 -13 -17 -3 3 13 -2
12 2 -13 -16 -2 5 14 0
12 3 -14 -17 -2 5 14 -2
13 3 -14 -17 0 5 15 0
15 4 -14 -16 1 6 16 1
17 5 -13 -16 2 7 18 2
17 6 -12 -15 4 8 20 4
17 8 -12 -14 5 10 21 5
20 10 -13 -14 4 11 20 4
22 9 -14 -14 4 11 20 5
21 8 -15 -14 5 12 21 6
21 9 -16 -14 6 13 22 6
24 11 -16 -14 6 14 23 7
26 13 -18 -14 6 14 26 8
28 15 -16 -13 9 17 29 11
30 16 -16 -13 10 17 30 11
32 16 -18 -14 9 16 29 10
31 15 -18 -14 9 17 29 11
30 14 -17 -13 10 18 31 12
29 15 -17 -13 12 18 32 13
31 16 -18 -13 12 20 33 14
33 17 -19 -13 13 21 33 16
36 19 -21 -14 12 20 32 15
37 20 -22 -15 11 21 33 16
37 21 -21 -14 12 21 34 17
37 21 -20 -14 13 22 35 17
38 21 -20 -13 13 23 35 18
39 21 -21 -14 12 22 34 17
39 20 -21 -14 12 22 35 18
38 22 -22 -14 13 22 35 19
37 23 -22 -14 15 24 36 20
37 22 -22 -14 15 24 36 20
35 22 -23 -16 13 22 35 19
35 23 -23 -16 13 23 37 19
39 24 -24 -16 13 23 36 19
43 26 -23 -14 14 24 36 20
43 28 -23 -14 14 24 36 20
42 28 -22 -13 15 24 36 20
38 27 -19 -10 16 26 38 21
36 26 -18 -10 17 25 38 22
36 26 -19 -12 16 25 37 21
36 27 -19 -13 14 23 35 19
34 26 -18 -13 14 23 35 19
32 26 -18 -13 14 22 34 18
30 25 -16 -13 13 21 33 17
29 24 -14 -12 13 20 32 17
30 23 -13 -11 12 19 30 14
28 23 -11 -11 12 17 28 12
26 22 -9 -9 12 17 27 12
23 22 -7 -8 12 17 26 12
21 20 -5 -7 13 17 26 11
19 19 -4 -7 12 16 24 10
19 18 -4 -8 10 13 22 7
16 16 -3 -8 9 12 21 6
12 13 -2 -8 7 11 19 3
7 9 0 -8 5 8 16 0
3 7 2 -8 5 6 13 -3
0 7 3 -7 4 5 13 -3
-2 8 4 -7 3 4 12 -4
0 8 6 -6 2 3 11 -6
0 8 6 -7 2 2 9 -8
-3 6 6 -9 0 0 6 -9
-6 3 6 -10 -3 -2 6 -11
-8 2 5 -11 -4 -3 7 -13
-10 1 6 -10 -5 -4 8 -14
-12 -2 6 -10 -5 -5 8 -15
-14 -5 6 -11 -6 -7 6 -17
-17 -8 6 -12 -7 -8 5 -18
-17 -8 6 -12 -8 -9 4 -19
-15 -7 6 -12 -9 -10 3 -20
-16 -7 5 -14 -11 -11 2 -20
-17 -8 4 -15 -12 -12 1 -20
-17 -8 4 -15 -12 -12 0 -21
-17 -8 4 -15 -12 -12 0 -21
-17 -8 4 -15 -12 -12 0 -21
-16 -8 5 -13 -12 -12 -2 -21
-18 -10 4 -14 -13 -14 -4 -24
-21 -14 2 -16 -15 -16 -6 -25
-21 -15 2 -17 -16 -16 -6 -24
-21 -13 2 -16 -16 -16 -7 -25
-20 -12 1 -17 -16 -16 -7 -25
-20 -11 1 -18 -16 -15 -7 -24
-20 -10 2 -17 -15 -14 -6 -24
-20 -9 1 -17 -15 -15 -6 -25
-20 -10 2 -17 -14 -15 -6 -24
-19 -11 1 -17 -15 -16 -7 -25
-19 -11 2 -15 -14 -15 -6 -24
-19 -11 3 -14 -14 -15 -6 -24
-19 -12 3 -15 -15 -16 -7 -25
-20 -10 3 -15 -15 -16 -8 -24
-18 -9 2 -15 -14 -15 -7 -24
-17 -9 2 -15 -14 -14 -7 -24
-20 -9 2 -14 -13 -14 -7 -23
-22 -10 2 -14 -14 -14 -7 -23
-20 -11 1 -15 -15 -15 -8 -24
-18 -12 1 -15 -16 -15 -8 -25
-20 -11 2 -15 -15 -15 -8 -25
-21 -11 2 -14 -15 -15 -8 -25
-19 -11 3 -13 -15 -15 -8 -24
-17 -11 2 -14 -16 -16 -9 -25
-17 -10 3 -14 -15 -15 -9 -24
-18 -10 3 -14 -15 -14 -8 -24
-20 -11 3 -13 -14 -14 -8 -23
-19 -11 2 -14 -15 -15 -9 -24
-18 -11 0 -16 -16 -16 -11 -25
-19 -11 1 -14 -15 -15 -10 -23
-20 -11 1 -14 -16 -16 -9 -23
-20 -11 1 -15 -17 -17 -10 -24
-20 -11 1 -14 -17 -17 -11 -24
-19 -8 2 -12 -15 -16 -9 -23
-18 -7 3 -12 -14 -15 -8 -22
-18 -8 1 -13 -15 -16 -9 -23
-20 -10 1 -13 -14 -16 -9 -23
-20 -11 0 -15 -16 -17 -11 -25
-19 -12 0 -16 -18 -18 -12 -26
-19 -12 0 -16 -18 -19 -12 -26
-21 -12 2 -14 -16 -17 -11 -24
-20 -12 1 -14 -17 -18 -12 -25
-20 -12 2 -14 -17 -18 -12 -25
-20 -13 2 -13 -17 -17 -12 -24
-20 -13 2 -13 -17 -17 -12 -23
-20 -12 0 -14 -17 -18 -13 -24
-20 -12 0 -15 -17 -18 -12 -24
-19 -12 -2 -16 -17 -18 -12 -24
-19 -13 -2 -16 -18 -18 -13 -24
-20 -14 -2 -15 -18 -18 -13 -24
-20 -14 -3 -15 -19 -19 -13 -25
-20 -14 -3 -16 -19 -20 -14 -25
-21 -15 -2 -16 -19 -20 -14 -24
-21 -14 -3 -17 -21 -21 -15 -25
-20 -13 -3 -17 -20 -20 -14 -24
-18 -12 -3 -17 -20 -19 -14 -24
-17 -11 -4 -17 -20 -18 -14 -25
-19 -13 -4 -17 -20 -18 -15 -24
-20 -14 -4 -18 -20 -19 -16 -24
-20 -14 -3 -17 -20 -20 -16 -24
-20 -13 -2 -16 -20 -19 -15 -23
-20 -12 -2 -16 -20 -19 -15 -23
-19 -11 -2 -15 -20 -18 -14 -22
-18 -10 -2 -15 -20 -18 -14 -22
-17 -8 0 -15 -18 -17 -13 -21
-16 -5 2 -13 -16 -15 -11 -19
-15 -4 2 -12 -16 -15 -11 -19
-15 -3 2 -11 -15 -15 -10 -18
-15 0 4 -10 -14 -14 -9 -16
-15 1 6 -9 -14 -14 -9 -17
-17 -2 8 -8 -14 -13 -9 -17
-20 1 10 -5 -12 -13 -8 -16
-20 5 12 -3 -10 -11 -7 -15
-15 6 11 -3 -10 -11 -7 -16
-9 6 8 -6 -12 -12 -9 -17
-7 5 6 -6 -12 -12 -9 -16
-7 6 4 -7 -12 -11 -8 -15
-6 7 4 -6 -11 -9 -6 -12
-4 9 2 -8 -11 -9 -6 -11
1 12 3 -7 -11 -8 -5 -9
5 15 3 -6 -9 -7 -3 -8
4 15 4 -4 -9 -7 -3 -8
2 12 3 -4 -9 -7 -4 -9
2 11 2 -5 -9 -8 -5 -10
5 12 2 -5 -8 -6 -3 -8
6 14 2 -4 -7 -5 -2 -6
5 15 2 -5 -6 -5 0 -7
3 15 0 -7 -7 -6 -2 -8
5 13 -3 -9 -9 -8 -4 -8
7 12 -5 -11 -12 -10 -5 -8
6 11 -6 -12 -14 -11 -6 -9
3 10 -8 -14 -16 -13 -7 -10
2 9 -8 -15 -18 -15 -10 -12
1 5 -9 -16 -20 -18 -14 -16
-4 0 -8 -17 -21 -19 -16 -18
-11 -5 -6 -15 -20 -19 -15 -18
-14 -7 -4 -13 -18 -18 -14 -18
-13 -9 -5 -16 -20 -20 -17 -19
-15 -13 -7 -19 -23 -23 -19 -21
-18 -14 -8 -20 -25 -25 -22 -24
-18 -15 -8 -19 -25 -25 -23 -25
-18 -15 -8 -18 -25 -24 -22 -23
-18 -16 -7 -18 -25 -24 -21 -21
-18 -17 -7 -19 -26 -25 -22 -22
-19 -18 -8 -20 -26 -25 -23 -23
-18 -17 -10 -21 -27 -26 -24 -25
-18 -17 -11 -21 -27 -26 -24 -25
-18 -18 -10 -21 -27 -26 -24 -24
-18 -18 -10 -21 -28 -26 -24 -24
-18 -18 -9 -21 -27 -26 -24 -24
-20 -18 -10 -21 -28 -27 -24 -25
-25 -21 -8 -19 -27 -26 -24 -25
-26 -21 -7 -19 -27 -26 -25 -24
-24 -21 -8 -20 -27 -27 -26 -25
-21 -20 -9 -21 -28 -28 -27 -24
-19 -19 -10 -22 -28 -28 -26 -24
-20 -19 -9 -21 -27 -26 -24 -23
-21 -21 -10 -22 -27 -27 -25 -24
-23 -22 -11 -23 -28 -28 -26 -24
-23 -22 -11 -22 -29 -28 -27 -24
-20 -21 -9 -21 -28 -27 -25 -23
-19 -21 -8 -20 -27 -27 -24 -22
-19 -21 -9 -20 -27 -26 -25 -22
-20 -19 -9 -20 -26 -26 -24 -21
-20 -18 -10 -21 -27 -26 -24 -20
-20 -19 -9 -20 -26 -26 -24 -20
-19 -20 -8 -19 -25 -26 -25 -22
-17 -20 -5 -15 -22 -25 -25 -22
-16 -17 4 -6 -16 -22 -25 -21
-16 -14 15 8 -8 -16 -22 -18
-17 -9 28 23 4 -9 -18 -16
-16 -2 43 39 17 2 -11 -10
-9 8 52 53 28 11 -5 -4
3 15 60 66 44 23 5 5
14 22 66 81 61 37 16 14
26 32 73 98 81 55 31 26
42 49 81 116 104 77 51 43
63 71 88 132 127 102 74 64
84 97 95 145 148 127 100 89
99 119 100 156 169 148 121 109
109 135 101 161 183 167 141 127
117 151 94 156 191 182 159 146
126 169 80 142 194 193 175 161
130 174 61 123 192 197 181 169
121 157 34 96 174 183 168 158
96 130 10 60 137 149 139 134
55 96 -8 26 93 105 100 103
12 63 -21 -10 43 56 58 70
-21 35 -39 -51 -13 5 15 37
-40 14 -59 -85 -53 -31 -15 16
-47 -5 -71 -98 -70 -47 -28 3
-40 -16 -71 -91 -64 -45 -31 -4
-27 -21 -67 -77 -54 -38 -31 -7
-18 -28 -63 -67 -48 -36 -34 -12
-13 -37 -61 -63 -46 -37 -37 -17
-8 -40 -62 -65 -49 -40 -40 -20
-3 -43 -62 -67 -52 -45 -44 -22
0 -47 -59 -66 -55 -49 -46 -23
0 -49 -53 -62 -56 -51 -49 -25
-2 -47 -46 -56 -52 -49 -48 -24
-3 -43 -39 -50 -48 -45 -46 -22
-4 -37 -33 -44 -43 -40 -43 -19
-3 -33 -26 -37 -36 -36 -39 -15
-3 -28 -21 -32 -34 -32 -37 -12
-5 -25 -17 -28 -30 -29 -34 -9
-6 -22 -15 -26 -28 -28 -32 -7
-7 -20 -12 -24 -25 -24 -29 -3
-8 -16 -11 -22 -24 -23 -28 0
-6 -14 -11 -23 -26 -25 -29 -2
-5 -16 -12 -24 -26 -26 -29 -2
-7 -19 -14 -25 -28 -28 -31 -4
-8 -19 -12 -24 -27 -27 -30 -3
-8 -18 -11 -24 -27 -27 -30 -2
-9 -18 -10 -23 -26 -26 -29 0
-11 -18 -10 -22 -25 -26 -29 1
-9 -15 -8 -20 -23 -24 -27 3
-6 -13 -10 -21 -23 -22 -26 4
0 -13 -12 -23 -25 -24 -28 3
1 -14 -13 -24 -26 -25 -29 3
-2 -15 -13 -23 -25 -25 -28 4
0 -15 -13 -23 -25 -24 -27 6
1 -12 -11 -22 -24 -23 -26 7
2 -10 -11 -21 -23 -23 -26 7
3 -8 -11 -21 -22 -22 -26 7
