I II V1 V2 V3 V4 V5 V6
-13 -3 11 9 2 -2 -10 -12
-13 0 13 11 2 0 -10 -12
-12 1 15 13 3 1 -10 -12
-12 2 17 15 3 1 -10 -12
-12 4 19 17 3 2 -10 -12
-11 5 21 18 4 3 -9 -12
-11 5 22 19 6 3 -9 -12
-12 5 24 20 7 3 -8 -11
-12 5 25 21 8 3 -8 -10
-12 5 26 22 10 3 -8 -10
-13 4 27 23 11 3 -7 -9
-11 4 27 24 11 3 -7 -9
-9 5 28 25 12 4 -7 -9
-7 5 28 25 13 4 -7 -9
-5 5 28 26 13 4 -7 -9
-4 6 29 27 14 5 -6 -8
-4 6 29 27 14 5 -5 -8
-4 7 29 27 14 6 -4 -8
-4 7 29 27 14 6 -3 -8
-4 7 29 27 14 6 -2 -8
-4 8 28 28 15 7 0 -7
-4 7 26 27 15 7 0 -7
-3 5 24 26 15 6 -2 -6
-3 4 22 25 15 5 -2 -6
-3 3 20 24 15 5 -2 -6
-2 1 19 23 13 4 -3 -5
-2 -2 17 21 11 2 -5 -7
-2 -4 15 19 9 0 -7 -8
-2 -6 14 18 7 -3 -8 -9
-2 -8 12 16 5 -5 -10 -11
-3 -9 11 15 2 -7 -11 -12
-3 -10 10 13 0 -9 -12 -14
-3 -11 8 11 -3 -11 -14 -15
-3 -11 7 9 -5 -13 -15 -16
-3 -12 6 7 -7 -15 -16 -18
-3 -13 5 6 -9 -17 -17 -19
-5 -13 6 7 -8 -16 -17 -19
-7 -14 8 8 -7 -15 -17 -19
-9 -14 9 8 -6 -15 -17 -19
-11 -14 10 9 -5 -14 -17 -19
-12 -15 11 10 -4 -13 -18 -19
-14 -15 11 9 -5 -14 -19 -19
-15 -16 10 8 -7 -15 -21 -19
-16 -17 10 7 -8 -16 -22 -19
-18 -17 10 6 -9 -17 -23 -19
-19 -18 9 5 -10 -18 -24 -20
-20 -18 9 5 -10 -18 -24 -20
-20 -18 9 5 -10 -18 -24 -20
-21 -19 9 5 -9 -18 -24 -21
-22 -19 9 5 -9 -18 -24 -21
-23 -20 8 4 -8 -17 -23 -22
-23 -20 8 4 -8 -17 -23 -22
-23 -20 8 4 -8 -17 -23 -22
-23 -20 8 4 -8 -17 -23 -23
-23 -20 8 4 -8 -17 -23 -23
-23 -21 8 3 -9 -18 -24 -24
-23 -21 8 3 -9 -18 -24 -24
-23 -21 8 3 -9 -18 -24 -24
-23 -20 8 3 -8 -17 -24 -24
-23 -20 8 3 -8 -17 -24 -24
-23 -19 8 3 -7 -16 -23 -23
-23 -19 8 3 -7 -16 -23 -23
-23 -19 8 4 -6 -16 -23 -23
-23 -19 9 5 -5 -16 -23 -23
-23 -19 9 5 -5 -16 -23 -23
-22 -20 10 6 -4 -15 -22 -22
-23 -20 11 6 -4 -15 -22 -22
-24 -20 12 6 -4 -15 -22 -22
-25 -21 13 7 -4 -15 -23 -23
-26 -21 14 7 -4 -15 -23 -23
-29 -22 20 12 -3 -16 -26 -26
-36 -22 33 22 1 -18 -31 -32
-43 -21 46 32 4 -20 -36 -37
-49 -20 59 43 8 -22 -43 -44
-55 -20 71 53 11 -24 -48 -50
-56 -16 79 62 17 -20 -46 -49
-49 -8 81 68 25 -10 -35 -39
-41 1 85 75 34 2 -24 -30
-33 9 88 81 44 13 -13 -21
-26 16 90 89 53 24 -2 -12
-6 29 85 95 68 47 23 9
31 47 69 101 92 80 62 42
67 65 54 106 115 115 102 74
104 84 38 112 139 150 141 107
141 101 23 118 162 185 181 140
174 113 14 129 186 216 214 165
202 117 10 144 209 239 237 183
232 122 6 159 232 264 262 199
262 127 2 175 255 288 285 217
290 132 -3 190 277 313 310 234
301 125 -3 199 285 316 311 234
286 102 6 200 274 292 282 214
273 78 15 200 263 267 255 192
259 56 23 201 252 243 227 172
244 33 31 202 240 219 198 151
213 15 43 197 221 189 164 123
160 4 58 184 191 151 121 88
108 -9 73 171 160 113 79 53
56 -20 89 156 131 75 37 18
4 -31 103 143 100 38 -5 -18
-29 -38 118 139 84 16 -30 -39
