I II V1 V2 V3 V4 V5 V6
-18 -3 4 14 17 -25 -30 -9
-19 -2 3 13 14 -28 -25 -12
-21 -12 6 9 8 -33 -30 -13
-13 -12 3 13 5 -38 -38 -13
-4 -5 2 15 8 -41 -38 -16
8 -11 -3 11 5 -44 -36 -17
9 -15 2 6 2 -45 -44 -19
-4 -18 2 13 9 -39 -40 -5
-14 -15 12 12 13 -31 -36 -10
-5 -8 10 15 14 -20 -26 -12
-2 -9 2 17 6 -16 -28 -13
-11 -8 5 14 18 -12 -25 -14
-8 1 10 19 20 -9 -32 -14
-10 3 11 26 15 -10 -37 -16
-11 -6 13 25 17 -13 -35 -16
-7 -13 7 14 13 -18 -29 -24
-22 -16 4 14 7 -20 -36 -25
-20 -13 6 15 11 -21 -28 -22
-20 -16 3 12 8 -20 -30 -11
-23 -21 3 15 11 -22 -32 -13
-18 -18 7 15 14 -18 -29 -21
-2 -13 -1 14 9 -21 -32 -26
4 -16 -1 15 8 -18 -28 -22
-7 -12 9 15 12 -15 -24 -16
-10 -13 11 20 18 -10 -21 -19
-12 -17 4 28 20 -11 -17 -13
-11 -20 4 20 20 -13 -21 -19
-11 -25 -2 18 7 -16 -22 -26
-9 -22 -5 16 4 -18 -22 -26
-1 -18 -3 20 2 -21 -22 -28
-6 -22 -1 28 2 -22 -17 -26
-6 -21 -6 18 10 -20 -22 -15
6 -19 -13 13 1 -23 -24 -21
1 -21 -13 10 3 -22 -23 -19
-8 -21 -12 2 4 -19 -20 -14
-14 -25 -4 10 6 -12 -20 -10
-22 -29 -6 6 10 -12 -25 -19
-26 -29 -10 11 11 -14 -30 -24
-12 -18 -16 8 8 -15 -27 -23
-2 -16 -16 8 7 -18 -26 -32
-19 -22 -7 10 12 -15 -17 -22
-25 -18 -5 9 10 -16 -18 -19
-18 -13 2 9 9 -21 -23 -25
-7 -9 2 15 15 -23 -25 -27
4 -6 -4 15 10 -30 -25 -27
-2 -14 -5 15 9 -33 -23 -25
-4 -22 0 24 15 -33 -22 -23
3 -5 1 19 21 -32 -21 -23
2 -5 3 14 18 -30 -19 -20
-8 -6 7 19 19 -29 -19 -17
-15 -14 4 22 24 -34 -18 -26
-22 -18 -2 25 18 -38 -22 -24
-26 -26 2 32 22 -40 -27 -13
-16 -23 2 26 22 -46 -29 -21
-16 -26 5 25 12 -49 -32 -33
-4 -27 5 24 9 -42 -34 -34
-1 -21 9 25 15 -34 -26 -28
-10 -16 11 27 18 -30 -24 -17
-16 -21 7 36 17 -26 -26 -19
-20 -23 11 31 18 -25 -30 -27
-19 -14 10 27 16 -24 -33 -22
-12 -11 21 27 15 -23 -26 -22
0 -7 12 24 13 -28 -32 -31
12 -10 1 28 13 -34 -38 -37
3 -17 6 30 11 -31 -34 -36
-1 -11 6 29 12 -33 -32 -33
3 -12 7 28 15 -35 -38 -40
-7 -26 4 31 14 -36 -41 -42
-5 -18 -4 17 0 -44 -50 -42
1 -24 -7 23 -2 -45 -49 -41
5 -28 -3 28 3 -42 -47 -33
-4 -26 5 28 1 -40 -44 -35
-8 -23 2 30 0 -40 -46 -31
-2 -17 3 30 -2 -44 -44 -35
9 -15 0 22 -9 -53 -52 -38
16 -19 -4 16 -14 -55 -55 -45
16 -15 -3 13 -14 -58 -53 -49
19 -13 -13 18 -17 -60 -63 -52
27 -19 -6 19 -18 -59 -63 -48
26 -22 -7 9 -20 -64 -65 -50
18 -29 -17 4 -27 -65 -63 -46
15 -32 -14 11 -18 -62 -56 -35
18 -29 -5 18 -18 -62 -53 -40
17 -26 -7 11 -29 -72 -57 -43
19 -22 -9 11 -30 -76 -59 -43
31 -23 -11 10 -35 -80 -63 -42
43 -19 -21 8 -31 -84 -64 -38
41 -16 -21 0 -34 -88 -64 -49
19 -12 -23 1 -34 -86 -64 -47
1 -11 -15 15 -19 -72 -49 -29
-2 -15 -13 16 -17 -66 -39 -19
2 -19 -8 18 -23 -66 -39 -23
9 -21 -18 12 -28 -69 -42 -30
9 -24 -23 6 -22 -72 -45 -24
4 -24 -25 0 -27 -69 -46 -23
8 -22 -26 -1 -30 -69 -43 -25
13 -14 -29 3 -31 -65 -39 -18
15 -9 -29 -2 -26 -58 -39 -12
15 -9 -26 -5 -20 -55 -36 -18
12 -4 -32 -4 -25 -57 -37 -19
15 -16 -35 -6 -21 -51 -29 -10
19 -16 -30 -6 -20 -48 -23 -17
16 -4 -29 -9 -16 -45 -27 -16
19 3 -33 -14 -19 -47 -24 -16
8 -10 -33 -10 -10 -44 -19 -9
9 -12 -31 -3 -6 -39 -15 4
16 -5 -24 1 -5 -34 -14 2
19 4 -8 4 10 -32 -10 -1
19 5 -5 3 16 -30 -4 5
16 7 -12 6 12 -32 4 4
13 2 -12 9 8 -33 2 -3
12 7 -16 9 16 -28 1 0
14 6 -11 12 17 -28 -3 9
14 -5 -12 10 12 -26 -2 13
8 -10 -17 15 5 -23 1 5
3 1 -16 12 8 -22 -1 5
4 11 -11 14 17 -13 10 4
1 -3 -19 10 18 -11 16 7
-4 -4 -16 7 14 -9 11 6
0 6 -14 10 18 -5 6 2
2 9 -8 10 20 -5 4 0
6 8 -4 13 22 -1 11 5
15 0 -11 14 22 -3 7 6
15 -4 -8 23 25 0 8 8
6 -4 -8 20 27 5 10 8
7 -1 -7 14 26 8 6 7
12 8 -7 12 25 7 4 2
20 9 -2 20 21 9 0 1
10 3 -1 23 27 18 5 13
-3 9 5 24 31 22 13 5
6 11 8 23 33 24 11 2
12 5 1 14 23 20 5 6
8 3 -2 16 19 20 7 7
1 6 0 23 30 20 9 7
-3 5 5 33 35 20 11 4
10 14 -8 28 33 14 7 -2
8 20 -13 13 35 11 8 10
-1 7 -4 16 29 10 6 7
-1 -4 1 21 30 9 8 1
7 -2 5 21 29 6 0 1
17 1 5 29 30 4 -1 -4
18 0 8 31 29 3 4 -4
11 6 11 28 30 8 8 -1
15 12 11 27 28 8 7 3
18 16 -1 27 26 0 0 -3
17 17 2 36 35 -1 9 -5
6 8 6 31 34 3 8 5
-4 0 4 23 28 -3 -1 3
-11 4 5 26 28 -3 0 -1
-11 6 11 32 32 4 12 4
5 6 6 30 29 4 10 3
9 5 4 23 21 -1 5 -3
1 1 7 29 22 -1 10 0
3 -1 0 30 24 -1 9 3
13 2 3 25 21 -9 0 3
17 4 -1 17 24 -18 -3 2
22 -2 -9 19 20 -22 -1 -6
20 3 -13 20 22 -21 -10 -11
18 5 -4 23 32 -19 -3 -4
9 -3 -1 18 32 -18 -2 4
-2 -2 -10 15 34 -18 -1 8
-1 -6 -11 15 33 -8 8 12
0 0 -13 11 28 -5 3 10
3 -1 -19 1 21 -12 -3 -4
12 -3 -23 7 22 -16 -2 -11
17 -4 -27 5 17 -22 -10 -15
10 -8 -21 7 15 -21 -12 -10
6 -8 -23 2 8 -21 -14 -15
17 4 -18 -3 18 -19 -10 -13
14 8 -11 8 28 -15 -7 -1
16 4 -10 4 15 -15 -5 -3
3 -2 -11 4 17 -16 -4 -10
7 -1 -3 7 18 -15 -4 -1
21 2 -5 7 16 -19 -8 -9
29 0 -9 7 8 -22 -10 -10
30 7 -17 7 15 -23 -12 -16
16 10 -10 10 21 -10 -5 -8
6 2 3 20 30 -3 -6 0
6 4 2 16 28 -5 -11 -3
-1 -1 -5 12 22 -6 -4 -1
-8 -3 -3 10 19 -7 -1 -9
-5 -4 -4 13 22 -10 -6 -6
-7 -3 1 19 20 -5 -1 4
-4 -2 1 18 19 -3 -3 7
2 -2 -2 10 17 -2 1 4
-3 -2 -11 5 20 -1 -1 2
-11 -6 -9 10 24 2 -5 -1
-1 -2 -3 11 25 6 0 -1
11 7 -1 13 30 10 -2 1
7 16 -12 12 24 9 0 0
-2 15 -9 18 24 11 3 4
-5 8 0 18 31 13 1 2
6 8 -9 19 20 7 -3 0
5 3 -2 24 19 8 1 0
-2 6 3 20 21 9 6 11
-5 8 -4 15 24 9 4 7
4 4 3 19 27 8 6 9
3 2 5 21 28 10 2 3
3 4 5 21 30 12 -1 4
3 6 4 17 27 10 1 6
6 9 5 13 21 3 2 2
4 16 2 11 13 -3 -6 -6
-4 6 5 15 11 -2 -3 -4
4 2 4 16 18 -3 -3 -6
3 -5 5 17 24 -1 -1 -5
-3 -7 5 20 25 3 2 1
-9 2 9 18 33 9 12 7
-2 6 8 19 31 12 17 5
8 11 11 22 29 11 5 -1
10 6 8 25 31 11 8 2
17 2 6 17 19 11 10 -1
16 8 6 19 22 8 0 -6
16 5 14 22 30 9 -2 -5
11 3 7 21 29 6 -2 -6
14 14 10 23 27 4 -3 -8
18 17 13 27 31 9 3 -4
11 15 12 23 31 13 6 6
8 17 17 23 32 15 7 12
22 21 18 20 34 11 4 4
22 8 3 13 31 11 3 -1
-9 -14 -1 20 27 13 4 -4
-20 -4 5 23 28 14 1 0
4 3 0 18 29 13 -3 0
30 9 -8 14 28 8 -6 -2
25 9 2 19 31 11 2 -4
18 6 5 21 24 10 3 -5
16 1 7 19 22 6 -3 -5
11 1 -1 17 21 6 -3 0
0 3 -2 18 27 7 0 0
1 0 -1 15 32 10 5 1
23 11 -9 17 28 3 -1 -3
24 13 -6 18 24 2 4 2
9 8 7 23 28 7 7 10
3 1 5 23 23 10 3 8
3 -10 -2 19 23 7 8 -2
5 -2 -4 17 28 6 2 6
-4 -1 3 16 24 7 3 7
-2 7 1 16 25 3 3 -4
3 11 -9 16 28 0 -4 -7
0 9 -5 13 21 0 -2 -4
7 8 -3 6 17 -6 -2 -8
9 12 -1 11 15 -9 4 -6
14 13 -8 16 15 -11 -3 -2
7 4 0 19 19 -9 -1 4
6 0 -4 9 11 -16 -4 -5
3 -8 -9 7 18 -13 -2 -7
5 1 -10 13 25 -8 -1 -5
-3 -1 -4 21 28 -1 5 0
-4 -4 -5 18 25 2 3 2
3 -3 -4 11 24 3 3 2
14 -2 -1 7 21 -1 4 -3
17 11 -1 10 26 -2 2 -3
16 11 1 10 26 2 7 2
7 11 1 3 23 -1 0 -5
22 4 -6 2 15 1 -8 -10
26 2 -12 8 13 2 -6 -16
4 -6 -12 14 12 1 -4 -15
1 3 -10 6 12 -3 -14 -20
-2 -1 -4 11 20 -2 -11 -13
7 -4 4 19 24 -2 -2 -7
18 1 3 13 23 -3 2 1
18 3 -6 15 21 -8 -7 -4
10 -3 -3 14 24 -11 -2 -5
5 2 -1 9 22 -6 3 -1
-2 -4 8 13 28 7 16 8
2 -2 8 17 25 8 15 7
7 2 -3 17 24 11 10 8
8 5 1 20 26 14 5 4
-2 2 3 18 25 16 7 -5
-2 1 7 12 19 19 13 -7
12 5 -4 11 9 16 9 -6
9 0 -1 10 14 20 12 -3
1 -5 -1 9 15 19 15 -1
-1 -3 -2 13 13 12 13 -8
1 1 3 19 22 13 12 -6
9 14 10 13 26 9 16 -7
12 6 9 9 18 9 18 -7
7 4 5 11 17 7 23 -7
6 -1 -3 17 20 6 20 0
12 0 -10 8 15 4 25 -4
12 -2 -10 5 19 8 32 -5
14 -1 -14 13 12 9 29 -3
11 -1 -19 17 10 8 27 2
8 -4 -13 9 9 8 20 -1
16 5 -14 -6 5 -2 8 -11
18 0 -27 -6 0 -8 6 -9
24 -3 -21 -1 1 -6 19 -9
17 4 -18 3 3 -4 18 -11
10 2 -9 9 8 3 14 -6
7 10 -11 8 13 5 15 -6
1 18 -16 6 13 0 15 1
14 9 -20 2 20 -1 16 1
18 2 -19 4 23 -5 22 -7
1 -2 -2 12 23 -3 23 3
-2 0 7 5 18 -2 23 11
-8 3 2 3 14 -5 27 4
-6 -1 -9 -1 8 -9 33 -2
-1 -3 -4 6 8 -10 39 -4
-6 1 3 4 10 -11 36 -5
8 -3 11 2 5 -18 19 -11
13 -1 6 1 11 -19 19 -9
7 3 -5 3 10 -17 16 -5
13 9 -6 -1 4 -18 16 -9
8 5 2 6 10 -13 16 -13
9 6 -1 8 11 -10 20 -12
5 10 5 9 17 -9 20 -7
-3 7 2 4 15 -12 18 -9
-6 -7 -2 5 15 -9 18 -1
-10 -13 6 9 19 -3 24 1
-14 -11 6 3 21 1 32 -1
-5 -2 -6 0 13 -6 28 -5
9 0 -10 -2 16 -9 26 -4
16 14 -13 0 23 -12 27 -7
10 17 -15 6 18 -13 28 -12
-1 3 -15 6 13 -8 30 -1
-5 2 0 7 17 -3 31 0
1 4 4 3 15 -2 30 1
2 0 -7 5 25 2 25 2
10 0 -12 6 22 2 31 3
20 0 -13 5 15 -1 29 3
10 -1 -15 5 15 -1 26 -8
6 -1 -14 0 11 -5 23 -14
10 -4 -15 5 12 -5 13 -13
16 0 -12 9 11 -4 17 -6
10 -9 -4 12 13 -2 23 -6
18 -10 -8 4 7 -9 25 -6
31 -8 -15 -4 5 -16 14 -14
27 -14 -8 1 11 -13 25 -12
22 1 -3 11 18 -6 26 -7
1 2 1 9 17 1 25 3
-7 -1 -1 6 13 -1 26 -3
-12 1 4 16 20 4 34 1
-17 0 8 19 28 6 43 -1
-12 -8 -2 21 23 6 31 1
-3 -5 0 7 14 2 30 -1
0 -4 -1 6 19 4 25 -3
4 -5 -1 10 19 7 25 -1
7 -7 -9 7 11 4 23 -6
7 -11 -15 -1 6 -4 18 -11
6 -17 -15 -4 2 -6 16 -13
9 -11 -13 0 -6 -7 11 -15
9 -4 -4 4 1 2 16 -4
10 -1 -5 4 7 6 19 -5
10 2 1 5 11 8 31 -6
19 4 -8 10 10 8 26 -8
9 -5 -7 7 5 7 23 1
-3 -10 -7 11 13 10 31 6
-11 -11 -6 9 16 9 33 8
-8 -16 -9 5 11 7 31 6
-8 -16 -16 2 9 3 17 11
-2 -14 -26 -7 4 -1 13 -5
2 -16 -27 -9 -3 -2 18 -11
8 -12 -21 -4 4 0 18 -13
12 -8 -23 -5 3 0 10 -16
5 -5 -16 -1 6 0 8 -13
3 -2 -20 5 7 2 13 -4
-4 -9 -16 1 12 1 15 -5
1 -8 -19 -2 8 -2 9 -6
1 6 -17 -1 7 1 13 -11
10 9 -8 2 11 7 15 -8
9 4 -5 2 13 11 15 -4
11 1 -11 -5 9 9 16 -7
7 3 -12 -3 8 8 22 -5
2 6 -17 -1 7 9 18 -2
-1 -1 -19 8 14 9 17 1
3 -7 -21 9 17 3 15 -1
7 -5 -25 -4 7 -7 3 -2
3 -8 -16 2 6 -6 14 0
-2 0 -11 5 11 -6 31 4
-3 -5 -5 7 12 -8 28 1
-1 -2 -2 5 9 -14 14 -2
-4 5 -5 8 6 -17 14 2
-7 0 -15 6 10 -15 21 4
0 -1 -16 3 12 -13 27 0
0 3 -18 -4 12 -9 20 1
6 4 -11 -5 4 -7 10 -4
10 -2 -7 3 0 -2 11 -10
1 -2 -4 1 1 1 8 -10
1 0 -9 2 1 1 8 -1
10 -2 -20 -1 -9 -3 6 -5
20 2 -22 0 -11 -5 8 -10
18 -2 -15 2 -6 -3 12 -14
15 4 -12 3 -9 -5 10 -13
10 10 -10 7 -3 0 13 -4
-7 1 -10 12 2 3 15 -4
-14 -7 -6 14 5 6 18 -5
-3 5 -2 8 4 4 11 -2
10 1 -6 7 2 8 15 -4
-6 -6 2 11 5 14 22 1
-5 -2 -4 16 7 12 22 2
9 2 -7 19 6 10 18 0
20 5 -5 29 12 13 14 -2
17 -8 -11 20 10 12 9 -9
1 -16 -6 27 12 18 6 -9
-4 -9 -3 35 28 28 19 -2
-1 -9 5 42 41 39 19 -2
-1 -5 17 56 50 47 14 -4
2 2 18 74 63 56 24 -1
7 5 26 92 75 69 25 9
13 13 31 107 92 79 30 12
22 26 31 123 111 97 53 17
26 31 28 132 124 113 75 29
23 37 24 121 118 120 95 54
23 43 21 100 114 122 114 80
25 58 -1 80 102 124 143 105
45 80 -22 39 80 125 185 139
72 102 -44 -6 55 127 228 184
86 131 -53 -49 32 136 292 248
86 152 -72 -95 8 144 360 312
78 167 -100 -151 -28 135 390 363
78 163 -121 -193 -65 123 406 381
87 132 -123 -217 -95 109 380 348
87 97 -126 -239 -132 79 327 307
78 75 -125 -260 -168 40 276 266
61 62 -125 -275 -197 2 234 224
49 52 -103 -279 -210 -27 193 199
40 45 -82 -273 -220 -61 132 152
32 26 -67 -263 -222 -109 68 92
17 6 -62 -251 -226 -146 7 35
12 -6 -62 -228 -219 -167 -34 -1
10 -11 -56 -208 -206 -177 -64 -27
2 -13 -46 -178 -183 -165 -72 -35
-8 -11 -48 -157 -164 -146 -65 -40
-9 -6 -38 -130 -140 -124 -59 -46
-9 -3 -35 -104 -110 -97 -48 -35
-10 -7 -36 -83 -86 -74 -33 -26
-4 -1 -17 -63 -73 -52 -18 -23
2 5 -23 -43 -65 -39 -16 -15
-6 -8 -21 -30 -53 -29 -15 -12
-5 -15 -17 -25 -44 -19 -14 -10
6 -8 -13 -22 -43 -10 -12 -15
1 -6 -13 -19 -44 -9 -7 -26
-2 -10 -10 -14 -34 -5 -5 -23
-11 -12 0 -8 -24 -1 -2 -10
-17 -12 2 7 -25 -1 -4 -11
-17 -15 8 1 -24 -1 2 -20
-11 -6 4 -8 -30 -9 -1 -22
2 -8 -2 -12 -36 -16 -12 -25
16 -15 -7 -11 -35 -18 -22 -37
11 -6 -6 -2 -29 -11 -17 -31
1 -6 -4 -3 -28 -8 -10 -32
-9 -13 -3 -7 -30 -13 -1 -26
-4 -10 -4 -9 -29 -16 -9 -30
-2 -9 3 6 -29 -13 -7 -31
-14 -14 10 15 -19 -11 -3 -15
-18 -10 10 7 -18 -14 -6 -13
-14 -7 12 5 -21 -18 -8 -15
-8 -17 0 2 -24 -21 -10 -23
-1 -22 -8 -6 -32 -30 -20 -33
2 -18 -15 -17 -38 -32 -20 -41
12 -14 -6 -8 -26 -24 -20 -30
0 -17 0 0 -25 -19 -13 -27
-19 -19 -2 1 -25 -16 -4 -19
-9 -11 1 7 -23 -15 7 -19
8 -5 2 10 -28 -22 8 -17
13 -5 -2 -2 -29 -28 -6 -20
0 -17 3 1 -19 -24 -5 -18
-17 -20 7 11 -17 -18 5 -15
-18 -16 2 13 -15 -18 10 -22
-24 -17 1 14 -12 -15 1 -26
-23 -20 1 7 -23 -17 -3 -30
-4 -21 -5 -7 -30 -24 -11 -33
4 -16 -5 -5 -34 -24 -13 -37
-4 -21 -9 -1 -29 -17 -11 -31
3 -11 -4 3 -25 -12 -3 -22
7 -6 -4 5 -20 -8 -3 -24
-1 -7 -7 6 -12 -6 1 -28
0 -6 1 3 -18 -6 -3 -24
12 1 -1 -2 -25 -14 -13 -27
9 -4 4 6 -18 -9 -11 -29
5 -9 -2 9 -29 -7 -6 -32
-1 -4 -7 5 -31 -11 -8 -28
0 3 -3 1 -26 -16 -13 -33
-3 0 6 0 -26 -19 -7 -37
2 -6 -4 5 -27 -21 -5 -37
19 -4 -2 5 -25 -21 2 -29
15 -8 3 9 -20 -14 -2 -26
2 -12 3 13 -17 -3 -1 -24
-11 -14 9 12 -12 8 -5 -21
-7 -11 3 6 -22 7 -7 -35
-4 -11 -6 0 -26 3 -12 -40
-13 -22 3 4 -26 6 -5 -33
-18 -26 1 4 -23 9 -7 -30
3 -27 -5 8 -26 4 -15 -36
13 -16 5 2 -27 2 -10 -36
2 -5 15 3 -20 6 -1 -28
-8 -8 16 5 -23 1 -11 -35
-19 -20 21 5 -22 -1 -15 -34
-24 -21 27 10 -15 5 -7 -31
-9 -10 23 12 -16 3 -12 -37
-8 -8 21 20 -19 3 -11 -31
-13 -20 23 9 -16 -1 -16 -29
-1 -24 18 7 -22 -6 -19 -31
2 -16 21 8 -28 -4 -16 -33
-15 -17 24 10 -20 0 -8 -35
-16 -16 25 18 -18 1 -6 -31
-1 -8 28 20 -23 -1 -21 -33
18 -11 26 11 -25 -5 -17 -45
24 -21 21 16 -20 -5 -21 -44
11 -18 18 22 -17 -3 -27 -44
-10 -21 26 21 -10 3 -22 -33
-13 -17 28 29 -11 3 -25 -29
-14 -16 21 28 -13 1 -28 -28
-16 -23 18 15 -19 2 -23 -31
-20 -27 25 19 -12 5 -15 -34
-15 -21 18 17 -15 1 -25 -31
-2 -16 14 12 -15 -7 -31 -33
-2 -25 26 15 -11 -5 -28 -34
0 -22 29 13 -18 -5 -29 -36
7 -21 15 13 -26 -11 -39 -41
7 -20 9 13 -28 -14 -43 -48
13 -11 10 15 -27 -15 -39 -47
1 -16 17 19 -21 -10 -41 -38
-9 -9 6 15 -23 -6 -34 -35
0 -10 6 11 -22 -5 -41 -40
3 -15 5 11 -30 -9 -46 -49
0 -26 2 4 -39 -17 -53 -53
-14 -35 0 2 -35 -19 -51 -54
-3 -35 -2 2 -26 -18 -51 -52
-5 -30 3 7 -25 -11 -49 -44
-10 -29 -4 12 -25 -11 -52 -46
-10 -35 -10 3 -31 -13 -57 -51
9 -27 -15 -6 -34 -17 -60 -52
20 -26 -6 -2 -38 -19 -60 -57
31 -24 -14 1 -42 -26 -66 -57
25 -27 -15 4 -38 -25 -67 -57
-2 -27 0 6 -35 -23 -59 -53
-5 -26 -9 13 -30 -25 -59 -50
5 -32 -15 14 -39 -29 -66 -58
12 -36 -15 9 -37 -31 -72 -64
8 -27 -16 11 -39 -33 -82 -68
-6 -36 -13 9 -43 -32 -78 -68
-4 -39 -2 7 -44 -31 -71 -60
7 -24 -5 3 -49 -38 -79 -60
9 -21 -12 6 -54 -47 -83 -60
12 -19 -15 11 -54 -51 -87 -62
6 -22 -13 14 -51 -53 -84 -54
8 -28 -10 7 -50 -56 -82 -53
19 -23 -12 5 -50 -59 -84 -59
28 -27 -18 0 -57 -64 -83 -62
23 -35 -15 6 -53 -55 -81 -53
19 -33 -16 4 -55 -46 -82 -54
9 -35 -11 6 -52 -41 -83 -53
8 -28 -6 14 -46 -34 -77 -47
15 -25 -7 17 -50 -34 -77 -51
28 -20 -14 0 -67 -48 -85 -61
34 -17 -26 -4 -66 -52 -91 -67
34 -21 -23 -2 -60 -54 -89 -61
24 -17 -20 3 -62 -55 -94 -52
10 -22 -14 0 -60 -53 -88 -45
11 -16 -8 3 -56 -52 -81 -35
21 -9 -10 5 -55 -53 -74 -36
17 -16 -10 3 -54 -54 -74 -38
11 -20 -10 -2 -53 -58 -74 -40
15 -21 -6 0 -55 -59 -68 -32
28 -21 -11 2 -64 -66 -71 -38
23 -13 -12 6 -63 -70 -71 -40
10 -14 -10 8 -59 -66 -66 -29
1 -9 -10 5 -53 -62 -61 -29
7 0 -8 4 -48 -56 -50 -18
8 9 -8 5 -52 -55 -57 -20
1 0 -5 8 -50 -54 -61 -22
5 -9 -2 4 -49 -48 -58 -18
18 -8 -20 -4 -62 -56 -59 -31
10 -4 -24 4 -57 -52 -56 -28
-2 -4 -14 7 -44 -42 -47 -22
-4 -10 -6 8 -38 -35 -40 -20
0 -10 -4 19 -35 -30 -38 -6
5 -4 -6 18 -34 -21 -36 2
11 3 -5 13 -29 -16 -29 -12
11 2 2 19 -19 -5 -22 -2
16 1 -5 19 -25 -1 -29 -9
11 6 -4 24 -20 6 -25 -9
6 7 -6 14 -14 11 -27 -14
0 4 -6 9 -17 10 -29 -10
1 4 -7 11 -15 16 -18 -10
-2 -5 -11 23 -4 25 -10 -5
-5 1 -14 19 -5 24 -18 -9
-7 1 -9 22 -7 28 -19 -6
-5 -8 -10 19 -9 28 -14 -1
4 -7 -14 16 -18 26 -15 -10
9 -6 -10 10 -19 29 -20 -7
12 1 -7 12 -16 32 -14 -7
22 7 -15 6 -14 27 -17 -14
18 -3 -32 -2 -9 23 -19 -11
7 -4 -23 2 -11 26 -14 -3
0 -3 -23 14 -6 30 -8 -8
-6 -5 -21 17 -1 29 -5 1
3 -1 -20 17 1 27 -8 2
12 -5 -25 13 -9 21 -4 -8
6 -7 -19 9 -11 19 -8 -10
13 6 -16 4 -6 21 -11 -8
14 12 -21 7 -4 21 -11 -17
5 4 -22 16 -5 26 -10 -16
1 -5 -14 14 2 35 -3 -12
-3 -2 -12 19 -1 32 -2 -15
-4 -4 -10 15 -3 32 2 -14
-15 -4 -8 20 5 38 11 -6
-4 1 -6 17 6 37 12 -5
8 2 -9 13 4 31 0 -8
3 -4 -10 14 2 29 5 -13
8 -6 -1 12 1 26 3 -17
5 -7 0 13 4 26 -1 -13
5 -7 -6 16 2 26 -3 -14
1 -6 -3 12 -6 25 5 -14
-6 -11 3 14 -4 24 -1 -8
-12 -9 -6 16 1 22 -5 -15
-4 -8 -3 21 2 24 0 -16
12 -2 -1 15 -1 22 3 -20
10 5 6 22 -2 23 5 -11
-6 3 12 26 6 31 6 -6
-13 5 16 27 6 30 9 -7
-2 5 19 25 1 29 15 -13
-6 0 9 18 3 25 23 -14
-12 -4 11 23 2 25 9 -14
-9 2 16 32 -1 28 8 -7
-5 1 15 35 2 32 12 -7
-4 -1 8 34 3 30 6 -6
-6 -6 2 27 6 29 4 -16
-1 -5 6 28 1 29 7 -17
6 4 11 26 -1 31 5 -11
1 1 9 25 4 30 5 -8
4 -5 8 25 7 26 2 -11
8 -5 5 25 8 27 7 -8
10 3 2 25 9 23 0 -21
11 13 0 26 2 21 -3 -21
10 10 1 29 7 25 9 -14
-2 0 5 33 11 29 14 -7
-8 -1 -2 32 10 22 10 -11
-4 -3 -8 26 1 17 5 -18
-1 1 -5 22 4 17 2 -18
2 5 -4 21 3 19 2 -22
-4 -5 -4 25 5 25 4 -23
-1 -1 -3 30 12 32 5 -20
8 5 -3 24 12 36 5 -9
7 8 -13 28 2 37 0 -9
1 5 -2 39 12 41 0 -18
