I II V1 V2 V3 V4 V5 V6
7 8 -7 10 27 16 -4 16
8 7 -7 13 30 19 0 18
8 6 -6 15 33 22 2 20
8 6 -6 17 36 25 5 22
10 6 -5 18 37 26 6 23
11 8 -6 18 38 26 6 23
12 9 -6 19 39 27 6 24
13 11 -7 19 40 27 6 24
14 12 -7 19 42 27 6 24
15 13 -8 21 44 29 8 25
15 13 -8 22 46 31 10 26
15 13 -8 23 47 33 11 27
15 13 -8 24 49 35 13 28
15 13 -8 25 50 36 14 29
14 13 -8 26 51 37 15 30
14 13 -8 26 50 37 14 30
14 12 -8 25 49 36 13 29
14 12 -8 25 48 36 12 29
14 12 -8 25 48 36 12 29
13 11 -10 23 46 35 11 28
13 11 -11 22 44 34 10 27
12 10 -13 20 42 33 10 26
12 10 -14 19 39 32 9 25
12 10 -15 18 38 31 9 25
11 9 -16 16 36 29 8 23
11 9 -16 15 35 28 8 22
10 9 -17 14 33 26 9 21
10 9 -17 13 32 25 9 20
10 9 -17 12 31 24 9 19
9 10 -18 11 29 23 10 18
9 9 -18 11 27 23 10 18
9 8 -18 10 26 23 10 18
9 7 -18 10 24 23 10 18
9 6 -18 10 23 23 10 18
8 5 -18 8 20 21 9 17
8 4 -17 6 18 18 8 16
8 3 -17 5 16 16 7 15
8 2 -16 3 13 14 6 14
8 2 -16 2 11 12 5 14
7 1 -15 1 9 10 4 13
7 2 -15 1 8 9 4 13
7 2 -15 0 6 8 4 12
7 3 -15 0 5 7 4 12
7 3 -15 0 4 6 4 12
5 3 -13 -2 2 4 2 11
3 1 -12 -3 0 3 1 10
1 0 -11 -3 -2 1 -2 9
-2 -3 -10 -4 -4 0 -3 8
-4 -4 -9 -4 -5 -2 -4 8
-5 -5 -8 -5 -6 -3 -5 7
-5 -5 -8 -5 -7 -3 -5 7
-5 -5 -8 -5 -8 -3 -5 7
-5 -5 -8 -5 -9 -3 -5 7
-5 -5 -8 -5 -9 -3 -5 7
-5 -5 -8 -6 -10 -4 -5 6
-5 -5 -7 -6 -10 -4 -5 6
-5 -5 -6 -7 -11 -4 -5 7
-5 -5 -5 -7 -11 -4 -5 7
-5 -5 -5 -7 -11 -4 -5 7
-5 -4 -4 -8 -12 -5 -6 8
-5 -4 -4 -9 -13 -6 -7 7
-5 -3 -5 -9 -14 -7 -9 7
-5 -3 -5 -10 -15 -8 -10 6
-5 -3 -5 -10 -16 -8 -11 6
-6 -2 -5 -11 -17 -9 -12 5
-6 -2 -4 -11 -17 -9 -11 6
-6 -2 -2 -10 -17 -9 -11 6
-6 -2 0 -10 -17 -9 -10 7
-6 -2 1 -10 -17 -9 -10 7
-7 -3 2 -9 -17 -9 -9 8
-7 -3 2 -8 -16 -8 -8 9
-6 -3 2 -8 -16 -7 -7 9
-6 -3 2 -7 -15 -6 -6 10
-6 -3 2 -7 -15 -5 -5 10
-5 -3 3 -6 -14 -4 -4 11
-5 -4 3 -6 -15 -4 -5 11
-6 -4 3 -7 -15 -4 -6 11
-6 -5 3 -7 -16 -4 -7 11
-6 -5 3 -7 -16 -4 -7 11
-7 -6 2 -8 -17 -5 -8 10
-6 -5 1 -8 -17 -6 -8 10
-5 -4 0 -8 -17 -7 -8 10
-4 -3 -2 -8 -17 -8 -8 10
-4 -3 -3 -8 -17 -8 -8 10
-3 -2 -4 -9 -18 -9 -8 8
-3 -3 -4 -9 -18 -9 -8 7
-4 -4 -4 -9 -18 -9 -8 6
-4 -5 -4 -9 -18 -9 -8 5
-4 -6 -4 -9 -18 -9 -8 4
-5 -6 -4 -9 -18 -8 -8 3
-4 -5 -4 -9 -18 -7 -8 3
-4 -4 -4 -9 -17 -6 -8 4
-3 -3 -4 -9 -17 -5 -8 4
-3 -2 -4 -9 -17 -5 -8 4
-2 0 -5 -8 -16 -5 -7 5
-2 -2 -5 -9 -17 -6 -8 5
-3 -3 -6 -9 -17 -7 -9 4
-3 -4 -6 -10 -18 -8 -10 4
-3 -5 -6 -10 -18 -9 -11 4
-4 -6 -7 -11 -19 -10 -12 3
-4 -6 -7 -11 -19 -9 -11 3
-5 -6 -7 -10 -18 -9 -10 3
-5 -6 -7 -10 -18 -8 -9 3
-5 -6 -7 -10 -18 -8 -9 3
-6 -5 -8 -9 -17 -7 -8 4
-5 -5 -7 -9 -17 -7 -8 4
-5 -5 -6 -9 -16 -7 -8 4
-4 -5 -5 -9 -16 -7 -8 4
-4 -5 -5 -9 -16 -7 -8 4
-3 -5 -4 -8 -15 -7 -9 3
-3 -4 -4 -8 -15 -8 -9 3
-3 -3 -5 -8 -15 -8 -9 2
-3 -2 -5 -8 -15 -9 -9 2
-3 -2 -5 -8 -15 -9 -9 2
-3 0 -6 -7 -15 -10 -10 1
-3 -2 -5 -7 -15 -10 -10 1
-4 -2 -5 -7 -16 -10 -10 1
-4 -3 -4 -7 -16 -10 -10 1
-4 -3 -4 -7 -16 -10 -10 1
-5 -4 -3 -8 -17 -11 -11 0
-5 -4 -3 -8 -17 -11 -11 -2
-6 -5 -3 -8 -17 -11 -11 -2
-6 -5 -3 -8 -17 -11 -11 -3
-6 -5 -3 -8 -17 -11 -11 -3
-7 -6 -3 -7 -17 -11 -10 -4
-8 -6 -2 -7 -17 -11 -10 -4
-8 -6 0 -7 -16 -11 -10 -4
-9 -6 1 -7 -16 -11 -10 -4
-9 -6 2 -7 -16 -11 -10 -4
-10 -7 3 -6 -15 -11 -9 -5
-9 -5 3 -6 -15 -11 -9 -5
-8 -4 3 -7 -15 -11 -9 -5
-7 -3 3 -7 -15 -11 -9 -5
-6 -2 3 -7 -15 -11 -9 -5
-5 0 3 -8 -15 -12 -9 -6
-5 0 3 -8 -15 -12 -9 -6
-5 0 3 -7 -15 -13 -9 -6
-5 0 3 -7 -15 -13 -9 -6
-5 0 3 -7 -15 -13 -9 -6
-5 1 2 -6 -15 -14 -9 -7
-5 0 0 -7 -15 -14 -9 -7
-5 -2 -2 -8 -14 -14 -9 -7
-5 -3 -3 -9 -14 -14 -9 -7
-5 -3 -4 -10 -14 -14 -9 -7
-6 -3 -5 -11 -13 -15 -9 -8
-6 -2 -5 -11 -13 -15 -7 -8
-7 0 -5 -11 -13 -14 -6 -8
-7 2 -5 -11 -13 -14 -5 -8
-7 3 -5 -11 -13 -14 -4 -8
-8 3 -5 -11 -11 -12 -3 -7
-6 2 -7 -13 -10 -11 -3 -6
-5 1 -8 -14 -9 -10 -3 -5
-4 -2 -9 -15 -7 -8 -3 -4
-3 -3 -10 -16 -6 -7 -3 -4
1 -4 -11 -14 6 8 6 2
4 -5 -11 -10 19 24 17 7
6 -6 -11 -6 31 40 28 13
9 -7 -11 -2 45 58 40 18
12 -8 -11 3 58 74 52 23
17 -9 -10 11 77 96 66 32
23 -9 -11 20 100 119 81 42
28 -9 -12 29 121 142 97 52
34 -9 -13 38 143 165 112 61
39 -9 -14 49 164 188 127 71
39 -13 -10 54 165 172 113 61
37 -18 -3 59 159 143 92 45
34 -23 5 64 153 114 69 28
32 -28 12 69 147 87 48 12
29 -33 19 74 141 58 25 -5
23 -34 16 57 106 28 10 -15
17 -31 9 30 64 -2 -5 -23
10 -29 3 5 23 -32 -18 -31
3 -26 -5 -21 -19 -62 -32 -39
-4 -24 -12 -47 -61 -92 -47 -48
-9 -22 -14 -57 -76 -99 -50 -50
-13 -21 -16 -62 -85 -100 -50 -50
-17 -20 -17 -68 -93 -100 -51 -51
-21 -18 -18 -73 -101 -101 -51 -51
-25 -17 -19 -78 -109 -101 -51 -51
-25 -17 -18 -72 -102 -96 -49 -51
-22 -19 -15 -62 -89 -88 -45 -50
-20 -22 -12 -52 -75 -79 -40 -49
-17 -24 -9 -40 -63 -71 -36 -47
-15 -26 -6 -30 -50 -63 -32 -46
-13 -27 -4 -24 -43 -58 -29 -44
-12 -25 0 -19 -36 -53 -25 -41
-11 -24 2 -14 -30 -49 -22 -38
-9 -23 5 -9 -24 -44 -18 -36
-8 -22 7 -4 -18 -39 -14 -34
-7 -20 8 -2 -14 -35 -11 -32
-7 -18 7 -3 -12 -33 -9 -31
-7 -15 6 -4 -9 -30 -6 -29
-7 -13 5 -5 -6 -27 -4 -27
-7 -11 4 -5 -3 -24 0 -26
-6 -8 3 -6 -2 -23 1 -25
-5 -5 3 -7 -2 -23 0 -25
-5 -2 3 -8 0 -23 -2 -25
-4 3 3 -9 0 -23 -3 -25
-4 6 3 -10 0 -23 -3 -25
-3 6 3 -11 1 -23 -4 -24
-2 5 3 -11 1 -23 -4 -24
0 3 3 -11 2 -23 -4 -24
1 1 3 -11 2 -23 -4 -24
2 0 3 -11 2 -23 -4 -24
2 -2 4 -11 3 -23 -3 -23
0 -2 4 -11 3 -23 -2 -23
-2 -3 4 -11 3 -23 -2 -23
-4 -3 4 -11 3 -23 0 -23
-6 -3 4 -11 3 -23 0 -23
-7 -3 4 -10 3 -22 1 -22
-5 -2 2 -10 4 -22 1 -22
-4 1 1 -10 4 -22 1 -21
-3 3 0 -10 5 -22 1 -21
-2 4 -2 -10 5 -22 1 -21
0 5 -3 -11 6 -21 1 -20
0 4 -4 -11 6 -21 2 -20
0 4 -5 -12 6 -20 2 -21
0 3 -6 -12 6 -20 3 -21
0 3 -7 -12 6 -20 3 -21
-2 2 -8 -13 6 -19 4 -22
0 2 -8 -13 7 -19 4 -21
0 3 -8 -13 8 -18 4 -21
1 3 -8 -13 9 -18 4 -20
1 3 -8 -13 10 -18 4 -20
2 4 -9 -12 11 -17 5 -19
2 4 -10 -12 11 -17 5 -19
1 3 -10 -12 12 -17 6 -19
1 3 -11 -12 12 -17 6 -19
1 3 -11 -12 12 -17 6 -19
0 2 -12 -11 14 -17 7 -19
2 3 -12 -10 15 -16 9 -18
3 3 -12 -10 17 -15 10 -17
4 4 -12 -9 18 -13 11 -17
5 4 -12 -9 20 -12 12 -16
6 5 -13 -8 21 -11 13 -15
5 7 -13 -7 23 -10 13 -14
5 8 -13 -6 24 -9 13 -14
4 9 -13 -5 25 -8 13 -13
4 10 -13 -4 26 -7 13 -13
3 11 -12 -3 27 -6 12 -12
4 11 -12 -2 29 -5 14 -12
4 10 -12 0 30 -4 15 -12
5 10 -12 0 31 -3 16 -12
5 10 -12 1 32 -2 17 -12
6 9 -12 2 33 0 18 -11
6 10 -12 2 34 0 17 -11
6 11 -12 3 35 0 17 -11
6 11 -12 3 36 0 16 -11
6 12 -12 3 37 0 16 -11
6 13 -12 5 39 2 16 -10
6 13 -11 7 42 3 17 -8
6 12 -10 9 44 4 19 -7
6 12 -10 12 46 6 20 -6
6 12 -9 14 48 7 22 -5
7 11 -8 15 49 8 23 -4
8 11 -8 15 49 8 25 -3
9 12 -8 16 50 8 26 -3
11 12 -8 16 50 8 27 -2
12 12 -8 16 50 8 28 -2
13 13 -8 17 51 9 29 0
13 14 -7 17 51 9 28 0
13 15 -7 17 51 10 27 0
13 15 -6 17 51 10 26 0
13 16 -6 17 51 10 25 0
13 17 -5 18 51 10 24 -2
12 16 -5 17 50 9 23 -2
11 15 -6 17 49 8 23 0
9 14 -6 16 47 6 22 0
8 13 -6 16 46 5 22 0
7 12 -7 15 45 4 21 1
6 12 -7 13 43 4 21 1
6 13 -7 12 42 4 22 1
5 13 -7 11 39 4 22 1
5 13 -7 10 38 4 22 1
4 14 -7 9 37 3 23 1
4 14 -7 8 35 2 21 0
4 14 -7 8 34 1 20 -2
4 14 -7 7 32 1 19 -2
4 14 -7 7 31 0 18 -3
5 13 -6 6 30 -2 17 -4
5 12 -4 5 29 -2 17 -4
6 12 -3 4 28 -3 17 -4
6 11 0 4 27 -3 17 -4
6 11 1 3 26 -3 17 -4
7 10 2 2 25 -4 17 -4
7 10 2 2 23 -4 17 -4
7 10 1 2 22 -5 16 -5
7 10 1 2 20 -5 16 -5
7 10 1 2 19 -5 16 -5
6 9 0 1 18 -6 14 -6
5 9 -2 -2 16 -8 13 -6
4 8 -3 -3 15 -9 11 -6
4 8 -4 -5 13 -10 10 -6
3 8 -5 -6 12 -11 8 -6
2 7 -6 -7 11 -12 7 -7
2 6 -6 -7 10 -12 7 -7
2 6 -6 -7 9 -13 7 -7
2 5 -6 -7 9 -13 7 -7
2 5 -6 -7 8 -13 7 -7
1 4 -5 -8 7 -14 7 -8
1 4 -5 -8 6 -14 6 -9
1 4 -5 -9 6 -14 5 -9
1 4 -5 -9 5 -14 5 -10
1 4 -5 -9 5 -14 4 -10
1 5 -6 -10 4 -15 3 -11
0 5 -6 -11 3 -16 3 -11
0 4 -6 -11 2 -16 2 -11
-2 4 -6 -12 1 -17 2 -11
-2 4 -6 -12 0 -17 2 -11
-3 3 -7 -13 -2 -18 1 -11
-3 3 -7 -13 -2 -18 1 -11
-4 2 -6 -13 -2 -18 1 -11
-4 2 -6 -13 -2 -18 1 -11
-4 2 -6 -13 -2 -18 1 -11
-5 1 -5 -12 -2 -19 2 -12
-5 1 -5 -12 -3 -19 1 -12
-5 2 -4 -11 -4 -19 0 -13
-5 2 -4 -11 -4 -19 -2 -13
-5 2 -4 -11 -5 -19 -3 -13
-5 3 -3 -10 -6 -20 -4 -14
-5 2 -2 -10 -5 -20 -4 -13
-5 2 -2 -9 -4 -19 -3 -13
-5 1 0 -9 -4 -19 -3 -12
-5 1 0 -9 -3 -19 -3 -12
-6 0 1 -8 -2 -18 -2 -11
-6 1 1 -8 -2 -18 -2 -11
-5 2 1 -8 -3 -18 -3 -11
-5 2 1 -8 -4 -18 -3 -11
-5 3 1 -8 -4 -18 -3 -11
-4 4 2 -8 -5 -18 -4 -12
-4 4 2 -8 -5 -18 -4 -12
-4 4 2 -8 -5 -17 -4 -11
-4 4 2 -8 -5 -17 -4 -11
-4 4 2 -8 -5 -17 -4 -11
-4 4 3 -7 -4 -16 -4 -10
-4 3 3 -7 -4 -16 -4 -10
-4 2 3 -7 -4 -15 -4 -9
-4 1 3 -7 -4 -14 -4 -9
-4 0 3 -7 -4 -14 -4 -9
-5 -2 4 -7 -3 -13 -5 -8
-5 0 4 -7 -3 -13 -5 -8
-5 1 4 -7 -3 -13 -5 -8
-5 1 4 -7 -3 -13 -5 -8
-5 2 4 -7 -3 -13 -5 -8
-6 3 4 -6 -4 -12 -4 -7
-5 2 4 -6 -4 -12 -4 -7
-4 1 4 -5 -4 -12 -4 -7
-3 1 4 -5 -4 -12 -4 -7
-2 0 4 -5 -4 -12 -4 -7
0 -2 5 -4 -4 -12 -5 -6
0 0 5 -4 -4 -12 -5 -6
0 1 6 -4 -4 -12 -4 -5
0 2 7 -4 -4 -12 -4 -5
0 3 7 -4 -4 -12 -4 -5
1 4 8 -3 -4 -12 -3 -4
1 4 8 -2 -4 -12 -3 -3
0 3 9 0 -4 -12 -3 -2
0 3 9 0 -4 -12 -3 -2
0 3 9 1 -4 -12 -3 0
-2 2 10 2 -3 -12 -4 1
-2 2 10 2 -3 -12 -4 1
0 3 10 1 -3 -12 -5 0
0 3 10 1 -3 -12 -5 0
0 3 10 1 -3 -12 -5 0
1 4 9 0 -4 -11 -5 -2
0 4 9 0 -4 -11 -4 0
-2 4 8 1 -3 -11 -2 1
-2 4 7 1 -3 -11 0 1
-3 4 7 1 -3 -11 2 2
-4 5 6 2 -2 -10 3 3
-4 5 4 1 -3 -10 2 3
-3 5 3 -2 -4 -10 1 2
-3 5 1 -3 -5 -10 0 1
-3 5 0 -4 -6 -10 -2 1
-2 4 -2 -5 -7 -10 -3 0
-2 5 -2 -5 -7 -10 -3 0
-3 6 -3 -5 -8 -11 -3 -2
-4 6 -3 -5 -8 -11 -3 -2
-4 7 -3 -5 -8 -11 -3 -2
-5 8 -4 -4 -9 -12 -3 -3
-5 8 -4 -4 -9 -12 -4 -3
-5 7 -4 -5 -10 -12 -5 -3
-5 6 -4 -5 -10 -12 -5 -3
-5 6 -4 -5 -10 -12 -6 -3
-5 5 -5 -6 -11 -13 -7 -4
-5 5 -5 -6 -11 -13 -7 -4
-5 5 -5 -6 -12 -13 -7 -4
-5 5 -5 -6 -12 -13 -7 -4
-5 5 -5 -6 -12 -13 -7 -4
-5 4 -5 -7 -13 -13 -6 -3
-5 4 -5 -7 -13 -13 -6 -2
-5 4 -5 -7 -13 -13 -6 0
-5 4 -5 -7 -13 -13 -6 1
-5 4 -5 -7 -13 -13 -6 2
-4 4 -4 -7 -13 -12 -5 3
-4 4 -4 -7 -13 -12 -5 3
-4 4 -3 -6 -13 -12 -5 2
-4 4 -3 -6 -13 -12 -5 1
-4 4 -3 -6 -13 -12 -5 1
-3 3 -2 -5 -13 -12 -6 0
-3 3 -2 -5 -13 -12 -5 -2
-4 3 -2 -6 -12 -11 -4 -3
-5 3 -2 -6 -12 -11 -4 -3
-5 3 -2 -6 -12 -11 -3 -4
-6 3 -2 -7 -11 -10 -2 -5
-6 3 -2 -7 -12 -10 -4 -5
-5 3 -2 -7 -13 -11 -6 -5
-5 3 -2 -7 -13 -11 -7 -5
-5 3 -2 -7 -14 -11 -9 -5
-4 3 -3 -8 -15 -12 -10 -6
-4 2 -3 -8 -15 -12 -10 -6
-5 1 -2 -7 -15 -12 -9 -5
-5 1 0 -7 -15 -12 -9 -5
-5 0 0 -7 -15 -12 -9 -5
-6 -2 1 -6 -14 -11 -8 -4
-6 0 1 -6 -14 -11 -8 -4
-6 1 2 -5 -14 -11 -8 -4
-6 1 2 -5 -14 -11 -8 -4
-6 2 2 -5 -14 -11 -8 -4
-6 3 3 -4 -15 -11 -9 -5
-6 3 3 -4 -14 -9 -8 -4
-6 3 4 -5 -13 -8 -7 -3
-6 3 5 -5 -13 -6 -6 -2
-6 3 5 -5 -12 -5 -5 0
-5 4 6 -5 -9 0 -2 2
-4 4 6 -4 -5 6 4 5
-2 3 6 -2 0 13 8 8
0 3 6 1 5 19 13 11
1 3 6 3 9 25 18 14
4 2 6 6 23 45 28 22
9 0 5 11 44 74 45 33
14 -2 4 15 65 104 60 44
19 -4 3 20 87 134 76 55
24 -5 2 25 108 162 92 66
28 -7 1 32 125 176 98 70
32 -11 2 42 137 175 96 67
35 -14 4 52 149 174 94 64
39 -18 5 61 162 174 92 61
43 -21 6 71 175 173 89 58
40 -23 8 69 162 150 73 47
33 -25 9 58 129 110 48 31
25 -26 11 47 95 71 23 15
17 -28 13 35 61 32 -3 -2
10 -29 15 24 27 -7 -28 -18
5 -28 13 9 -3 -31 -43 -26
3 -24 6 -10 -29 -44 -48 -28
0 -19 -2 -28 -56 -56 -54 -31
-3 -15 -9 -47 -82 -69 -59 -33
-5 -10 -16 -66 -109 -81 -65 -35
-8 -9 -20 -70 -116 -83 -67 -37
-10 -10 -20 -62 -106 -76 -64 -36
-13 -12 -19 -53 -95 -69 -61 -35
-15 -14 -19 -45 -85 -61 -58 -35
-17 -16 -19 -36 -74 -54 -55 -34
-18 -17 -16 -28 -65 -47 -52 -33
-16 -17 -11 -20 -56 -40 -50 -31
-14 -17 -7 -12 -48 -34 -48 -29
-12 -17 -2 -4 -39 -27 -46 -28
-9 -17 3 5 -30 -21 -43 -26
-8 -17 6 9 -25 -18 -40 -24
-7 -15 4 9 -23 -16 -38 -22
-6 -12 3 9 -21 -14 -36 -20
-5 -10 2 9 -19 -13 -34 -18
-4 -8 0 9 -17 -11 -31 -15
-3 -6 -2 8 -16 -10 -30 -14
-3 -5 -3 6 -15 -8 -29 -13
-4 -4 -4 4 -13 -6 -28 -12
-5 -4 -4 2 -12 -5 -27 -12
-5 -3 -5 0 -11 -3 -26 -11
-6 -2 -6 -2 -10 -2 -25 -10
-6 0 -6 -2 -9 0 -25 -9
-5 2 -6 -2 -8 1 -25 -8
-4 3 -6 -2 -7 2 -25 -8
-4 4 -6 -2 -6 3 -25 -7
-3 5 -6 -2 -5 4 -24 -6
-3 5 -6 -2 -5 4 -24 -6
-3 4 -6 -2 -5 4 -24 -6
-3 3 -6 -2 -5 4 -24 -6
-3 3 -6 -2 -5 4 -24 -6
-4 2 -6 -3 -6 5 -24 -7
-4 2 -6 -2 -5 5 -24 -6
-5 2 -5 0 -4 6 -23 -5
-5 2 -5 0 -3 6 -23 -4
-5 2 -5 1 -2 6 -23 -3
-6 3 -4 2 0 7 -22 -2
-5 3 -4 2 0 7 -22 -2
-4 4 -3 3 1 7 -22 0
-4 5 -3 3 1 7 -22 1
-3 5 -3 3 1 7 -22 1
-2 6 -2 4 2 8 -21 2
-2 6 0 5 3 10 -21 2
0 6 1 6 5 11 -22 3
0 6 1 6 6 12 -23 3
0 6 2 7 7 14 -23 3
1 5 3 8 8 15 -24 4
1 5 3 8 8 15 -24 4
1 6 3 9 8 16 -24 5
1 7 3 9 8 16 -24 5
1 7 3 9 8 16 -24 5
0 8 3 10 8 17 -24 6
0 8 3 11 10 18 -24 6
-2 8 4 13 11 19 -23 7
-2 8 5 14 12 19 -22 8
-2 8 5 15 14 20 -22 8
-3 8 6 16 15 21 -21 9
-3 8 6 16 16 21 -20 9
-3 7 6 16 17 22 -19 9
-3 7 6 16 17 23 -19 9
-3 7 6 16 18 23 -18 9
-2 6 7 16 19 24 -17 9
0 6 7 16 21 26 -16 9
1 6 7 17 22 28 -14 10
1 6 7 18 23 29 -13 10
2 6 7 18 25 31 -12 10
3 7 6 19 26 32 -11 11
3 9 6 19 26 32 -11 11
4 11 5 19 27 32 -11 11
4 13 4 19 28 32 -11 11
4 15 4 19 28 32 -11 11
5 16 3 20 29 33 -12 11
5 16 3 21 31 35 -10 12
6 16 3 22 33 37 -9 13
6 16 3 22 35 39 -8 14
6 16 3 23 37 42 -6 15
7 17 4 24 38 43 -5 16
8 17 4 25 38 43 -3 16
9 18 3 26 39 43 -2 17
10 18 3 26 39 43 0 17
11 18 3 27 39 43 2 17
12 19 2 28 40 44 3 18
12 19 1 27 40 44 3 18
11 20 0 26 40 44 3 18
10 21 0 26 40 44 3 18
10 21 -2 25 40 44 3 18
9 22 -3 24 39 43 2 19
9 22 -3 24 38 43 3 19
8 22 -3 24 37 43 3 19
7 22 -4 24 36 43 4 18
7 22 -4 24 35 43 5 18
6 22 -5 25 34 42 6 17
7 22 -5 24 34 42 5 17
7 22 -5 24 33 42 4 18
8 22 -6 23 32 42 3 19
9 22 -6 22 32 42 2 19
10 22 -7 21 31 42 1 20
9 22 -8 20 29 42 1 20
9 21 -8 20 28 40 1 20
8 20 -9 19 27 39 2 19
7 20 -10 18 25 39 2 19
6 19 -11 17 24 38 3 18
6 19 -11 16 22 38 3 18
6 19 -11 15 21 38 3 18
6 18 -10 13 20 37 2 18
6 18 -10 12 18 37 2 18
6 17 -9 11 17 36 1 17
6 16 -9 11 16 34 1 16
6 16 -9 11 15 33 1 16
5 15 -9 11 14 31 0 15
5 14 -9 11 13 29 0 14
4 13 -8 10 12 28 -2 13
3 11 -7 10 10 27 -2 12
3 10 -6 9 9 27 -2 11
2 9 -5 8 8 26 -3 10
1 7 -4 8 6 25 -3 9
0 6 -3 7 5 24 -4 8
0 6 -3 7 4 23 -4 8
1 6 -2 7 4 22 -4 8
2 5 0 7 3 21 -5 8
2 5 0 7 2 20 -5 8
3 4 1 6 1 19 -6 7
2 3 1 6 -2 17 -6 5
1 2 1 6 -3 16 -7 3
0 1 1 5 -4 15 -8 1
-2 0 1 5 -6 13 -8 -2
-3 -2 0 4 -7 12 -9 -3
-3 -2 0 3 -9 11 -11 -3
-4 -3 0 3 -10 10 -12 -3
-5 -4 1 2 -11 8 -13 -3
-5 -4 1 1 -13 7 -15 -3
-6 -5 2 0 -14 6 -16 -3
-6 -5 2 0 -14 6 -16 -3
-6 -5 2 0 -14 6 -16 -3
-6 -5 3 0 -14 6 -15 -3
-6 -5 3 0 -14 6 -15 -3
-5 -4 4 -2 -13 6 -14 -3
-5 -4 4 -2 -13 5 -14 -3
-5 -3 4 -2 -13 4 -14 -3
-4 -2 5 -2 -13 3 -14 -3
-4 -2 5 -2 -13 2 -14 -3
-3 0 6 -2 -12 1 -13 -3
