I II V1 V2 V3 V4 V5 V6
-6 8 1 4 16 -9 -41 0
-6 12 5 3 15 -11 -48 0
-6 13 4 3 16 -11 -46 -3
-6 12 4 7 18 -3 -46 1
-7 7 7 12 19 -1 -41 3
-12 11 5 7 18 -9 -42 0
-10 11 6 8 18 -9 -37 3
-6 4 7 12 20 -8 -30 -1
-7 1 6 11 19 -6 -36 7
-8 -2 7 11 22 -1 -36 12
-7 1 5 7 19 -7 -37 4
-5 6 5 9 18 -11 -32 5
-4 12 7 8 17 -11 -42 3
-8 4 7 7 17 -9 -46 1
-9 1 7 7 15 -10 -44 1
-12 -2 10 11 18 3 -43 11
-10 2 5 10 16 1 -38 6
-6 8 4 11 13 -12 -43 2
-7 7 5 10 13 -13 -43 1
-9 1 6 11 16 -10 -45 3
-9 3 2 8 14 -3 -49 2
-7 3 2 7 12 4 -51 5
-6 6 1 6 11 1 -51 1
-9 5 4 9 13 0 -44 0
-8 2 4 7 10 5 -50 0
-5 1 4 8 11 1 -50 8
-7 1 3 8 10 -6 -49 8
-7 1 4 7 10 -4 -53 6
-4 10 0 4 6 -8 -49 -2
-7 6 1 5 8 -6 -43 -3
-5 4 4 6 9 -3 -49 3
-5 5 7 7 9 6 -50 6
-8 15 2 1 5 -3 -56 3
-7 9 2 4 6 -11 -57 4
-4 1 2 3 4 -10 -57 -5
-6 3 1 1 3 -5 -58 -1
-6 7 3 5 3 -9 -55 -1
-7 2 7 5 3 -2 -51 1
-7 0 10 6 5 2 -48 5
-6 -1 3 5 4 -5 -46 6
-7 3 0 -1 3 -12 -50 2
-5 2 3 0 3 -7 -52 1
-7 1 3 2 3 -4 -54 -1
-8 -2 4 5 4 1 -55 3
-7 5 4 -1 0 -9 -52 1
-9 7 0 -3 -2 -20 -54 -2
-7 5 -1 1 -2 -19 -56 1
-7 3 0 2 -1 -13 -58 -3
-9 1 2 5 -1 -5 -59 -7
-5 4 4 6 -1 -9 -61 -4
-3 5 6 2 1 -11 -56 6
-6 2 4 2 3 -7 -56 4
-6 0 7 5 5 -9 -52 1
-7 3 10 7 5 -10 -54 2
-6 9 12 8 4 -6 -51 3
-6 2 12 11 6 -1 -48 4
-7 1 13 13 7 -2 -47 11
-5 11 12 13 4 -10 -46 12
-8 19 14 13 3 -4 -40 5
-7 22 13 6 2 -2 -35 5
-4 21 12 9 3 -9 -35 6
-5 14 11 10 4 -5 -34 3
-2 12 14 13 7 0 -28 6
0 18 17 16 8 -7 -19 10
-1 20 22 16 8 -7 -12 13
-2 24 21 18 10 -1 -10 10
-3 31 19 17 9 -6 -10 15
-1 27 20 21 11 2 5 20
1 24 18 20 12 11 9 19
-1 31 14 12 8 8 -5 16
0 29 12 13 9 2 -3 14
1 32 11 14 9 -2 1 19
2 34 18 14 10 1 5 18
4 38 20 20 13 7 0 19
7 35 19 21 12 3 3 20
5 25 19 21 14 1 10 25
6 29 17 19 13 9 5 23
8 40 12 13 7 4 -4 14
8 41 10 14 7 1 -1 14
7 40 7 10 7 2 0 11
6 41 11 12 5 -1 -2 14
6 27 6 13 6 0 -2 21
2 24 3 9 3 -9 -6 17
2 20 -1 8 1 -11 -6 7
2 15 1 9 0 -11 -7 2
1 18 -1 3 -4 -11 -7 7
2 16 0 8 -3 -7 -11 8
-1 22 -2 7 -5 -10 -12 2
-2 18 -3 2 -7 -9 -12 10
-5 11 -4 -1 -7 -12 -10 9
-9 6 -6 -3 -9 -9 -17 4
-9 4 -3 -2 -10 -17 -17 1
-6 9 -5 -4 -13 -21 -21 -2
-8 8 -3 -6 -12 -13 -23 2
-7 -3 -2 1 -12 -18 -19 3
-8 -4 -2 -2 -14 -17 -24 -5
-8 1 -7 -4 -17 -21 -26 -8
-9 -2 -7 -4 -16 -23 -27 -4
-11 -9 -3 -4 -16 -25 -25 -4
-9 -4 -6 -6 -18 -22 -22 -5
-7 -2 -3 -8 -18 -18 -21 -5
-8 -4 -3 -9 -18 -21 -22 -7
-7 -4 -3 -9 -18 -18 -25 -8
-10 -8 -2 -7 -17 -26 -26 -9
-11 -7 -2 -8 -19 -31 -25 -11
-8 -10 -3 -8 -17 -22 -20 -12
-9 -13 -5 -7 -17 -15 -21 -11
-11 -7 -5 -6 -16 -25 -24 -6
-10 1 -9 -7 -21 -28 -19 -4
-9 -2 -12 -10 -20 -19 -23 -9
-7 -6 -10 -7 -18 -9 -27 -2
-8 -6 -8 -7 -17 -16 -26 -8
-9 -4 -7 -6 -17 -25 -21 -10
-10 -5 -1 -4 -17 -20 -23 -1
-10 -8 -5 -6 -18 -19 -24 -7
-8 -7 -6 -5 -18 -24 -26 -11
-8 -7 -7 0 -17 -23 -20 -7
-9 -8 -9 3 -17 -18 -16 -7
-11 -5 -8 -3 -17 -18 -24 -7
-12 -6 -4 -7 -19 -24 -28 -14
-10 -6 -5 -2 -19 -24 -31 -16
-11 -6 3 9 -18 -32 -35 -7
-16 -14 15 22 -15 -32 -40 -12
-19 -19 23 29 -11 -31 -42 -17
-15 -30 32 39 -3 -28 -37 -12
-9 -21 40 50 5 -28 -37 -12
-6 -9 50 67 15 -16 -30 -15
-3 -10 74 99 34 -1 -19 -14
1 -5 92 121 51 8 -7 -11
3 3 108 134 69 27 3 3
10 17 107 132 82 46 13 20
21 43 97 116 96 60 31 36
37 70 70 98 114 94 63 57
54 86 4 55 126 127 93 74
70 98 -66 5 140 161 109 96
81 122 -122 -25 162 193 136 131
83 146 -166 -44 188 229 164 162
83 169 -210 -51 216 267 190 177
87 150 -247 -47 233 277 189 171
92 111 -267 -55 213 259 169 153
78 80 -278 -88 141 194 124 117
57 38 -275 -121 68 117 70 76
32 -2 -260 -158 -6 49 22 35
2 -35 -242 -196 -82 -35 -29 -11
-18 -68 -224 -210 -130 -101 -74 -50
-27 -81 -207 -214 -150 -124 -96 -66
-31 -89 -187 -203 -150 -124 -98 -68
-25 -81 -172 -179 -140 -118 -103 -66
-20 -78 -154 -153 -126 -108 -94 -58
-17 -78 -135 -138 -112 -95 -82 -47
-13 -64 -116 -115 -96 -84 -70 -48
-16 -54 -92 -93 -79 -69 -56 -44
-15 -39 -74 -72 -64 -52 -54 -37
-12 -27 -55 -52 -54 -49 -50 -31
-10 -28 -39 -39 -43 -42 -40 -20
-9 -28 -27 -24 -35 -36 -41 -14
-11 -26 -20 -17 -32 -32 -38 -16
-11 -22 -15 -17 -30 -30 -32 -16
-11 -19 -12 -17 -29 -31 -31 -20
-14 -19 -18 -16 -27 -34 -30 -20
-12 -16 -17 -15 -26 -32 -35 -18
-10 -7 -18 -16 -29 -35 -39 -18
-11 -6 -16 -18 -28 -36 -36 -20
-11 -14 -10 -11 -24 -27 -32 -11
-10 -13 -8 -8 -25 -27 -32 -17
-9 -12 -6 -5 -24 -23 -37 -12
-10 -11 -4 -5 -23 -27 -28 -8
-9 -15 -3 -2 -22 -22 -29 -10
-8 -13 2 -3 -22 -30 -32 -11
-12 -15 1 -3 -22 -34 -24 -9
-12 -15 2 -8 -20 -29 -21 -13
-9 -14 -2 -6 -21 -29 -25 -5
-9 -8 -5 -7 -21 -27 -27 -6
-10 -14 -2 -5 -20 -26 -27 -11
-11 -13 0 -2 -19 -30 -26 -13
-11 -14 1 -2 -20 -24 -21 -12
-9 -8 1 -5 -23 -29 -24 -14
-9 -12 3 -1 -23 -21 -20 -10
-8 -9 -3 -3 -23 -21 -24 -13
-5 -2 -6 -9 -24 -25 -24 -14
-7 -7 -5 -9 -22 -27 -25 -11
-9 -6 -6 -5 -22 -26 -31 -19
-9 -5 -2 -4 -20 -27 -26 -12
-9 -18 4 -2 -16 -18 -21 -6
-6 -22 4 -2 -17 -18 -20 -10
-6 -16 2 -3 -20 -25 -20 -11
-9 -14 1 -4 -21 -28 -25 -6
-10 -12 3 -2 -19 -22 -26 -8
-11 -12 2 -5 -19 -23 -23 -9
-7 -11 0 -7 -20 -23 -22 -13
-8 -7 -1 -7 -19 -21 -21 -6
-9 -4 -2 -9 -18 -26 -21 -6
-7 5 -4 -11 -21 -31 -17 -8
-7 -1 -2 -8 -20 -29 -15 -11
-8 -8 2 -2 -17 -28 -22 -16
-7 -6 2 3 -18 -28 -22 -14
-7 -6 4 2 -20 -25 -25 -12
-8 -14 7 4 -17 -19 -24 -17
-8 -11 5 0 -16 -20 -20 -11
-7 -11 2 -2 -17 -27 -20 -8
-6 -5 -1 -4 -16 -29 -24 -10
-6 -8 2 -2 -14 -25 -22 -10
-7 -8 4 1 -15 -23 -22 -9
-6 -3 3 1 -15 -23 -14 -14
-6 2 3 1 -15 -26 -19 -8
-7 5 1 1 -18 -29 -23 -9
-9 0 3 2 -17 -23 -16 1
-7 -1 -1 1 -17 -21 -16 -8
-5 -6 0 4 -14 -23 -21 -9
-6 -14 4 6 -10 -12 -10 -4
-7 -11 7 4 -9 -10 -7 -8
-5 -15 9 6 -5 -10 -6 -7
-6 -12 6 8 -7 -11 -17 -4
-3 -5 3 8 -9 -13 -18 -1
-3 0 3 11 -10 -20 -16 -7
-6 -1 8 7 -10 -17 -16 -6
-5 -5 11 8 -9 -15 -3 -8
-4 -3 1 8 -9 -20 -9 -6
-4 -2 -1 8 -9 -20 -12 -10
-4 -4 -1 10 -6 -20 -11 -9
-3 -6 -1 8 -5 -16 -7 -8
-2 -7 -2 5 -4 -16 -3 -5
-5 -6 1 9 -3 -15 -5 -6
-6 -3 2 9 -3 -11 -5 -8
-1 0 4 10 0 -8 1 -4
2 3 3 10 -1 -9 -2 -7
-2 -5 4 10 -2 -6 -5 -7
-3 -4 2 10 0 -7 -3 -2
-2 -5 3 10 1 -11 5 4
-2 -5 1 11 2 -6 -3 2
1 0 -3 9 1 -4 -1 -3
0 3 -6 10 2 -7 6 1
2 7 -4 13 1 -6 2 -1
2 7 -5 14 3 -2 3 0
2 8 -3 14 6 -1 5 1
5 11 0 16 6 -3 3 5
5 5 -3 18 9 2 6 8
6 9 -7 17 10 3 7 4
9 11 -8 19 12 2 8 10
10 13 -14 16 12 8 10 11
10 15 -13 17 15 11 17 13
8 15 -12 15 17 16 15 15
9 21 -15 15 16 15 17 18
14 21 -15 17 19 15 20 16
15 15 -13 18 22 17 21 19
20 21 -18 21 23 16 26 19
19 23 -18 20 23 19 28 22
18 23 -19 21 27 26 32 25
21 29 -24 19 27 26 31 25
23 27 -25 18 30 27 37 26
23 26 -25 19 33 35 35 26
23 28 -26 16 33 37 36 29
23 28 -23 17 34 41 36 36
27 33 -24 16 34 43 32 39
29 33 -21 16 35 39 35 40
27 34 -25 18 34 37 40 35
27 37 -27 17 33 34 37 39
29 37 -27 14 35 39 38 36
29 38 -24 11 35 39 38 38
28 45 -29 13 35 39 43 38
28 49 -37 10 34 46 37 42
32 45 -35 12 36 49 41 39
32 36 -31 13 37 48 46 38
31 39 -29 13 38 45 47 36
32 41 -26 15 38 49 37 39
29 40 -24 16 38 50 38 45
28 44 -31 12 35 48 37 37
30 52 -30 8 33 39 46 37
30 50 -32 8 33 37 46 36
31 39 -26 15 38 44 46 38
27 36 -24 12 37 41 49 41
28 44 -28 7 35 44 40 38
29 38 -19 12 38 50 47 40
26 38 -17 10 35 45 43 38
23 41 -18 8 31 51 36 33
23 33 -14 13 31 43 36 28
22 30 -12 13 29 41 35 26
21 31 -9 13 30 34 36 32
16 28 -11 15 28 35 30 36
15 27 -11 11 26 26 34 33
18 29 -6 10 24 38 32 27
14 27 -4 12 22 33 26 34
12 32 -2 13 21 21 28 25
12 33 2 9 19 21 28 14
9 21 10 12 19 23 22 20
8 22 8 15 16 11 24 21
5 21 5 10 13 12 17 10
3 14 6 13 14 11 17 12
5 19 6 11 11 2 10 10
1 21 8 6 9 -3 6 6
0 16 7 6 10 2 7 10
3 9 12 9 11 5 8 9
0 11 10 8 8 -2 9 0
-1 18 10 8 6 -3 2 -5
0 6 15 10 7 -1 1 0
1 -2 18 9 7 0 6 2
-4 -1 17 8 6 -8 1 2
-8 1 13 6 4 -14 0 2
-6 2 11 4 2 -11 0 -2
-3 -4 12 7 2 -11 7 1
-5 -1 11 6 1 -14 -3 4
-3 0 10 0 0 -22 0 -2
-4 0 11 7 0 -20 -3 -7
-8 0 18 9 3 -16 -6 1
-9 -2 21 9 3 -13 -1 10
-8 2 14 7 0 -17 -5 2
-6 6 12 4 -3 -23 -6 -2
-7 2 17 7 0 -16 -5 3
-7 2 14 7 -1 -19 -7 -3
-6 3 13 5 -3 -14 -6 -1
-7 2 12 4 -2 -18 -3 -6
-8 -2 12 2 -1 -21 -4 -10
-5 1 16 2 -2 -19 -1 -3
-6 0 18 3 -1 -17 -2 2
-5 -2 16 7 -2 -16 1 -4
-7 0 19 11 -1 -15 0 -2
-9 -1 18 10 -1 -9 -1 8
-7 -1 19 10 0 -23 -1 -1
-8 0 15 10 0 -17 6 1
-6 -1 12 8 -1 -17 4 -2
-4 4 16 3 -2 -14 0 -8
-5 7 14 3 -2 -15 -1 -5
-7 0 14 6 0 -17 -2 -3
-8 -1 16 7 0 -17 -1 -5
-10 5 17 4 -1 -23 -2 -4
-10 4 17 8 -1 -11 0 -3
-6 0 15 8 -1 -14 1 -6
-5 4 13 10 -3 -21 -5 -8
-7 1 15 11 -1 -19 1 -7
-9 -3 16 8 1 -17 5 0
-7 -5 16 7 2 -15 2 0
-7 -2 17 5 0 -8 -1 1
-7 0 14 7 1 -13 -1 -2
-7 2 18 10 2 -14 0 -2
-8 3 18 8 1 -13 -1 2
-9 7 16 5 -3 -21 -3 -4
-8 3 14 5 -1 -14 1 2
-11 3 13 7 0 -7 -1 11
-9 0 14 7 1 -13 4 3
-6 -5 17 9 2 -8 1 4
-5 2 12 10 0 -12 0 3
-4 6 14 10 0 -10 4 2
-6 -1 20 7 0 -15 2 -4
-7 -3 17 7 1 -12 1 -2
-5 0 15 7 0 -10 4 0
-7 -1 18 8 -1 -13 -2 0
-8 3 21 6 -2 -16 -3 -5
-7 2 17 6 -2 -21 2 -2
-9 0 17 5 -1 -19 6 2
-8 0 18 8 0 -15 1 -1
-7 2 14 3 -1 -16 1 -4
-7 5 12 4 -3 -18 2 -2
-6 6 13 2 -3 -16 5 0
-7 7 17 1 -3 -19 8 -2
-7 4 19 1 -4 -17 5 0
-12 -7 19 4 0 -3 -5 3
-10 -5 14 2 -1 -8 -7 -1
-5 -2 13 0 -3 -17 -6 1
-7 -2 16 0 -2 -15 -1 -1
-10 4 16 -2 -5 -19 -3 1
-12 5 10 -5 -6 -13 -10 5
-13 2 12 -2 -5 -11 -8 0
-8 -5 14 3 -2 -8 -6 6
-6 -6 17 2 -3 -7 -2 3
-8 -7 14 1 -4 -7 -3 -6
-9 -3 16 -1 -5 -10 -5 -7
-10 -6 14 -3 -6 -19 -6 -6
-8 -13 13 1 -3 -15 -6 -4
-9 -12 13 -1 -3 -15 -7 4
-13 -12 13 -2 -4 -17 -8 5
-9 -6 13 -6 -5 -17 -9 -1
-6 -1 10 -5 -7 -11 -8 2
-8 0 11 -5 -7 -3 -8 -1
-8 -1 14 2 -6 -15 -6 -3
-7 -3 14 2 -7 -19 -5 -2
-6 3 13 -2 -8 -13 -10 2
-6 8 12 -5 -8 -8 -8 -4
-11 6 18 -4 -7 -6 -3 -6
-9 5 18 -2 -5 -12 -6 3
-8 -9 23 3 0 -8 1 9
-9 0 21 2 -2 -13 -5 -3
-8 5 21 4 0 -9 -4 3
-9 11 22 2 -2 -4 1 5
-8 13 25 2 1 0 0 2
-9 2 34 12 6 1 0 1
-8 5 32 11 4 -1 0 6
-1 11 27 6 1 -8 0 -1
-4 12 28 8 1 -8 -6 1
-7 11 28 9 1 2 0 0
-11 4 29 11 7 4 10 7
-12 10 27 7 5 2 0 6
-9 12 31 10 9 5 3 13
-7 10 37 19 14 6 11 16
-5 16 36 19 13 13 5 14
-1 29 36 14 9 0 8 11
-3 26 35 12 9 4 4 10
-1 21 36 12 10 6 5 12
2 20 35 14 11 9 7 15
-3 22 32 12 11 10 8 19
-1 27 35 11 12 14 13 14
-2 32 33 11 12 16 6 18
-1 34 29 10 11 7 8 22
1 30 32 10 12 4 10 20
1 27 30 9 12 6 6 13
0 22 32 11 12 9 6 12
1 22 32 14 13 14 12 14
4 26 30 12 10 8 9 18
6 26 25 10 8 10 7 20
5 21 20 4 5 4 3 15
3 11 19 2 7 4 1 18
-1 13 18 -1 3 3 5 10
-3 8 17 -1 2 4 0 4
-2 8 19 -1 1 0 0 11
-3 11 18 -4 -2 3 3 13
-7 9 16 -2 -2 2 -6 9
-7 4 19 -2 -2 1 -5 8
-9 -1 18 -5 -3 -6 -9 9
-10 -8 17 -3 -3 -10 -9 8
-11 -1 14 -4 -6 -9 -6 -1
-11 -9 13 -7 -5 -12 -7 3
-10 -10 17 -7 -5 -12 -10 0
-12 -4 17 -11 -6 -12 -4 4
-13 -7 15 -12 -8 -12 -6 -2
-13 -4 14 -14 -11 -17 -11 -8
-15 -10 13 -13 -10 -14 -15 -9
-16 -18 15 -12 -9 -10 -13 1
-14 -14 15 -12 -9 -12 -15 -5
-16 -17 16 -11 -9 -10 -18 -6
-16 -15 13 -11 -12 -12 -21 -13
-15 -15 12 -15 -10 -9 -20 -7
-15 -22 14 -13 -9 -10 -14 3
-13 -15 10 -14 -11 -10 -10 1
-14 -9 8 -17 -12 -12 -19 -7
-13 -2 6 -15 -15 -11 -25 -13
-13 -11 13 -10 -11 -6 -16 -11
-17 -18 14 -8 -9 -7 -12 -6
-16 -17 13 -12 -10 -10 -13 -3
-17 -9 9 -13 -12 -3 -19 -2
-19 -12 9 -14 -12 -5 -15 -5
-17 -17 9 -12 -9 -8 -12 5
-15 -18 11 -10 -8 -9 -15 0
-15 -21 13 -10 -8 0 -13 -3
-13 -17 10 -12 -9 -6 -19 -6
-17 -21 13 -8 -7 -4 -15 -6
-16 -23 13 -8 -5 5 -5 -3
-14 -20 12 -7 -7 -5 -11 -8
-14 -21 16 -4 -8 -12 -20 -9
-16 -15 20 -5 -11 -12 -18 -14
-21 -18 22 0 -11 -16 -24 -15
-21 -25 31 4 -11 -13 -31 -17
-21 -24 41 16 -8 -12 -31 -18
-19 -20 44 20 -2 -16 -25 -15
-14 -21 53 36 9 -6 -15 -13
-14 -17 66 54 19 1 -14 -5
-8 -15 84 84 36 13 -10 -2
-2 -6 102 104 52 25 -3 -5
2 5 114 117 66 38 6 7
4 17 120 120 83 55 25 17
17 26 114 107 97 80 43 34
31 46 87 86 114 109 65 62
47 67 21 43 125 135 91 84
65 83 -38 0 134 172 118 105
73 106 -93 -28 153 215 142 138
77 134 -139 -40 178 242 173 162
79 150 -173 -42 204 263 199 179
87 130 -205 -38 215 271 191 169
92 106 -231 -48 187 239 170 147
75 68 -240 -83 122 184 127 115
50 24 -239 -119 56 115 84 78
21 -21 -222 -155 -12 42 29 33
-7 -60 -208 -189 -75 -24 -22 -9
-25 -85 -194 -206 -119 -79 -67 -44
-39 -89 -183 -212 -139 -106 -74 -56
-36 -93 -168 -197 -138 -106 -84 -52
-28 -95 -148 -174 -126 -96 -77 -50
-22 -82 -131 -157 -119 -88 -73 -53
-19 -70 -115 -137 -106 -76 -68 -43
-20 -58 -95 -115 -89 -60 -60 -42
-20 -52 -72 -91 -71 -54 -53 -32
-14 -51 -47 -67 -53 -40 -38 -21
-16 -41 -30 -51 -42 -33 -26 -16
-16 -33 -20 -41 -37 -32 -25 -11
-12 -28 -14 -32 -34 -30 -26 -16
-15 -28 -4 -21 -30 -24 -24 -12
-16 -22 -2 -20 -28 -20 -24 -12
-16 -19 -1 -19 -27 -14 -18 -13
-14 -22 1 -19 -26 -17 -22 -12
-15 -25 7 -16 -22 -18 -16 -10
-14 -21 6 -17 -22 -22 -7 -7
-12 -25 9 -11 -21 -22 -14 -2
-13 -25 10 -8 -18 -15 -15 -8
-16 -29 16 -9 -17 -16 -17 -8
-12 -21 14 -14 -21 -25 -24 -11
-14 -17 7 -15 -23 -22 -20 -6
-17 -21 14 -12 -19 -17 -17 -3
-15 -27 19 -10 -18 -6 -19 -8
-15 -25 14 -13 -20 -17 -20 -7
-14 -15 10 -14 -22 -20 -15 -2
-14 -17 9 -13 -21 -16 -16 -4
-14 -26 16 -12 -19 -8 -16 -10
-11 -19 17 -11 -19 -15 -13 -5
-10 -17 16 -8 -20 -13 -4 -1
-12 -18 17 -5 -20 -11 -8 -2
-15 -18 18 -6 -20 -11 -12 -7
-16 -20 13 -6 -23 -16 -18 -9
-13 -16 10 -11 -24 -18 -17 -8
-13 -15 15 -11 -24 -11 -15 -7
-14 -17 13 -10 -24 -15 -14 -7
-14 -15 10 -11 -24 -16 -14 -4
-14 -15 15 -10 -23 -12 -10 -1
-13 -21 18 -7 -20 -9 -8 -6
-12 -18 17 -7 -20 -3 1 -7
-10 -18 16 -8 -22 -6 -8 -2
-10 -15 16 -8 -22 -11 -16 0
-12 -22 19 -5 -18 -6 -13 1
-13 -18 15 -8 -22 -6 -13 -8
-8 -19 14 -8 -20 -2 -19 -3
-12 -17 16 -6 -19 -10 -18 -4
-12 -17 15 -9 -21 -10 -18 -3
-10 -15 14 -10 -21 -3 -21 -5
-6 -16 15 -8 -19 -12 -17 -7
-6 -19 17 -6 -18 -4 -17 -4
-10 -19 17 -3 -17 -1 -18 -2
-11 -12 16 -7 -21 -12 -17 0
-9 -10 16 -7 -19 -5 -16 0
-11 -17 15 -2 -17 -5 -10 -5
-12 -16 14 -4 -16 -9 -13 0
-10 -16 17 -4 -14 -13 -14 -1
-10 -16 18 -7 -15 -13 -17 -4
-10 -10 19 -8 -18 -11 -17 -2
-11 -14 19 -7 -14 -8 -16 3
-11 -16 16 -4 -14 -11 -16 -5
-7 -13 14 -6 -16 -12 -7 -8
-8 -12 18 -6 -15 -13 -17 -3
-7 -4 15 -6 -17 -6 -24 -4
-6 -7 11 -4 -16 1 -21 -1
-8 -15 12 -4 -13 -8 -18 -1
-7 -13 12 -2 -12 -6 -14 0
-7 -11 12 -2 -12 0 -12 -2
-5 -12 12 -5 -14 2 -11 0
-4 -11 14 -3 -12 -1 -8 4
-8 -7 14 -2 -14 -5 -11 0
-8 -9 14 -2 -14 -7 -14 -3
-7 -21 17 5 -8 -2 -11 7
-7 -24 23 9 -6 4 -6 11
-4 -17 19 11 -7 0 1 10
-1 -15 16 10 -7 -4 -2 6
-6 -15 13 5 -9 -1 -2 9
-5 -17 12 5 -7 -1 -6 6
-3 -11 15 3 -9 -1 -7 5
-3 -2 15 -2 -11 -4 -11 1
-5 -8 16 4 -8 -1 -10 12
-5 -6 9 2 -9 3 -12 12
-3 -3 10 2 -8 5 -9 19
-1 -4 12 3 -7 6 -6 13
0 -8 9 4 -6 0 2 8
-1 -12 9 6 -3 4 -2 12
1 -7 9 7 -2 7 -7 4
3 4 3 3 -6 7 -10 2
3 9 5 5 -6 5 -5 3
2 9 5 3 -5 9 -3 5
5 2 6 9 -1 18 3 8
6 -8 9 15 2 23 6 16
4 -4 5 12 3 20 7 15
5 1 7 14 3 17 13 15
6 6 3 15 4 17 13 18
9 4 1 15 7 21 12 21
13 10 -2 12 8 22 11 20
