I II V1 V2 V3 V4 V5 V6
9 22 5 18 31 19 17 10
10 22 4 18 31 19 17 10
11 23 3 19 31 21 19 11
11 23 3 21 34 24 22 14
12 23 3 23 36 26 24 16
12 23 3 24 38 29 26 18
12 23 3 26 40 31 28 20
13 24 4 26 40 32 29 21
13 24 4 24 38 31 29 21
13 24 3 22 36 30 28 21
13 24 3 20 35 29 28 21
13 24 3 18 33 29 28 21
14 22 2 16 31 27 26 20
14 20 2 15 28 24 24 19
13 17 1 14 26 22 22 17
13 15 1 12 23 19 20 15
13 13 1 11 21 17 18 14
12 12 0 10 20 16 17 13
11 11 1 10 19 16 17 13
10 10 2 9 19 15 16 12
9 9 3 9 18 15 16 12
8 8 4 9 18 15 16 12
7 6 5 8 16 13 14 10
5 5 5 7 15 12 12 9
4 3 5 6 14 10 10 7
3 1 5 5 12 8 9 5
2 0 5 4 11 7 7 4
0 -2 4 3 10 6 6 3
-2 -2 5 3 10 6 6 2
-4 -3 6 3 10 5 5 1
-6 -3 7 3 10 5 5 0
-7 -3 8 3 10 5 5 0
-8 -4 9 3 9 4 3 -3
-8 -5 9 2 7 3 2 -4
-8 -6 8 2 6 2 0 -5
-8 -7 8 1 5 1 -3 -7
-8 -8 8 1 4 1 -4 -8
-8 -9 7 0 3 0 -5 -9
-8 -9 8 0 3 -2 -5 -9
-9 -9 9 0 3 -3 -5 -10
-9 -9 10 0 3 -4 -5 -10
-9 -9 10 0 3 -5 -5 -10
-10 -9 11 1 3 -6 -6 -11
-10 -9 11 1 3 -6 -6 -11
-10 -9 11 1 3 -5 -5 -11
-10 -9 11 1 3 -5 -5 -11
-10 -9 11 1 3 -5 -5 -11
-9 -9 10 0 2 -4 -4 -10
-9 -9 10 0 2 -4 -4 -10
-9 -9 11 0 2 -4 -4 -10
-9 -9 11 0 2 -4 -4 -10
-9 -9 11 0 2 -4 -4 -10
-10 -9 13 3 3 -4 -5 -11
-10 -9 14 6 7 -3 -5 -12
-10 -9 15 9 10 0 -5 -12
-10 -9 17 13 13 2 -5 -13
-10 -9 18 16 17 3 -5 -13
-10 -7 22 26 30 16 4 -11
-9 -5 26 38 47 31 14 -7
-8 -2 31 51 63 48 24 -2
-7 1 35 63 79 63 34 3
-6 4 40 75 96 79 45 8
5 13 44 96 127 120 87 42
17 25 48 119 161 169 137 84
29 36 51 142 196 217 188 127
42 49 54 165 232 266 238 169
54 60 58 188 267 314 288 212
70 72 51 194 280 348 338 262
89 84 38 193 287 378 385 314
106 96 26 192 295 407 433 367
125 108 15 191 302 438 481 420
142 120 3 191 309 468 529 473
138 119 -18 132 230 387 468 439
126 114 -41 55 125 271 373 378
113 109 -65 -21 18 154 278 316
101 103 -89 -98 -89 38 183 255
88 98 -112 -175 -194 -77 88 194
72 92 -130 -226 -256 -145 21 140
56 85 -145 -269 -304 -197 -36 90
39 78 -160 -313 -352 -251 -95 38
23 71 -176 -356 -400 -304 -152 -13
6 65 -191 -399 -448 -356 -211 -64
-2 60 -185 -387 -434 -348 -216 -78
-6 55 -171 -354 -398 -319 -202 -80
-11 51 -156 -322 -363 -290 -190 -83
-15 46 -143 -290 -327 -262 -177 -87
-19 42 -129 -258 -291 -232 -164 -90
-19 35 -113 -224 -254 -202 -147 -86
-16 29 -99 -189 -214 -173 -129 -79
-13 23 -83 -154 -175 -142 -110 -72
-10 17 -68 -120 -136 -111 -92 -65
-7 11 -53 -86 -97 -81 -73 -58
-7 7 -44 -67 -76 -66 -63 -54
-9 3 -36 -55 -63 -56 -57 -51
-10 -2 -28 -43 -49 -45 -50 -48
-12 -6 -21 -30 -35 -34 -43 -45
-14 -10 -13 -18 -21 -24 -35 -41
-15 -11 -10 -13 -16 -20 -33 -40
-15 -12 -8 -10 -13 -19 -31 -39
-15 -13 -7 -7 -11 -18 -30 -38
-15 -14 -5 -5 -9 -16 -29 -37
-15 -15 -3 -2 -6 -15 -28 -36
-15 -16 -2 0 -5 -14 -27 -35
-15 -16 -2 0 -5 -14 -26 -34
-15 -17 -2 0 -5 -14 -26 -34
-15 -17 -2 0 -5 -14 -25 -33
-15 -17 -2 0 -5 -14 -25 -33
-16 -18 0 1 -4 -13 -24 -32
-16 -18 1 3 -3 -12 -24 -32
-16 -18 1 4 -2 -12 -23 -32
-16 -18 2 5 -2 -11 -23 -32
-16 -18 2 6 0 -11 -23 -32
-16 -18 3 7 1 -10 -22 -31
-16 -18 3 7 1 -10 -21 -30
-16 -19 3 7 1 -10 -20 -29
-16 -19 3 7 1 -10 -20 -28
-16 -19 3 7 1 -10 -19 -27
-17 -20 3 7 0 -9 -18 -26
-17 -20 3 7 0 -9 -18 -26
-17 -20 2 8 0 -9 -18 -26
-17 -20 2 8 0 -9 -18 -26
-17 -20 2 8 0 -9 -18 -26
-16 -20 1 9 1 -10 -18 -26
-16 -20 1 9 1 -9 -17 -26
-16 -20 1 9 1 -9 -17 -25
-16 -20 1 9 1 -8 -16 -25
-16 -20 1 9 1 -8 -16 -25
-16 -19 0 10 1 -7 -15 -24
-16 -19 1 10 1 -7 -15 -24
-15 -18 1 11 1 -7 -15 -24
-15 -18 2 11 1 -7 -15 -24
-15 -18 2 11 1 -7 -15 -24
-14 -17 3 12 2 -7 -15 -24
-15 -17 3 12 2 -7 -14 -23
-15 -18 3 12 2 -7 -14 -22
-16 -18 3 12 2 -7 -13 -22
-16 -18 3 12 2 -7 -13 -21
-17 -19 3 11 2 -6 -12 -20
-16 -18 3 11 2 -6 -12 -20
-16 -18 3 12 2 -6 -12 -20
-15 -17 3 12 2 -6 -12 -20
-15 -17 3 12 2 -6 -12 -20
-14 -16 4 13 3 -6 -12 -19
-14 -16 4 13 3 -6 -12 -19
-14 -16 3 12 2 -6 -12 -19
-14 -16 3 12 2 -6 -12 -19
-14 -16 3 12 2 -6 -12 -19
-14 -17 2 11 1 -5 -11 -20
-14 -17 2 11 1 -5 -11 -20
-14 -17 2 11 1 -5 -10 -20
-14 -17 2 11 1 -5 -10 -20
-14 -17 2 11 1 -5 -10 -20
-14 -18 1 12 2 -6 -9 -20
-13 -18 1 12 2 -6 -9 -20
-12 -18 0 12 2 -6 -9 -20
-11 -18 0 12 2 -6 -9 -20
-10 -18 0 12 2 -6 -9 -20
-9 -18 -2 12 1 -6 -9 -21
-9 -18 -2 12 1 -6 -9 -21
-9 -17 -2 11 0 -7 -9 -21
-9 -17 -2 11 0 -7 -9 -21
-9 -17 -2 11 0 -7 -9 -21
-10 -16 -3 10 -2 -8 -10 -21
-10 -16 -3 10 -2 -8 -10 -21
-9 -16 -3 10 -2 -8 -10 -21
-9 -16 -3 10 -2 -8 -10 -21
-9 -16 -3 10 -2 -8 -10 -21
-8 -16 -4 10 -3 -8 -9 -20
-8 -16 -4 10 -3 -9 -10 -21
-8 -15 -4 9 -3 -10 -11 -22
-8 -15 -4 9 -3 -11 -12 -22
-8 -15 -4 9 -3 -12 -13 -23
-8 -14 -4 8 -5 -13 -14 -24
-8 -14 -4 7 -7 -14 -15 -24
-8 -14 -5 6 -8 -15 -15 -25
-8 -14 -5 6 -10 -15 -16 -25
-8 -14 -5 5 -12 -16 -16 -25
-8 -15 -6 4 -13 -18 -17 -26
-8 -15 -7 3 -14 -20 -19 -27
-8 -16 -8 2 -15 -22 -20 -28
-8 -16 -8 2 -16 -24 -22 -29
-8 -16 -9 1 -17 -26 -23 -30
-7 -17 -10 -2 -19 -28 -25 -31
-7 -16 -10 -3 -22 -31 -26 -32
-6 -15 -11 -5 -24 -33 -28 -33
-6 -15 -11 -6 -26 -35 -29 -33
-6 -14 -11 -8 -29 -38 -31 -34
-5 -13 -12 -9 -30 -40 -32 -35
-5 -13 -12 -10 -32 -41 -34 -36
-6 -13 -13 -11 -33 -44 -35 -37
-6 -13 -13 -12 -35 -45 -36 -37
-6 -13 -13 -13 -36 -47 -37 -38
-7 -14 -14 -15 -39 -50 -39 -39
-7 -15 -16 -17 -43 -53 -43 -40
-7 -15 -17 -18 -46 -56 -45 -41
-7 -16 -18 -20 -49 -59 -47 -43
-7 -16 -19 -22 -52 -62 -50 -44
-7 -17 -20 -23 -54 -64 -51 -45
-7 -17 -20 -23 -55 -65 -51 -46
-7 -17 -20 -23 -56 -67 -52 -47
-7 -17 -20 -23 -56 -68 -53 -47
-7 -17 -20 -23 -57 -69 -53 -48
-8 -18 -19 -24 -58 -70 -54 -49
-8 -18 -19 -24 -59 -70 -54 -49
-8 -17 -19 -24 -61 -71 -55 -49
-8 -16 -19 -24 -62 -71 -55 -49
-8 -16 -19 -24 -63 -71 -55 -49
-9 -15 -20 -25 -64 -72 -56 -48
-9 -15 -20 -25 -63 -71 -55 -48
-9 -15 -19 -24 -61 -70 -54 -47
-9 -15 -19 -23 -60 -69 -53 -46
-9 -15 -19 -23 -59 -68 -52 -46
-8 -14 -18 -22 -57 -66 -51 -45
-8 -14 -17 -20 -55 -64 -49 -44
-7 -13 -16 -19 -53 -62 -48 -43
-6 -13 -16 -17 -50 -60 -46 -41
-6 -13 -15 -16 -48 -58 -45 -40
-5 -12 -14 -15 -46 -55 -41 -38
-5 -11 -13 -14 -45 -52 -38 -36
-5 -10 -12 -12 -43 -48 -34 -34
-5 -9 -11 -11 -40 -44 -31 -32
-5 -8 -10 -10 -38 -40 -28 -30
-5 -7 -9 -8 -35 -36 -25 -28
-5 -6 -9 -6 -31 -33 -22 -26
-4 -5 -8 -4 -27 -30 -19 -24
-4 -5 -7 0 -24 -27 -16 -21
-4 -4 -7 2 -20 -24 -13 -19
-3 -3 -6 4 -17 -21 -10 -18
-3 -3 -5 5 -14 -18 -9 -16
-3 -3 -3 7 -11 -15 -7 -15
-3 -3 -2 9 -8 -12 -5 -13
-3 -3 0 11 -6 -10 -3 -12
-4 -4 1 12 -3 -8 -2 -11
-4 -3 1 12 -2 -6 0 -11
-3 0 1 13 1 -5 2 -10
-3 1 1 13 2 -3 3 -10
-3 2 1 13 4 -2 4 -10
-2 3 1 15 5 0 5 -9
-2 3 2 16 6 1 5 -9
-2 2 4 18 8 2 5 -9
-2 2 5 20 9 3 5 -9
-2 2 6 22 10 4 5 -9
0 1 7 23 11 5 6 -8
0 1 7 23 12 5 6 -8
-2 0 7 23 13 6 7 -7
-3 -2 7 23 13 7 7 -6
-3 -2 7 23 14 7 7 -6
-4 -3 8 24 15 8 8 -5
-4 -3 8 24 15 8 8 -5
-4 -3 8 24 15 8 8 -5
-4 -3 8 24 15 8 8 -5
-4 -3 8 24 15 8 8 -5
-3 -3 7 24 15 9 8 -5
-3 -3 7 25 16 9 8 -5
-3 -3 8 26 17 10 8 -5
-3 -3 9 27 18 11 8 -5
-3 -3 9 28 19 11 8 -5
-4 -3 10 29 20 12 9 -5
-4 -3 10 29 20 12 9 -5
-3 -4 10 29 21 13 8 -5
-2 -4 10 29 21 13 8 -5
-2 -4 10 29 21 13 8 -5
0 -5 10 30 22 14 7 -6
0 -5 10 30 22 14 7 -6
-2 -5 10 31 22 14 7 -5
-3 -5 10 31 22 14 7 -5
-3 -5 10 31 22 14 7 -5
-4 -5 10 32 23 15 8 -4
-3 -5 10 32 23 15 8 -4
-2 -4 9 32 24 16 8 -4
-2 -4 9 32 24 16 8 -4
0 -4 9 32 24 16 8 -4
1 -3 8 32 25 17 8 -3
1 -3 8 32 25 17 8 -3
1 -3 9 32 25 18 8 -3
1 -3 9 32 25 19 8 -3
1 -3 9 32 25 19 8 -3
2 -3 10 33 25 20 8 -2
1 -3 10 33 25 20 8 -2
-2 -4 10 32 24 20 8 -2
-3 -5 10 31 24 20 8 -2
-4 -5 10 31 24 20 8 -2
-5 -6 9 30 23 20 9 -2
-5 -6 9 30 23 20 9 -2
-4 -6 9 30 23 20 9 0
-4 -6 9 30 23 20 9 0
-4 -6 9 30 23 20 9 0
-3 -6 9 31 23 20 9 1
-3 -6 9 31 23 20 9 1
-3 -6 9 30 22 20 9 1
-3 -6 9 30 22 20 9 1
-3 -6 9 30 22 20 9 1
-3 -7 8 29 21 20 10 0
-3 -7 7 28 20 20 10 0
-3 -7 6 27 19 19 10 0
-3 -7 6 27 19 19 10 0
-3 -7 5 26 18 19 10 0
-4 -7 4 25 17 18 9 0
-4 -7 4 25 17 18 9 0
-4 -7 5 25 17 17 8 0
-4 -7 6 25 17 17 8 0
-4 -7 6 25 17 17 8 0
-4 -8 7 26 17 16 7 -2
-4 -8 7 26 17 16 7 -2
-4 -8 7 26 17 16 8 -2
-4 -8 7 26 17 16 8 -2
-4 -8 7 26 17 16 8 -2
-3 -8 6 25 16 16 9 0
-3 -8 6 25 15 15 8 -2
-3 -7 6 25 14 13 6 -3
-3 -7 6 25 14 12 5 -4
-3 -7 6 25 13 11 4 -5
-3 -6 7 25 12 10 3 -6
-3 -6 7 25 12 10 3 -6
-3 -7 7 25 12 11 4 -5
-3 -7 7 25 12 11 4 -4
-3 -7 7 25 12 11 4 -4
-4 -8 7 24 13 12 5 -3
-4 -8 7 24 12 12 5 -3
-5 -8 7 23 11 11 5 -3
-6 -8 7 22 11 10 5 -3
-6 -8 7 22 10 10 5 -3
-7 -9 6 21 9 9 4 -4
-7 -9 6 21 9 9 4 -4
-6 -8 6 21 9 9 4 -4
-5 -8 6 21 9 9 4 -4
-5 -8 6 21 9 9 4 -4
-4 -7 6 22 9 9 4 -3
-4 -7 6 22 9 9 4 -3
-3 -7 6 22 9 8 3 -3
-3 -7 6 22 9 8 3 -3
-3 -7 6 22 9 8 3 -3
-2 -6 6 22 10 7 2 -4
-2 -6 6 22 10 7 2 -4
-2 -5 6 22 10 7 2 -4
-2 -5 6 22 10 7 2 -4
-2 -5 6 22 10 7 2 -4
-2 -4 5 23 9 8 3 -5
-2 -5 5 23 9 8 3 -5
-2 -6 5 22 8 7 3 -4
-2 -6 5 22 8 7 3 -3
-2 -7 5 22 8 7 3 -3
-3 -8 6 21 7 6 3 -2
-3 -8 6 21 7 6 3 -2
-2 -7 6 21 7 5 3 -2
-2 -6 6 21 7 4 3 -2
-2 -6 6 21 7 4 3 -2
0 -4 5 22 9 4 3 -2
0 -2 6 24 11 7 6 1
1 2 7 26 13 9 8 3
2 4 8 27 15 12 11 5
2 6 9 29 17 14 13 7
3 8 10 30 18 16 15 8
3 10 10 31 19 16 15 8
4 11 11 32 20 17 16 9
5 12 11 33 21 18 17 10
5 14 11 34 22 18 17 10
6 15 12 35 23 19 18 11
8 15 11 35 24 19 18 11
9 16 10 35 25 20 19 12
10 17 10 35 25 20 20 13
12 17 9 35 26 20 20 13
13 18 8 35 27 21 21 14
13 18 8 36 29 23 23 16
13 18 8 37 31 25 25 17
13 18 8 37 32 27 26 18
13 18 8 38 34 29 28 20
14 18 9 39 35 30 29 21
14 18 7 38 34 30 29 22
15 19 5 36 33 30 30 23
15 20 3 35 32 30 30 23
15 20 1 34 31 30 30 24
16 20 0 32 30 29 31 25
16 17 0 30 28 27 29 24
16 14 0 28 26 25 28 23
16 12 0 26 25 23 27 23
16 9 0 24 23 21 25 22
17 7 -2 22 22 19 24 21
16 6 -2 20 20 18 24 20
15 4 0 19 18 17 23 19
14 3 1 18 17 17 23 19
13 2 1 16 15 16 23 18
12 1 2 15 14 15 21 17
11 -2 2 14 14 14 19 15
10 -4 2 13 13 13 17 13
9 -5 2 13 12 13 15 12
8 -7 2 12 12 12 13 10
6 -8 2 11 11 11 12 9
4 -8 3 11 11 10 10 7
2 -9 5 10 10 8 9 6
0 -9 6 9 10 7 8 5
-3 -9 7 9 10 6 6 3
-5 -10 8 8 9 5 5 2
-5 -10 8 7 8 4 3 0
-6 -11 8 6 6 2 1 -2
-7 -12 8 5 5 1 0 -3
-7 -12 8 4 4 0 -3 -5
-8 -13 7 3 3 -2 -4 -6
-8 -13 7 3 3 -3 -4 -7
-7 -14 7 2 2 -4 -5 -8
-7 -14 7 2 1 -5 -6 -8
-7 -14 7 2 1 -6 -6 -9
-6 -15 7 1 0 -7 -7 -10
-6 -15 7 1 0 -6 -6 -8
-7 -16 7 1 1 -5 -4 -7
-7 -16 7 1 2 -4 -3 -6
-7 -16 7 1 2 -3 -2 -4
-8 -17 8 1 3 -2 0 -3
-8 -17 8 1 3 -2 0 -4
-8 -17 8 1 3 -2 0 -4
-8 -17 8 1 3 -2 -2 -5
-8 -17 8 1 3 -2 -2 -6
-9 -16 9 0 3 -3 -3 -7
-9 -16 10 2 5 -3 -3 -8
-9 -16 10 3 7 -3 -3 -8
-9 -17 11 5 10 -3 -3 -9
-9 -17 12 7 12 -3 -3 -10
-10 -18 15 13 21 3 0 -10
-10 -16 20 24 36 18 7 -6
-10 -15 24 35 53 32 14 -3
-9 -13 29 48 68 47 22 2
-9 -11 34 59 85 61 29 6
-3 -5 37 75 108 91 55 24
8 8 37 96 142 136 100 60
19 19 37 117 176 181 144 95
29 31 36 138 210 226 189 131
40 44 36 159 243 271 234 167
54 56 33 172 268 319 289 214
70 71 28 176 282 370 356 274
87 86 24 179 298 422 422 335
103 100 19 182 312 473 488 396
119 114 14 186 327 523 555 456
125 122 -2 154 289 501 552 469
115 120 -28 84 192 393 473 427
107 119 -54 12 96 286 394 385
98 117 -80 -59 -2 180 314 344
89 115 -107 -131 -99 73 235 302
76 111 -131 -192 -180 -20 154 248
61 103 -152 -242 -242 -99 71 184
45 96 -174 -294 -306 -177 -12 119
28 88 -195 -344 -368 -256 -95 55
13 80 -217 -394 -432 -335 -178 -10
3 72 -221 -407 -450 -364 -219 -46
-3 66 -204 -377 -415 -338 -211 -50
-7 60 -188 -346 -382 -310 -202 -54
-11 53 -173 -315 -348 -283 -194 -58
-15 47 -156 -284 -313 -257 -186 -62
-17 39 -140 -252 -276 -227 -172 -64
-15 33 -124 -217 -235 -196 -151 -62
-13 26 -108 -182 -194 -164 -131 -59
-11 20 -92 -146 -153 -133 -110 -56
-9 13 -76 -111 -112 -102 -89 -54
-7 7 -64 -86 -83 -79 -74 -51
-8 2 -55 -72 -68 -67 -66 -48
-9 -4 -47 -59 -53 -55 -57 -45
-10 -9 -37 -46 -37 -43 -49 -40
-11 -15 -29 -32 -22 -30 -40 -37
-12 -18 -24 -23 -12 -23 -35 -35
-12 -18 -22 -21 -9 -21 -33 -35
-12 -18 -20 -19 -6 -20 -32 -35
-12 -18 -18 -16 -2 -19 -31 -34
-12 -18 -16 -14 2 -17 -29 -34
-11 -19 -14 -12 4 -16 -28 -33
-11 -19 -14 -12 4 -16 -27 -32
-11 -19 -14 -12 4 -15 -26 -32
-11 -20 -13 -11 5 -14 -25 -31
-11 -20 -13 -11 5 -14 -24 -30
-11 -21 -12 -10 6 -13 -23 -29
-11 -21 -12 -9 6 -13 -23 -29
-11 -21 -12 -8 7 -13 -23 -29
-12 -21 -11 -7 8 -13 -23 -29
-12 -21 -11 -6 8 -13 -23 -29
-13 -22 -10 -5 9 -14 -23 -28
-12 -22 -10 -5 9 -14 -22 -27
-12 -22 -10 -5 9 -13 -22 -26
-11 -22 -10 -5 9 -12 -21 -25
-10 -22 -10 -5 9 -12 -20 -24
-9 -21 -9 -4 10 -11 -19 -23
-9 -21 -9 -4 10 -11 -19 -23
-9 -21 -9 -3 10 -11 -19 -23
-9 -20 -9 -2 10 -12 -20 -23
-9 -20 -9 -2 10 -12 -20 -23
