I II V1 V2 V3 V4 V5 V6
-5 -9 13 10 -16 -24 -29 -25
-8 -11 15 13 -15 -23 -29 -26
-6 -9 14 14 -14 -25 -32 -27
-5 -8 15 15 -12 -23 -30 -27
-11 -12 16 18 -9 -22 -28 -24
-12 -13 18 21 -5 -17 -24 -20
-8 -9 16 19 -8 -18 -25 -21
-6 -7 13 17 -12 -20 -26 -24
-5 -10 13 18 -11 -20 -26 -23
-5 -11 16 21 -9 -18 -23 -22
-7 -9 17 23 -9 -18 -23 -22
-8 -9 18 23 -8 -19 -25 -23
-4 -8 16 23 -9 -21 -28 -25
1 -8 16 23 -7 -20 -28 -26
2 -11 15 22 -6 -20 -28 -25
-3 -12 16 23 -5 -19 -26 -24
-1 -9 15 24 -5 -16 -25 -22
-2 -8 14 23 -5 -16 -24 -24
1 -10 14 23 -6 -17 -25 -23
1 -12 18 26 -3 -13 -21 -20
1 -12 17 26 -2 -13 -22 -21
2 -11 17 27 -3 -15 -24 -23
0 -10 18 29 -1 -15 -25 -23
-2 -9 20 32 2 -12 -22 -22
-1 -9 19 32 3 -12 -21 -20
-2 -9 19 34 6 -8 -18 -17
-1 -6 18 33 5 -7 -17 -16
-2 -8 19 35 5 -5 -15 -15
-1 -12 19 34 5 -6 -15 -15
1 -10 20 37 6 -4 -13 -15
-2 -8 20 38 7 -5 -15 -17
-3 -9 20 38 7 -8 -18 -18
1 -8 21 40 9 -8 -18 -19
1 -8 23 41 12 -6 -17 -19
0 -8 23 41 12 -5 -16 -17
0 -8 24 42 13 -2 -14 -15
0 -4 22 40 13 -2 -14 -16
1 -5 21 42 13 -2 -12 -14
1 -9 21 45 14 -1 -11 -12
2 -6 19 44 12 0 -12 -14
5 -5 19 46 14 0 -11 -14
0 -6 21 48 16 0 -13 -14
0 -5 22 50 18 1 -11 -14
7 -2 21 50 16 2 -12 -16
9 -3 20 49 18 3 -10 -14
7 -4 23 53 24 9 -7 -10
6 -4 24 54 25 11 -4 -9
7 -4 23 53 23 11 -5 -9
10 -6 25 57 23 12 -4 -7
10 -6 25 59 23 14 -3 -7
9 -4 23 58 23 13 -5 -9
8 -4 24 59 24 12 -6 -9
2 -5 26 61 26 13 -4 -8
2 -4 28 63 29 17 -1 -6
7 -4 26 64 29 16 -2 -7
8 -2 27 66 32 19 -1 -5
10 1 26 68 32 21 2 -5
7 -1 25 69 34 24 4 -3
8 -1 27 73 37 26 6 0
12 1 27 74 36 26 5 -2
11 0 26 75 36 24 4 -3
15 0 26 76 37 24 3 -3
16 -1 26 77 40 27 5 -3
9 1 29 83 44 31 7 -1
11 1 27 82 42 31 7 0
10 0 29 86 46 34 10 3
8 2 30 88 47 37 13 5
11 4 29 88 47 36 12 5
15 1 29 90 48 36 13 6
15 -1 31 95 52 41 17 8
15 1 32 96 53 42 18 7
15 3 32 97 53 40 16 6
12 4 35 100 58 44 19 8
9 3 36 104 61 46 22 10
13 5 34 106 62 48 23 10
17 3 34 107 63 50 26 12
17 4 34 109 63 53 29 16
18 3 34 111 65 56 31 19
18 0 33 112 65 56 32 21
19 4 33 116 68 59 34 22
16 8 34 120 70 61 35 22
16 6 36 123 72 60 35 22
17 9 39 126 75 62 37 23
18 12 38 129 77 64 39 24
20 10 37 129 78 67 40 24
23 9 39 132 80 70 43 28
25 10 38 132 81 71 46 29
27 11 35 133 82 73 47 30
28 10 37 135 85 75 50 33
28 10 39 137 87 78 52 34
22 12 40 142 91 81 55 35
18 11 43 147 93 82 55 37
19 14 42 146 95 82 55 36
23 18 40 147 96 84 57 38
27 17 39 147 96 84 58 39
29 14 39 147 96 87 64 41
31 15 37 148 96 89 65 43
30 15 35 149 98 90 66 45
31 14 36 150 100 92 68 47
32 15 36 150 100 93 70 48
30 16 35 151 101 94 71 48
34 20 34 152 102 93 70 48
36 21 34 152 101 94 69 47
37 23 34 151 100 94 69 48
30 22 37 154 104 97 72 51
29 18 37 154 105 97 74 55
33 20 35 152 103 98 74 55
29 16 35 151 104 99 77 57
28 15 36 151 103 100 77 57
31 20 36 149 101 98 77 57
30 18 33 148 101 99 78 57
28 16 33 148 101 96 76 56
33 17 32 145 100 95 74 55
35 20 31 142 98 95 72 54
34 23 30 140 98 94 72 55
33 22 30 138 96 93 72 56
29 22 28 135 93 94 73 55
29 23 28 132 93 93 74 57
30 21 27 129 92 92 72 55
31 20 26 125 88 89 72 55
32 20 25 121 85 86 70 54
31 19 23 117 82 83 67 53
30 21 23 115 82 84 67 53
30 21 22 112 80 81 65 52
26 20 22 109 79 81 67 55
31 20 21 102 75 78 64 53
29 22 19 97 72 76 63 53
25 21 15 92 69 73 60 52
23 20 16 89 66 70 57 50
22 17 15 85 63 68 56 49
24 19 12 80 58 63 50 44
21 19 10 74 56 58 46 40
16 20 9 70 55 57 45 39
11 20 10 67 53 56 45 39
12 15 7 62 49 52 42 37
14 11 7 58 46 49 38 37
18 15 6 53 42 44 36 35
19 16 3 47 36 40 32 33
19 16 3 44 33 38 29 30
10 12 6 44 34 39 30 32
3 13 5 40 30 35 25 27
7 12 3 34 25 29 20 23
4 12 2 30 23 28 18 21
6 13 2 28 22 27 18 20
6 15 -1 24 18 22 14 16
6 13 -2 20 17 20 12 15
7 12 -2 17 15 20 12 15
6 10 -4 15 12 18 9 12
1 9 -1 16 13 18 9 13
2 9 -1 14 10 15 6 10
8 8 -4 9 4 10 1 6
7 9 -4 5 2 7 -3 4
7 8 -4 2 1 5 -4 1
2 5 -3 2 0 4 -5 1
-5 5 -2 2 0 5 -3 3
-10 4 -1 2 1 5 -3 4
-10 5 -3 0 -2 3 -3 3
-10 5 -4 0 -3 2 -6 2
-11 1 -2 0 -4 2 -7 1
-5 4 -2 -1 -6 0 -9 -2
-7 4 -2 -1 -6 -1 -11 -4
-9 3 -2 -2 -6 -1 -13 -5
-4 4 -2 -2 -8 -4 -15 -7
-8 2 -1 -2 -8 -3 -14 -7
-11 -1 -1 -2 -9 -3 -15 -8
-10 -2 -2 -3 -7 -4 -15 -8
-7 0 -5 -6 -11 -7 -17 -10
-7 4 -6 -7 -11 -7 -17 -10
-12 2 -4 -4 -9 -5 -15 -8
-14 0 -3 -3 -9 -6 -16 -9
-10 1 -3 -4 -10 -7 -18 -11
-12 1 -3 -4 -10 -7 -19 -11
-10 1 -5 -4 -11 -9 -20 -13
-5 1 -7 -7 -13 -11 -23 -15
-9 -2 -6 -6 -12 -11 -23 -15
-7 -2 -3 -6 -9 -9 -20 -13
-9 0 -4 -4 -8 -7 -18 -11
-11 2 -3 -3 -8 -9 -19 -12
-9 0 -2 -1 -6 -8 -19 -10
-9 -3 -3 -1 -4 -6 -18 -9
-9 -2 -5 -3 -7 -8 -22 -10
-9 -1 -5 -2 -6 -6 -21 -10
-11 -1 -4 1 -3 -5 -19 -9
-13 0 -1 2 -2 -5 -18 -8
-13 1 -2 1 -3 -5 -19 -9
-13 3 -4 -1 -3 -4 -18 -8
-9 6 -3 1 -3 -4 -16 -6
-9 3 -3 0 -3 -3 -15 -7
-9 -2 -4 1 -3 -3 -15 -6
-5 -4 -3 2 -4 -2 -15 -6
-3 -2 -5 -1 -7 -5 -19 -10
-1 -1 -6 -1 -7 -7 -21 -11
-3 0 -6 0 -6 -6 -20 -10
-6 1 -5 1 -6 -4 -19 -10
-10 0 -2 3 -3 -2 -17 -10
-11 1 -3 2 -3 -3 -18 -9
-8 6 -6 0 -6 -4 -19 -10
-6 9 -6 -1 -7 -4 -18 -10
-7 5 -7 -2 -7 -5 -17 -11
-7 0 -4 2 -4 -3 -15 -8
-11 -1 -3 2 -3 -2 -16 -8
-14 4 -4 2 -5 -5 -17 -11
-14 3 -3 3 -4 -5 -16 -9
-18 1 -3 4 -3 -3 -15 -8
-9 2 -7 0 -5 -6 -19 -9
-3 2 -7 0 -4 -7 -19 -10
-6 4 -7 0 -3 -6 -18 -9
-5 4 -5 1 -3 -5 -17 -8
-6 0 -4 2 -3 -3 -14 -5
-9 1 -3 2 -3 -2 -12 -5
-6 2 -6 1 -5 -3 -14 -6
-9 2 -7 -1 -6 -5 -17 -8
-8 3 -7 0 -5 -6 -17 -8
-10 2 -6 1 -4 -4 -16 -7
-9 2 -9 -1 -5 -5 -16 -8
-9 2 -7 0 -4 -2 -13 -6
-7 3 -7 -1 -5 -3 -14 -6
-4 3 -8 -1 -6 -4 -14 -7
-5 3 -6 0 -6 -3 -13 -5
-8 3 -7 -1 -7 -3 -11 -6
-9 3 -9 -3 -8 -4 -13 -6
-9 3 -10 -2 -7 -5 -14 -6
-10 2 -10 -3 -8 -6 -16 -6
-8 3 -10 -3 -9 -6 -15 -7
-5 1 -10 -5 -9 -8 -18 -9
-7 1 -9 -4 -7 -6 -16 -8
-7 2 -10 -5 -8 -6 -16 -7
-7 0 -10 -4 -9 -6 -16 -7
-7 1 -9 -2 -9 -5 -15 -6
-9 2 -8 -2 -9 -5 -14 -7
-8 1 -10 -4 -11 -7 -17 -8
-5 0 -11 -6 -13 -9 -19 -10
-4 -1 -11 -7 -15 -11 -21 -11
-8 0 -11 -7 -15 -12 -20 -11
-13 -3 -9 -5 -12 -10 -19 -8
-13 -4 -10 -7 -14 -11 -20 -8
-8 -1 -13 -9 -17 -12 -21 -9
-5 -1 -15 -10 -19 -14 -23 -11
-5 -4 -14 -10 -19 -14 -24 -10
-8 -2 -10 -7 -17 -12 -20 -8
-10 0 -11 -8 -18 -14 -23 -8
-13 -1 -10 -7 -17 -10 -22 -9
-15 0 -10 -7 -18 -7 -23 -8
-12 -2 -12 -9 -20 -8 -24 -11
-10 -4 -14 -11 -21 -10 -27 -13
-11 -3 -14 -13 -22 -11 -27 -15
-8 0 -17 -15 -24 -13 -30 -16
-13 0 -16 -12 -22 -10 -26 -13
-14 -3 -13 -11 -21 -9 -25 -11
-15 -4 -11 -9 -19 -6 -22 -10
-9 -4 -12 -10 -21 -8 -25 -12
-8 -5 -11 -11 -22 -12 -27 -14
-10 -2 -12 -12 -22 -13 -29 -15
-13 -5 -11 -12 -20 -10 -25 -12
-14 -7 -12 -12 -21 -11 -25 -11
-10 -4 -12 -13 -25 -12 -26 -12
-7 -4 -14 -14 -26 -13 -27 -12
-7 -6 -14 -14 -24 -13 -26 -13
-10 -7 -15 -14 -24 -14 -27 -13
-14 -7 -13 -12 -24 -13 -27 -14
-11 -5 -13 -12 -26 -14 -29 -16
-12 -6 -13 -13 -27 -16 -31 -19
-12 -5 -11 -12 -27 -16 -31 -18
-13 -5 -10 -14 -27 -15 -30 -18
-19 -9 -9 -13 -26 -13 -29 -15
-15 -7 -11 -13 -28 -14 -28 -16
-11 -3 -12 -13 -29 -15 -29 -17
-11 -3 -13 -14 -29 -16 -29 -17
-9 -5 -12 -14 -28 -15 -30 -16
-14 -8 -9 -13 -27 -14 -28 -15
-16 -10 -11 -14 -29 -16 -30 -17
-17 -9 -10 -14 -29 -17 -30 -18
-15 -7 -11 -14 -30 -17 -31 -18
-12 -5 -13 -16 -32 -19 -31 -19
-9 -7 -13 -17 -31 -18 -30 -18
-9 -9 -13 -17 -32 -19 -30 -18
-7 -4 -14 -18 -33 -17 -31 -18
-13 -6 -13 -18 -32 -16 -31 -16
-16 -11 -12 -16 -31 -14 -28 -14
-17 -13 -10 -13 -30 -14 -26 -14
-16 -12 -13 -16 -34 -17 -28 -17
-12 -11 -13 -16 -35 -17 -28 -17
-10 -10 -14 -15 -35 -18 -29 -18
-11 -8 -14 -17 -34 -20 -31 -20
-11 -10 -13 -17 -32 -19 -31 -19
-12 -11 -13 -17 -31 -20 -31 -18
-11 -9 -14 -17 -32 -20 -31 -20
-8 -9 -14 -17 -33 -20 -31 -20
-12 -13 -14 -15 -31 -18 -28 -18
-17 -10 -13 -13 -31 -17 -26 -17
-20 -7 -12 -12 -31 -17 -27 -17
-15 -7 -15 -15 -33 -20 -29 -20
-14 -8 -15 -16 -33 -21 -30 -20
-19 -9 -12 -15 -31 -19 -28 -18
-19 -9 -12 -14 -32 -18 -28 -17
-14 -9 -13 -15 -33 -18 -28 -18
-15 -7 -14 -16 -35 -19 -29 -20
-13 -8 -14 -17 -37 -20 -28 -20
-13 -9 -14 -17 -36 -20 -28 -19
-13 -9 -15 -16 -36 -19 -27 -20
-16 -8 -14 -15 -37 -19 -26 -19
-19 -10 -12 -14 -35 -17 -24 -16
-20 -8 -11 -15 -35 -18 -23 -16
-15 -6 -13 -18 -38 -20 -27 -19
-11 -10 -17 -21 -40 -23 -30 -21
-12 -11 -14 -18 -39 -21 -27 -19
