I II V1 V2 V3 V4 V5 V6
-7 -9 11 24 15 -3 -9 -8
-7 -9 11 25 15 -3 -8 -7
-7 -9 11 25 15 -3 -8 -7
-6 -8 12 26 15 -2 -7 -6
-6 -8 12 26 16 0 -6 -6
-6 -8 12 27 17 1 -5 -6
-6 -8 12 27 18 2 -4 -6
-6 -8 12 27 18 3 -4 -6
-6 -9 13 28 19 4 -3 -5
-6 -8 13 28 20 5 -2 -4
-5 -7 13 28 20 6 0 -3
-5 -6 13 28 21 7 1 -2
-5 -6 13 28 21 7 1 -2
-4 -5 13 28 22 8 2 0
-4 -4 13 29 23 8 3 0
-4 -3 13 30 24 8 4 0
-4 -2 13 31 25 8 5 0
-4 -2 13 32 26 8 5 0
-3 0 13 33 28 10 7 1
-2 0 13 34 30 11 8 2
0 1 13 35 31 12 9 4
1 1 13 36 33 13 10 5
1 1 13 37 34 14 11 6
2 2 13 40 37 16 13 8
2 2 14 43 40 18 14 9
2 2 15 45 43 20 16 11
2 2 16 47 46 22 17 12
2 2 16 49 48 23 18 13
1 3 17 52 51 26 21 15
2 4 18 55 54 28 23 16
3 5 19 58 57 31 25 18
4 6 20 61 60 33 27 19
4 7 20 63 62 35 29 20
5 8 22 67 66 38 32 22
6 9 23 70 70 42 34 24
6 10 24 73 74 45 36 25
7 11 25 77 77 48 38 27
7 12 26 80 81 50 40 28
8 14 28 85 86 54 44 30
9 15 29 88 89 58 47 32
10 17 31 91 92 62 50 34
11 18 32 95 96 65 53 36
11 19 33 98 99 69 56 37
12 21 34 101 102 72 59 39
13 22 34 103 105 75 61 42
13 23 35 106 107 77 64 44
14 24 35 108 110 80 66 46
14 25 35 110 112 82 68 47
15 26 36 111 113 84 69 48
16 27 36 112 113 84 70 49
16 27 36 112 113 84 71 50
17 28 36 113 113 84 72 51
17 28 36 113 113 84 72 51
18 29 37 113 113 85 73 52
18 29 37 112 111 84 73 52
18 29 37 111 109 84 72 52
18 29 37 110 107 82 72 52
18 29 37 109 106 82 72 52
17 29 38 106 103 79 70 53
17 29 37 102 99 77 68 52
17 29 37 99 96 74 66 51
17 29 36 96 93 71 64 50
17 29 36 93 90 69 62 50
16 27 35 89 86 66 59 48
15 26 34 86 81 64 57 47
15 25 33 82 77 61 55 46
14 24 32 78 74 58 52 45
14 23 32 75 70 56 50 44
13 21 31 71 66 52 47 40
12 20 30 66 61 49 44 38
11 18 30 62 57 45 40 36
10 17 29 58 52 40 37 33
9 16 29 54 48 37 34 31
8 14 27 50 44 33 31 28
7 13 26 46 39 30 27 26
6 11 24 42 34 26 24 23
5 10 23 37 30 22 21 20
4 9 22 33 26 19 18 18
3 8 21 30 22 16 15 15
2 7 20 27 19 13 13 13
1 6 20 24 16 10 11 11
0 5 19 21 12 8 8 8
0 4 19 18 9 5 6 6
-2 3 18 16 7 3 4 4
-2 3 17 14 5 2 2 3
-2 2 16 12 3 1 0 1
-2 2 15 10 1 0 -3 0
-2 2 14 8 0 -2 -4 -2
-3 1 13 6 -3 -4 -5 -4
-3 0 13 5 -4 -6 -6 -5
-4 -2 13 4 -6 -7 -7 -6
-4 -3 13 3 -7 -9 -8 -7
-4 -4 13 2 -8 -10 -9 -8
-5 -5 12 1 -9 -11 -10 -9
-5 -6 12 0 -9 -11 -10 -9
-6 -6 12 0 -10 -12 -10 -10
-6 -7 12 -2 -10 -12 -10 -10
-6 -7 12 -2 -10 -12 -10 -10
-7 -8 11 -3 -11 -13 -11 -11
-7 -8 10 -3 -12 -14 -12 -12
-7 -9 10 -4 -13 -14 -12 -12
-7 -9 9 -4 -14 -15 -13 -13
-7 -9 9 -4 -14 -15 -13 -13
-7 -10 8 -5 -15 -16 -14 -14
-7 -10 8 -5 -15 -16 -15 -14
-7 -10 8 -5 -15 -17 -15 -14
-7 -10 8 -5 -15 -17 -16 -14
-7 -10 8 -5 -15 -17 -16 -14
-8 -10 8 -6 -14 -18 -17 -15
-8 -10 8 -6 -14 -18 -17 -15
-8 -9 8 -6 -14 -18 -17 -15
-8 -9 8 -6 -14 -18 -17 -15
-8 -9 8 -6 -14 -18 -17 -15
-8 -8 8 -5 -14 -18 -18 -16
-8 -8 8 -4 -13 -18 -18 -16
-8 -7 8 -4 -12 -17 -17 -16
-8 -7 8 -3 -11 -17 -17 -16
-8 -7 8 -3 -11 -17 -17 -16
-7 -6 9 -2 -10 -16 -16 -15
-7 -6 9 0 -9 -15 -15 -14
-7 -6 9 1 -8 -14 -15 -14
-7 -6 9 2 -7 -13 -14 -13
-7 -6 9 3 -7 -13 -14 -13
-6 -5 9 4 -6 -12 -13 -12
-6 -5 9 5 -5 -11 -13 -12
-6 -4 9 5 -4 -11 -13 -12
-6 -4 9 6 -3 -10 -13 -12
-6 -4 9 6 -3 -10 -13 -12
-5 -3 9 7 -2 -9 -13 -12
-5 -2 9 7 -2 -8 -13 -12
-5 0 9 7 -2 -8 -12 -11
-5 1 9 7 -2 -7 -12 -11
-5 1 9 7 -2 -7 -12 -11
-6 2 9 8 -2 -6 -11 -10
-6 2 9 8 0 -6 -10 -9
-6 2 9 8 1 -5 -9 -8
-6 2 9 8 2 -5 -8 -7
-6 2 9 8 2 -5 -7 -7
-6 1 8 8 3 -4 -6 -6
-6 1 8 8 3 -4 -6 -6
-5 1 8 8 3 -4 -6 -6
-5 1 8 8 3 -4 -6 -6
-5 1 8 8 3 -4 -6 -6
-4 2 8 8 2 -5 -6 -6
-4 2 8 8 2 -5 -6 -6
-4 3 7 7 2 -5 -6 -6
-4 3 7 7 2 -5 -6 -6
-4 3 7 7 2 -5 -6 -6
-5 4 6 6 1 -5 -7 -5
-5 4 6 6 1 -5 -7 -5
-4 4 6 5 0 -5 -7 -6
-4 4 6 5 0 -5 -7 -6
-4 4 6 5 0 -5 -7 -6
-3 3 5 4 -2 -5 -7 -7
-3 3 5 4 -2 -5 -7 -7
-3 3 5 4 -2 -5 -7 -7
-3 3 5 4 -2 -5 -7 -7
-3 3 5 4 -2 -5 -7 -7
-4 2 5 3 -2 -5 -6 -7
-4 2 5 3 -3 -6 -6 -7
-4 2 4 2 -4 -6 -7 -7
-4 2 4 2 -5 -7 -7 -7
-4 2 4 2 -5 -7 -7 -7
-3 2 3 1 -6 -8 -8 -8
-3 2 3 1 -6 -8 -8 -9
-3 1 3 0 -6 -9 -8 -9
-3 1 3 0 -6 -9 -8 -10
-3 1 3 0 -6 -9 -8 -10
-4 0 3 -2 -6 -10 -9 -11
-4 0 3 -2 -7 -10 -9 -11
-4 0 3 -2 -7 -10 -9 -11
-4 0 3 -2 -8 -10 -9 -11
-4 0 3 -2 -8 -10 -9 -11
-5 -2 3 -3 -9 -11 -10 -11
-5 -2 3 -4 -9 -11 -11 -11
-5 -2 3 -5 -10 -11 -11 -11
-5 -2 3 -6 -10 -11 -12 -11
-5 -2 3 -6 -10 -11 -12 -11
-5 -3 2 -7 -11 -12 -13 -11
-5 -3 2 -7 -11 -12 -13 -11
-5 -3 2 -7 -11 -13 -13 -11
-5 -3 2 -7 -11 -13 -13 -11
-5 -3 2 -7 -11 -13 -13 -11
-5 -3 3 -7 -12 -14 -13 -10
-4 0 3 -7 -11 -14 -13 -10
-4 2 3 -7 -11 -14 -13 -10
-3 4 3 -7 -10 -14 -13 -10
-3 6 3 -7 -10 -14 -13 -10
-2 8 3 -6 -9 -13 -12 -9
-2 10 3 -6 -9 -12 -11 -8
0 12 3 -5 -9 -11 -10 -7
0 13 3 -5 -9 -10 -9 -6
0 15 3 -5 -9 -10 -9 -5
1 16 2 -4 -9 -9 -8 -4
1 16 2 -4 -9 -9 -9 -4
0 16 3 -4 -9 -9 -9 -5
0 16 3 -4 -9 -9 -10 -5
0 16 3 -4 -9 -9 -10 -5
-2 20 3 -6 -9 -10 -11 -6
0 24 1 -7 -9 -10 -11 -6
0 28 -2 -8 -10 -10 -11 -6
1 32 -4 -10 -10 -10 -11 -6
1 36 -6 -11 -10 -10 -11 -6
2 37 -7 -12 -11 -11 -10 -6
2 37 -8 -12 -11 -11 -9 -6
3 37 -9 -12 -11 -11 -8 -5
3 37 -10 -12 -11 -11 -7 -5
3 37 -10 -12 -11 -11 -7 -5
4 37 -11 -12 -11 -10 -6 -4
4 36 -11 -12 -11 -10 -6 -4
5 34 -12 -12 -12 -10 -6 -4
5 32 -12 -12 -12 -10 -6 -4
5 31 -12 -12 -12 -10 -6 -4
6 28 -13 -13 -13 -9 -6 -3
6 25 -13 -12 -12 -8 -5 -2
6 22 -13 -11 -11 -8 -4 -2
6 19 -13 -10 -10 -7 -3 0
6 16 -13 -9 -10 -7 -3 0
7 14 -12 -8 -9 -6 -3 1
5 11 -10 -8 -10 -7 -4 0
4 9 -9 -9 -11 -8 -5 -2
3 6 -8 -9 -12 -9 -7 -3
2 4 -7 -9 -12 -10 -8 -4
0 1 -6 -10 -13 -12 -10 -7
-3 -3 -5 -11 -15 -14 -12 -9
-5 -6 -5 -12 -16 -16 -14 -12
-6 -9 -4 -13 -17 -18 -16 -14
-8 -12 -4 -13 -18 -20 -18 -17
-9 -13 -3 -14 -19 -21 -19 -18
-9 -15 -3 -15 -19 -22 -20 -19
-9 -16 -3 -15 -20 -22 -20 -19
-9 -17 -3 -16 -20 -23 -21 -20
-9 -18 -3 -16 -20 -23 -21 -20
-9 -19 -2 -17 -21 -24 -22 -21
-9 -19 -2 -17 -21 -25 -22 -21
-9 -19 -2 -17 -21 -25 -22 -21
-9 -19 -2 -17 -21 -26 -22 -21
-9 -19 -2 -17 -21 -26 -22 -21
-10 -19 0 -18 -22 -27 -22 -22
-10 -19 0 -18 -22 -27 -22 -22
-10 -20 0 -18 -22 -27 -23 -22
-10 -20 0 -18 -22 -27 -23 -22
-10 -20 0 -18 -22 -27 -23 -22
-9 -21 1 -17 -23 -27 -24 -23
-9 -21 1 -17 -23 -27 -24 -23
-9 -21 1 -18 -22 -27 -24 -23
-9 -21 1 -18 -22 -27 -24 -23
-9 -21 1 -18 -22 -27 -24 -23
-10 -21 1 -19 -21 -26 -23 -22
-10 -21 1 -18 -21 -26 -23 -22
-10 -22 1 -17 -20 -25 -22 -22
-10 -22 1 -16 -20 -25 -22 -22
-10 -22 1 -16 -20 -25 -22 -22
-9 -22 4 -9 -13 -21 -20 -21
-9 -20 7 1 -4 -16 -17 -19
-9 -17 11 9 6 -12 -14 -18
-9 -15 14 18 15 -7 -12 -17
-9 -13 18 26 23 -3 -9 -16
-5 -5 19 36 36 13 4 -5
1 6 19 47 52 30 20 10
6 17 19 56 66 48 35 24
11 27 19 66 81 66 51 38
16 37 19 76 96 84 67 53
25 51 0 58 91 100 89 77
35 66 -29 27 77 116 113 105
47 80 -57 -3 64 133 137 133
57 95 -86 -32 51 149 161 160
67 110 -114 -62 37 165 186 188
69 104 -135 -101 -8 145 177 188
67 90 -154 -143 -62 111 155 179
65 75 -173 -185 -117 77 134 169
63 61 -191 -226 -173 45 113 159
61 47 -211 -268 -228 11 92 149
48 14 -207 -290 -265 -44 38 100
31 -25 -195 -307 -296 -104 -26 38
15 -64 -184 -323 -326 -164 -91 -24
-2 -103 -172 -340 -357 -226 -155 -86
-18 -143 -160 -356 -388 -286 -220 -148
-23 -148 -150 -339 -368 -283 -224 -159
-23 -140 -140 -307 -330 -257 -206 -152
-23 -132 -131 -275 -293 -229 -188 -145
-23 -123 -120 -243 -255 -202 -171 -138
-23 -115 -111 -212 -217 -175 -152 -131
-23 -108 -97 -183 -187 -155 -138 -121
-22 -103 -81 -154 -160 -137 -123 -112
-21 -97 -66 -127 -134 -119 -109 -102
-20 -92 -52 -99 -107 -102 -96 -93
-19 -86 -36 -71 -80 -83 -81 -82
-17 -76 -27 -55 -64 -71 -71 -74
-16 -67 -21 -44 -51 -62 -62 -66
-15 -57 -16 -32 -38 -52 -53 -58
-13 -48 -10 -21 -26 -41 -44 -50
-12 -37 -4 -10 -14 -31 -34 -41
-11 -32 0 -4 -8 -27 -30 -37
-10 -30 2 0 -5 -24 -27 -34
-10 -27 3 4 -2 -21 -24 -32
-9 -24 5 7 2 -19 -22 -30
-9 -21 7 11 6 -16 -19 -27
-8 -20 8 12 7 -15 -18 -25
-8 -20 9 13 7 -14 -16 -24
-8 -19 10 14 8 -13 -15 -23
-8 -19 10 14 8 -13 -14 -21
-8 -19 11 15 8 -12 -13 -20
-9 -18 12 16 9 -11 -12 -19
-8 -17 12 17 10 -10 -10 -18
-7 -16 13 17 11 -9 -9 -17
-7 -16 13 18 12 -8 -8 -16
-6 -15 13 18 13 -7 -7 -15
-5 -14 14 19 14 -6 -6 -14
-5 -13 14 19 14 -5 -6 -13
-5 -13 14 18 14 -5 -5 -13
-5 -12 14 18 14 -4 -5 -12
-5 -12 14 18 14 -4 -5 -12
-6 -11 14 17 13 -3 -4 -11
-5 -11 14 18 14 -3 -4 -10
-5 -11 15 18 14 -2 -4 -10
-4 -11 15 19 15 -2 -4 -9
-4 -11 15 19 15 -2 -4 -9
-3 -10 16 20 16 0 -3 -8
-3 -9 16 20 16 1 -2 -7
-3 -9 16 20 16 2 0 -6
-3 -8 16 20 16 3 1 -5
-3 -8 16 20 16 4 2 -4
-4 -7 15 21 17 5 3 -3
-4 -6 15 22 18 6 4 -2
-3 -6 15 22 19 6 4 -2
-3 -5 15 23 20 7 5 0
-3 -5 15 23 21 7 5 0
-2 -4 16 24 22 8 6 1
-2 -3 16 24 22 9 7 2
-2 -3 16 24 23 10 8 3
-2 -2 16 24 23 10 9 3
-2 -2 16 24 23 11 10 4
0 0 17 26 25 12 11 5
0 0 18 27 27 14 13 6
1 1 18 29 29 15 14 7
1 1 19 30 31 17 15 8
1 1 19 32 33 18 16 9
2 2 20 34 35 20 18 10
2 2 20 36 37 22 19 12
2 3 21 37 39 23 21 13
2 3 21 39 43 25 22 14
2 3 21 42 45 27 24 15
3 4 22 44 48 29 26 16
4 6 23 47 51 31 28 18
5 7 24 50 54 33 30 19
5 8 25 53 57 36 33 20
6 9 26 56 60 38 35 21
7 10 27 59 64 42 37 23
7 12 28 62 68 45 40 24
8 13 29 65 71 49 44 26
8 14 30 68 75 52 47 27
8 15 31 71 78 55 50 29
9 16 32 75 82 59 52 31
10 18 34 78 87 62 55 33
11 19 35 82 90 65 57 35
12 21 36 86 94 68 60 37
13 22 37 89 97 71 63 39
14 23 38 92 100 74 65 40
15 24 38 93 102 76 67 43
15 25 39 95 103 78 69 44
16 26 39 96 105 80 71 46
16 27 39 98 107 82 73 47
17 28 40 99 108 84 74 48
17 28 40 100 108 84 75 49
17 29 40 101 108 85 76 50
17 29 40 101 108 85 76 50
17 29 40 102 108 85 77 51
18 30 42 102 107 85 78 52
18 30 42 100 105 84 76 52
18 30 42 98 103 81 75 52
18 30 42 96 100 80 73 52
18 30 42 94 98 78 72 52
19 29 40 92 95 76 70 52
19 29 40 89 92 73 68 50
18 28 39 87 89 71 66 49
17 28 39 84 86 68 64 47
17 28 39 80 82 65 62 46
16 27 38 77 78 63 60 45
15 26 37 73 74 60 58 44
14 24 36 69 69 57 55 43
14 23 35 65 65 54 53 42
13 22 34 61 61 51 50 40
12 21 33 57 57 48 47 38
11 20 32 54 53 44 44 35
10 19 30 50 49 39 39 32
9 19 29 46 45 36 36 29
8 18 28 43 40 32 33 26
7 16 27 38 36 28 30 23
6 15 26 34 32 25 27 20
5 13 25 30 27 22 24 18
5 11 24 27 23 19 21 15
4 9 23 23 19 16 18 12
3 8 22 20 16 13 16 10
3 7 22 18 14 11 14 9
2 6 21 15 12 8 12 7
1 5 20 13 9 6 9 5
1 4 20 10 7 3 7 3
0 3 19 8 5 1 5 1
0 3 18 6 3 0 4 -2
-2 2 17 4 0 -3 2 -4
-2 2 16 1 -3 -5 1 -6
-2 2 15 -2 -6 -7 -2 -8
-3 1 14 -3 -7 -8 -3 -9
-3 0 14 -3 -7 -8 -3 -9
-3 -2 14 -4 -8 -9 -4 -10
-3 -2 14 -4 -9 -10 -4 -11
-3 -3 14 -4 -9 -10 -4 -11
-4 -4 13 -5 -10 -11 -5 -12
-4 -4 13 -6 -11 -11 -5 -12
-5 -5 13 -7 -12 -12 -6 -13
-5 -5 13 -8 -13 -13 -6 -13
-5 -5 13 -9 -14 -13 -6 -13
-6 -6 12 -10 -15 -14 -7 -14
-6 -6 12 -10 -15 -14 -8 -14
-6 -7 12 -10 -15 -15 -9 -15
-6 -7 12 -10 -15 -16 -9 -16
-6 -7 12 -10 -15 -16 -10 -16
-6 -8 11 -10 -15 -17 -11 -17
-6 -8 11 -10 -15 -17 -11 -17
-6 -8 11 -11 -16 -17 -11 -17
-6 -8 11 -11 -16 -17 -11 -17
-6 -8 11 -11 -16 -17 -11 -17
-6 -7 10 -12 -17 -17 -12 -17
-6 -7 10 -12 -16 -17 -12 -17
-6 -7 10 -12 -15 -17 -12 -17
-6 -7 10 -12 -15 -17 -12 -17
-6 -7 10 -12 -14 -17 -12 -17
-7 -6 10 -11 -13 -17 -12 -17
-7 -6 10 -11 -13 -17 -12 -17
-7 -6 10 -10 -13 -16 -12 -17
-7 -6 10 -9 -13 -16 -12 -17
-7 -6 10 -9 -13 -16 -12 -17
-6 -6 10 -8 -12 -15 -12 -16
-6 -6 10 -7 -11 -15 -12 -16
-6 -5 10 -6 -10 -15 -12 -16
-6 -4 10 -5 -9 -15 -12 -16
-6 -4 10 -4 -8 -15 -12 -16
-6 -3 11 -3 -7 -14 -11 -16
-6 -2 11 -3 -7 -13 -11 -16
-6 0 10 -3 -7 -12 -10 -16
-6 0 9 -3 -7 -12 -10 -16
-6 1 9 -3 -7 -11 -10 -16
-5 2 8 -4 -7 -10 -9 -15
-5 2 8 -4 -7 -10 -9 -15
-5 2 8 -3 -6 -10 -9 -15
-5 2 8 -2 -5 -10 -9 -15
-5 2 8 -2 -5 -10 -9 -15
-5 2 9 0 -4 -10 -8 -14
-5 2 9 0 -4 -9 -8 -14
-5 3 9 0 -4 -8 -7 -13
-5 4 9 0 -4 -7 -6 -12
-5 4 9 0 -4 -6 -6 -12
-5 5 8 0 -3 -5 -5 -11
-5 5 8 0 -3 -5 -5 -11
-4 5 8 0 -3 -5 -5 -11
-4 5 8 0 -3 -5 -5 -11
-4 5 8 0 -3 -5 -5 -11
-3 5 8 1 -2 -5 -5 -11
-3 5 8 1 -2 -5 -5 -11
-3 5 7 0 -3 -5 -6 -11
-3 5 7 -2 -3 -5 -6 -11
-3 5 7 -2 -3 -5 -6 -11
-2 6 6 -3 -4 -6 -7 -11
-2 6 6 -3 -4 -6 -7 -11
-3 6 6 -3 -4 -6 -7 -11
-3 6 6 -3 -4 -6 -7 -11
-3 6 6 -3 -4 -6 -7 -11
-4 6 5 -3 -4 -5 -6 -11
-4 6 5 -3 -4 -5 -6 -11
-4 5 5 -4 -5 -5 -6 -11
-4 5 5 -4 -6 -5 -6 -11
-4 5 5 -4 -6 -5 -6 -11
-3 4 4 -5 -7 -6 -6 -11
-3 4 4 -5 -7 -7 -6 -12
-3 4 4 -5 -7 -8 -7 -13
-3 4 4 -5 -7 -8 -8 -13
-3 4 4 -5 -7 -9 -8 -14
-3 4 4 -6 -8 -10 -9 -15
-3 4 4 -6 -8 -10 -9 -15
-3 4 4 -6 -9 -10 -9 -14
-3 4 4 -6 -9 -10 -9 -14
-3 4 4 -6 -9 -10 -9 -14
-4 3 3 -7 -10 -9 -9 -13
-4 3 3 -7 -10 -9 -9 -13
-4 3 3 -7 -10 -10 -10 -14
-4 3 3 -7 -10 -10 -11 -14
-4 3 3 -7 -10 -10 -11 -14
-4 2 2 -8 -11 -11 -12 -15
-4 2 2 -8 -12 -11 -12 -15
-4 2 2 -9 -13 -12 -12 -15
-4 2 2 -9 -13 -12 -12 -15
-4 2 2 -9 -14 -12 -12 -15
-4 1 1 -10 -15 -13 -13 -16
-4 2 1 -10 -14 -13 -13 -15
-4 3 1 -9 -13 -12 -13 -14
-4 4 1 -9 -13 -12 -13 -14
-4 5 1 -9 -12 -12 -13 -13
-3 7 2 -8 -11 -11 -12 -12
-2 10 2 -8 -11 -10 -12 -12
0 12 2 -7 -10 -9 -11 -11
0 15 2 -7 -10 -9 -10 -10
1 17 2 -7 -10 -8 -10 -10
2 19 2 -6 -9 -7 -9 -9
2 20 2 -6 -9 -7 -9 -9
2 21 2 -6 -9 -8 -10 -9
2 21 2 -6 -9 -8 -10 -9
2 22 2 -6 -9 -8 -10 -9
1 24 3 -7 -9 -9 -11 -9
1 27 3 -7 -9 -9 -11 -9
1 29 2 -8 -10 -9 -11 -8
1 32 1 -9 -10 -9 -11 -7
1 34 1 -9 -10 -9 -11 -7
2 36 -2 -10 -11 -8 -10 -6
3 37 -4 -11 -11 -8 -10 -6
4 38 -7 -12 -12 -8 -10 -6
4 39 -9 -12 -12 -8 -10 -6
5 40 -11 -13 -12 -8 -10 -6
6 42 -13 -14 -13 -9 -9 -5
6 40 -13 -14 -13 -9 -9 -5
6 39 -14 -14 -13 -8 -8 -5
6 39 -15 -14 -13 -7 -8 -5
6 38 -15 -14 -13 -7 -8 -5
7 36 -16 -15 -14 -6 -7 -4
7 32 -15 -15 -13 -6 -7 -4
8 28 -14 -14 -12 -5 -6 -3
9 25 -14 -13 -11 -4 -5 -2
9 21 -13 -13 -10 -4 -5 -2
10 19 -12 -12 -9 -3 -4 0
8 17 -12 -12 -9 -5 -5 -2
7 15 -11 -12 -10 -7 -7 -4
6 14 -11 -12 -11 -8 -8 -5
4 12 -11 -12 -11 -10 -9 -6
3 10 -10 -12 -12 -11 -10 -8
2 7 -9 -12 -13 -12 -11 -10
1 4 -8 -13 -15 -13 -12 -12
1 1 -7 -13 -16 -13 -13 -14
0 -3 -6 -13 -17 -14 -14 -16
-2 -6 -5 -14 -18 -16 -15 -17
-3 -8 -5 -15 -20 -18 -17 -18
-4 -10 -5 -16 -21 -20 -19 -20
-5 -12 -5 -17 -22 -22 -21 -21
-6 -14 -5 -18 -24 -24 -23 -22
-7 -16 -4 -19 -25 -25 -24 -23
-7 -16 -4 -19 -25 -25 -24 -23
-7 -17 -3 -19 -25 -25 -24 -23
-7 -17 -3 -19 -25 -25 -24 -23
-7 -17 -3 -19 -25 -25 -24 -23
-7 -18 -2 -18 -24 -26 -24 -22
-7 -18 -2 -18 -24 -26 -24 -22
-8 -18 -2 -18 -24 -26 -24 -21
-8 -18 -2 -18 -24 -26 -24 -21
-8 -18 -2 -18 -24 -26 -24 -21
-9 -18 -2 -19 -25 -25 -23 -20
-9 -18 -2 -19 -25 -25 -23 -20
-9 -18 -2 -19 -24 -25 -23 -20
-9 -18 -2 -19 -24 -25 -23 -20
-9 -18 -2 -19 -24 -25 -23 -20
-8 -18 -2 -18 -23 -25 -22 -20
-8 -18 -2 -18 -23 -25 -22 -20
-8 -18 -2 -18 -23 -25 -22 -20
-8 -18 -2 -18 -23 -25 -22 -20
-8 -18 -2 -18 -23 -25 -22 -20
-9 -18 0 -15 -20 -24 -21 -19
-9 -18 2 -8 -14 -21 -19 -18
-8 -18 5 0 -7 -17 -17 -17
-8 -18 7 6 1 -14 -16 -16
-8 -18 9 13 7 -11 -14 -15
-6 -14 12 22 18 -3 -8 -10
-3 -4 16 34 32 10 3 0
2 8 19 46 47 23 14 9
5 19 22 57 61 36 25 18
8 29 26 69 75 49 35 27
15 42 17 68 82 68 55 47
26 54 -7 52 80 93 84 75
38 67 -31 36 78 117 112 105
50 79 -55 21 77 142 140 134
61 92 -78 5 75 165 169 162
68 99 -106 -27 52 173 183 181
72 97 -139 -76 5 159 183 188
75 95 -172 -126 -43 147 184 195
78 93 -204 -175 -90 134 185 203
82 91 -236 -223 -137 120 185 211
76 66 -247 -262 -187 72 149 183
58 18 -235 -289 -240 -11 73 118
40 -29 -223 -317 -293 -94 -3 54
22 -76 -211 -346 -346 -178 -78 -11
4 -123 -198 -373 -398 -261 -154 -74
-7 -146 -187 -374 -409 -294 -190 -110
-10 -142 -177 -346 -373 -273 -184 -116
-12 -138 -166 -318 -339 -252 -178 -122
-15 -133 -156 -289 -303 -231 -171 -129
-18 -129 -147 -262 -268 -210 -164 -135
-20 -122 -133 -231 -235 -189 -154 -133
-20 -115 -114 -199 -204 -170 -140 -122
-20 -108 -96 -166 -174 -149 -126 -112
-20 -101 -77 -135 -143 -130 -111 -101
-20 -94 -60 -103 -112 -110 -98 -91
-19 -85 -47 -79 -89 -94 -85 -80
-17 -74 -38 -64 -72 -81 -74 -71
-16 -64 -30 -50 -57 -69 -64 -62
-14 -53 -22 -34 -40 -57 -53 -53
-12 -43 -14 -20 -25 -46 -43 -44
-11 -35 -8 -10 -15 -37 -35 -37
-11 -32 -6 -6 -11 -34 -31 -34
-11 -29 -4 -2 -7 -31 -28 -31
-10 -25 0 4 -3 -27 -25 -27
-10 -22 2 8 2 -24 -21 -24
-9 -20 4 11 5 -22 -19 -22
-9 -20 4 12 7 -20 -17 -20
-9 -19 5 12 8 -19 -16 -19
-9 -18 6 13 9 -18 -14 -17
-9 -18 6 14 11 -16 -12 -15
-8 -17 7 15 12 -15 -11 -14
-8 -16 7 15 12 -15 -10 -13
-8 -16 8 16 12 -15 -10 -12
-7 -15 9 17 12 -15 -9 -11
-7 -14 9 17 12 -15 -8 -10
-6 -13 10 18 11 -14 -7 -9
-6 -13 10 18 12 -13 -7 -8
-6 -13 10 18 12 -13 -6 -8
-6 -13 10 18 13 -12 -5 -7
-6 -13 10 18 14 -11 -5 -6
-6 -12 10 18 15 -10 -4 -5
-6 -12 10 18 15 -10 -3 -4
-6 -11 11 18 15 -10 -3 -4
-6 -10 12 18 15 -10 -2 -3
-6 -10 12 18 15 -10 0 -2
-5 -9 13 19 16 -9 1 0
-5 -9 13 19 16 -8 1 0
