I II V1 V2 V3 V4 V5 V6
-10 -13 0 -12 -16 -22 -20 -20
-12 -12 0 -12 -17 -23 -21 -21
-13 -12 0 -12 -17 -23 -21 -22
-15 -11 0 -12 -18 -24 -22 -23
-16 -11 0 -12 -18 -24 -22 -23
-17 -11 -2 -12 -19 -25 -23 -24
-16 -12 -2 -12 -19 -25 -23 -24
-15 -14 -2 -11 -19 -25 -23 -23
-14 -15 -2 -11 -19 -25 -23 -23
-14 -16 -2 -11 -19 -25 -23 -23
-13 -17 2 -6 -14 -24 -22 -22
-13 -16 4 -2 -10 -22 -22 -23
-13 -15 7 3 -6 -21 -21 -24
-13 -14 10 8 0 -19 -21 -25
-13 -14 12 12 4 -18 -21 -25
-13 -12 17 23 16 -6 -14 -23
-12 -10 23 34 28 7 -6 -20
-12 -9 28 47 40 19 3 -17
-11 -7 34 58 53 31 10 -13
-11 -6 39 70 64 44 18 -10
3 11 39 87 92 81 59 24
18 28 38 104 121 122 103 61
32 47 37 120 150 162 147 98
47 64 36 138 180 202 191 135
61 81 35 155 209 242 235 172
71 93 20 144 209 254 254 201
81 103 4 129 203 262 269 230
91 114 -14 113 199 270 284 260
101 125 -30 99 195 278 301 288
111 136 -47 84 191 286 316 317
97 123 -44 75 170 252 274 279
78 108 -36 68 147 212 226 233
60 92 -30 61 125 172 177 188
43 76 -24 54 102 132 129 142
24 61 -17 47 79 92 79 97
12 47 -4 50 69 62 48 63
1 33 10 55 61 34 18 31
-11 20 23 59 52 6 -12 0
-22 6 37 64 44 -23 -41 -32
-33 -8 51 69 34 -52 -72 -64
-35 -11 65 80 36 -53 -73 -68
-36 -12 78 94 39 -49 -70 -69
-37 -13 93 106 43 -46 -67 -70
-38 -14 106 118 47 -43 -65 -71
-39 -15 120 131 50 -39 -62 -72
-41 -18 131 136 52 -38 -61 -73
-44 -20 141 141 53 -37 -60 -73
-46 -23 150 145 55 -37 -59 -73
-48 -26 160 150 56 -36 -58 -73
-49 -28 170 154 57 -36 -58 -73
-51 -30 176 148 52 -38 -58 -72
-53 -31 181 140 44 -43 -60 -73
-54 -33 187 131 36 -48 -62 -73
-56 -34 192 122 28 -52 -64 -74
-57 -35 197 113 20 -56 -66 -74
-58 -36 194 101 13 -58 -67 -75
-57 -36 189 88 6 -60 -67 -74
-57 -36 183 74 -3 -62 -67 -73
-56 -36 178 61 -10 -63 -67 -72
-56 -36 173 48 -18 -65 -67 -71
-54 -37 153 36 -21 -65 -65 -67
-52 -37 133 24 -24 -63 -61 -63
-50 -37 111 13 -27 -61 -58 -58
-49 -37 91 2 -30 -59 -54 -54
-47 -37 69 -10 -33 -57 -50 -50
-40 -35 56 -13 -34 -54 -47 -47
-34 -32 45 -16 -33 -51 -43 -43
-28 -28 32 -18 -33 -48 -39 -39
-22 -25 21 -20 -32 -45 -36 -36
-16 -21 9 -22 -32 -41 -33 -33
-14 -20 5 -23 -30 -38 -30 -30
-13 -19 2 -22 -28 -36 -28 -28
-11 -18 -3 -21 -26 -33 -26 -26
-9 -17 -6 -20 -24 -30 -23 -23
-8 -17 -9 -20 -22 -28 -21 -21
-7 -16 -11 -19 -21 -27 -20 -20
-7 -16 -12 -20 -21 -27 -20 -20
-7 -16 -14 -21 -22 -27 -20 -19
-7 -16 -15 -22 -22 -27 -20 -19
-7 -16 -16 -23 -22 -27 -20 -19
-6 -17 -17 -24 -23 -27 -18 -18
-6 -16 -18 -24 -23 -26 -17 -18
-6 -15 -19 -25 -23 -25 -16 -18
-6 -14 -20 -25 -23 -24 -15 -18
-6 -13 -20 -25 -23 -24 -14 -18
-4 -12 -21 -26 -23 -23 -13 -17
-3 -11 -22 -27 -24 -23 -13 -16
0 -10 -22 -27 -24 -23 -12 -15
1 -9 -23 -28 -25 -23 -12 -14
2 -9 -23 -28 -25 -23 -12 -14
3 -8 -24 -29 -26 -22 -10 -12
3 -9 -25 -29 -26 -21 -9 -10
3 -9 -25 -29 -25 -20 -7 -8
3 -10 -26 -29 -25 -19 -5 -7
3 -10 -26 -29 -25 -18 -4 -5
4 -11 -27 -29 -24 -17 -3 -4
3 -11 -28 -29 -24 -17 -3 -4
3 -11 -28 -30 -24 -17 -3 -4
2 -11 -29 -30 -24 -17 -3 -4
2 -11 -29 -30 -24 -17 -3 -4
2 -10 -31 -31 -25 -17 -2 -3
4 -9 -32 -31 -24 -16 1 0
6 -7 -33 -31 -24 -15 3 2
7 -5 -35 -31 -23 -14 4 4
9 -4 -36 -31 -23 -13 6 6
10 -3 -37 -31 -22 -12 7 7
10 -3 -37 -32 -22 -11 8 8
10 -4 -38 -32 -23 -10 8 8
10 -4 -38 -33 -23 -9 9 9
10 -4 -38 -33 -23 -9 9 9
11 -5 -40 -34 -24 -7 11 11
11 -6 -43 -35 -23 -5 14 13
11 -6 -45 -36 -23 -3 16 15
11 -7 -46 -37 -22 -2 18 17
11 -7 -48 -37 -22 1 20 19
12 -6 -49 -38 -21 3 22 21
15 -3 -50 -38 -21 4 23 23
19 1 -51 -39 -21 6 24 25
22 4 -52 -39 -21 8 25 26
25 7 -53 -39 -21 9 26 28
27 8 -55 -40 -20 12 29 31
28 9 -57 -41 -19 14 33 35
30 9 -59 -43 -18 16 36 38
32 10 -61 -44 -17 19 40 43
33 10 -63 -44 -17 21 44 46
34 11 -65 -45 -16 23 46 48
35 11 -67 -47 -16 24 49 51
36 12 -69 -48 -16 26 51 53
37 12 -70 -49 -16 28 53 55
38 12 -72 -50 -16 29 55 57
40 14 -74 -51 -17 32 58 60
42 15 -75 -51 -16 35 61 62
44 16 -76 -52 -15 38 64 65
46 18 -78 -52 -14 42 67 67
47 19 -79 -52 -14 45 70 70
49 21 -80 -53 -13 46 71 71
50 22 -80 -52 -12 46 73 72
52 23 -81 -52 -11 46 74 72
54 25 -81 -51 -10 46 75 73
55 26 -81 -51 -9 46 76 73
56 27 -82 -50 -8 47 77 74
55 27 -83 -50 -8 48 77 75
54 27 -85 -50 -8 49 78 76
53 27 -86 -50 -8 50 78 77
52 27 -86 -50 -8 50 78 77
51 28 -86 -49 -7 51 79 77
50 28 -83 -46 -5 51 78 75
49 29 -80 -44 -3 50 77 72
48 29 -78 -40 -2 50 76 70
48 29 -76 -37 1 50 75 68
45 29 -73 -34 3 48 72 65
43 28 -70 -30 4 47 69 61
39 27 -67 -27 5 45 66 57
37 25 -64 -24 7 43 62 54
34 24 -61 -20 8 42 59 50
32 23 -57 -16 10 39 56 46
30 22 -53 -13 11 37 53 43
28 22 -48 -9 13 35 50 38
26 21 -44 -5 15 33 46 34
24 21 -38 0 16 31 43 30
23 20 -34 3 18 30 40 27
22 20 -31 7 20 30 39 25
21 19 -27 11 22 29 38 22
20 19 -23 14 23 29 36 20
20 19 -19 18 25 29 35 17
18 18 -16 20 26 27 32 15
16 17 -12 22 26 25 29 13
14 16 -9 24 26 22 27 10
12 15 -6 25 26 20 24 8
10 14 -2 27 26 18 21 6
8 13 1 28 25 17 20 4
6 11 2 28 24 16 19 2
4 10 3 28 24 16 18 0
3 9 5 28 23 15 17 -2
1 8 6 28 23 15 16 -4
0 7 7 27 21 12 13 -6
-2 6 8 25 19 9 10 -8
-2 5 8 22 17 7 8 -11
-3 4 9 20 15 4 5 -13
-3 3 9 18 13 1 2 -15
-4 2 10 16 12 0 1 -16
-4 2 10 15 10 -2 1 -16
-5 2 9 13 9 -3 0 -17
-5 2 9 11 8 -4 0 -17
-5 2 9 10 7 -4 0 -17
-6 1 8 9 6 -6 -2 -18
-6 0 8 8 5 -7 -3 -18
-6 0 8 7 4 -8 -4 -19
-6 -2 8 6 3 -10 -5 -19
-6 -2 8 6 2 -11 -5 -19
-7 -3 9 4 1 -12 -6 -20
-8 -4 8 3 0 -12 -7 -21
-9 -5 7 2 -2 -12 -7 -21
-10 -6 6 0 -3 -12 -8 -22
-10 -7 5 -2 -4 -12 -8 -22
-11 -8 4 -3 -5 -12 -9 -23
-11 -8 5 -3 -5 -12 -9 -23
-10 -8 5 -4 -5 -13 -10 -23
-10 -8 6 -4 -5 -13 -10 -23
-10 -8 6 -4 -5 -13 -10 -23
-9 -7 7 -5 -6 -14 -11 -23
-10 -8 7 -5 -6 -14 -11 -23
-10 -8 7 -4 -6 -13 -11 -23
-11 -9 7 -4 -6 -13 -11 -23
-11 -9 7 -4 -6 -13 -11 -23
-12 -10 6 -3 -5 -12 -12 -22
-13 -10 6 -4 -6 -13 -13 -22
-13 -11 6 -4 -6 -14 -13 -22
-14 -11 6 -5 -7 -15 -14 -22
-14 -11 6 -5 -7 -15 -14 -22
-14 -11 5 -6 -8 -16 -15 -23
-12 -9 6 -6 -8 -16 -14 -23
-10 -8 7 -6 -8 -16 -14 -23
-8 -6 8 -6 -8 -16 -13 -23
-6 -4 8 -6 -8 -16 -13 -23
-6 -3 8 -5 -7 -15 -13 -24
-8 -4 7 -6 -8 -16 -15 -25
-10 -5 6 -6 -9 -17 -16 -25
-12 -6 4 -7 -10 -18 -18 -26
-14 -7 3 -7 -10 -19 -20 -26
-15 -8 2 -8 -11 -19 -20 -27
-14 -8 3 -7 -10 -18 -19 -25
-13 -8 3 -7 -9 -17 -17 -24
-12 -8 4 -6 -8 -15 -15 -23
-12 -8 4 -6 -7 -14 -14 -22
-11 -8 5 -5 -6 -13 -13 -21
-11 -8 5 -5 -6 -14 -14 -21
-11 -8 4 -6 -7 -14 -14 -21
-11 -8 4 -6 -7 -15 -15 -21
-11 -8 4 -6 -7 -15 -15 -21
-12 -9 3 -7 -8 -16 -16 -21
-12 -9 3 -7 -8 -15 -16 -21
-12 -9 4 -7 -7 -15 -15 -21
-12 -9 4 -7 -7 -14 -15 -21
-12 -9 4 -7 -7 -14 -15 -21
-13 -10 5 -6 -6 -13 -14 -21
-13 -10 5 -6 -7 -13 -15 -21
-13 -9 4 -7 -7 -14 -15 -21
-13 -9 4 -7 -8 -14 -16 -21
-13 -9 4 -7 -8 -14 -16 -21
-12 -8 3 -8 -9 -15 -17 -21
-12 -8 3 -8 -9 -15 -17 -21
-12 -8 2 -8 -9 -15 -17 -21
-12 -8 2 -8 -9 -15 -17 -21
-12 -8 2 -8 -9 -15 -17 -21
-11 -7 1 -9 -8 -16 -18 -20
-11 -7 1 -9 -8 -15 -17 -20
-11 -8 1 -9 -8 -15 -17 -19
-11 -8 1 -9 -8 -14 -16 -19
-11 -8 1 -9 -8 -14 -16 -19
-10 -9 0 -9 -8 -13 -15 -18
-10 -8 0 -9 -8 -13 -15 -18
-10 -7 0 -9 -7 -13 -15 -18
-10 -6 0 -9 -7 -13 -15 -18
-10 -5 0 -9 -7 -13 -15 -18
-9 -4 0 -8 -6 -12 -15 -17
-10 -4 0 -8 -6 -13 -15 -17
-11 -4 0 -8 -7 -13 -16 -18
-11 -4 0 -8 -7 -14 -16 -18
-12 -4 0 -8 -7 -14 -16 -18
-13 -4 0 -8 -7 -14 -16 -18
-12 -2 1 -6 -5 -12 -15 -17
-11 1 3 -4 -3 -10 -13 -15
-11 3 4 -2 1 -8 -12 -14
-10 5 6 1 3 -6 -10 -12
-9 6 7 2 4 -5 -9 -11
-9 7 7 2 4 -5 -8 -11
-9 8 7 2 4 -4 -8 -10
-9 9 7 2 4 -4 -7 -10
-9 10 7 2 4 -4 -7 -10
-8 11 8 2 5 -3 -6 -9
-8 11 8 2 5 -3 -6 -9
-8 12 7 2 5 -2 -6 -8
-8 12 7 2 5 -2 -6 -8
-8 12 7 2 5 -2 -6 -8
-8 13 5 3 6 0 -7 -7
-8 13 3 1 5 -2 -7 -7
-8 13 2 0 5 -2 -7 -8
-8 13 0 -2 4 -3 -7 -8
-8 13 -3 -3 4 -3 -7 -8
-7 14 -4 -4 3 -4 -8 -9
-7 12 -5 -5 2 -4 -8 -9
-7 11 -6 -6 2 -4 -8 -9
-7 10 -7 -6 1 -4 -8 -9
-7 9 -8 -7 1 -4 -8 -9
-6 8 -9 -9 -2 -4 -8 -8
-6 8 -10 -10 -3 -6 -9 -8
-6 8 -10 -12 -5 -7 -10 -9
-6 8 -11 -13 -6 -9 -11 -9
-6 8 -11 -15 -8 -10 -12 -9
-5 8 -12 -16 -9 -11 -13 -10
-5 6 -13 -17 -11 -12 -13 -10
-4 5 -13 -18 -12 -12 -14 -11
-4 4 -14 -18 -13 -13 -14 -11
-4 3 -14 -19 -14 -13 -14 -11
-3 2 -15 -20 -15 -14 -15 -12
-4 1 -15 -20 -15 -15 -15 -12
-4 0 -15 -20 -16 -15 -16 -12
-5 -2 -15 -20 -16 -16 -16 -12
-5 -3 -15 -20 -16 -16 -16 -12
-6 -4 -13 -21 -17 -17 -17 -11
-6 -4 -11 -20 -17 -16 -17 -11
-6 -4 -10 -19 -16 -16 -17 -11
-6 -4 -8 -19 -16 -15 -17 -11
-6 -4 -6 -18 -16 -15 -17 -11
-8 -5 -5 -17 -15 -14 -17 -12
-10 -6 -5 -17 -16 -15 -19 -14
-11 -8 -5 -17 -16 -16 -20 -15
-13 -9 -5 -17 -17 -17 -22 -16
-15 -11 -5 -17 -17 -18 -24 -17
-16 -12 -4 -17 -18 -19 -25 -18
-17 -14 -4 -18 -19 -20 -25 -18
-18 -15 -5 -18 -19 -21 -26 -19
-19 -17 -5 -19 -20 -22 -26 -19
-20 -18 -5 -19 -20 -23 -26 -19
-20 -19 -6 -20 -21 -24 -27 -20
-19 -19 -5 -19 -21 -24 -26 -20
-17 -19 -4 -18 -20 -24 -26 -20
-16 -19 -4 -17 -20 -24 -25 -20
-14 -19 -3 -16 -20 -24 -25 -20
-13 -19 -2 -15 -19 -23 -24 -20
-13 -17 -2 -15 -19 -23 -24 -20
-13 -16 -2 -15 -19 -22 -24 -20
-13 -15 -2 -15 -19 -22 -24 -20
-13 -14 -2 -15 -19 -22 -24 -20
-14 -14 -2 -15 -19 -21 -23 -20
-15 -15 -2 -15 -19 -22 -25 -21
-17 -17 -3 -16 -19 -22 -26 -21
-18 -18 -3 -16 -19 -23 -27 -22
-20 -20 -3 -16 -19 -23 -28 -22
-21 -21 -4 -17 -18 -24 -29 -23
-21 -21 -4 -16 -18 -24 -29 -23
-21 -21 -4 -15 -18 -23 -28 -23
-21 -21 -4 -15 -18 -23 -27 -23
-21 -21 -4 -14 -18 -23 -27 -23
-20 -21 -3 -13 -17 -22 -26 -22
-19 -20 -3 -13 -17 -22 -26 -22
-18 -19 -2 -12 -17 -22 -26 -22
-17 -18 0 -11 -17 -22 -26 -22
-16 -17 0 -11 -17 -22 -26 -22
-15 -16 5 -4 -11 -19 -26 -24
-17 -16 12 8 -3 -15 -25 -26
-18 -17 19 19 6 -10 -23 -28
-20 -18 25 29 14 -6 -22 -31
-21 -18 32 40 23 0 -21 -33
-18 -14 36 54 39 18 -5 -23
-12 -7 38 68 60 43 21 -4
-6 2 40 82 80 68 46 15
2 10 43 97 101 93 71 33
8 18 45 111 121 118 96 52
23 33 39 121 143 152 132 86
42 53 30 131 165 191 174 128
61 71 20 139 188 229 217 170
79 91 10 148 212 268 259 212
99 110 1 156 234 306 301 254
105 116 -8 150 232 309 309 267
102 115 -14 134 215 290 298 264
99 113 -20 117 197 272 285 261
96 111 -26 100 180 254 274 257
93 109 -32 84 162 235 263 254
78 97 -28 77 142 198 222 219
57 78 -15 75 119 152 165 168
34 60 -3 74 97 106 108 116
13 43 10 72 74 59 52 65
-9 24 22 71 51 13 -6 15
-21 13 37 74 42 -9 -31 -13
-28 5 54 82 38 -17 -40 -26
-34 -4 70 90 35 -25 -50 -39
-41 -12 87 97 32 -32 -59 -54
-49 -20 103 105 30 -40 -67 -67
-52 -23 116 112 30 -41 -69 -72
-53 -23 128 118 33 -37 -66 -72
-54 -24 139 125 37 -33 -63 -71
-54 -25 150 132 42 -29 -59 -70
-55 -25 161 138 45 -25 -56 -70
-57 -26 171 137 42 -26 -56 -70
-59 -28 179 129 32 -31 -59 -71
-61 -29 187 120 23 -36 -62 -73
-63 -31 195 112 14 -41 -65 -74
-65 -32 203 104 5 -47 -68 -76
-66 -33 206 94 -3 -50 -70 -77
-66 -33 205 82 -9 -51 -70 -76
-66 -34 204 71 -14 -53 -70 -75
-66 -35 203 59 -20 -54 -70 -75
-66 -35 202 48 -25 -56 -70 -74
-65 -36 190 34 -30 -57 -69 -72
-62 -36 172 20 -35 -57 -67 -69
-58 -36 153 7 -40 -57 -64 -66
-54 -36 135 -8 -46 -57 -62 -63
-51 -36 116 -21 -51 -57 -59 -60
-47 -34 99 -31 -53 -56 -56 -56
-41 -32 82 -37 -53 -52 -51 -51
-36 -30 66 -45 -53 -48 -46 -46
-32 -28 49 -51 -53 -43 -41 -40
-27 -25 32 -58 -53 -38 -36 -35
-25 -24 22 -61 -52 -35 -33 -32
-24 -23 17 -61 -51 -33 -31 -31
-23 -22 12 -61 -49 -31 -29 -29
-22 -22 7 -61 -47 -29 -27 -27
-21 -21 2 -61 -45 -26 -24 -25
-19 -20 0 -61 -44 -24 -23 -23
-16 -19 -2 -61 -44 -23 -21 -21
-14 -17 -4 -61 -43 -21 -19 -19
-11 -16 -5 -61 -43 -19 -18 -17
-9 -15 -6 -61 -43 -17 -16 -15
-7 -14 -7 -62 -41 -16 -15 -14
-7 -14 -9 -63 -41 -16 -15 -14
-7 -15 -11 -64 -41 -17 -15 -15
-7 -16 -12 -64 -41 -18 -15 -15
-7 -16 -14 -65 -41 -18 -15 -15
-7 -17 -15 -66 -43 -19 -16 -16
-7 -17 -17 -67 -43 -19 -16 -16
-8 -17 -19 -68 -44 -19 -15 -15
-9 -17 -20 -68 -45 -19 -15 -15
-9 -17 -22 -69 -45 -19 -15 -15
-10 -18 -23 -70 -46 -18 -14 -14
-10 -18 -23 -70 -46 -18 -14 -14
-9 -18 -24 -70 -46 -17 -13 -14
-8 -18 -25 -70 -46 -17 -13 -14
-8 -18 -25 -70 -46 -17 -13 -14
-7 -19 -26 -71 -45 -16 -12 -12
-5 -17 -26 -71 -45 -15 -10 -11
-3 -15 -26 -70 -44 -14 -9 -9
-2 -14 -26 -69 -44 -14 -7 -7
1 -12 -26 -69 -44 -13 -6 -5
2 -11 -27 -68 -43 -12 -5 -4
3 -11 -27 -68 -41 -11 -4 -4
4 -11 -28 -68 -40 -10 -3 -3
5 -11 -28 -68 -40 -10 -3 -2
6 -11 -28 -68 -39 -9 -2 -2
7 -11 -29 -68 -38 -8 0 0
7 -11 -31 -68 -38 -8 0 2
7 -10 -32 -68 -38 -7 1 3
7 -10 -34 -68 -38 -7 2 5
7 -10 -35 -68 -38 -7 2 6
8 -9 -36 -69 -39 -6 3 7
8 -9 -37 -69 -39 -4 4 9
8 -8 -38 -69 -38 -2 5 11
8 -7 -39 -69 -38 0 6 12
8 -7 -40 -69 -38 2 7 14
10 -6 -43 -70 -37 3 9 15
11 -5 -44 -70 -37 4 11 17
13 -4 -46 -70 -37 5 13 18
15 -3 -48 -70 -37 6 15 20
17 -2 -50 -70 -37 7 18 21
18 0 -51 -71 -36 8 20 23
18 0 -52 -71 -36 10 22 25
19 1 -54 -72 -35 12 24 28
20 1 -55 -73 -35 13 26 30
20 1 -56 -73 -35 15 29 32
22 3 -58 -74 -34 17 31 35
24 4 -60 -74 -33 19 34 39
27 6 -62 -75 -32 22 36 43
29 8 -64 -76 -32 24 39 46
31 10 -67 -76 -31 26 42 49
33 11 -68 -77 -30 29 45 52
33 11 -70 -77 -30 31 47 54
34 12 -71 -77 -29 33 49 56
35 12 -72 -77 -29 35 51 58
35 12 -74 -77 -29 37 53 60
37 13 -75 -78 -28 39 55 62
38 15 -77 -78 -27 40 57 64
40 17 -78 -77 -25 43 59 66
43 18 -79 -77 -24 45 61 68
45 20 -81 -77 -23 47 63 71
46 21 -82 -76 -22 48 64 72
46 22 -82 -75 -21 50 66 73
46 23 -83 -74 -19 51 67 74
46 24 -85 -74 -18 52 68 75
46 25 -85 -73 -17 54 70 76
47 26 -86 -72 -16 55 71 77
47 26 -86 -70 -15 55 71 77
47 26 -85 -69 -14 54 70 77
47 26 -85 -68 -14 54 70 77
47 26 -85 -66 -13 54 70 77
48 26 -82 -64 -12 53 68 75
46 26 -79 -61 -11 51 66 72
44 25 -76 -57 -9 50 63 69
42 25 -73 -54 -8 49 61 67
39 25 -70 -51 -7 47 59 64
38 24 -66 -47 -5 46 56 61
37 24 -62 -44 -3 46 54 59
36 24 -58 -39 0 45 52 57
35 24 -54 -35 2 44 50 55
34 24 -49 -31 4 44 48 53
33 24 -45 -27 6 42 46 50
31 23 -40 -23 8 39 43 46
29 21 -36 -19 10 37 39 42
27 20 -32 -15 12 35 37 37
25 19 -28 -11 14 33 34 33
23 18 -25 -8 15 32 31 30
21 17 -22 -6 15 31 29 28
18 16 -18 -3 15 30 27 25
16 15 -15 0 15 29 25 22
14 14 -12 2 15 28 23 20
11 13 -10 4 16 26 21 17
9 11 -8 4 16 24 19 15
7 9 -6 4 15 22 17 12
5 7 -4 4 15 20 15 10
3 5 -2 4 15 18 13 8
2 4 0 3 14 15 11 6
1 3 2 3 13 13 9 6
0 2 3 3 11 11 7 5
-2 2 4 3 10 9 5 4
-3 1 6 3 9 7 3 4
-4 0 7 3 8 6 2 3
-4 0 7 1 6 5 1 1
-5 -2 7 -2 5 3 -2 0
-6 -2 7 -4 4 2 -3 -2
-6 -2 7 -6 2 1 -4 -4
-7 -3 8 -7 1 0 -5 -5
-7 -3 8 -9 0 0 -6 -5
-7 -4 7 -10 -3 -2 -7 -5
-7 -5 7 -11 -4 -3 -7 -5
-7 -5 7 -13 -5 -3 -8 -5
-8 -6 6 -14 -6 -4 -9 -6
-8 -5 6 -14 -6 -5 -9 -6
-9 -4 6 -15 -7 -6 -10 -7
-10 -3 6 -16 -8 -6 -10 -8
-10 -2 6 -16 -8 -7 -10 -8
-11 0 5 -17 -9 -8 -11 -9
-11 -2 5 -17 -9 -8 -11 -9
-10 -3 5 -18 -10 -8 -11 -9
-10 -4 5 -18 -10 -8 -11 -9
-10 -5 5 -18 -10 -8 -11 -9
-9 -6 4 -19 -11 -9 -12 -10
-9 -7 4 -19 -12 -11 -14 -11
-10 -9 3 -20 -13 -12 -15 -12
-11 -10 2 -21 -14 -13 -16 -12
-11 -11 2 -21 -15 -15 -18 -13
-12 -12 1 -22 -16 -16 -19 -14
-12 -12 1 -22 -16 -16 -19 -14
-13 -12 1 -21 -15 -15 -18 -13
-14 -12 1 -21 -15 -15 -18 -13
-14 -12 1 -21 -15 -15 -18 -13
-15 -13 1 -20 -14 -14 -17 -12
-14 -11 1 -20 -14 -14 -17 -12
-12 -10 2 -20 -14 -14 -17 -12
-11 -9 3 -20 -14 -14 -17 -12
-10 -7 3 -20 -14 -14 -17 -12
-9 -6 4 -20 -13 -14 -17 -11
-10 -7 3 -20 -13 -14 -17 -11
-11 -8 3 -20 -13 -14 -17 -11
-13 -10 2 -20 -13 -14 -17 -12
-14 -11 1 -20 -13 -14 -17 -12
-15 -12 0 -19 -14 -14 -17 -13
-15 -12 0 -19 -14 -14 -17 -13
-15 -12 0 -19 -14 -14 -17 -13
-15 -12 0 -19 -14 -14 -17 -13
-15 -12 0 -19 -14 -14 -17 -13
-15 -11 1 -19 -13 -15 -18 -14
-14 -11 1 -19 -13 -15 -18 -14
-14 -10 1 -19 -13 -15 -18 -14
-13 -9 1 -18 -12 -15 -18 -14
-12 -9 1 -18 -12 -15 -18 -14
-11 -8 2 -17 -11 -14 -17 -13
-11 -8 2 -17 -11 -14 -17 -13
-11 -8 2 -17 -11 -14 -17 -13
-10 -9 2 -16 -11 -14 -17 -13
-10 -9 2 -16 -11 -14 -17 -13
-9 -10 1 -15 -11 -13 -16 -13
-11 -10 1 -15 -11 -13 -16 -13
-12 -10 1 -15 -11 -14 -16 -13
-13 -9 1 -16 -12 -15 -16 -13
-15 -9 1 -16 -12 -15 -16 -13
-16 -8 1 -17 -13 -16 -17 -14
-15 -8 1 -17 -13 -16 -17 -14
