I II V1 V2 V3 V4 V5 V6
3 -29 -38 -41 -73 -33 -30 -19
2 -28 -34 -46 -65 -39 -33 -21
0 -28 -30 -50 -56 -45 -36 -23
-3 -27 -27 -55 -48 -51 -39 -24
-4 -27 -23 -59 -39 -56 -43 -26
-5 -24 -20 -55 -33 -54 -40 -25
-5 -20 -16 -47 -27 -49 -37 -23
-5 -17 -12 -39 -21 -44 -33 -20
-5 -14 -9 -32 -15 -38 -29 -18
-5 -10 -5 -25 -9 -32 -25 -15
-6 -9 -4 -23 -8 -31 -24 -14
-7 -10 -3 -23 -10 -31 -24 -15
-8 -10 -2 -23 -13 -31 -24 -15
-9 -11 0 -23 -15 -31 -24 -16
-9 -11 0 -23 -17 -31 -24 -16
-10 -12 1 -23 -18 -30 -25 -17
-10 -13 1 -23 -18 -30 -25 -18
-11 -14 1 -23 -18 -30 -26 -19
-11 -15 1 -23 -18 -30 -26 -20
-11 -16 1 -23 -18 -30 -26 -20
-12 -17 1 -24 -18 -31 -27 -21
-12 -16 2 -25 -18 -31 -27 -21
-11 -15 2 -25 -18 -31 -27 -20
-11 -14 3 -26 -18 -31 -27 -20
-11 -14 3 -26 -18 -31 -27 -20
-10 -13 4 -27 -18 -30 -26 -19
-10 -13 4 -26 -18 -30 -26 -19
-10 -13 4 -26 -18 -30 -26 -19
-10 -13 4 -25 -18 -30 -26 -19
-10 -13 4 -25 -18 -30 -26 -19
-9 -14 5 -24 -17 -29 -25 -18
-10 -14 5 -24 -17 -29 -25 -18
-10 -14 4 -24 -17 -29 -24 -18
-11 -14 4 -24 -17 -29 -24 -18
-11 -14 4 -24 -17 -29 -24 -18
-12 -14 3 -24 -18 -28 -23 -19
-12 -14 3 -24 -17 -28 -23 -19
-12 -14 4 -24 -17 -28 -23 -19
-12 -14 4 -24 -16 -28 -23 -19
-12 -14 4 -24 -16 -28 -23 -19
-11 -14 5 -23 -15 -27 -24 -19
-11 -14 5 -23 -15 -27 -23 -19
-11 -14 5 -23 -15 -27 -23 -19
-11 -14 5 -23 -15 -27 -22 -19
-11 -14 5 -23 -15 -27 -22 -19
-12 -13 6 -24 -15 -28 -21 -19
-12 -13 6 -24 -15 -28 -21 -19
-12 -13 6 -24 -15 -27 -22 -19
-12 -13 6 -24 -15 -27 -22 -19
-12 -13 6 -24 -15 -27 -22 -19
-12 -13 7 -23 -14 -26 -23 -18
-12 -13 7 -23 -14 -26 -23 -18
-12 -13 7 -23 -14 -26 -23 -18
-12 -13 7 -23 -14 -26 -23 -18
-12 -13 7 -23 -14 -26 -23 -18
-13 -12 7 -23 -14 -26 -22 -17
-12 -12 7 -23 -14 -25 -22 -17
-11 -12 7 -22 -13 -25 -21 -17
-10 -12 7 -22 -13 -24 -21 -17
-10 -12 7 -22 -13 -24 -21 -17
-9 -12 7 -21 -12 -23 -20 -16
-10 -12 7 -21 -12 -24 -20 -16
-10 -12 7 -21 -12 -24 -20 -16
-11 -12 7 -21 -12 -25 -20 -16
-11 -12 7 -21 -12 -25 -20 -16
-12 -11 6 -22 -11 -26 -20 -16
-12 -11 6 -22 -10 -25 -20 -16
-11 -11 6 -21 -9 -25 -20 -15
-11 -11 6 -21 -8 -24 -20 -15
-11 -11 6 -21 -8 -24 -20 -15
-10 -11 6 -20 -7 -22 -19 -14
-10 -10 6 -19 -6 -20 -19 -14
-10 -10 7 -18 -5 -19 -18 -13
-10 -9 7 -17 -4 -17 -18 -13
-10 -9 7 -17 -4 -15 -18 -13
-9 -8 8 -16 -3 -14 -17 -12
-9 -8 8 -16 0 -14 -17 -11
-9 -8 9 -15 1 -15 -16 -10
-9 -8 9 -15 2 -15 -16 -9
-9 -8 9 -15 3 -15 -16 -9
-8 -8 10 -14 4 -16 -15 -8
-8 -8 10 -14 5 -16 -15 -8
-8 -8 10 -14 6 -16 -15 -8
-8 -8 10 -14 7 -16 -15 -8
-8 -8 10 -14 7 -16 -15 -8
-9 -7 11 -14 9 -15 -14 -8
-9 -7 11 -13 10 -15 -14 -8
-8 -7 12 -12 11 -15 -14 -8
-8 -7 12 -11 13 -15 -14 -8
-8 -7 12 -10 14 -15 -14 -8
-7 -6 13 -9 15 -15 -14 -7
-7 -6 13 -9 16 -15 -14 -7
-7 -5 13 -9 17 -15 -14 -7
-7 -5 13 -9 17 -15 -14 -7
-7 -5 13 -9 18 -15 -14 -7
-7 -4 13 -8 19 -14 -14 -7
-7 -4 13 -8 20 -14 -14 -7
-7 -4 13 -8 21 -14 -14 -7
-7 -4 13 -8 21 -14 -14 -7
-7 -4 13 -8 22 -14 -14 -7
-6 -3 12 -8 23 -15 -13 -7
-6 -3 12 -8 23 -16 -13 -7
-6 -3 12 -8 23 -16 -14 -7
-6 -3 12 -8 23 -17 -14 -7
-6 -3 12 -8 23 -17 -14 -7
-6 -2 13 -8 24 -18 -15 -7
-6 -2 13 -8 24 -18 -15 -7
-6 -3 13 -9 24 -18 -15 -6
-6 -3 13 -9 24 -18 -15 -6
-6 -3 13 -9 24 -18 -15 -6
-5 -4 13 -10 24 -18 -15 -5
-5 -4 13 -10 25 -18 -15 -5
-5 -3 13 -9 25 -17 -14 -4
-5 -3 13 -9 26 -17 -14 -4
-5 -3 13 -9 26 -17 -14 -4
-4 -2 13 -8 27 -16 -13 -3
-4 -2 13 -8 26 -15 -12 -3
-3 -2 12 -8 25 -15 -12 -3
-3 -2 12 -8 24 -14 -11 -3
-3 -2 12 -8 23 -14 -11 -3
-2 0 11 -7 21 -13 -10 -2
-2 0 10 -7 19 -13 -10 -2
-3 0 10 -8 17 -13 -10 -2
-3 0 9 -8 15 -13 -10 -2
-3 0 9 -8 13 -13 -10 -2
-4 -2 8 -9 12 -13 -10 -3
-4 -2 8 -9 10 -12 -10 -3
-4 -2 8 -10 9 -12 -9 -3
-4 -2 8 -10 8 -11 -9 -3
-4 -2 8 -10 7 -11 -9 -3
-3 -3 8 -12 5 -10 -8 -4
-4 -4 8 -13 4 -10 -9 -4
-5 -4 8 -15 2 -11 -9 -5
-5 -5 8 -16 1 -11 -10 -5
-6 -5 8 -18 -2 -11 -10 -5
-7 -6 7 -19 -3 -12 -11 -6
-7 -6 7 -19 -3 -13 -12 -6
-7 -6 7 -19 -3 -13 -12 -7
-7 -6 7 -19 -3 -14 -13 -7
-7 -6 7 -19 -3 -14 -13 -7
-6 -7 6 -20 -3 -15 -14 -8
-6 -7 6 -20 -4 -15 -14 -8
-7 -8 6 -21 -4 -15 -14 -9
-7 -8 6 -21 -5 -15 -14 -9
-7 -8 6 -21 -5 -15 -14 -9
-8 -9 5 -22 -6 -16 -15 -10
-8 -9 5 -23 -6 -16 -15 -10
-9 -9 5 -23 -7 -17 -15 -10
-9 -9 5 -24 -7 -17 -15 -10
-9 -9 5 -24 -7 -17 -15 -10
-10 -10 6 -25 -8 -18 -16 -10
-10 -10 6 -25 -8 -18 -16 -10
-10 -10 6 -25 -7 -18 -16 -10
-10 -10 6 -25 -7 -18 -16 -10
-10 -10 6 -25 -7 -18 -16 -10
-10 -11 6 -25 -6 -18 -16 -10
-10 -11 6 -24 -6 -18 -16 -10
-10 -11 6 -23 -6 -17 -16 -10
-10 -11 6 -23 -6 -17 -16 -10
-10 -11 6 -22 -6 -17 -16 -10
-9 -11 6 -20 -5 -16 -15 -9
-9 -11 6 -19 -5 -16 -15 -9
-10 -11 6 -17 -5 -16 -15 -9
-10 -11 6 -16 -5 -16 -15 -9
-10 -11 6 -14 -5 -16 -15 -9
-11 -10 6 -13 -5 -15 -14 -10
-11 -10 6 -13 -5 -15 -15 -10
-11 -10 6 -13 -5 -16 -15 -11
-11 -10 6 -13 -5 -16 -16 -11
-11 -10 6 -13 -5 -16 -16 -11
-10 -10 6 -11 -6 -17 -17 -12
-10 -10 6 -9 -6 -17 -17 -12
-9 -10 6 -7 -6 -17 -16 -11
-9 -10 6 -5 -6 -17 -16 -11
-9 -10 6 -3 -6 -17 -16 -11
-8 -9 5 -2 -6 -16 -15 -10
-8 -9 5 0 -5 -14 -15 -10
-8 -8 5 1 -5 -13 -14 -10
-8 -8 5 2 -4 -11 -14 -10
-8 -8 5 3 -4 -10 -14 -10
-8 -7 6 4 -3 -9 -13 -9
-8 -7 6 6 -3 -10 -13 -9
-8 -7 6 7 -3 -10 -13 -9
-8 -7 6 9 -3 -11 -13 -9
-8 -7 6 10 -3 -11 -13 -9
-9 -7 5 11 -4 -12 -13 -8
-9 -7 5 11 -4 -12 -13 -8
-9 -7 4 10 -5 -13 -13 -8
-9 -7 4 10 -5 -13 -13 -8
-9 -7 4 10 -5 -13 -13 -8
-8 -8 3 9 -6 -14 -14 -9
-8 -8 3 9 -6 -14 -14 -9
-9 -8 3 8 -6 -14 -14 -9
-9 -8 3 8 -6 -14 -14 -9
-9 -8 3 8 -6 -14 -14 -9
-10 -8 3 7 -6 -14 -14 -9
-10 -8 3 7 -6 -14 -14 -9
-9 -8 3 7 -6 -13 -14 -9
-8 -8 3 7 -6 -13 -14 -9
-8 -8 3 7 -6 -13 -14 -9
-7 -7 4 6 -6 -12 -13 -10
-7 -7 4 6 -6 -12 -13 -10
-7 -8 4 6 -6 -13 -13 -9
-7 -8 4 6 -6 -13 -13 -9
-7 -8 4 6 -6 -13 -13 -9
-8 -9 4 6 -6 -14 -12 -8
-8 -9 4 5 -6 -14 -13 -8
-8 -8 3 4 -7 -15 -14 -9
-8 -8 3 4 -8 -16 -14 -9
-8 -8 3 3 -8 -16 -15 -9
-9 -7 2 2 -9 -17 -16 -10
-9 -7 2 2 -9 -17 -16 -10
-8 -7 3 2 -9 -16 -15 -10
-8 -7 3 2 -9 -16 -15 -10
-8 -7 3 2 -9 -16 -15 -10
-7 -8 4 2 -8 -15 -14 -10
-7 -8 4 2 -8 -15 -14 -10
-7 -8 4 1 -8 -15 -14 -10
-7 -8 4 1 -8 -15 -14 -10
-7 -8 4 1 -8 -15 -14 -10
-8 -8 3 0 -8 -16 -15 -10
-8 -8 3 0 -8 -16 -15 -10
-8 -8 2 0 -8 -16 -15 -10
-8 -8 2 0 -8 -16 -15 -10
-8 -8 2 0 -8 -16 -15 -10
-8 -9 1 0 -9 -16 -16 -10
-8 -9 1 0 -9 -16 -16 -10
-8 -9 2 0 -9 -16 -16 -11
-8 -9 2 0 -9 -16 -16 -11
-8 -9 2 0 -9 -16 -16 -11
-7 -9 3 -2 -10 -17 -17 -12
-7 -9 3 -2 -10 -17 -17 -12
-7 -9 3 -3 -10 -17 -17 -12
-7 -9 3 -3 -10 -17 -17 -12
-7 -9 3 -3 -10 -17 -17 -12
-8 -9 2 -4 -10 -18 -17 -11
-8 -9 2 -4 -10 -18 -17 -11
-8 -9 2 -4 -10 -18 -17 -11
-8 -9 2 -4 -10 -18 -17 -11
-8 -9 2 -4 -10 -18 -17 -11
-7 -9 2 -5 -10 -18 -16 -10
-7 -9 2 -5 -10 -18 -16 -10
-8 -9 2 -5 -10 -18 -16 -10
-8 -9 2 -5 -10 -18 -16 -10
-8 -9 2 -5 -10 -18 -16 -10
-9 -9 3 -5 -10 -18 -16 -10
-9 -9 3 -5 -10 -18 -16 -10
-9 -9 3 -5 -10 -18 -16 -10
-9 -9 3 -5 -10 -18 -16 -10
-9 -9 3 -5 -10 -18 -16 -10
-8 -10 2 -6 -9 -18 -17 -11
-8 -10 2 -6 -9 -18 -17 -11
-8 -10 2 -7 -9 -19 -18 -11
-8 -10 2 -7 -9 -19 -18 -11
-8 -10 2 -7 -9 -19 -18 -11
-8 -10 1 -8 -10 -20 -19 -12
-8 -10 1 -8 -10 -20 -19 -12
-8 -10 1 -8 -10 -20 -18 -12
-8 -10 1 -8 -10 -20 -17 -12
-8 -10 1 -8 -10 -20 -17 -12
-8 -11 1 -7 -11 -19 -16 -11
-8 -11 1 -7 -11 -19 -16 -11
-8 -11 1 -7 -11 -19 -16 -11
-8 -11 1 -7 -11 -19 -16 -11
-8 -11 1 -7 -11 -19 -16 -11
-9 -10 1 -8 -11 -20 -17 -11
-9 -10 1 -8 -11 -20 -17 -11
-9 -10 1 -8 -11 -20 -17 -10
-9 -10 1 -8 -11 -20 -17 -10
-9 -10 1 -8 -11 -20 -17 -10
-8 -9 2 -8 -11 -20 -17 -9
-8 -9 2 -8 -11 -20 -17 -9
-8 -9 2 -9 -11 -20 -18 -10
-8 -9 2 -10 -11 -20 -18 -10
-8 -9 2 -10 -11 -20 -18 -10
-7 -10 1 -11 -12 -20 -19 -11
-7 -10 1 -11 -12 -20 -19 -11
-7 -10 1 -11 -11 -20 -19 -11
-7 -10 1 -11 -11 -20 -19 -11
-7 -10 1 -11 -11 -20 -19 -11
-8 -10 0 -10 -10 -20 -18 -10
-8 -10 0 -10 -10 -20 -18 -10
-8 -10 1 -10 -10 -20 -17 -10
-8 -10 2 -10 -10 -20 -17 -10
-8 -10 2 -10 -10 -20 -17 -10
-8 -10 3 -11 -10 -19 -16 -9
-8 -10 3 -11 -10 -19 -16 -9
-8 -10 3 -11 -10 -19 -16 -9
-8 -10 3 -11 -10 -19 -16 -9
-8 -10 3 -11 -10 -19 -16 -9
-7 -9 3 -12 -10 -20 -16 -9
-7 -9 3 -12 -10 -20 -16 -9
-7 -9 3 -13 -10 -20 -16 -10
-7 -9 3 -13 -10 -20 -16 -10
-7 -9 3 -13 -10 -20 -16 -10
-8 -9 2 -14 -11 -21 -17 -11
-8 -9 2 -14 -11 -21 -17 -11
-8 -9 2 -14 -11 -21 -17 -10
-8 -9 2 -14 -11 -21 -17 -10
-8 -9 2 -14 -11 -21 -17 -10
-9 -9 2 -13 -10 -21 -17 -9
-9 -9 2 -13 -10 -21 -17 -9
-9 -9 2 -13 -10 -21 -17 -9
-9 -9 2 -13 -10 -21 -17 -9
-9 -9 2 -13 -10 -21 -17 -9
-8 -8 2 -13 -10 -20 -18 -10
-8 -8 2 -12 -10 -20 -18 -10
-8 -8 2 -11 -10 -20 -18 -10
-8 -8 2 -10 -10 -20 -18 -10
-8 -8 2 -9 -10 -20 -18 -10
-8 -9 2 -8 -10 -19 -17 -9
-8 -9 2 -7 -10 -19 -17 -9
-8 -9 2 -5 -10 -19 -17 -9
-8 -9 2 -4 -10 -19 -17 -9
-8 -9 2 -3 -10 -19 -17 -9
-8 -8 2 -2 -11 -20 -16 -10
-8 -8 2 0 -11 -20 -16 -10
-8 -9 2 2 -11 -20 -16 -10
-8 -9 2 3 -11 -20 -16 -10
-8 -9 2 4 -11 -20 -16 -10
-8 -10 1 5 -11 -20 -17 -9
-8 -10 1 5 -11 -20 -17 -9
-8 -10 0 5 -11 -20 -17 -10
-8 -10 0 5 -11 -20 -17 -10
-8 -10 0 5 -11 -20 -17 -10
-9 -9 -2 6 -11 -20 -18 -11
-9 -9 -2 6 -11 -20 -18 -11
-9 -8 0 6 -11 -20 -17 -10
-9 -8 1 6 -11 -20 -17 -9
-9 -8 1 6 -11 -20 -17 -9
-8 -7 2 6 -11 -19 -16 -8
-8 -7 2 5 -11 -19 -16 -8
-7 -7 2 4 -11 -20 -16 -8
-7 -7 2 4 -11 -20 -16 -8
-7 -7 2 3 -11 -20 -16 -8
-6 -7 1 2 -11 -21 -17 -9
-6 -7 1 2 -11 -21 -17 -9
-7 -8 2 3 -11 -20 -17 -9
-7 -8 2 3 -11 -20 -17 -9
-7 -8 2 3 -11 -20 -17 -9
-8 -9 3 4 -12 -19 -16 -8
-8 -9 3 4 -12 -19 -16 -8
-8 -8 3 4 -12 -18 -15 -7
-8 -8 3 4 -12 -18 -15 -7
-8 -8 3 4 -12 -18 -15 -7
-8 -7 2 5 -11 -17 -14 -6
-8 -7 2 5 -11 -17 -14 -6
-8 -7 2 4 -11 -18 -15 -6
-8 -7 2 4 -11 -18 -15 -6
-8 -7 2 4 -11 -18 -15 -6
-7 -7 2 3 -12 -19 -16 -7
-7 -7 2 3 -12 -19 -16 -7
-8 -7 2 3 -12 -19 -16 -7
-8 -7 2 3 -12 -19 -16 -7
-8 -7 2 3 -12 -19 -16 -7
-9 -8 1 2 -12 -19 -16 -8
-9 -8 1 2 -12 -19 -16 -8
-8 -7 1 2 -12 -19 -16 -8
-7 -6 1 2 -12 -19 -16 -8
-7 -6 1 2 -12 -19 -16 -8
-6 -5 2 2 -12 -19 -16 -7
-6 -5 2 2 -12 -19 -16 -7
-6 -6 3 3 -11 -18 -16 -7
-6 -6 3 3 -11 -17 -16 -7
-6 -6 3 3 -11 -17 -16 -7
-7 -7 4 4 -10 -16 -15 -7
-7 -7 4 4 -10 -16 -15 -7
-7 -7 4 3 -10 -16 -15 -7
-7 -7 4 2 -10 -16 -15 -7
-7 -7 4 2 -10 -16 -15 -7
-7 -7 3 1 -11 -16 -15 -6
-7 -7 3 1 -11 -16 -15 -6
-7 -7 3 1 -11 -16 -15 -6
-7 -7 3 1 -11 -16 -15 -6
-7 -7 3 1 -11 -16 -15 -6
-8 -6 3 1 -12 -16 -15 -7
-8 -6 3 1 -12 -16 -15 -7
-8 -6 3 1 -12 -16 -15 -7
-8 -6 3 1 -12 -16 -15 -7
-8 -6 3 1 -12 -16 -15 -7
-7 -7 3 0 -12 -16 -14 -7
-7 -7 3 0 -12 -16 -14 -7
-7 -7 3 1 -12 -16 -14 -7
-7 -7 3 1 -12 -16 -14 -7
-7 -7 3 1 -12 -16 -14 -7
-8 -7 2 2 -12 -17 -14 -6
-8 -7 2 2 -12 -17 -14 -6
-7 -7 3 1 -12 -17 -14 -6
-7 -7 3 1 -12 -17 -14 -6
-7 -7 3 1 -12 -17 -14 -6
-6 -6 4 0 -11 -16 -14 -7
-6 -6 4 0 -11 -16 -14 -7
-6 -6 4 0 -11 -16 -14 -6
-6 -6 4 0 -11 -16 -14 -6
-6 -6 4 0 -11 -16 -14 -6
-7 -6 3 0 -11 -16 -14 -5
-7 -6 3 0 -11 -16 -14 -5
-6 -5 3 0 -11 -16 -14 -5
-6 -5 3 0 -11 -16 -14 -5
-6 -5 3 0 -11 -16 -14 -5
-5 -4 4 0 -10 -16 -14 -5
-5 -4 4 0 -10 -16 -14 -5
-5 -4 4 0 -10 -16 -14 -5
-5 -4 4 -2 -10 -16 -14 -5
-5 -4 4 -2 -10 -16 -14 -5
-6 -3 3 -3 -11 -17 -14 -5
-6 -3 3 -3 -11 -17 -14 -5
-6 -3 3 -3 -10 -17 -14 -5
-6 -4 3 -3 -9 -17 -14 -5
