I II V1 V2 V3 V4 V5 V6
180 170 -263 -249 76 359 485 1677
203 194 -297 -285 76 402 548 838
227 219 -330 -321 76 446 610 -3
223 224 -340 -338 51 418 604 -36
218 228 -347 -353 22 386 595 -36
213 232 -354 -368 -7 353 586 -36
206 236 -362 -385 -35 320 575 -36
201 240 -369 -400 -64 288 566 -36
171 218 -344 -377 -90 222 489 -36
139 193 -316 -351 -115 154 408 -36
106 169 -288 -325 -140 86 328 -36
74 144 -260 -300 -165 18 248 -36
43 119 -232 -274 -190 -50 168 -36
31 102 -202 -240 -179 -59 151 -36
21 86 -173 -205 -164 -64 138 -36
12 69 -144 -172 -150 -70 125 -36
2 53 -114 -138 -135 -76 111 -36
-9 35 -85 -103 -120 -81 98 -36
-11 27 -69 -85 -107 -75 101 -36
-13 19 -56 -66 -94 -66 105 -36
-15 11 -41 -49 -80 -58 110 -36
-17 3 -27 -30 -67 -49 115 -36
-18 -6 -13 -12 -54 -40 119 -36
-19 -10 -8 -5 -48 -36 126 -36
-19 -13 -2 3 -41 -33 133 -36
-19 -17 4 10 -35 -29 139 -36
-19 -20 9 17 -30 -25 145 -36
-19 -23 14 24 -24 -22 151 -36
-18 -24 16 25 -22 -21 156 -36
-18 -24 17 26 -20 -21 160 -36
-18 -24 19 26 -19 -21 164 -36
-18 -24 20 27 -17 -21 170 -36
-18 -24 21 27 -16 -21 174 -36
-18 -23 22 29 -15 -20 178 -36
-19 -24 23 30 -14 -19 181 -36
-19 -25 24 31 -13 -18 184 -36
-20 -26 25 32 -12 -17 188 -36
-20 -27 25 33 -12 -17 191 -36
-21 -28 26 34 -11 -15 200 -36
-21 -27 27 34 -10 -14 211 -36
-20 -26 27 35 -9 -13 220 -36
-20 -25 28 35 -8 -12 229 -36
-20 -25 28 35 -7 -11 239 -36
-19 -24 29 36 -6 -10 275 -36
-20 -25 29 36 -5 -9 312 -36
-20 -26 29 37 -5 -9 350 -36
-21 -27 29 37 -4 -8 388 -36
-21 -27 29 37 -4 -8 426 -36
-22 -28 29 38 -3 -7 1422 -36
-22 -28 29 39 -2 -6 2496 -36
-22 -27 29 39 0 -5 3571 -36
-22 -27 29 40 1 -4 4646 -36
-22 -27 29 40 1 -4 5721 -36
-21 -27 30 42 2 -3 5907 -36
-21 -28 30 42 3 -3 6015 -36
-21 -29 30 43 3 -2 6124 -36
-21 -30 30 43 4 -2 6231 -36
-21 -31 30 43 4 -2 6340 -36
-22 -32 31 44 5 1 3987 -36
-21 -31 31 44 6 3 1407 -36
-21 -30 31 44 6 4 -1173 -36
-20 -29 31 44 7 6 -3752 -36
-20 -29 31 44 7 7 -6331 -36
-19 -28 32 46 9 9 -6526 -36
-19 -27 33 48 11 11 -6488 -36
-20 -27 34 49 13 13 -6451 -36
-20 -26 35 51 15 15 -6414 -36
-20 -26 36 52 17 16 -6378 -36
-21 -25 37 53 18 17 -6351 -36
-20 -25 37 53 18 18 -6325 -36
-19 -24 36 53 19 18 -6300 -36
-18 -24 36 53 19 19 -6274 -36
-18 -24 36 53 19 19 -6248 -36
-17 -23 35 55 21 21 -5114 -36
-17 -22 36 56 23 22 -3863 -36
-17 -21 37 57 24 24 -2612 -36
-17 -20 38 58 26 25 -1360 -36
-17 -20 38 59 27 26 -109 -36
-16 -19 39 60 28 27 1081 -36
-16 -19 39 61 28 27 2265 -36
-16 -20 39 61 28 27 3449 -36
-16 -20 39 62 28 27 4633 -36
-16 -20 39 62 28 27 5816 -36
-15 -21 39 64 29 29 5760 -36
-15 -21 40 67 32 31 5558 -36
-16 -21 43 69 35 33 5356 -36
-16 -21 44 71 38 35 5154 -36
-16 -21 45 73 42 37 4952 -36
-16 -21 46 75 44 39 4695 -36
-14 -21 46 77 45 42 4432 -36
-12 -20 46 78 47 43 4169 -36
-11 -20 46 80 48 45 3905 -36
-9 -20 46 81 49 46 3642 -36
-8 -19 46 84 51 48 3145 -36
-8 -20 46 85 52 49 2617 -36
-9 -21 46 86 53 50 2090 -36
-9 -22 46 87 54 51 1563 -36
-9 -22 46 88 55 52 1035 -36
-9 -21 46 89 56 53 266 -36
-7 -18 46 90 57 54 -536 -36
-5 -15 46 90 58 54 -1339 -36
-3 -12 46 91 59 55 -2141 -36
0 -9 46 91 59 55 -2942 -36
1 -8 47 92 60 56 -3604 -36
2 -8 46 92 60 57 -4245 -36
2 -9 46 92 60 57 -4887 -36
3 -9 45 92 60 58 -5528 -36
3 -9 45 92 60 58 -6171 -36
4 -10 44 91 59 58 -4250 -36
4 -10 43 90 57 56 -1964 -36
5 -10 42 88 55 54 322 -36
5 -10 40 87 53 52 2608 -36
5 -10 39 86 51 50 4894 -36
6 -9 38 84 49 48 4876 -36
6 -8 37 82 47 46 4517 -36
6 -8 37 80 45 44 4159 -36
6 -7 36 78 44 43 3801 -36
6 -7 36 77 42 40 3443 -36
7 -6 34 75 38 38 3231 -36
7 -6 33 72 36 35 3041 -36
7 -5 31 70 34 33 2851 -36
7 -5 29 68 31 31 2661 -36
7 -5 28 66 29 29 2472 -36
6 -5 27 63 27 27 2333 -36
6 -6 26 60 24 25 2201 -36
5 -8 25 57 22 23 2070 -36
5 -9 24 55 20 21 1939 -36
5 -10 24 52 18 19 1807 -36
4 -10 23 50 16 17 1706 -36
4 -9 23 48 15 16 1611 -36
5 -7 22 46 13 14 1516 -36
5 -5 22 45 12 12 1421 -36
5 -4 22 43 11 11 1325 -36
6 -3 21 40 9 10 1253 -36
5 -4 20 39 8 9 1185 -36
4 -5 19 37 7 9 1116 -36
3 -6 18 35 6 8 1048 -36
2 -7 18 34 5 8 979 -36
1 -8 17 32 4 7 929 -36
1 -8 16 31 3 6 881 -36
1 -8 16 29 3 6 834 -36
1 -8 15 27 2 5 785 -36
1 -8 15 26 2 5 738 -36
2 -9 14 24 1 4 701 -36
1 -10 14 23 1 4 667 -36
1 -10 14 22 1 4 633 -36
0 -11 14 21 1 4 598 -36
0 -11 14 20 1 4 564 -36
-2 -12 13 18 -2 3 534 -36
-2 -12 12 17 -3 3 506 -36
-2 -12 12 16 -4 3 478 -36
-2 -12 11 14 -5 3 449 -36
-2 -12 11 13 -6 3 421 -36
-3 -12 10 12 -7 1 396 -36
-3 -12 10 11 -7 -2 373 -36
-4 -12 10 10 -8 -4 350 -36
-4 -12 10 9 -8 -5 326 -36
-4 -12 10 9 -8 -7 303 -36
-5 -13 11 8 -9 -8 282 -36
-5 -13 11 8 -9 -8 262 -36
-4 -13 11 8 -9 -8 241 -36
-4 -13 11 8 -9 -8 221 -36
-4 -13 11 8 -9 -8 200 -36
-3 -12 12 8 -9 -7 184 -36
-4 -14 12 8 -9 -7 169 -36
-5 -15 12 8 -9 -8 152 -36
-6 -16 12 8 -9 -8 137 -36
-7 -17 12 8 -9 -8 121 -36
-8 -18 11 7 -10 -9 110 -36
-8 -18 11 7 -10 -9 99 -36
-7 -17 11 7 -10 -9 89 -36
-7 -17 11 7 -10 -9 77 -36
-7 -17 11 7 -10 -9 66 -36
-6 -16 11 6 -11 -8 58 -36
-7 -16 11 6 -11 -8 49 -36
-7 -16 11 6 -11 -9 40 -36
-8 -16 11 6 -11 -9 31 -36
-8 -16 11 6 -11 -9 23 -36
-9 -17 12 7 -11 -10 14 -36
-8 -17 12 7 -11 -10 6 -36
-8 -16 12 7 -11 -10 -4 -36
-7 -16 12 7 -11 -10 -12 -36
-7 -16 12 7 -11 -10 -21 -36
-6 -15 13 7 -11 -8 -27 -36
-7 -15 13 9 -10 -7 -32 -36
-7 -15 13 10 -9 -6 -37 -36
-8 -15 13 11 -8 -4 -43 -36
-8 -15 13 12 -7 -3 -48 -36
-9 -14 13 13 -6 -2 -52 -36
-9 -14 14 13 -5 -2 -57 -36
-9 -15 14 14 -4 0 -61 -36
-9 -15 15 14 -3 0 -66 -36
-9 -15 15 14 -3 0 -71 -36
-10 -16 16 15 -2 1 -74 -36
-10 -15 16 16 0 2 -77 -36
-10 -14 16 16 1 3 -80 -36
-10 -13 16 17 2 4 -85 -36
-10 -13 16 17 3 5 -88 -36
-9 -12 16 18 4 6 -90 -36
-9 -12 16 18 4 7 -93 -36
-9 -11 16 18 4 7 -95 -36
-9 -11 16 18 4 8 -98 -36
-9 -11 16 18 4 8 -100 -36
-9 -10 17 18 5 9 -102 -36
-8 -9 18 18 6 10 -104 -36
-7 -8 18 18 7 10 -106 -36
-6 -7 19 18 8 11 -107 -36
-6 -7 19 18 9 11 -109 -36
-5 -6 20 19 10 12 -110 -36
-6 -6 20 19 10 12 -112 -36
-6 -6 19 19 10 13 -113 -36
-7 -6 19 19 10 13 -114 -36
-7 -6 19 19 10 13 -115 -36
-8 -6 18 18 9 14 -116 -36
-7 -6 18 18 10 16 -116 -36
-6 -6 19 19 11 17 -116 -36
-5 -6 19 19 12 18 -116 -36
-5 -6 19 19 12 19 -116 -36
-5 -7 20 20 13 20 -117 -36
-6 -8 19 19 12 19 -117 -36
-7 -9 19 18 11 19 -117 -36
-9 -10 18 17 10 18 -117 -36
-10 -11 18 17 10 18 -117 -36
-11 -12 17 16 9 17 -119 -36
-11 -12 17 16 9 17 -121 -36
-11 -12 17 16 9 17 -124 -36
-11 -12 17 16 9 17 -127 -36
-11 -12 17 16 9 17 -130 -36
-10 -11 17 15 9 17 -138 -36
-10 -11 17 15 9 17 -148 -36
-9 -11 17 15 8 17 -158 -36
-9 -11 17 15 8 17 -169 -36
-9 -11 17 15 8 17 -178 -36
-8 -10 16 15 7 16 -182 -36
-9 -10 16 15 7 16 -185 -36
-9 -10 16 15 7 16 -187 -36
-10 -10 16 15 7 16 -190 -36
-10 -10 16 15 7 16 -192 -36
-11 -8 17 16 7 16 -192 -36
-10 -6 18 16 7 17 -190 -36
-9 -4 18 16 7 17 -187 -36
-8 -2 19 16 7 18 -185 -36
-8 1 19 16 7 18 -183 -36
-7 2 20 18 8 19 -181 -36
-7 2 21 19 10 20 -180 -36
-7 2 21 21 11 20 -179 -36
-7 2 22 23 12 21 -177 -36
-7 2 22 24 13 21 -176 -36
-7 1 23 25 14 22 -174 -36
-7 1 23 25 14 22 -173 -36
-8 1 24 25 14 22 -172 -36
-8 1 24 25 14 22 -170 -36
-8 1 24 25 14 22 -169 -36
-9 2 24 25 13 22 -164 -36
-7 2 22 24 13 23 -159 -36
-6 3 21 23 14 23 -154 -36
-5 3 19 22 14 24 -149 -36
-4 3 17 22 14 24 -145 -36
-3 4 14 19 14 25 -140 -36
-3 5 10 15 12 23 -135 -36
-3 6 6 12 9 22 -130 -36
-3 7 2 8 7 21 -124 -36
-3 7 -3 4 5 20 -119 -36
-4 7 -4 3 3 18 -117 -36
-5 4 -4 1 1 17 -117 -36
-6 1 -4 0 -3 15 -116 -36
-6 -2 -4 -2 -5 14 -116 -36
-7 -5 -4 -3 -7 12 -116 -36
-8 -6 -5 -4 -8 11 -110 -36
-7 -6 -5 -4 -8 11 -104 -36
-6 -5 -5 -4 -9 11 -97 -36
-6 -5 -5 -4 -9 11 -90 -36
-5 -5 -5 -4 -9 11 -82 -36
-4 -4 -4 -5 -10 10 -78 -36
-4 -5 -4 -4 -10 10 -74 -36
-4 -6 -3 -4 -9 10 -71 -36
-4 -6 -3 -3 -9 10 -67 -36
-4 -7 -3 -3 -9 10 -63 -36
-3 -8 -2 -2 -8 11 -62 -36
-4 -9 0 -2 -8 11 -60 -36
-5 -10 1 -2 -7 11 -59 -36
-5 -11 1 -2 -7 11 -58 -36
-6 -12 2 -2 -7 11 -57 -36
-8 -13 3 0 -6 11 -58 -36
-9 -14 3 0 -7 9 -62 -36
-10 -15 3 0 -8 8 -65 -36
-12 -15 3 0 -8 6 -69 -36
-13 -16 3 0 -9 4 -73 -36
-14 -17 4 1 -10 2 -75 -36
-14 -17 4 0 -11 0 -77 -36
-14 -17 5 0 -12 -2 -80 -36
-14 -17 5 -2 -13 -4 -82 -36
-14 -17 5 -2 -14 -6 -85 -36
-14 -19 6 -3 -15 -8 -86 -36
-15 -20 6 -3 -17 -9 -86 -36
-16 -21 6 -4 -18 -11 -86 -36
-18 -23 6 -4 -19 -12 -86 -36
-19 -24 6 -4 -20 -14 -86 -36
-20 -25 5 -5 -21 -15 -85 -36
-19 -25 6 -5 -21 -15 -82 -36
-19 -25 7 -5 -21 -16 -80 -36
-18 -25 7 -5 -21 -16 -78 -36
-18 -25 8 -5 -21 -16 -76 -36
-17 -26 9 -4 -22 -18 -73 -36
-17 -26 9 -4 -22 -20 -70 -36
-17 -26 9 -4 -22 -22 -67 -36
-17 -26 9 -4 -22 -25 -64 -36
-17 -26 9 -4 -22 -27 -60 -36
-18 -26 10 -3 -22 -28 -57 -36
-17 -25 10 -3 -22 -28 -53 -36
-17 -25 11 -3 -22 -28 -50 -36
-16 -24 11 -3 -22 -28 -46 -36
-16 -24 11 -3 -22 -28 -43 -36
-15 -23 12 -2 -23 -29 -39 -36
-16 -23 12 -2 -23 -29 -37 -36
-17 -24 12 -2 -22 -29 -35 -36
-18 -24 12 -2 -22 -29 -32 -36
-19 -24 12 -2 -22 -29 -30 -36
-20 -25 12 0 -20 -28 -29 -36
-20 -25 13 3 -18 -28 -29 -36
-20 -24 13 6 -16 -29 -30 -36
-20 -24 14 8 -14 -29 -30 -36
-20 -24 14 11 -12 -29 -30 -36
-21 -23 23 22 -4 -28 -31 -36
-21 -21 34 37 7 -24 -31 -36
-22 -20 46 53 17 -20 -31 -36
-22 -18 58 68 27 -16 -31 -36
-22 -17 69 84 36 -13 -31 -36
-13 -7 54 66 45 11 -7 -36
4 9 25 33 52 42 30 -36
20 23 -5 2 58 72 67 -36
35 37 -33 -31 65 103 104 -36
52 52 -62 -64 71 134 141 -36
71 72 -99 -103 74 178 197 -36
93 96 -139 -146 75 227 261 -36
115 119 -180 -189 76 276 325 -36
137 143 -220 -231 77 325 389 -36
158 167 -260 -274 78 376 452 -36
172 186 -285 -304 68 395 490 -36
181 203 -304 -329 52 403 517 -36
190 220 -322 -354 34 410 544 -36
199 237 -341 -380 18 418 570 -36
209 254 -359 -404 2 425 596 -36
194 248 -357 -407 -27 375 553 -36
168 232 -344 -398 -62 297 477 -36
142 216 -331 -390 -96 219 401 -36
115 199 -318 -382 -131 141 324 -36
90 183 -305 -372 -164 64 248 -36
69 161 -277 -344 -176 17 192 -36
53 139 -242 -307 -174 -14 146 -36
35 115 -207 -269 -173 -46 100 -36
18 93 -173 -232 -172 -77 53 -36
2 70 -137 -194 -171 -109 7 -36
-7 55 -113 -166 -157 -113 -10 -36
-11 45 -95 -144 -138 -104 -12 -36
-14 33 -76 -120 -118 -95 -13 -36
-18 23 -58 -97 -99 -86 -15 -36
-21 12 -39 -74 -80 -76 -17 -36
-23 5 -28 -59 -67 -70 -18 -36
-23 0 -19 -47 -57 -64 -17 -36
-23 -6 -11 -34 -47 -59 -16 -36
-23 -11 -3 -23 -37 -53 -15 -36
-23 -16 7 -11 -27 -47 -14 -36
-24 -18 11 -6 -22 -44 -12 -36
-22 -19 13 -3 -20 -43 -10 -36
-21 -20 15 0 -19 -40 -9 -36
-19 -21 18 3 -17 -39 -7 -36
-18 -22 20 6 -15 -37 -5 -36
-17 -23 21 7 -13 -36 -4 -36
-18 -23 22 9 -12 -36 -2 -36
-20 -23 23 10 -10 -35 0 -36
-21 -23 23 12 -9 -35 2 -36
-22 -23 24 13 -7 -35 3 -36
-23 -24 25 14 -6 -34 4 -36
-23 -24 25 14 -6 -34 5 -36
-24 -25 26 14 -6 -33 6 -36
-24 -25 26 14 -6 -32 6 -36
-24 -25 26 14 -6 -32 7 -36
-25 -26 27 14 -5 -31 8 -36
-24 -26 28 14 -5 -31 9 -36
-23 -25 29 15 -4 -31 10 -36
-22 -24 30 15 -3 -31 11 -36
-21 -24 31 15 -3 -31 12 -36
-20 -23 32 16 -2 -31 14 -36
-21 -23 32 16 -2 -30 15 -36
-22 -24 32 16 0 -29 17 -36
-22 -24 32 16 1 -28 19 -36
-23 -24 32 16 1 -27 21 -36
-24 -25 31 17 2 -26 22 -36
-24 -25 31 17 3 -26 22 -36
-24 -25 31 18 4 -25 21 -36
-24 -25 31 18 4 -25 20 -36
-24 -25 31 18 5 -25 20 -36
-25 -24 32 19 6 -24 19 -36
-24 -24 32 19 6 -24 19 -36
-23 -24 33 20 7 -23 19 -36
-23 -24 34 21 8 -22 19 -36
-22 -24 34 21 8 -22 19 -36
-21 -23 35 22 9 -21 20 -36
-21 -23 35 22 10 -21 19 -36
-21 -23 35 22 12 -20 18 -36
-21 -23 35 22 13 -20 18 -36
-21 -23 35 22 14 -20 17 -36
-21 -23 34 23 15 -19 16 -36
-21 -23 34 24 15 -18 16 -36
-21 -23 34 25 16 -17 16 -36
-21 -23 34 25 17 -17 16 -36
-21 -23 34 26 17 -16 16 -36
-20 -22 35 27 18 -15 17 -36
-20 -22 35 28 19 -14 16 -36
-20 -22 36 30 20 -13 15 -36
-20 -22 37 31 21 -12 15 -36
-20 -22 37 32 22 -11 14 -36
-20 -23 38 33 24 -10 13 -36
-19 -23 38 35 25 -9 14 -36
-18 -22 39 36 27 -8 15 -36
-17 -21 39 38 28 -8 16 -36
-16 -21 39 39 30 -7 17 -36
-15 -20 40 40 32 -6 18 -36
-15 -20 40 43 33 -5 18 -36
-16 -20 40 44 35 -4 17 -36
-16 -20 40 46 37 -3 17 -36
-16 -20 40 47 39 -2 17 -36
-17 -21 40 48 40 0 16 -36
-16 -20 42 50 43 1 16 -36
-14 -19 43 51 45 3 16 -36
-13 -19 44 53 46 4 16 -36
-12 -18 45 54 48 5 16 -36
-11 -17 46 56 50 7 16 -36
-11 -17 46 58 52 8 16 -36
-11 -16 47 60 55 10 17 -36
-11 -16 48 62 57 12 17 -36
-11 -16 48 64 60 14 17 -36
-11 -15 49 65 61 16 18 -36
-11 -15 49 66 63 17 18 -36
-10 -15 49 68 65 19 18 -36
-10 -15 49 69 66 21 18 -36
-10 -15 49 70 68 23 18 -36
-9 -15 49 71 69 24 17 -36
-8 -14 49 71 69 24 16 -36
-7 -13 49 72 70 25 15 -36
-7 -12 49 72 70 25 15 -36
-6 -11 49 72 70 25 14 -36
-4 -9 48 73 71 26 13 -36
-2 -7 48 73 71 26 12 -36
1 -4 48 72 71 26 10 -36
3 -2 48 72 71 26 9 -36
6 2 48 72 71 26 8 -36
7 3 47 70 71 27 7 -36
6 3 46 68 69 25 6 -36
4 2 44 66 67 24 4 -36
3 2 43 64 65 22 3 -36
2 2 42 61 62 21 2 -36
1 1 40 59 60 20 1 -36
1 -2 39 58 58 19 1 -36
1 -3 38 56 56 18 0 -36
1 -5 37 54 54 18 -2 -36
1 -6 36 52 51 17 -2 -36
0 -7 35 50 49 15 -3 -36
0 -6 34 48 46 12 -4 -36
0 -5 32 45 44 9 -5 -36
0 -4 31 43 40 6 -5 -36
0 -3 30 39 38 3 -6 -36
0 -2 29 37 36 1 -7 -36
0 -2 28 35 34 1 -7 -36
0 0 27 33 32 0 -7 -36
0 0 26 31 31 0 -7 -36
0 0 25 28 29 0 -7 -36
0 0 24 26 27 -2 -7 -36
0 -3 23 24 25 -4 -8 -36
-2 -5 21 22 23 -6 -10 -36
-3 -7 20 20 21 -7 -11 -36
-3 -9 19 17 19 -9 -12 -36
-4 -10 18 16 18 -10 -13 -36
-4 -9 18 14 16 -10 -12 -36
-5 -8 18 12 14 -10 -11 -36
-6 -7 18 11 13 -10 -11 -36
-6 -6 18 9 11 -10 -10 -36
-7 -5 17 8 10 -10 -9 -36
-7 -4 17 7 10 -10 -9 -36
-6 -3 17 6 9 -11 -10 -36
-6 -3 17 5 8 -12 -10 -36
-6 -2 17 4 8 -12 -10 -36
-5 0 17 3 7 -13 -11 -36
-5 -2 17 3 7 -13 -11 -36
-5 -4 17 2 6 -13 -11 -36
-5 -5 17 2 5 -13 -11 -36
-5 -6 17 2 5 -13 -11 -36
-7 -7 16 1 4 -14 -11 -36
-9 -9 15 1 3 -16 -12 -36
-11 -11 14 1 1 -17 -13 -36
-13 -12 14 1 0 -18 -13 -36
-15 -14 13 1 -2 -20 -14 -36
-16 -15 12 1 -3 -21 -15 -36
-16 -15 12 2 -3 -21 -15 -36
-16 -16 12 3 -3 -21 -15 -36
-16 -16 12 4 -3 -21 -15 -36
-16 -16 12 5 -3 -21 -15 -36
-16 -17 13 6 -4 -21 -15 -36
-16 -17 13 6 -4 -22 -16 -36
-16 -17 13 7 -5 -23 -17 -35
-16 -17 13 7 -6 -24 -18 -34
-16 -17 13 7 -6 -25 -19 -34
-16 -16 13 8 -7 -26 -20 -33
-16 -16 13 8 -7 -26 -20 -33
-16 -15 13 8 -7 -25 -21 -33
-16 -14 13 8 -7 -25 -22 -33
-16 -14 13 8 -7 -25 -22 -33
-15 -13 14 9 -6 -24 -23 -33
-15 -13 15 10 -5 -24 -23 -33
-16 -14 16 11 -4 -24 -24 -33
-16 -14 16 11 -4 -24 -24 -33
-16 -14 17 12 -3 -24 -24 -33
-17 -15 18 13 -2 -25 -25 -33
-17 -15 17 13 -2 -25 -26 -33
-18 -16 16 13 -3 -25 -27 -32
-18 -17 16 13 -4 -25 -27 -32
-18 -17 15 13 -4 -25 -28 -32
-19 -18 14 12 -5 -25 -29 -31
-19 -17 14 13 -4 -25 -29 -31
-19 -16 15 15 -3 -25 -29 -32
-19 -16 15 16 -2 -25 -29 -32
-19 -15 15 17 0 -25 -29 -32
-20 -14 16 18 1 -24 -29 -33
-20 -14 16 19 2 -24 -29 -33
-19 -13 17 20 3 -23 -29 -33
-18 -13 17 20 3 -23 -29 -33
-18 -13 17 21 4 -23 -29 -33
-17 -12 18 22 5 -22 -28 -33
-18 -12 18 22 5 -22 -28 -33
-19 -13 18 23 5 -22 -28 -33
-19 -13 18 24 5 -22 -28 -33
-20 -13 18 24 5 -22 -28 -33
-21 -14 17 25 4 -23 -27 -32
-21 -14 17 26 5 -22 -25 -32
-21 -13 18 27 6 -20 -22 -32
-21 -13 18 27 7 -19 -19 -32
-21 -13 18 28 8 -18 -17 -32
-20 -12 19 29 9 -17 -15 -33
-19 -12 19 29 9 -17 -15 -33
-18 -11 19 29 9 -17 -15 -34
-18 -10 19 29 9 -17 -15 -34
-17 -10 19 29 9 -17 -15 -34
-16 -9 19 29 9 -17 -15 -35
-16 -9 19 29 9 -17 -15 -35
-16 -8 19 29 9 -17 -14 -36
-16 -7 19 29 9 -17 -14 -36
-16 -7 19 29 9 -17 -14 -36
-16 -6 19 29 10 -16 -13 -37
-17 -7 19 29 10 -16 -13 -36
-18 -9 18 28 10 -17 -12 -35
-18 -10 18 28 10 -17 -12 -35
-19 -11 18 28 10 -17 -12 -34
-20 -12 17 27 9 -18 -11 -33
-19 -12 17 27 9 -17 -10 -33
-18 -11 18 27 10 -16 -8 -34
-18 -10 18 27 11 -16 -7 -34
-17 -10 18 27 11 -15 -6 -34
-16 -9 19 27 12 -14 -5 -35
-16 -9 19 27 12 -14 -5 -35
-15 -9 19 26 11 -15 -6 -35
-15 -9 19 26 11 -16 -6 -35
-15 -9 19 26 11 -16 -6 -35
-14 -9 18 25 10 -17 -7 -35
-14 -10 18 23 9 -17 -8 -35
-15 -11 18 22 7 -18 -9 -35
-15 -11 18 21 6 -19 -10 -35
-15 -12 18 19 5 -19 -11 -35
-16 -13 17 18 4 -20 -12 -34
-16 -12 17 18 4 -20 -13 -34
-15 -11 17 18 4 -21 -14 -34
-15 -11 17 18 4 -21 -14 -34
-15 -10 17 18 4 -21 -15 -34
-14 -9 17 18 4 -22 -16 -35
-14 -9 17 18 5 -22 -16 -35
-14 -8 17 18 6 -21 -16 -35
-14 -7 17 18 6 -20 -16 -35
-14 -7 17 18 7 -20 -16 -35
-15 -6 17 18 8 -19 -15 -35
-15 -4 19 20 8 -19 -15 -36
-15 -3 21 21 8 -19 -15 -37
-15 0 23 22 8 -18 -16 -38
-15 2 25 24 8 -18 -16 -39
-15 3 26 25 9 -17 -17 -40
-14 3 27 26 10 -17 -17 -40
-14 3 28 26 11 -16 -17 -40
-13 3 29 27 12 -15 -16 -40
-12 3 30 28 13 -15 -16 -40
-11 4 31 29 14 -14 -15 -41
-11 4 31 29 14 -14 -15 -41
-11 4 31 29 15 -14 -15 -41
-11 3 31 30 16 -14 -16 -41
-11 3 31 30 16 -14 -16 -41
-12 2 31 31 17 -14 -17 -40
-10 3 29 29 15 -14 -16 -40
-8 4 27 27 14 -14 -15 -41
-6 5 24 25 12 -14 -14 -43
-4 6 22 23 10 -14 -13 -43
-3 7 19 21 9 -13 -12 -44
-4 7 15 17 7 -14 -12 -44
-5 6 11 13 5 -15 -12 -44
-6 5 7 9 3 -17 -12 -44
-7 5 3 5 1 -18 -12 -44
-8 4 0 2 -2 -19 -11 -43
-8 3 0 1 -4 -21 -12 -43
-8 2 0 0 -6 -22 -12 -43
-8 1 0 -3 -8 -24 -13 -43
-8 0 0 -4 -10 -26 -14 -43
-9 -2 0 -5 -12 -27 -15 -41
-9 -2 0 -5 -12 -27 -15 -41
-9 -2 0 -5 -13 -27 -16 -41
-8 -2 0 -5 -14 -27 -17 -41
-8 -2 0 -5 -14 -27 -17 -41
-7 -3 -2 -6 -15 -27 -18 -41
-7 -4 -2 -6 -16 -27 -17 -41
-7 -4 -2 -6 -17 -27 -17 -41
-7 -5 -2 -6 -18 -27 -16 -40
-7 -6 -2 -6 -19 -27 -15 -40
-8 -7 0 -6 -20 -28 -14 -39
-8 -8 1 -6 -19 -28 -15 -39
-8 -9 2 -6 -19 -28 -15 -39
-9 -11 4 -5 -18 -28 -16 -38
-9 -12 5 -5 -17 -28 -17 -38
-10 -13 6 -4 -16 -27 -18 -37
-12 -15 6 -4 -17 -28 -20 -36
-13 -16 7 -4 -17 -29 -21 -36
-14 -18 8 -4 -18 -30 -22 -35
