I II V1 V2 V3 V4 V5 V6
2 -10 -3 2 0 3 -8 10
-2 -5 -3 6 -7 -6 -15 6
0 -11 -5 -4 -8 -16 -19 -5
6 -10 -5 -2 4 -7 -10 -1
9 -2 -1 -3 -4 -6 -12 -2
5 -8 -13 -15 -17 -17 -22 -9
5 -10 -5 -8 -4 -4 -12 5
5 -5 1 4 -1 4 -11 5
4 -2 -6 0 -11 -10 -20 -6
4 -3 -3 -8 -8 -9 -15 -7
2 0 6 5 -3 4 -5 2
-2 -4 -2 4 -10 -5 -13 0
1 -13 -6 -7 -4 -13 -15 -3
0 -9 0 -3 -2 -4 -9 0
-3 -6 -3 -2 1 -2 -7 4
2 -3 -9 -8 -5 -9 -11 6
4 3 1 -4 -2 2 -4 11
11 16 2 10 13 15 2 19
9 8 4 2 11 6 -4 8
5 5 1 2 10 0 -8 5
0 8 17 10 16 10 -1 12
-3 5 9 1 3 1 -10 11
2 0 -6 0 2 -4 -14 4
3 8 -8 -3 9 6 -8 12
4 12 4 -4 7 7 -1 17
3 10 1 -8 2 -3 -5 11
6 11 4 1 13 10 3 15
10 25 1 12 18 17 5 15
9 26 4 10 10 11 1 17
-1 15 4 13 10 14 6 23
-1 27 7 15 17 20 8 23
8 33 5 0 11 8 0 20
6 23 4 -9 8 0 -2 13
-1 22 6 -3 11 13 6 20
2 27 -7 -5 8 8 1 8
6 20 -8 -15 -4 -5 -6 1
4 22 -4 -8 8 10 6 13
3 31 1 -2 16 21 13 24
1 30 1 -3 5 10 4 21
-2 22 -6 -11 2 5 0 17
3 22 -8 -7 4 12 5 20
1 29 -9 -10 1 8 1 14
-1 21 -12 -20 -4 -2 -2 10
-5 15 -9 -19 -2 5 3 18
-1 22 0 -17 1 6 4 16
10 30 -7 -27 -7 -5 -4 7
13 29 -2 -15 4 10 8 21
5 30 0 4 13 23 13 26
-2 18 6 -1 4 10 4 15
-1 10 5 -9 3 7 2 13
-4 11 0 4 13 16 9 13
-4 9 0 -1 0 2 -1 3
-2 -6 0 -12 -5 -11 -11 -7
-4 -2 -5 -8 -1 -3 -14 -4
-2 0 -14 -11 -3 -5 -22 -3
-3 -14 -13 -20 -3 -13 -26 -4
-2 -11 -4 -10 -6 -2 -14 0
-4 4 5 -2 -5 9 -5 4
-8 -3 -5 -15 -13 -4 -9 -7
-6 -11 -15 -13 -12 -6 -12 -7
-9 -7 -12 -2 -8 5 -7 -2
-14 -7 -9 -15 -16 -9 -18 -9
-12 -20 -10 -24 -18 -18 -22 -14
-13 -17 -12 -14 -9 -7 -14 -8
-8 -17 -10 -11 -13 -7 -14 -3
-10 -25 -10 -22 -13 -17 -19 -11
-12 -25 -5 -19 -5 -6 -10 -9
-14 -13 -12 -12 -3 -4 -13 -4
-17 -20 -20 -16 -17 -13 -21 -9
-12 -26 -21 -18 -19 -13 -21 -15
-17 -20 -5 -8 -10 0 -14 -6
-19 -17 -14 -14 -9 -7 -21 -12
-10 -19 -23 -26 -17 -18 -25 -22
-4 -14 -14 -16 -14 -3 -12 -6
-9 -7 -17 -15 -18 -9 -17 -14
-13 -18 -14 -23 -17 -21 -23 -21
-19 -27 -2 -14 -7 -8 -13 -10
-21 -20 -6 -2 -5 1 -10 -8
-10 -19 -11 -11 -15 -11 -18 -14
-10 -18 -11 -16 -13 -11 -18 -13
-14 -13 -8 -4 -9 1 -11 -8
-15 -14 -14 -11 -13 -6 -16 -18
-13 -25 -11 -19 -14 -11 -15 -23
-14 -20 -13 -13 -5 -4 -11 -15
-20 -23 -12 -5 -6 -11 -17 -17
-25 -33 -25 -21 -21 -24 -26 -22
-17 -36 -21 -20 -14 -10 -14 -10
-19 -20 -15 -13 -11 -3 -14 -11
-22 -26 -7 -16 -18 -18 -25 -23
-19 -35 -6 -13 -8 -14 -22 -17
-20 -32 -3 -4 -5 -5 -18 -20
-19 -34 -15 -6 -13 -18 -28 -32
-15 -46 -2 -9 -15 -24 -30 -26
-15 -39 11 7 -1 -10 -23 -19
-15 -29 5 21 4 -2 -15 -19
-15 -23 -2 22 8 0 -12 -21
-16 -22 11 34 39 31 14 -2
-8 -11 17 54 60 57 33 17
-4 4 11 55 57 58 38 19
8 22 14 65 63 74 57 32
19 43 13 66 83 102 81 56
30 53 -5 58 89 106 94 66
33 54 9 63 98 117 114 88
37 67 12 78 114 139 132 116
45 85 7 83 126 147 141 128
51 84 4 75 115 126 126 110
42 61 7 86 108 110 100 89
20 59 30 96 92 88 64 64
-2 57 35 90 71 56 30 40
-28 21 48 86 50 23 -5 9
-51 2 68 93 47 15 -15 -10
-72 1 70 66 12 -25 -43 -37
-91 -21 67 35 -32 -69 -78 -65
-102 -40 77 32 -36 -77 -88 -74
-101 -42 83 51 -28 -77 -94 -79
-91 -52 88 62 -22 -79 -95 -85
-88 -63 99 72 -16 -64 -85 -80
-88 -61 99 69 -18 -57 -81 -75
-82 -69 109 73 -13 -56 -76 -69
-73 -70 121 92 -5 -45 -66 -68
-69 -59 137 105 8 -32 -59 -62
-71 -58 143 99 2 -43 -65 -67
-73 -65 152 83 -3 -53 -68 -76
-76 -65 153 91 4 -38 -57 -66
-76 -57 153 86 -3 -39 -58 -63
-74 -52 154 74 -7 -49 -62 -69
-67 -36 173 84 6 -29 -44 -49
-65 -32 178 87 9 -18 -38 -40
-66 -37 174 80 -3 -33 -49 -51
-66 -46 178 75 -7 -36 -51 -57
-69 -46 182 75 -3 -27 -44 -48
-68 -42 186 54 -10 -43 -53 -55
-70 -52 192 41 -16 -47 -55 -60
-70 -56 203 46 -11 -38 -49 -53
-76 -53 199 33 -21 -43 -53 -56
-81 -59 186 14 -34 -60 -61 -63
-75 -54 190 19 -31 -49 -52 -54
-69 -50 192 28 -22 -31 -40 -47
-68 -52 187 23 -23 -37 -43 -44
-69 -50 198 30 -19 -34 -39 -38
-77 -41 191 28 -12 -22 -31 -34
-75 -29 162 8 -27 -38 -41 -47
-67 -29 149 -5 -32 -44 -39 -47
-62 -33 133 -9 -24 -31 -27 -33
-62 -29 109 -22 -33 -35 -30 -28
-62 -24 85 -46 -51 -50 -40 -41
-52 -28 61 -43 -41 -36 -30 -33
-41 -16 40 -37 -34 -23 -22 -25
-32 -9 21 -38 -34 -30 -25 -27
-32 -17 10 -35 -25 -23 -18 -17
-25 -11 0 -21 -20 -8 -10 -6
-18 -11 -15 -29 -29 -23 -22 -22
-15 -27 -20 -37 -30 -30 -24 -26
-19 -26 -18 -17 -15 -10 -10 -10
-23 -23 -10 -18 -10 -7 -6 -9
-21 -26 -21 -24 -22 -21 -14 -14
-19 -22 -25 -18 -9 -10 -5 -10
-15 -15 -25 -19 -4 -3 -4 -5
-12 -15 -18 -17 -12 -9 -5 -10
-15 -12 -22 -19 -12 -5 -3 -11
-14 -7 -20 -4 -4 7 3 -4
-16 -8 -21 -14 -10 -8 -7 -14
-18 -13 -21 -26 -16 -18 -12 -18
-17 -13 -21 -15 -8 -6 -3 -6
-17 -20 -24 -17 -4 1 5 -4
-13 -18 -33 -25 -16 -10 0 -13
-7 -10 -25 -18 -1 -2 2 -4
-12 -4 -16 -13 0 0 -1 5
-20 -11 -23 -14 -10 -5 -3 -4
-16 -10 -26 -12 -12 -7 -4 -11
-15 -8 -29 -12 -4 0 -2 0
-18 -13 -38 -23 -5 -11 -9 -10
-22 -20 -34 -27 -11 -16 -8 -8
-19 -20 -24 -16 -3 -4 3 -3
-7 -10 -24 -11 3 -1 6 -1
0 -9 -33 -25 -5 -15 -4 -14
-6 -16 -15 -18 1 -1 4 -4
-19 -9 -30 -14 0 4 4 -3
-22 -5 -28 -18 -3 -6 0 -10
-17 -5 -32 -12 -9 -3 4 -2
-18 1 -35 -13 -4 6 9 5
-14 1 -40 -23 -12 -10 -3 -9
-14 -14 -31 -20 -10 -16 -4 -7
-16 -11 -30 -10 -1 -1 5 0
-14 2 -31 -20 -4 -1 5 -7
-11 -10 -28 -24 -5 -8 2 -8
-11 -10 -22 -9 12 7 12 6
-8 2 -23 2 16 14 15 14
-10 -2 -28 -10 0 5 10 1
-13 -3 -38 -15 0 2 10 3
-12 2 -41 -10 4 11 15 6
-12 -5 -39 -25 -12 -6 3 -5
-13 -10 -39 -33 -6 -12 2 -7
-14 -6 -31 -25 3 -1 9 3
-17 -13 -27 -16 1 6 13 6
-21 -11 -44 -24 -6 -5 8 0
-23 -10 -43 -20 -1 8 13 9
-13 -1 -35 -6 2 17 18 18
-5 6 -34 -11 -3 8 13 11
-5 11 -35 -13 0 9 14 8
-3 17 -29 -9 11 22 22 15
-5 13 -39 -13 1 6 11 11
-9 6 -48 -28 0 -4 7 9
-11 4 -41 -22 2 9 16 11
-15 2 -46 -25 1 11 19 8
-12 0 -57 -36 -5 0 14 5
-14 2 -53 -33 -1 14 23 14
-14 7 -51 -24 3 21 26 23
-5 12 -50 -30 2 13 22 19
-1 14 -58 -29 3 15 25 22
3 22 -59 -17 9 28 33 28
1 22 -61 -27 -1 15 25 19
1 18 -58 -36 -1 7 23 14
1 19 -53 -33 6 19 30 25
5 21 -58 -37 3 20 30 26
6 23 -74 -46 -5 7 23 22
7 26 -68 -31 8 24 37 37
7 42 -68 -27 5 30 42 45
4 33 -74 -35 -1 24 40 41
5 30 -69 -30 1 26 42 40
3 33 -69 -27 12 39 49 42
0 33 -80 -42 1 23 37 33
-1 30 -76 -49 -4 17 34 34
3 30 -68 -41 12 30 47 45
4 34 -74 -45 5 31 50 42
3 26 -80 -54 -1 22 47 47
6 31 -75 -42 11 35 56 52
7 39 -75 -34 13 41 56 52
6 44 -74 -41 7 31 48 45
6 43 -79 -38 11 35 53 49
14 56 -80 -28 22 48 61 54
16 54 -81 -35 12 33 51 43
13 47 -71 -37 8 29 52 42
18 55 -72 -31 21 41 59 53
17 50 -71 -27 23 40 57 53
14 37 -73 -34 16 30 50 47
10 38 -71 -28 24 40 53 48
2 42 -71 -26 25 46 54 50
0 35 -72 -22 15 36 50 43
-1 35 -66 -23 10 33 48 40
-5 38 -63 -16 18 41 50 46
-4 32 -65 -21 11 26 39 36
-3 32 -56 -21 9 23 40 38
4 38 -37 -10 17 37 48 39
5 34 -42 -11 19 37 47 39
6 27 -41 -13 14 29 43 36
2 35 -38 -3 30 41 48 44
-3 42 -48 3 29 38 41 42
-11 21 -48 3 21 32 37 30
-7 16 -39 1 24 30 36 27
-4 31 -24 8 35 37 38 31
-4 34 -26 0 17 24 27 29
-10 16 -21 7 16 17 25 30
-12 13 -7 9 31 31 35 36
-11 10 -22 6 25 27 29 26
-10 9 -24 6 19 16 24 16
-15 15 -14 18 33 32 35 29
-21 17 -9 18 42 35 30 31
-21 12 -16 15 23 20 19 18
-19 13 -19 14 19 20 21 27
-21 10 -11 18 26 29 24 26
-18 6 -14 17 19 14 11 10
-20 2 -5 17 20 11 10 12
-20 4 1 25 24 25 24 21
-17 8 1 26 23 27 27 22
-21 -3 4 16 24 11 16 15
-22 -1 9 28 32 23 22 24
-20 13 5 33 27 27 18 20
-19 14 -6 22 17 15 10 8
-19 6 -5 18 16 12 9 11
-30 -4 6 26 17 23 16 14
-36 -10 3 19 9 7 7 9
-34 -14 1 14 11 2 5 10
-31 -9 12 20 20 14 12 12
-27 10 -1 6 9 4 5 3
-27 6 -5 -2 0 -5 1 -1
-32 1 21 15 16 14 15 10
-36 2 17 23 19 20 15 22
-33 -4 8 20 13 10 6 13
-26 3 5 11 12 6 3 5
-25 14 7 17 16 15 8 7
-29 5 10 12 0 0 -1 -1
-30 -8 0 7 -4 -5 -2 -1
-29 -12 -2 10 9 3 2 4
-31 -14 2 13 4 4 2 0
-34 -15 9 2 2 -7 -4 -7
-34 -10 6 12 11 8 7 1
-31 -4 1 18 14 11 7 8
-33 -6 -3 11 5 1 -1 2
-42 -18 3 14 11 5 4 -1
-41 -13 13 22 15 15 8 7
-35 -7 9 19 13 0 -1 -2
-33 -12 8 19 1 -3 0 5
-33 -2 12 20 7 7 7 10
-27 2 10 14 5 2 1 4
-22 -7 -1 2 -5 -13 -9 -7
-26 -14 6 20 14 8 7 5
-29 -4 10 21 21 14 9 14
-28 5 1 16 9 3 1 14
-23 12 11 20 12 2 0 8
-24 13 14 23 14 12 7 6
-28 -3 2 23 6 1 1 -2
-31 -10 -2 22 8 0 3 0
-31 -4 3 25 11 7 9 6
-35 -14 4 17 7 5 6 4
-47 -26 2 4 -10 -12 -6 -6
-48 -22 4 15 1 2 1 4
-43 -6 0 12 4 3 -4 4
-39 -2 -1 6 0 -7 -8 -5
-39 -11 2 10 10 0 1 -2
-38 -18 3 23 16 13 11 10
-34 -9 1 14 2 -3 -1 1
-27 -4 9 16 0 -3 1 2
-22 5 3 17 8 4 4 7
-21 9 1 16 8 0 -2 1
-20 0 -2 12 -1 -10 -6 5
-23 -1 3 16 13 8 9 12
-29 3 7 26 16 14 11 10
-31 -2 8 19 5 -1 0 5
-27 3 13 11 -4 -4 -2 -1
-25 12 10 17 4 11 7 12
-25 5 -3 9 -5 -4 -2 5
-25 -4 -1 5 -1 -7 -1 -4
-26 4 -3 12 5 3 5 9
-26 -3 3 17 5 5 7 7
-27 -4 11 13 6 -5 0 -1
-26 -3 20 22 20 13 13 21
-25 5 7 26 18 17 14 24
-22 10 15 13 5 6 8 13
-23 9 9 11 2 6 9 12
-23 16 12 25 18 17 13 25
-23 10 10 14 10 4 5 9
-24 4 5 10 9 2 8 7
-18 9 8 17 17 15 15 21
-20 10 2 17 21 11 11 15
-18 5 9 7 13 3 7 7
-16 17 26 26 31 21 20 21
-13 27 24 30 31 26 20 27
-14 27 19 25 18 15 14 23
-15 20 20 31 25 18 18 23
-17 22 21 31 29 27 23 20
-17 21 6 15 9 8 9 8
-24 10 10 9 4 5 10 12
-27 13 22 17 16 17 17 23
-20 21 12 20 22 17 19 19
-21 23 9 9 11 4 12 15
-20 20 26 18 23 23 25 28
-15 27 28 22 20 26 25 30
-12 31 15 11 12 15 18 24
-14 32 -2 12 17 17 19 24
-13 37 5 15 21 27 26 33
-17 37 6 6 9 11 16 24
-17 34 12 8 11 9 15 15
-9 41 19 11 20 16 20 28
-8 38 1 7 16 14 19 32
-9 26 1 2 4 6 16 23
-5 29 15 6 19 24 30 31
-2 43 10 23 29 33 35 37
-6 44 1 20 21 21 27 31
-4 44 7 11 20 19 24 30
-5 38 18 19 26 32 31 40
-11 32 10 10 16 13 18 23
-12 26 8 5 14 7 15 21
-12 16 -1 8 25 15 19 27
-13 11 -4 6 14 13 15 16
-11 6 4 0 7 5 11 13
-9 8 14 9 21 20 20 20
-8 11 4 14 17 17 14 13
-14 0 -2 12 6 5 5 7
-17 -2 -7 15 7 5 6 10
-18 -1 -4 22 15 14 8 19
-21 -8 -4 6 0 -3 -4 8
-21 -13 7 -1 0 -5 -1 6
-16 4 2 1 2 3 1 3
-13 1 0 0 1 0 0 6
-11 -10 -10 -7 0 -11 -4 1
-9 -10 0 0 10 6 7 13
-12 1 4 5 6 7 5 12
-11 5 -4 -6 8 -4 -1 1
-13 -4 -3 -6 6 0 1 2
-11 1 9 6 11 8 6 7
-9 1 -1 0 1 -8 -5 -4
-11 -14 -4 -1 1 -9 -2 -1
-11 -6 -5 4 9 0 3 2
-11 -8 -6 -4 5 -2 1 1
-11 -12 -10 -17 -7 -19 -10 -9
-14 -16 -1 -3 6 -1 1 3
-17 -5 -5 0 -1 -1 -4 4
-17 -4 -14 -14 -17 -16 -14 -3
-14 -11 -9 -7 -12 -13 -12 -8
-16 -7 -6 0 -3 -2 -5 1
-7 1 -14 -9 -16 -17 -13 -6
-4 -10 -8 -9 -11 -19 -12 0
-4 -21 0 -3 -4 -8 -6 -3
-3 -18 -6 -7 -4 -9 -6 -5
0 -15 -11 -16 -13 -22 -16 -11
-2 -21 -6 0 -5 -6 -6 -1
-10 -19 -3 2 -1 -5 -7 6
-15 -21 -11 -5 -11 -19 -15 -11
-6 -18 -9 -7 -16 -17 -13 -9
8 -5 -9 -4 -5 -8 -10 -7
11 -13 -8 -12 -11 -21 -17 -13
8 -14 -8 -17 -11 -23 -17 -6
3 -6 -8 -11 -5 -18 -15 -10
4 -10 -13 -12 -9 -24 -21 -22
11 -28 -14 -14 -15 -29 -24 -21
11 -26 -4 3 -7 -13 -16 -7
11 -19 0 10 -5 -11 -18 -12
8 -28 2 14 -4 -15 -21 -16
10 -24 2 24 2 -7 -12 -14
14 3 7 29 18 11 0 -9
15 -7 2 35 26 14 5 -6
18 -13 7 41 45 30 23 7
27 5 17 54 63 58 48 26
34 13 13 58 66 72 64 38
49 25 6 56 74 82 82 54
63 44 23 67 97 118 112 88
69 66 20 76 100 132 125 103
70 77 2 78 111 131 128 105
71 80 -2 84 119 130 126 107
73 80 9 96 115 130 118 111
72 73 7 91 90 86 79 73
56 57 21 92 75 56 48 45
37 46 47 98 74 49 33 33
17 24 59 93 55 22 -1 6
-13 4 66 82 34 -10 -27 -16
-36 -2 79 78 21 -19 -39 -24
-50 -8 81 51 -10 -59 -75 -53
-61 -25 81 48 -30 -84 -97 -74
-61 -34 83 58 -27 -80 -96 -85
-57 -39 84 82 -12 -61 -87 -71
-46 -49 84 73 -29 -77 -95 -88
-45 -58 94 61 -36 -81 -94 -92
-43 -64 108 77 -18 -64 -81 -81
-38 -67 115 93 1 -55 -74 -71
-38 -78 128 95 -6 -62 -77 -67
-33 -67 136 102 5 -42 -66 -55
-31 -55 129 99 7 -43 -70 -65
-29 -49 132 92 -4 -52 -70 -63
-34 -53 155 88 -2 -45 -61 -50
-33 -46 156 97 0 -36 -55 -53
-35 -43 153 83 -12 -55 -69 -63
-43 -63 163 76 -11 -53 -62 -51
-44 -63 168 68 -10 -43 -52 -48
-41 -61 174 64 -14 -48 -53 -56
-39 -66 180 50 -22 -60 -63 -60
-38 -60 194 51 -15 -48 -57 -51
-35 -56 196 56 -20 -46 -58 -56
-33 -52 183 43 -21 -55 -64 -53
-30 -53 188 39 -25 -50 -56 -52
-33 -54 193 37 -20 -41 -48 -38
-41 -54 185 19 -36 -62 -63 -61
-37 -61 182 16 -41 -62 -61 -65
-35 -57 179 20 -34 -50 -53 -51
-33 -59 183 16 -32 -49 -50 -43
-32 -55 175 3 -37 -56 -52 -48
-31 -43 165 6 -20 -39 -40 -36
-33 -31 141 2 -24 -37 -39 -35
-34 -28 115 -16 -37 -47 -44 -39
-28 -24 100 -20 -43 -47 -44 -41
-13 -13 81 -24 -32 -33 -34 -24
-3 -16 57 -39 -42 -48 -40 -38
3 -22 36 -43 -45 -46 -34 -33
6 -20 16 -31 -36 -32 -24 -24
13 -22 -7 -33 -30 -29 -20 -23
13 -20 -16 -47 -33 -36 -25 -27
16 -13 -12 -29 -19 -20 -14 -10
17 -15 -22 -25 -22 -20 -17 -16
19 -18 -21 -30 -23 -27 -20 -20
24 -23 -13 -9 -16 -15 -10 -12
29 -13 -15 -4 -5 -4 -5 -5
35 -6 -25 -21 -14 -23 -17 -20
31 -12 -29 -20 -13 -23 -16 -25
30 -21 -23 -12 -6 -11 -9 -13
30 -15 -27 -17 -13 -13 -10 -14
33 -6 -34 -33 -23 -28 -21 -20
33 -8 -28 -18 -8 -7 -6 -1
27 -11 -27 -9 -7 -6 -6 -5
27 -19 -31 -18 -11 -16 -12 -14
30 -19 -30 -18 -8 -14 -11 -15
30 -15 -32 -16 -9 -5 -6 -9
25 -24 -42 -23 -22 -23 -16 -17
25 -28 -34 -26 -12 -20 -13 -26
25 -25 -36 -19 -10 -8 -6 -13
26 -21 -46 -24 -14 -16 -11 -9
32 -14 -41 -32 -17 -24 -16 -21
31 -17 -28 -24 -7 -1 1 -4
27 -22 -33 -19 -5 1 1 2
29 -16 -39 -26 -14 -14 -8 -15
31 -22 -36 -20 -7 -10 -5 -11
32 -18 -30 -11 4 -1 -2 -9
32 -17 -37 -25 -14 -19 -13 -21
31 -23 -41 -26 -14 -17 -8 -12
26 -31 -31 -20 -5 -2 3 -1
25 -25 -40 -28 -9 -9 -1 -1
30 -27 -41 -35 -11 -19 -7 -14
31 -27 -30 -18 8 -2 2 -9
31 -13 -28 -20 3 -2 -2 -2
29 -11 -34 -22 -10 -8 -4 -2
32 -15 -36 -21 -9 -5 -1 -7
42 -4 -26 -14 -2 4 7 2
38 -12 -32 -25 -16 -14 -4 -10
34 -23 -39 -23 -6 -15 -2 -8
38 -15 -35 -20 2 -4 2 -3
34 -11 -39 -22 -6 -8 -1 -9
30 -27 -38 -33 -9 -12 -2 -8
32 -15 -33 -20 -2 6 8 4
39 -10 -44 -14 3 7 9 5
42 -13 -40 -18 -5 0 6 1
37 -17 -35 -22 -8 1 6 -3
39 -5 -38 -18 -1 8 9 4
35 -14 -44 -32 -8 -5 2 -7
34 -26 -41 -34 -7 -5 5 -7
37 -18 -52 -27 -5 3 10 -1
36 -14 -42 -32 1 1 11 2
39 -14 -44 -32 -3 -7 8 0
44 -10 -48 -26 1 11 18 6
41 -5 -43 -29 -5 8 12 5
41 -7 -45 -33 -3 -1 8 -3
41 -10 -34 -24 3 10 16 4
49 -2 -38 -19 6 18 23 18
51 -2 -55 -38 -8 -2 10 7
46 -11 -44 -38 -7 2 17 10
50 -1 -43 -40 -3 10 22 12
49 3 -54 -42 -6 8 20 15
39 -16 -58 -47 -11 1 18 15
42 -10 -58 -41 3 17 28 20
44 3 -66 -40 1 16 25 16
46 6 -71 -45 -4 7 20 12
59 21 -66 -43 -9 11 24 23
63 24 -62 -35 2 26 35 29
55 10 -79 -54 -9 7 23 19
57 4 -80 -56 -5 10 28 18
51 7 -68 -42 6 24 40 38
51 17 -77 -49 4 21 37 34
58 21 -85 -55 -6 10 33 19
60 25 -74 -45 6 29 48 41
59 31 -73 -43 1 31 47 45
61 25 -80 -49 2 20 36 34
60 23 -82 -49 10 26 42 37
62 32 -77 -36 20 38 50 41
62 26 -81 -50 4 19 34 31
65 27 -85 -48 1 21 38 35
65 27 -79 -44 14 32 50 41
63 28 -78 -43 3 28 50 41
65 17 -87 -53 -2 20 47 38
61 21 -76 -43 8 38 54 48
55 22 -85 -38 8 36 49 42
57 24 -78 -39 14 29 44 38
62 27 -80 -37 12 28 42 41
58 31 -71 -32 17 37 47 48
53 28 -76 -47 1 19 36 25
55 18 -74 -44 -1 20 39 24
57 10 -65 -35 15 34 49 40
57 18 -66 -29 14 34 48 42
62 18 -55 -29 14 26 46 37
58 15 -45 -19 30 45 56 45
55 20 -56 -20 28 35 44 32
53 12 -48 -14 25 28 40 33
52 10 -46 -17 21 30 39 32
49 8 -46 -12 23 34 38 34
41 -3 -56 -23 11 13 25 18
39 -13 -47 -15 11 19 33 22
44 -1 -30 -6 22 31 41 28
44 7 -35 -9 28 26 35 28
39 -5 -36 -10 17 14 28 17
39 -12 -20 11 27 35 39 32
34 -6 -17 14 28 35 36 27
35 -7 -13 13 20 19 25 12
41 -8 -14 13 24 22 27 14
42 6 -16 26 29 30 28 16
35 -9 -19 8 13 9 16 10
36 -23 -10 10 16 12 20 12
36 -13 -6 13 21 20 23 11
36 -11 -12 9 16 15 17 18
38 -20 -15 11 9 5 12 3
36 -15 -9 21 31 22 22 13
29 -11 -7 16 29 20 17 12
31 -2 -7 10 13 12 12 4
25 -15 -5 15 17 14 14 12
18 -24 0 21 25 19 15 18
17 -28 -10 13 10 -1 2 5
20 -38 -2 18 10 5 9 -1
26 -19 -1 14 13 9 11 9
23 -25 3 15 12 5 7 9
17 -27 -3 11 6 -6 -1 -8
12 -30 12 22 15 14 11 0
10 -32 1 15 8 9 4 -2
14 -43 0 13 8 4 2 1
7 -42 -3 7 2 1 -1 -4
9 -38 -1 17 10 10 7 1
14 -39 -5 10 1 -6 -3 -10
18 -40 2 9 -4 -5 1 -4
24 -35 1 13 9 8 9 6
17 -36 4 9 18 5 6 2
11 -42 1 6 9 -5 1 -1
17 -33 9 18 10 14 13 9
17 -26 9 23 8 10 11 13
18 -37 1 29 13 2 7 6
14 -38 8 23 7 3 5 5
10 -33 12 20 10 11 8 11
14 -33 2 7 13 -6 -5 2
18 -35 7 7 12 -2 0 2
17 -40 7 16 12 9 6 8
16 -36 3 15 4 4 1 2
8 -46 1 5 0 -8 -5 -6
9 -37 2 18 19 9 6 9
12 -30 5 16 15 5 1 14
9 -40 13 13 7 1 0 8
8 -42 7 15 11 6 5 5
5 -37 10 22 15 11 6 13
9 -37 4 6 -1 -8 -8 4
10 -48 11 7 3 1 1 11
