I II V1 V2 V3 V4 V5 V6
-4 0 -4 -13 -4 18 -23 -73
-4 0 -4 -13 -4 18 -23 -73
-3 1 -3 -12 -4 17 -24 -74
-3 1 -3 -13 -4 17 -24 -74
-3 1 -4 -13 -5 16 -24 -74
-3 1 -4 -14 -5 16 -24 -74
-3 1 -4 -14 -5 16 -24 -74
-4 0 -5 -15 -6 15 -24 -73
-4 0 -5 -15 -6 15 -24 -73
-4 0 -5 -15 -6 14 -24 -74
-4 0 -5 -15 -6 14 -24 -74
-4 0 -5 -15 -6 14 -24 -74
-4 0 -5 -15 -6 13 -24 -75
-4 0 -5 -15 -7 13 -24 -75
-4 0 -5 -16 -7 13 -24 -75
-4 0 -5 -16 -8 13 -24 -75
-4 0 -5 -16 -8 13 -24 -75
-5 -2 -6 -17 -9 12 -25 -73
-5 -2 -6 -17 -9 12 -25 -70
-5 -2 -6 -17 -9 11 -26 -68
-5 -2 -6 -17 -9 11 -26 -65
-5 -2 -6 -17 -9 11 -26 -63
-5 -3 -6 -16 -9 10 -27 -61
-5 -3 -6 -17 -9 10 -27 -60
-5 -3 -6 -17 -9 10 -27 -58
-5 -3 -6 -18 -9 10 -27 -57
-5 -3 -6 -18 -9 10 -27 -56
-6 -4 -6 -19 -10 9 -26 -55
-6 -4 -6 -19 -10 9 -26 -54
-6 -4 -6 -19 -11 8 -27 -53
-6 -4 -6 -19 -11 8 -27 -52
-6 -4 -6 -19 -11 8 -27 -52
-6 -3 -7 -18 -12 7 -28 -50
-6 -3 -7 -18 -12 7 -28 -48
-6 -3 -7 -19 -13 6 -28 -47
-6 -3 -7 -19 -13 6 -28 -45
-6 -3 -7 -19 -13 6 -28 -44
-6 -3 -6 -20 -14 5 -28 -41
-6 -3 -6 -20 -14 5 -28 -40
-6 -3 -6 -19 -14 5 -28 -38
-6 -3 -6 -19 -14 5 -28 -37
-6 -3 -6 -19 -14 5 -28 -36
-6 -4 -7 -18 -14 4 -28 -34
-6 -4 -7 -18 -14 4 -28 -33
-6 -4 -7 -18 -14 4 -28 -31
-6 -4 -7 -18 -14 4 -28 -30
-6 -4 -7 -18 -14 4 -28 -29
-6 -5 -8 -19 -14 3 -28 -28
-6 -5 -8 -19 -14 3 -28 -27
-6 -5 -8 -19 -14 2 -28 -26
-6 -5 -8 -19 -14 2 -28 -25
-6 -5 -8 -19 -14 2 -28 -25
-7 -5 -8 -19 -15 1 -29 -24
-7 -5 -8 -19 -15 1 -29 -25
-7 -5 -8 -19 -15 1 -29 -25
-7 -5 -8 -19 -15 1 -29 -26
-7 -5 -8 -19 -15 1 -29 -26
-6 -4 -8 -20 -16 0 -29 -27
-6 -4 -8 -20 -16 0 -29 -27
-6 -5 -8 -20 -16 -2 -30 -28
-6 -5 -8 -20 -16 -2 -30 -28
-6 -5 -8 -20 -16 -2 -30 -28
-6 -6 -8 -20 -16 -3 -31 -29
-6 -6 -8 -20 -16 -3 -31 -29
-6 -6 -8 -21 -16 -3 -31 -29
-6 -6 -8 -21 -16 -3 -31 -29
-6 -6 -8 -21 -16 -3 -31 -29
-7 -7 -8 -22 -16 -2 -30 -29
-7 -7 -8 -22 -16 -3 -30 -29
-7 -7 -8 -21 -17 -3 -30 -29
-7 -7 -8 -21 -17 -4 -30 -29
-7 -7 -8 -21 -17 -4 -30 -29
-8 -7 -8 -20 -18 -5 -31 -29
-8 -7 -8 -20 -18 -5 -31 -29
-7 -7 -8 -20 -18 -5 -31 -29
-7 -7 -8 -20 -18 -5 -31 -29
-7 -7 -8 -20 -18 -5 -31 -29
-6 -6 -9 -21 -17 -5 -31 -28
-6 -6 -9 -21 -17 -5 -31 -28
-6 -6 -9 -21 -17 -6 -31 -29
-6 -6 -9 -21 -17 -6 -31 -29
-6 -6 -9 -21 -17 -6 -31 -29
-7 -6 -9 -21 -18 -7 -31 -30
-7 -6 -9 -21 -18 -7 -31 -30
-7 -6 -9 -21 -18 -7 -31 -30
-7 -6 -9 -21 -18 -7 -31 -30
-7 -6 -9 -21 -18 -7 -31 -30
-8 -6 -8 -22 -18 -8 -31 -29
-8 -6 -8 -22 -18 -8 -31 -29
-8 -6 -8 -22 -18 -8 -31 -29
-8 -6 -8 -22 -18 -8 -31 -29
-8 -6 -8 -22 -18 -8 -31 -29
-7 -6 -8 -21 -19 -9 -32 -30
-7 -6 -8 -21 -19 -9 -32 -30
-7 -6 -8 -21 -19 -9 -32 -30
-7 -6 -8 -21 -19 -9 -32 -30
-7 -6 -8 -21 -19 -9 -32 -30
-8 -6 -8 -22 -19 -10 -31 -29
-8 -6 -8 -22 -19 -10 -31 -29
-8 -6 -8 -21 -19 -10 -31 -29
-8 -6 -8 -21 -19 -10 -31 -29
-8 -6 -8 -21 -19 -10 -31 -29
-9 -7 -7 -20 -19 -11 -31 -30
-9 -7 -8 -20 -19 -11 -31 -30
-9 -7 -8 -21 -19 -11 -31 -30
-9 -7 -9 -21 -19 -11 -31 -30
-9 -7 -9 -21 -19 -11 -31 -30
-8 -6 -10 -22 -19 -12 -31 -29
-8 -6 -10 -22 -19 -12 -31 -29
-8 -6 -9 -22 -19 -12 -31 -29
-8 -6 -9 -22 -19 -12 -31 -29
-8 -6 -9 -22 -19 -12 -31 -29
-7 -7 -8 -21 -19 -13 -31 -28
-7 -7 -8 -21 -19 -13 -31 -28
-7 -7 -8 -22 -19 -13 -31 -28
-7 -7 -8 -22 -19 -13 -31 -28
-7 -7 -8 -22 -19 -13 -31 -28
-8 -6 -9 -23 -20 -14 -32 -28
-8 -6 -9 -23 -20 -14 -32 -28
-8 -6 -9 -23 -20 -14 -32 -28
-8 -6 -9 -23 -20 -14 -32 -28
-8 -6 -9 -23 -20 -14 -32 -28
-8 -7 -9 -22 -21 -15 -33 -29
-8 -7 -9 -22 -21 -15 -33 -28
-8 -7 -9 -22 -21 -15 -32 -28
-8 -7 -9 -22 -21 -15 -32 -27
-8 -7 -9 -22 -21 -15 -32 -27
-8 -7 -8 -22 -21 -16 -31 -26
-8 -7 -8 -22 -21 -16 -31 -26
-8 -7 -8 -22 -21 -17 -31 -26
-8 -7 -8 -22 -21 -17 -31 -26
-8 -7 -8 -22 -21 -17 -31 -26
-9 -8 -8 -22 -21 -18 -31 -26
-9 -8 -8 -22 -21 -18 -31 -25
-9 -8 -8 -22 -21 -18 -30 -25
-9 -8 -8 -22 -21 -18 -30 -24
-9 -8 -8 -22 -21 -18 -30 -24
-9 -8 -8 -22 -21 -18 -29 -23
-9 -8 -8 -22 -21 -18 -29 -23
-9 -8 -8 -22 -21 -18 -29 -23
-9 -8 -8 -22 -21 -18 -29 -23
-9 -8 -8 -22 -21 -18 -29 -23
-9 -8 -8 -21 -21 -19 -29 -23
-9 -8 -8 -21 -21 -19 -29 -23
-9 -8 -8 -22 -21 -19 -29 -23
-9 -8 -8 -22 -21 -19 -29 -23
-9 -8 -8 -22 -21 -19 -29 -23
-9 -8 -8 -23 -22 -19 -28 -22
-9 -8 -8 -23 -22 -19 -28 -22
-9 -8 -8 -22 -22 -19 -29 -22
-9 -8 -8 -22 -22 -19 -29 -22
-9 -8 -8 -22 -22 -19 -29 -22
-9 -8 -8 -21 -22 -19 -30 -21
-9 -8 -8 -21 -22 -19 -29 -21
-9 -8 -8 -22 -22 -20 -29 -20
-9 -8 -8 -22 -22 -20 -28 -20
-9 -8 -8 -22 -22 -20 -28 -20
-10 -9 -7 -23 -22 -21 -27 -19
-10 -9 -7 -23 -22 -21 -27 -19
-9 -9 -7 -23 -22 -22 -27 -19
-9 -9 -7 -23 -22 -22 -27 -19
-9 -9 -7 -23 -22 -22 -27 -19
-8 -8 -7 -22 -23 -23 -28 -19
-8 -8 -7 -22 -23 -23 -28 -19
-8 -8 -7 -23 -23 -23 -28 -19
-8 -8 -7 -23 -23 -23 -28 -19
-8 -8 -7 -23 -23 -23 -28 -19
-9 -8 -8 -24 -23 -23 -28 -18
-9 -8 -8 -24 -23 -23 -28 -17
-9 -8 -8 -24 -23 -23 -28 -17
-9 -8 -8 -24 -23 -23 -28 -16
-9 -8 -8 -24 -23 -23 -28 -16
-10 -8 -8 -23 -23 -23 -28 -15
-10 -8 -8 -23 -23 -23 -28 -15
-10 -8 -8 -23 -23 -23 -27 -15
-10 -8 -8 -23 -23 -23 -27 -15
-10 -8 -8 -23 -23 -23 -27 -15
-10 -9 -8 -22 -23 -24 -26 -14
-10 -9 -8 -22 -23 -24 -26 -14
-10 -9 -8 -22 -23 -24 -26 -13
-10 -9 -8 -22 -23 -24 -26 -13
-10 -9 -8 -22 -23 -24 -26 -13
-10 -9 -7 -22 -23 -24 -26 -12
-10 -9 -7 -22 -23 -24 -26 -11
-10 -9 -7 -22 -23 -24 -26 -10
-10 -9 -7 -22 -23 -24 -26 -9
-10 -9 -7 -22 -23 -24 -26 -9
-10 -9 -7 -23 -24 -25 -25 -8
-10 -9 -7 -23 -24 -25 -25 -8
-10 -9 -7 -22 -23 -25 -24 -7
-10 -9 -7 -22 -23 -25 -24 -7
-10 -9 -7 -22 -23 -25 -24 -7
-10 -10 -6 -21 -22 -26 -23 -6
-10 -10 -6 -21 -22 -26 -23 -5
-10 -10 -6 -21 -22 -26 -22 -5
-10 -10 -6 -21 -22 -26 -22 -4
-10 -10 -6 -21 -22 -26 -22 -4
-11 -10 -5 -22 -23 -26 -21 -3
-11 -10 -5 -22 -23 -26 -21 -3
-11 -9 -5 -21 -22 -26 -21 -3
-11 -9 -5 -21 -22 -26 -21 -3
-11 -9 -5 -21 -22 -26 -21 -3
-11 -8 -4 -20 -21 -26 -21 -3
-11 -6 -4 -20 -20 -26 -20 -2
-11 -5 -3 -19 -19 -25 -19 0
-11 -4 -3 -19 -18 -25 -18 1
-11 -3 -3 -19 -18 -25 -18 2
-11 -2 -2 -18 -17 -24 -17 3
-11 0 -2 -18 -17 -24 -17 3
-10 0 0 -17 -17 -24 -17 4
-10 1 0 -17 -17 -24 -17 4
-10 1 0 -17 -17 -24 -17 4
-9 2 1 -16 -18 -23 -16 5
-9 2 1 -16 -17 -23 -16 5
-9 2 1 -15 -16 -23 -15 6
-9 2 1 -15 -15 -23 -15 6
-9 2 1 -15 -15 -23 -15 6
-9 3 2 -14 -14 -23 -14 7
-9 5 2 -13 -13 -22 -13 8
-9 6 2 -12 -13 -21 -12 9
-9 7 2 -11 -12 -20 -11 10
-9 8 2 -11 -12 -20 -10 10
-8 9 1 -11 -11 -19 -9 11
-7 10 -3 -13 -12 -19 -9 12
-6 10 -5 -15 -13 -19 -9 12
-5 11 -8 -17 -14 -19 -9 13
-4 11 -10 -19 -14 -19 -9 13
-3 12 -11 -20 -15 -20 -8 14
-3 11 -11 -20 -16 -21 -9 13
-3 10 -11 -20 -16 -22 -9 12
-3 9 -11 -20 -17 -23 -10 11
-3 9 -11 -20 -17 -24 -10 11
-2 7 -12 -19 -18 -25 -11 10
-2 5 -12 -20 -19 -25 -11 10
-2 2 -12 -20 -19 -26 -11 10
-2 0 -12 -21 -20 -26 -11 10
-2 -3 -12 -21 -20 -26 -11 10
-4 -4 -11 -22 -21 -27 -12 10
-5 -5 -11 -22 -21 -28 -13 9
-6 -5 -10 -22 -22 -29 -14 8
-8 -6 -10 -22 -22 -30 -15 7
-9 -6 -10 -22 -22 -30 -16 6
-10 -7 -9 -23 -23 -31 -17 5
-10 -7 -9 -23 -23 -31 -17 5
-11 -8 -8 -23 -23 -31 -17 5
-11 -8 -8 -23 -23 -31 -17 5
-11 -8 -8 -23 -23 -31 -17 5
-12 -9 -7 -22 -22 -33 -18 5
-12 -11 -7 -22 -23 -34 -20 4
-12 -12 -7 -22 -24 -35 -21 3
-12 -13 -7 -22 -25 -37 -22 2
-12 -14 -7 -22 -25 -38 -23 1
-13 -15 -8 -22 -26 -39 -24 0
-13 -15 -8 -22 -26 -39 -24 0
-13 -15 -8 -23 -26 -39 -23 1
-13 -15 -8 -23 -26 -39 -23 1
-13 -15 -8 -23 -26 -39 -23 1
-13 -15 -9 -24 -27 -40 -22 2
-13 -15 -9 -23 -26 -39 -22 3
-13 -15 -8 -23 -26 -39 -21 4
-13 -15 -8 -22 -25 -38 -21 5
-13 -15 -8 -22 -25 -38 -21 6
-12 -14 -7 -21 -24 -37 -20 7
-12 -14 -6 -20 -23 -37 -20 7
-13 -15 -5 -20 -23 -36 -19 7
-13 -15 -5 -19 -22 -36 -19 7
-13 -15 -4 -19 -22 -36 -19 7
-15 -16 3 -13 -17 -35 -19 7
-16 -15 10 -5 -11 -35 -21 4
-18 -15 18 4 -6 -35 -24 2
-19 -14 25 12 1 -35 -26 0
-21 -14 33 20 7 -35 -28 -4
-18 -11 42 36 24 -21 -18 3
-12 -8 51 56 47 0 -3 14
-6 -5 61 74 68 20 13 24
1 -2 70 94 90 42 28 34
7 3 79 113 112 62 44 46
20 19 73 118 131 99 79 75
35 39 61 118 148 141 121 112
51 61 49 118 164 184 164 149
65 81 35 118 182 226 206 186
80 103 23 118 199 268 248 223
91 112 -2 96 201 301 280 248
100 117 -30 66 197 328 308 271
108 122 -59 36 192 357 336 294
116 128 -88 7 187 385 362 316
125 133 -116 -24 183 413 390 339
115 119 -124 -44 146 369 356 317
97 97 -126 -61 97 296 299 277
79 74 -127 -77 48 223 240 238
61 52 -128 -95 -2 150 183 198
43 30 -129 -111 -51 76 125 159
30 16 -120 -115 -74 30 86 128
19 5 -106 -112 -88 -7 53 98
9 -7 -92 -110 -101 -43 21 69
-3 -18 -77 -108 -114 -79 -11 39
-14 -29 -63 -105 -128 -116 -44 11
-17 -33 -51 -92 -119 -118 -50 2
-16 -35 -39 -75 -101 -107 -46 0
-15 -36 -28 -58 -83 -95 -41 -2
-15 -37 -16 -40 -65 -82 -37 -3
-14 -38 -5 -23 -47 -71 -33 -4
-13 -37 1 -15 -38 -65 -30 -4
-12 -34 3 -11 -33 -61 -28 -3
-12 -31 5 -7 -27 -57 -26 0
-11 -28 7 -2 -22 -53 -24 1
-11 -24 9 3 -17 -49 -22 3
-10 -23 10 5 -15 -47 -21 4
-10 -21 10 4 -14 -46 -21 4
-10 -20 9 4 -14 -46 -21 4
-10 -19 9 3 -13 -45 -21 4
-10 -18 9 3 -13 -45 -21 4
-11 -17 8 2 -12 -44 -20 5
-11 -17 9 3 -11 -43 -20 5
-11 -17 9 4 -10 -43 -20 4
-11 -17 10 5 -9 -41 -20 4
-11 -17 10 6 -8 -41 -20 4
-11 -16 11 7 -7 -40 -19 3
-11 -16 11 7 -7 -39 -18 3
-11 -15 11 6 -7 -38 -17 4
-11 -15 11 6 -7 -38 -16 4
-11 -15 11 6 -7 -37 -15 4
-10 -14 11 5 -7 -36 -14 5
-10 -14 12 6 -6 -35 -14 5
-10 -14 12 7 -5 -35 -14 5
-10 -14 13 7 -4 -34 -14 5
-10 -14 13 8 -3 -34 -14 5
-11 -13 14 9 -2 -33 -13 4
-11 -13 14 9 -2 -33 -13 4
-11 -13 13 8 -2 -32 -13 5
-11 -13 13 8 -2 -32 -13 5
-11 -13 13 8 -2 -32 -13 5
-10 -13 12 7 -2 -31 -12 6
-10 -13 12 8 0 -31 -12 6
-10 -13 13 8 1 -30 -12 6
-10 -13 13 9 1 -30 -12 6
-10 -13 13 9 2 -30 -12 6
-10 -12 14 10 3 -29 -11 5
-10 -12 14 10 3 -28 -11 5
-10 -11 14 10 3 -28 -10 6
-10 -11 14 10 3 -27 -10 6
-10 -11 14 10 3 -27 -10 6
-9 -10 14 10 3 -26 -9 7
-9 -10 14 11 4 -26 -9 7
-8 -10 14 12 5 -25 -8 7
-8 -10 14 13 5 -25 -8 7
-8 -10 14 14 6 -25 -8 7
-7 -9 15 15 7 -24 -7 6
-7 -9 15 15 7 -24 -7 6
-7 -9 15 16 8 -23 -6 6
-7 -9 15 16 8 -23 -6 6
-7 -9 15 16 8 -23 -6 6
-7 -8 16 17 9 -22 -5 7
-7 -8 16 18 10 -21 -5 7
-7 -8 17 19 11 -20 -4 7
-7 -8 17 20 11 -20 -4 7
-7 -8 17 21 12 -19 -4 7
-7 -8 18 22 13 -18 -3 7
-7 -8 18 23 14 -17 -2 8
-7 -7 19 23 14 -17 0 9
-7 -7 19 24 15 -16 0 10
-7 -7 19 24 15 -16 1 11
-6 -6 20 25 17 -15 2 12
-6 -6 20 27 18 -14 2 12
-6 -6 21 28 20 -13 3 12
-6 -6 21 30 21 -13 3 12
-6 -6 21 31 23 -12 3 12
-5 -6 22 32 24 -11 4 12
-5 -6 22 32 24 -10 5 13
-4 -6 22 33 25 -9 6 14
-4 -6 22 34 26 -9 6 15
-4 -6 22 34 26 -8 7 16
-3 -5 23 36 28 -7 8 17
-3 -5 24 37 29 -6 9 17
-3 -4 25 39 31 -4 10 18
-3 -4 25 42 32 -3 10 18
-3 -4 26 44 34 -2 11 18
-2 -3 27 45 35 0 12 19
-2 -3 27 46 37 1 12 20
0 -2 28 47 38 2 13 22
0 -2 29 48 40 3 14 23
0 -2 29 49 42 4 14 24
1 0 30 51 44 5 15 25
1 0 31 53 46 7 16 26
2 1 32 56 48 8 18 27
2 2 33 58 50 10 19 27
2 2 34 61 52 11 20 28
3 3 35 63 54 13 21 29
4 3 36 64 55 14 22 30
5 4 37 66 57 16 24 32
5 4 37 68 58 17 25 33
6 4 38 70 60 19 26 34
7 5 39 72 62 21 27 35
7 6 42 75 65 23 29 35
7 7 43 78 68 25 30 36
7 7 45 81 71 28 32 37
7 8 46 84 74 30 33 37
8 9 47 87 77 32 34 38
9 10 48 89 79 34 35 39
10 11 50 91 81 36 37 40
10 11 51 93 85 38 38 42
11 12 52 95 87 40 39 43
12 13 53 97 89 43 42 44
12 14 54 100 92 45 43 45
12 15 55 102 94 47 45 47
12 15 56 105 97 49 46 48
12 16 57 108 100 51 48 49
13 17 58 110 102 53 49 50
14 18 58 111 103 54 51 52
15 19 59 113 105 56 52 53
16 19 60 114 107 58 54 55
17 20 60 116 109 60 55 56
18 21 61 117 110 61 56 57
18 21 61 118 112 62 57 57
19 22 62 120 113 63 58 58
20 22 62 121 115 64 58 59
20 22 62 122 116 65 59 59
21 23 63 123 117 66 60 60
21 23 63 123 117 67 60 60
21 23 63 123 117 68 61 61
21 23 63 123 117 68 61 61
21 23 63 123 117 69 61 61
22 23 63 123 118 70 62 62
22 23 63 123 118 69 62 62
22 23 62 122 117 68 62 62
22 23 62 122 116 68 62 62
22 23 62 122 116 67 62 62
22 24 61 120 114 66 62 62
22 24 60 118 112 65 62 62
22 24 59 116 109 64 62 63
22 24 58 114 107 64 62 63
22 24 57 111 104 63 62 63
22 25 56 108 101 61 61 64
22 25 54 105 98 59 60 64
22 24 52 102 95 57 59 64
22 24 51 98 91 55 58 64
22 24 49 95 88 52 57 64
21 23 47 90 84 50 56 63
20 23 44 85 78 47 54 62
19 22 42 79 74 44 53 61
19 22 38 74 69 40 51 61
18 22 36 69 64 38 50 60
17 21 33 65 60 35 48 58
16 19 31 61 55 31 46 57
15 17 29 57 51 28 44 55
15 16 27 52 47 25 42 53
14 14 24 48 42 22 39 51
13 13 22 44 37 19 37 49
11 12 20 38 32 15 35 47
9 10 18 34 28 12 33 45
8 9 16 30 23 9 31 43
6 8 14 25 18 6 28 40
5 7 13 22 15 3 26 38
5 7 11 19 12 1 24 36
4 6 10 16 9 -3 22 34
3 5 8 13 6 -5 20 32
3 5 7 11 4 -8 18 30
2 4 6 8 1 -9 17 29
1 3 6 7 -2 -11 16 28
0 2 5 5 -5 -13 14 27
0 1 4 3 -7 -14 13 26
-2 0 4 1 -10 -16 12 25
-3 -2 3 0 -11 -17 11 24
-3 -2 3 -2 -12 -19 10 23
-4 -3 2 -3 -13 -20 8 21
-4 -3 1 -4 -14 -22 7 20
-4 -3 1 -5 -15 -23 6 19
-5 -4 0 -6 -16 -24 5 18
-5 -4 0 -7 -17 -24 5 18
-5 -5 0 -8 -18 -24 4 17
-5 -5 0 -8 -18 -24 3 17
-5 -5 0 -9 -19 -24 3 17
-6 -6 -2 -10 -20 -25 2 16
-6 -6 -2 -10 -20 -25 2 16
-6 -6 -3 -11 -20 -26 1 15
-6 -6 -3 -11 -20 -27 0 15
-6 -6 -3 -11 -20 -27 0 15
-7 -7 -4 -12 -21 -28 -2 14
-7 -7 -4 -12 -21 -28 -2 14
-7 -7 -4 -12 -21 -28 -2 13
-7 -7 -4 -12 -21 -28 -2 12
-7 -7 -4 -12 -21 -28 -2 12
-7 -6 -5 -12 -22 -28 -2 11
-7 -6 -5 -12 -22 -28 -2 11
-7 -6 -4 -11 -21 -28 -3 10
-7 -6 -4 -11 -21 -28 -3 10
-7 -6 -4 -11 -21 -28 -3 10
-7 -7 -3 -10 -20 -28 -4 9
-7 -7 -3 -10 -20 -28 -4 9
-7 -7 -4 -11 -20 -28 -4 8
-7 -7 -4 -11 -20 -28 -4 7
-7 -7 -4 -11 -20 -28 -4 7
-7 -7 -5 -12 -20 -28 -5 6
-7 -7 -5 -12 -20 -28 -5 6
-7 -7 -5 -11 -20 -28 -5 6
-7 -7 -5 -11 -20 -28 -5 6
-7 -7 -5 -11 -20 -28 -5 6
-7 -6 -4 -10 -19 -27 -5 7
-7 -6 -4 -10 -19 -27 -5 7
-7 -6 -4 -10 -19 -26 -4 8
-7 -6 -4 -10 -19 -26 -4 9
-7 -6 -4 -10 -19 -26 -4 9
-6 -6 -5 -10 -18 -25 -3 10
-6 -6 -5 -10 -18 -25 -3 10
-6 -6 -5 -9 -17 -25 -3 10
-6 -6 -5 -8 -17 -25 -3 10
-6 -6 -5 -8 -17 -25 -3 10
-6 -6 -4 -7 -16 -24 -2 11
-6 -6 -4 -7 -16 -24 -2 11
-6 -6 -4 -7 -15 -24 -2 11
-6 -6 -4 -7 -15 -24 -2 11
-6 -6 -4 -7 -15 -24 -2 11
-6 -5 -4 -8 -14 -23 0 10
-6 -5 -4 -8 -14 -23 0 11
-6 -5 -4 -8 -14 -22 0 12
-6 -5 -4 -8 -14 -21 0 12
-6 -5 -4 -8 -14 -21 0 13
-5 -4 -4 -7 -13 -20 1 14
-5 -4 -4 -7 -13 -20 1 14
-5 -4 -4 -7 -13 -19 2 14
-5 -4 -4 -7 -13 -19 2 14
-5 -4 -4 -7 -13 -19 2 14
-5 -4 -5 -7 -13 -18 3 15
-5 -4 -5 -7 -13 -18 3 15
-5 -4 -5 -7 -13 -18 3 16
-5 -4 -5 -7 -13 -18 3 16
-5 -4 -5 -7 -13 -18 3 16
-4 -4 -5 -7 -13 -19 2 17
-4 -4 -5 -7 -13 -19 2 17
-4 -3 -6 -7 -13 -19 3 18
-4 -3 -6 -7 -13 -19 4 19
-4 -3 -6 -7 -13 -19 4 19
-4 -2 -7 -8 -13 -18 5 20
-4 -2 -7 -8 -13 -18 5 20
-4 -2 -6 -7 -13 -17 5 20
-4 -2 -6 -7 -13 -17 5 20
-4 -2 -6 -7 -13 -17 5 20
-4 -3 -5 -6 -12 -16 6 19
-4 -3 -5 -7 -12 -16 6 19
-4 -3 -6 -8 -13 -17 5 19
-4 -3 -7 -8 -14 -17 5 19
-4 -3 -7 -9 -14 -17 5 19
-4 -2 -8 -10 -15 -18 4 18
-4 -2 -8 -10 -15 -18 4 18
-4 -2 -8 -10 -15 -18 4 18
-4 -2 -8 -10 -15 -18 4 18
-4 -2 -8 -10 -15 -18 4 18
-4 0 -8 -10 -15 -19 3 17
-4 0 -8 -10 -15 -19 3 17
-4 -2 -8 -11 -15 -19 3 17
-4 -2 -8 -12 -15 -19 3 17
-4 -2 -8 -12 -15 -19 3 17
-5 -3 -9 -13 -16 -19 3 16
-5 -3 -9 -13 -16 -19 3 15
-5 -3 -9 -13 -16 -19 2 14
-5 -3 -9 -13 -16 -19 2 14
-5 -3 -9 -13 -16 -19 2 13
-4 -3 -10 -12 -16 -18 1 12
-4 -3 -10 -12 -16 -18 1 11
-4 -3 -10 -13 -17 -18 0 10
-4 -3 -10 -13 -18 -18 0 10
-4 -3 -10 -13 -18 -18 0 9
-4 -2 -10 -14 -19 -19 -2 8
-4 -2 -10 -14 -19 -19 -3 7
-4 -2 -10 -15 -19 -20 -4 6
-4 -2 -10 -15 -19 -21 -5 6
-4 -2 -10 -15 -19 -21 -6 5
-4 -2 -11 -16 -20 -22 -7 4
-4 -2 -11 -16 -20 -22 -7 4
-4 -3 -11 -17 -20 -22 -7 4
-4 -3 -11 -17 -20 -22 -7 4
-4 -3 -11 -17 -20 -22 -7 4
-4 -4 -12 -18 -21 -23 -7 5
-4 -4 -12 -18 -21 -23 -7 5
-4 -4 -12 -18 -21 -23 -7 5
-4 -4 -12 -18 -21 -23 -7 5
-4 -4 -12 -18 -21 -23 -7 5
-4 -5 -11 -17 -22 -23 -8 6
-4 -5 -11 -17 -22 -23 -8 6
-4 -5 -11 -17 -22 -23 -8 6
-4 -4 -12 -18 -22 -24 -8 5
-4 -4 -12 -18 -22 -24 -8 5
-4 -3 -13 -19 -22 -25 -8 4
-4 -3 -13 -19 -22 -25 -8 4
-4 -3 -13 -19 -22 -25 -8 4
-4 -3 -13 -19 -23 -25 -9 4
-4 -3 -13 -19 -23 -25 -9 4
-5 -4 -13 -19 -24 -25 -10 5
-5 -4 -13 -19 -24 -25 -10 6
-5 -4 -13 -19 -24 -25 -10 6
-5 -5 -13 -20 -24 -25 -9 7
-5 -5 -13 -20 -24 -25 -9 8
-5 -6 -13 -21 -24 -24 -8 9
-5 -6 -13 -21 -24 -24 -8 9
