I II V1 V2 V3 V4 V5 V6
1 -34 -3 -33 -18 -39 -24 -17
2 -26 -1 -19 -21 -34 -26 -18
-3 -19 2 -18 -21 -35 -26 -20
-5 -28 0 2 -19 -40 -26 -19
5 -18 0 90 -16 -22 -27 -13
5 -12 -3 -1 -18 -32 -28 -17
-8 -26 -4 -20 -20 -45 -31 -22
-8 -31 -4 -26 -20 -46 -33 -25
4 -24 4 -44 -15 -42 -35 -27
17 -24 18 -120 -9 -58 -34 -32
18 -30 32 -5 -1 -41 -34 -29
12 -33 37 18 8 -28 -33 -27
17 -30 37 29 17 -20 -27 -24
20 -36 31 56 28 -10 -17 -21
19 -32 26 142 38 21 -7 -11
18 -31 27 67 57 31 8 -5
30 -32 32 78 83 53 33 11
39 -20 50 108 121 92 70 42
59 1 61 102 155 136 106 72
78 13 60 22 187 163 151 107
83 40 58 110 219 227 211 167
86 76 40 100 232 279 265 223
104 114 5 49 227 307 313 273
118 135 -32 9 211 327 357 320
131 156 -73 36 182 354 381 359
133 180 -96 -111 147 340 396 378
121 196 -117 -181 116 325 400 387
97 205 -140 -241 81 300 380 377
71 215 -148 -308 52 269 347 353
44 199 -141 -412 16 192 289 302
17 182 -134 -337 -23 137 219 256
1 186 -142 -332 -59 86 157 206
-30 178 -143 -343 -97 20 93 149
-59 155 -147 -329 -138 -55 24 86
-73 143 -154 -243 -166 -81 -25 45
-78 128 -171 -336 -184 -113 -49 12
-71 111 -184 -361 -193 -131 -61 -12
-63 102 -193 -366 -200 -139 -70 -27
-58 94 -190 -375 -193 -130 -70 -31
-48 79 -181 -438 -177 -139 -61 -33
-39 65 -174 -330 -166 -121 -56 -28
-33 54 -162 -281 -158 -111 -56 -32
-33 43 -140 -240 -147 -106 -56 -39
-34 24 -120 -184 -133 -106 -56 -47
-23 26 -106 -61 -122 -83 -64 -48
-18 30 -88 -115 -106 -81 -60 -49
-20 10 -67 -116 -88 -76 -50 -47
-19 0 -52 -95 -72 -65 -44 -42
-11 4 -45 -103 -65 -54 -43 -41
-8 -4 -34 -190 -56 -68 -36 -43
-8 -14 -20 -91 -45 -49 -27 -31
0 -12 -15 -60 -40 -39 -25 -26
0 -15 -8 -50 -35 -38 -24 -27
2 -15 -6 -18 -28 -42 -22 -29
10 -4 -4 76 -30 -22 -27 -28
12 0 -3 -1 -28 -26 -29 -34
6 -12 -1 -26 -27 -35 -30 -37
5 -14 1 -32 -25 -32 -29 -39
1 -12 2 -39 -21 -18 -24 -33
-8 -23 5 -125 -15 -33 -19 -33
-4 -28 8 -42 -8 -21 -15 -25
9 -19 7 -18 -14 -16 -18 -26
8 -20 6 -34 -21 -25 -24 -29
7 -23 9 -10 -16 -31 -21 -27
15 -8 11 92 -12 -12 -21 -22
18 1 10 9 -13 -18 -23 -29
19 -7 9 -17 -11 -27 -24 -34
17 -14 8 -20 -7 -26 -24 -35
14 -16 10 -28 -6 -15 -23 -29
12 -24 10 -115 -7 -34 -20 -30
11 -31 8 -53 -7 -29 -19 -27
12 -22 5 -27 -11 -21 -21 -28
20 -12 11 -20 -8 -22 -16 -23
27 -15 14 -13 -6 -31 -14 -22
23 -5 17 95 -4 -9 -15 -16
17 3 13 17 -3 -17 -17 -24
13 -6 15 -12 4 -23 -14 -23
13 -12 14 -11 2 -23 -14 -24
14 -13 12 -25 -1 -15 -15 -24
7 -22 14 -115 2 -28 -9 -23
0 -32 14 -32 3 -22 -6 -13
4 -28 10 -6 -1 -17 -12 -14
10 -22 8 -3 -5 -22 -14 -14
13 -23 12 9 -2 -30 -9 -14
16 -12 15 114 3 -4 -6 -9
9 3 11 32 2 -11 -9 -20
11 -4 14 8 7 -19 -7 -22
19 -3 17 25 13 -14 -6 -19
17 0 17 9 9 -7 -9 -11
18 -11 18 -84 8 -24 -4 -10
23 -16 18 -7 7 -16 -1 -5
21 -13 14 13 5 -8 -2 -4
20 -10 13 16 6 -7 0 -4
18 -17 14 33 6 -14 1 -8
24 -10 15 124 4 3 -3 -8
26 -4 13 47 2 -6 -8 -17
21 -12 15 23 7 -15 -7 -20
19 -13 16 21 9 -12 -4 -16
17 -9 18 11 13 1 0 -6
21 -12 21 -81 15 -16 4 -9
19 -16 21 0 17 -7 8 -2
15 -15 16 22 14 2 6 -1
25 -10 17 17 14 1 6 -3
27 -5 24 40 19 -5 9 -1
21 2 23 136 20 15 8 5
28 8 24 68 23 13 9 2
34 7 29 53 29 8 14 3
31 1 25 49 28 7 12 2
30 -1 22 35 28 18 11 5
30 -12 25 -58 30 0 14 1
29 -20 20 20 29 4 17 4
22 -19 19 47 27 16 17 8
27 -9 22 42 30 18 18 12
46 -1 29 61 38 16 26 18
48 9 32 167 41 40 26 24
40 16 38 104 45 40 28 23
43 16 40 84 54 37 34 25
52 16 39 81 53 36 33 20
55 24 36 72 51 44 30 17
54 12 36 -13 53 27 33 14
58 -1 36 56 54 30 34 24
56 2 35 76 52 38 33 29
50 6 37 80 53 40 34 26
45 4 40 89 57 36 39 28
46 13 42 183 59 58 40 35
42 19 44 122 62 57 39 33
39 10 45 100 67 49 40 31
39 6 46 102 66 51 41 31
31 5 49 102 66 62 41 37
32 -1 46 15 64 42 43 34
43 2 45 75 63 43 44 35
58 16 46 92 65 52 45 40
64 25 50 97 66 56 49 46
55 21 53 106 66 48 52 45
46 25 52 210 64 67 48 47
42 28 55 140 68 67 49 45
50 28 58 114 73 55 48 44
58 31 55 118 71 55 48 45
46 30 54 117 64 65 46 47
39 15 51 21 61 43 49 42
45 11 51 78 60 44 51 47
51 24 46 111 57 50 46 43
44 21 49 104 54 49 47 42
31 7 50 101 53 34 45 38
31 12 47 179 47 48 38 41
35 23 46 112 44 45 35 37
29 18 50 80 45 36 37 35
17 12 50 87 45 38 40 35
19 14 47 86 43 49 35 33
35 13 42 -17 35 21 29 23
45 14 42 43 35 21 28 29
44 24 43 61 35 30 29 32
45 26 41 60 30 25 27 29
35 20 39 55 28 11 26 24
22 19 35 145 25 28 20 23
21 21 31 76 21 24 16 17
24 19 33 46 26 14 16 14
20 13 30 36 24 11 12 12
17 13 26 32 17 19 7 11
14 3 25 -62 15 -1 8 5
21 0 27 -1 18 0 11 11
18 4 25 26 17 12 12 16
19 8 19 20 9 6 6 10
23 7 17 17 7 -10 4 2
19 6 18 110 5 9 2 5
5 9 17 44 4 4 -4 -2
11 6 16 16 3 -9 -5 -9
14 2 13 13 0 -11 -12 -14
6 0 11 18 -2 -1 -14 -7
6 -6 10 -56 0 -17 -8 -5
7 -14 14 -13 4 -14 -4 0
6 -10 10 -1 -3 -9 -8 -1
4 -7 8 6 -8 -11 -11 -5
1 -17 7 6 -10 -27 -14 -12
5 -12 5 91 -11 -9 -17 -13
3 -3 9 27 -13 -11 -21 -20
4 -6 8 -4 -15 -28 -24 -25
9 -8 10 2 -14 -26 -26 -19
13 -1 8 -5 -15 -15 -25 -14
14 -4 11 -104 -14 -34 -19 -17
8 -12 11 -43 -11 -30 -14 -11
4 -7 14 -17 -13 -19 -13 -6
8 -5 9 -16 -17 -20 -14 -11
6 -18 4 -20 -21 -35 -18 -19
0 -13 4 76 -18 -13 -20 -11
-16 -7 4 31 -17 -11 -21 -9
-25 -15 6 -3 -17 -25 -21 -14
-19 -18 7 -15 -14 -23 -19 -16
-16 -21 4 -9 -16 -11 -23 -14
-19 -28 2 -96 -17 -33 -22 -20
-1 -10 11 -38 -10 -29 -13 -13
11 12 15 -6 -6 -13 -10 -5
3 4 12 -8 -10 -14 -12 -4
5 -11 8 -11 -14 -28 -15 -10
15 -2 7 70 -20 -15 -22 -12
14 8 5 17 -22 -16 -26 -16
3 1 4 -6 -18 -24 -23 -16
-2 -7 8 -10 -15 -21 -19 -12
1 -2 9 -1 -13 -6 -16 -7
-3 -8 10 -78 -10 -23 -13 -10
-6 -20 7 -32 -11 -27 -12 -10
-3 -19 6 -5 -14 -17 -13 -9
-8 -15 6 -12 -21 -22 -19 -16
-11 -19 10 -23 -22 -36 -22 -24
-8 -18 6 68 -20 -14 -25 -18
-11 -13 3 27 -21 -14 -30 -17
-9 -15 5 -1 -20 -25 -29 -20
-4 -12 6 -5 -18 -22 -27 -19
3 2 6 9 -17 -8 -26 -13
2 -4 6 -79 -15 -25 -20 -14
-4 -20 8 -31 -14 -27 -17 -11
1 -20 5 -8 -16 -18 -19 -11
1 -18 4 -13 -17 -18 -21 -13
-9 -22 5 -26 -18 -35 -22 -15
-2 -7 8 60 -15 -13 -21 -8
5 7 4 13 -16 -12 -24 -12
-1 -5 8 -12 -13 -22 -21 -13
4 -8 10 -2 -11 -18 -19 -10
-1 -8 9 10 -11 -3 -19 -6
-9 -14 9 -85 -11 -21 -16 -11
-7 -25 5 -43 -12 -26 -17 -11
-5 -22 2 -15 -17 -18 -22 -10
2 -6 3 -12 -17 -19 -22 -9
2 -15 5 -31 -16 -36 -21 -11
5 -10 6 59 -14 -16 -23 -5
9 -1 3 13 -17 -13 -27 -9
1 -11 4 -16 -15 -25 -27 -13
2 -13 7 -13 -12 -20 -23 -10
1 -9 4 5 -14 -6 -26 -9
-6 -11 7 -76 -14 -26 -24 -13
-3 -22 9 -28 -12 -28 -21 -9
-2 -23 6 -7 -18 -18 -24 -5
-1 -15 8 -8 -15 -17 -19 -1
-3 -11 11 -15 -9 -27 -13 0
-11 -10 10 62 -10 -10 -16 4
9 -2 0 6 -19 -14 -25 -7
25 -7 -2 -18 -17 -25 -24 -11
14 -12 1 -18 -15 -22 -22 -9
7 -5 3 2 -15 -6 -22 -8
-3 -11 9 -78 -10 -21 -18 -11
-13 -27 13 -30 -8 -24 -16 -2
-9 -24 14 5 -7 -9 -13 10
-9 -18 12 7 -9 -12 -16 6
0 -19 6 -17 -14 -32 -21 -6
3 -17 4 70 -15 -16 -25 -4
1 -5 6 27 -13 -12 -25 -5
0 -5 11 9 -10 -20 -22 -4
-4 -13 11 2 -9 -19 -20 -3
-3 -13 8 4 -12 -6 -23 -2
-8 -18 11 -83 -11 -24 -20 -7
-12 -26 12 -46 -11 -28 -18 -3
-10 -24 8 -7 -10 -14 -18 0
-7 -20 8 -7 -10 -13 -19 -1
-5 -27 6 -23 -12 -30 -19 -7
-8 -28 6 62 -14 -12 -23 -3
-6 -16 4 22 -16 -9 -26 -8
-1 -15 9 -1 -11 -19 -22 -8
-5 -18 13 -8 -7 -15 -18 -4
-8 -14 8 2 -13 -6 -24 -5
-6 -15 0 -74 -14 -28 -24 -12
-6 -26 6 -43 -12 -30 -19 -6
-2 -20 5 -14 -9 -14 -17 1
-6 -18 8 -14 -6 -12 -20 1
-12 -31 12 -28 -14 -32 -24 -7
-2 -23 13 52 -13 -11 -24 -3
3 -10 6 24 -14 -5 -27 -5
1 -15 4 -4 -13 -21 -29 -10
1 -18 5 5 -9 -19 -27 -8
-11 -17 2 11 -9 -4 -28 -6
-20 -24 0 -77 -14 -26 -26 -10
-9 -33 4 -44 -11 -29 -23 -6
-6 -32 4 -14 -12 -18 -23 -1
-6 -25 2 -4 -14 -17 -24 -2
-8 -26 3 -22 -14 -35 -24 -7
-11 -28 2 53 -15 -17 -26 -2
-5 -19 1 20 -17 -10 -27 -3
-10 -25 4 -5 -15 -20 -26 -6
-5 -22 6 -3 -14 -23 -26 -9
13 -8 3 4 -17 -11 -29 -8
14 -14 3 -71 -15 -29 -26 -10
-1 -26 6 -39 -11 -33 -21 -5
-13 -26 6 -8 -13 -19 -21 1
-17 -26 4 -12 -15 -22 -22 3
-24 -37 4 -31 -17 -38 -21 0
-29 -38 4 61 -19 -18 -22 2
-14 -19 3 22 -15 -11 -24 -1
-4 -10 3 -6 -12 -23 -25 -8
-17 -15 8 -8 -10 -19 -22 -8
-22 -13 6 12 -13 -4 -26 -6
-17 -18 3 -67 -14 -26 -29 -7
-11 -30 2 -37 -18 -37 -28 -5
-1 -22 0 3 -17 -23 -26 -2
-7 -22 0 1 -20 -25 -29 -5
-14 -29 2 -29 -20 -44 -28 -11
-3 -18 9 51 -15 -21 -25 -2
-3 -11 7 28 -15 -12 -26 -1
-2 -10 7 11 -13 -22 -24 -5
-4 -19 4 8 -14 -22 -26 -7
-11 -19 2 14 -14 -10 -29 -7
-10 -19 1 -70 -18 -27 -27 -11
-10 -28 3 -33 -14 -30 -22 -4
-9 -25 3 -3 -19 -18 -22 -2
-3 -18 11 -1 -19 -19 -24 -3
2 -21 8 -21 -19 -38 -26 -10
-4 -20 4 54 -18 -18 -26 -5
-12 -14 5 23 -18 -10 -30 -7
-21 -23 7 -5 -17 -24 -31 -12
-23 -27 4 -3 -16 -21 -28 -10
-14 -16 -1 13 -16 -6 -28 -5
-6 -15 4 -65 -16 -23 -25 -9
7 -15 11 -37 -11 -27 -20 -4
7 -9 10 -5 -10 -12 -19 -1
0 -8 8 -5 -10 -12 -21 0
-3 -14 9 -23 -9 -29 -21 -6
-5 -12 19 56 -6 -9 -20 1
-3 3 23 42 -3 3 -18 4
-6 4 19 15 -3 -12 -17 0
-7 1 21 13 0 -12 -16 0
-2 2 18 29 -1 5 -18 1
2 -1 17 -46 -2 -14 -18 -4
3 -12 18 -19 0 -20 -14 0
8 -9 15 7 -2 -8 -16 2
8 -6 10 1 -7 -13 -21 -3
2 -8 9 -22 -7 -29 -19 -4
6 -3 7 54 -4 -9 -16 5
8 11 2 37 -6 -1 -19 3
2 4 4 4 -6 -16 -20 -1
0 -3 4 4 -3 -14 -15 2
5 3 3 21 -3 3 -15 6
-5 -3 3 -52 -2 -13 -14 2
-12 -16 8 -23 5 -18 -8 7
-5 -6 5 8 3 -4 -9 13
1 1 -1 6 -7 -9 -13 8
-1 -9 -2 -21 -10 -28 -15 0
4 -12 -4 53 -14 -11 -18 1
5 -4 -8 35 -15 -2 -21 0
2 -6 -5 10 -13 -15 -18 -3
1 -3 -1 1 -11 -15 -17 -3
1 2 -3 18 -13 -1 -20 2
-6 -11 -7 -54 -15 -20 -21 -2
-8 -26 -1 -30 -13 -29 -16 1
5 -11 2 -9 -15 -14 -15 4
3 -9 -1 -11 -19 -15 -17 1
-1 -20 -4 -29 -16 -32 -16 -4
2 -14 -3 48 -17 -13 -17 -1
-5 -9 -1 46 -18 -2 -22 -7
-8 -17 -2 4 -21 -19 -28 -16
-13 -20 1 1 -20 -21 -29 -14
-25 -18 1 26 -20 -7 -31 -7
-25 -23 1 -52 -20 -24 -29 -12
-17 -30 0 -36 -19 -32 -25 -12
-17 -24 -5 -6 -23 -25 -29 -11
-19 -22 -2 -9 -22 -25 -29 -13
-11 -25 -1 -35 -22 -39 -27 -15
-9 -23 -1 36 -24 -22 -30 -11
-13 -19 -5 27 -28 -12 -36 -15
-11 -23 -4 0 -27 -27 -35 -21
-10 -19 0 2 -22 -24 -30 -17
-16 -12 1 23 -17 -5 -27 -9
-13 -19 0 -54 -19 -27 -29 -18
-8 -30 -2 -45 -21 -36 -26 -19
-6 -25 -3 -15 -20 -22 -24 -14
-14 -21 -3 -13 -22 -24 -27 -15
-15 -27 -1 -29 -21 -42 -28 -22
-20 -26 2 43 -22 -23 -29 -16
-25 -15 2 29 -21 -9 -30 -15
-23 -23 1 -3 -21 -23 -29 -19
-20 -22 3 -9 -18 -23 -27 -18
-15 -9 3 20 -15 -3 -23 -11
-23 -17 5 -40 -14 -17 -21 -14
-24 -33 6 -33 -15 -29 -21 -16
-21 -34 -2 -8 -17 -19 -25 -16
-15 -31 -4 -3 -22 -24 -29 -23
-10 -32 -3 -34 -23 -44 -30 -29
-8 -27 -1 31 -24 -26 -31 -24
-12 -18 1 27 -19 -13 -33 -22
-13 -22 9 17 -17 -24 -33 -28
-15 -32 16 25 -11 -25 -36 -34
-20 -32 22 52 -8 -9 -42 -36
-19 -30 32 7 8 -16 -36 -38
-5 -37 37 31 25 -15 -23 -31
-1 -40 34 57 33 10 -15 -20
6 -32 34 66 41 22 -6 -13
16 -26 40 49 57 23 11 -4
30 -23 42 137 75 61 30 17
37 -4 42 154 105 104 56 37
41 3 50 140 141 128 93 61
48 15 55 144 170 171 138 97
58 47 50 158 201 233 189 148
69 76 33 70 216 259 239 191
83 92 6 35 208 274 283 242
107 123 -33 -2 186 300 316 285
120 141 -61 -50 166 308 340 317
113 144 -81 -121 141 288 353 337
109 167 -103 -114 106 290 351 355
89 196 -124 -164 73 282 336 352
66 205 -131 -244 49 234 308 325
55 199 -134 -278 14 183 258 288
22 186 -143 -274 -31 140 195 243
-23 173 -150 -350 -55 75 146 196
-44 160 -149 -356 -86 11 96 149
-66 149 -157 -341 -125 -30 37 97
-82 139 -167 -347 -156 -72 -8 53
-90 118 -175 -368 -168 -106 -28 24
-89 106 -185 -311 -171 -93 -33 18
-85 102 -192 -308 -177 -87 -49 0
-84 83 -195 -327 -172 -104 -54 -15
-78 73 -189 -309 -162 -101 -52 -22
-64 68 -177 -258 -150 -75 -50 -21
-63 45 -160 -279 -140 -90 -50 -30
-59 29 -138 -239 -124 -95 -44 -27
-45 34 -116 -177 -113 -72 -43 -24
-42 22 -96 -142 -104 -68 -46 -28
-43 4 -78 -130 -89 -80 -43 -32
-33 1 -63 -52 -76 -55 -42 -28
-23 11 -53 -33 -66 -35 -42 -30
-12 5 -34 -42 -50 -38 -32 -28
-2 2 -24 -47 -42 -33 -27 -27
-14 -1 -20 -15 -40 -13 -28 -23
-26 -8 -14 -61 -34 -24 -24 -23
-21 -21 -8 -59 -28 -38 -19 -26
-19 -18 -7 -22 -28 -20 -21 -19
-15 -9 -3 -14 -26 -21 -26 -22
-6 -10 2 -44 -22 -40 -24 -25
-4 -13 8 29 -17 -14 -20 -17
-2 -10 4 38 -19 2 -25 -19
-2 -12 1 -2 -19 -15 -25 -26
-10 -12 3 -3 -18 -16 -23 -27
-15 -11 3 19 -17 3 -21 -22
-17 -16 5 -32 -14 -10 -19 -24
-15 -28 12 -30 -9 -21 -11 -20
-15 -31 11 -2 -9 -6 -12 -17
-13 -20 7 2 -13 -9 -19 -21
-8 -19 8 -32 -13 -31 -21 -28
-4 -17 12 35 -8 -8 -16 -19
-5 -11 15 45 -6 12 -16 -14
-5 -17 12 14 -3 -7 -17 -20
-7 -21 16 6 0 -4 -11 -13
-9 -16 15 33 1 17 -8 -7
-10 -13 15 -26 -2 -3 -9 -14
-7 -26 14 -23 -3 -21 -6 -19
-6 -24 15 -4 -4 -7 -8 -18
0 -11 18 7 3 -5 -10 -15
-3 -23 17 -18 2 -26 -12 -17
-8 -22 15 42 0 -11 -14 -14
-10 -8 16 57 1 9 -14 -15
-7 -10 19 22 8 -5 -14 -19
-5 -17 21 11 9 -5 -12 -16
-6 -15 14 42 2 13 -12 -12
-10 -18 12 -14 1 -3 -11 -17
-13 -32 12 -7 0 -17 -7 -17
-15 -31 12 20 2 -3 -6 -11
-2 -20 14 18 4 -4 -6 -11
9 -16 20 -2 6 -19 -2 -16
8 -18 22 57 4 -3 -4 -14
2 -9 18 71 4 12 -7 -14
5 -6 19 45 9 1 -2 -17
7 -4 21 35 12 2 0 -12
-1 -3 17 64 8 20 0 -5
-2 -10 15 8 9 5 -1 -13
-2 -26 17 -2 8 -13 3 -14
-4 -25 16 33 6 3 4 -9
-4 -21 13 31 1 -2 -3 -16
-1 -24 15 7 3 -22 -2 -19
7 -22 18 73 7 -1 1 -9
22 6 20 81 11 16 1 -7
25 9 22 46 17 1 5 -10
22 -3 17 41 17 4 7 -8
20 -5 15 82 17 22 6 -4
9 -6 19 27 22 12 11 -4
4 -14 23 12 22 -4 15 -5
15 -4 24 48 19 10 12 -2
24 1 27 61 20 12 12 1
18 -12 30 46 25 -3 16 -1
13 -15 27 102 24 12 13 0
11 -5 21 98 18 24 6 -4
22 -6 18 65 22 10 10 -3
22 -5 24 71 33 19 20 5
13 3 27 106 38 43 25 12
20 7 29 52 38 30 28 10
22 -10 28 39 34 14 28 7
9 -13 29 76 36 34 30 16
14 -1 33 87 39 38 31 21
27 -1 34 66 41 18 31 13
32 1 31 116 41 31 29 14
28 10 28 131 42 51 28 14
24 4 32 95 48 38 32 12
26 6 35 97 56 43 38 20
30 8 38 136 55 64 39 30
26 3 40 81 53 47 40 27
31 -5 39 57 52 29 44 20
34 -2 40 96 51 49 43 21
34 6 43 113 53 52 44 22
31 4 45 87 59 34 42 20
34 9 46 139 62 51 39 27
40 25 46 157 59 70 39 30
35 17 42 119 61 54 43 25
33 5 41 108 60 51 43 23
34 8 39 137 58 68 43 28
26 9 39 88 56 52 45 24
30 -1 41 75 59 37 51 24
39 6 46 109 61 56 52 32
37 7 45 106 56 51 46 27
37 7 44 87 57 35 46 25
47 18 52 142 61 56 51 35
43 32 50 159 60 75 50 38
43 31 50 134 64 60 51 33
45 24 47 130 59 56 48 31
41 28 48 146 55 71 47 35
40 30 44 99 57 55 48 30
36 14 46 70 53 33 50 27
40 14 44 95 47 45 45 29
35 16 45 102 43 43 42 26
