I II V1 V2 V3 V4 V5 V6
6 -81 34 63 49 16 -20 -30
0 -83 38 83 46 40 -15 -27
-4 -56 63 225 36 38 -19 -35
2 -4 29 53 22 6 7 -49
13 -40 36 63 39 14 -24 -32
4 -31 23 50 27 4 -32 -39
1 -40 17 34 32 -18 -37 -39
-1 -74 -6 -107 42 -15 -30 -31
4 -122 35 70 63 26 -51 -12
13 -63 34 70 53 27 -14 -22
10 -77 42 76 60 29 -12 -22
0 -82 41 92 51 47 -12 -26
-2 -54 60 233 42 45 -18 -34
-4 -6 24 60 24 8 3 -53
3 -52 29 64 41 15 -28 -38
0 -42 21 59 36 13 -29 -37
5 -41 24 51 50 1 -25 -29
7 -67 4 -88 62 6 -16 -19
14 -106 35 80 74 37 -43 -7
9 -68 31 75 59 30 -13 -22
4 -88 45 88 72 41 -6 -17
3 -85 49 106 68 61 -4 -18
14 -56 66 244 57 58 -12 -29
13 -5 31 78 44 26 12 -43
-1 -51 39 87 64 36 -15 -25
-3 -30 25 75 51 27 -22 -32
2 -26 21 61 59 10 -24 -31
2 -53 2 -79 69 12 -19 -24
2 -99 36 92 85 46 -41 -7
3 -59 31 90 71 41 -11 -20
5 -75 40 100 82 49 -7 -17
8 -69 45 119 81 71 -2 -14
3 -42 64 259 72 71 -7 -23
7 9 31 89 55 37 14 -40
7 -34 39 97 72 44 -14 -25
14 -14 31 91 66 41 -17 -26
16 -13 25 75 70 21 -22 -28
6 -44 2 -63 79 21 -18 -23
10 -90 37 107 98 56 -35 -3
13 -49 34 105 87 53 -6 -14
16 -66 44 116 98 60 -1 -11
19 -55 51 135 95 80 4 -10
5 -35 70 272 85 78 -2 -19
3 12 37 109 73 49 19 -34
11 -23 42 115 88 55 -9 -21
7 -13 29 105 77 47 -16 -25
7 -14 26 90 82 29 -19 -24
12 -29 4 -50 90 30 -15 -19
11 -74 37 120 106 63 -35 -3
15 -28 34 115 94 60 -5 -14
18 -36 44 126 105 66 0 -9
25 -37 46 139 98 81 1 -11
7 -17 71 283 94 86 2 -13
-1 18 39 117 80 54 21 -28
4 -27 40 121 92 57 -8 -17
15 -8 29 112 83 51 -13 -19
18 -2 23 93 88 32 -14 -19
17 -22 1 -46 94 34 -11 -13
12 -64 31 117 106 61 -33 0
8 -22 30 111 92 55 -6 -13
14 -27 41 117 101 60 -2 -9
8 -37 46 131 97 80 3 -5
11 -20 65 268 89 79 -1 -11
10 20 39 105 76 51 20 -24
-1 -25 44 108 89 56 -5 -11
0 -16 33 100 80 52 -8 -13
-2 -17 31 86 86 34 -8 -12
1 -36 10 -59 90 35 -4 -5
9 -65 36 99 100 62 -25 8
8 -25 29 91 84 56 2 -5
13 -37 35 93 88 59 4 -3
8 -35 39 106 82 76 8 -2
-2 -16 63 246 77 78 11 -1
8 23 37 85 64 52 33 -11
8 -19 40 84 72 52 6 -1
1 -16 29 71 61 44 2 -4
1 -21 25 53 63 27 2 -1
-1 -43 0 -91 63 20 1 1
4 -76 30 65 72 45 -19 12
11 -34 28 56 57 40 8 1
7 -50 36 60 62 42 12 3
8 -46 39 74 57 60 15 5
9 -20 57 207 46 56 11 -2
2 7 27 40 28 24 26 -18
-2 -37 38 48 44 33 7 0
5 -27 31 40 38 31 7 2
8 -28 26 25 40 14 5 3
6 -52 5 -115 44 12 7 6
10 -92 32 42 54 37 -11 19
14 -59 26 34 40 31 12 6
8 -74 31 36 42 30 13 7
3 -72 33 47 36 44 13 7
5 -46 52 183 28 42 10 1
3 -11 25 25 15 14 28 -12
13 -43 33 30 26 18 5 1
6 -36 20 17 15 10 -2 -6
1 -41 15 2 19 -7 -4 -6
0 -56 -2 -134 25 -5 -1 0
0 -88 26 22 36 20 -19 13
1 -57 22 17 25 16 6 2
1 -68 31 24 31 21 9 5
2 -67 30 34 25 35 9 5
2 -41 44 168 16 34 5 -3
3 13 14 5 1 5 21 -18
2 -24 17 7 9 6 -6 -10
2 -19 9 -2 -1 0 -12 -16
-1 34 -7 -30 -11 -30 -28 -28
8 79 -46 -185 -27 -53 -47 -45
2 55 -20 -31 -16 -28 -66 -34
-3 86 -22 -36 -26 -31 -40 -44
4 78 -14 -29 -18 -25 -34 -39
4 79 -15 -22 -27 -15 -37 -42
-3 93 -1 109 -37 -19 -43 -51
-9 128 -29 -47 -50 -44 -27 -64
-7 90 -27 -45 -39 -42 -48 -53
4 101 -33 -54 -47 -46 -50 -56
11 99 -31 -61 -39 -57 -49 -53
16 83 -43 -185 -26 -51 -39 -41
19 52 -19 -33 -16 -26 -56 -30
12 84 -22 -38 -26 -29 -32 -39
-2 69 -13 -32 -19 -23 -27 -35
-5 68 -16 -24 -27 -14 -29 -37
1 84 -1 108 -33 -15 -33 -43
3 111 -27 -45 -44 -40 -16 -55
2 69 -22 -41 -34 -37 -38 -44
-4 78 -30 -48 -39 -41 -40 -46
-2 80 -30 -57 -33 -52 -40 -44
0 69 -41 -187 -24 -51 -36 -37
8 42 -12 -34 -11 -24 -51 -25
3 65 -18 -41 -21 -27 -30 -37
1 47 -10 -35 -16 -23 -29 -34
-2 46 -8 -23 -20 -9 -24 -32
-4 60 7 106 -27 -11 -29 -39
-4 90 -17 -46 -37 -35 -13 -50
-9 53 -12 -41 -28 -30 -34 -40
-9 62 -20 -48 -35 -34 -37 -41
-2 62 -20 -54 -28 -44 -36 -38
11 62 -31 -181 -18 -42 -30 -30
12 34 -6 -28 -6 -18 -45 -18
-5 50 -15 -35 -21 -26 -28 -33
0 37 -8 -28 -14 -22 -27 -30
1 38 -8 -16 -17 -8 -25 -31
-4 49 8 114 -23 -10 -28 -36
-5 79 -16 -36 -34 -32 -13 -48
-6 44 -9 -30 -19 -25 -31 -35
-2 54 -16 -34 -23 -27 -31 -34
5 56 -20 -45 -19 -39 -33 -35
7 43 -40 -176 -15 -40 -32 -32
-6 10 -15 -23 -3 -16 -46 -19
-9 36 -16 -29 -12 -19 -25 -28
3 31 -7 -23 -7 -15 -25 -27
3 39 0 -11 -10 -2 -22 -27
4 52 14 117 -17 -3 -26 -32
8 84 -10 -30 -27 -26 -10 -42
10 52 -3 -22 -13 -20 -29 -29
2 56 -9 -26 -18 -23 -30 -31
1 51 -15 -39 -18 -38 -35 -34
6 41 -28 -166 -9 -35 -30 -28
8 10 -5 -22 1 -11 -44 -16
8 36 -9 -25 -8 -14 -23 -23
-1 25 2 -13 2 -6 -17 -17
1 24 3 -2 -3 5 -16 -21
0 32 17 124 -9 4 -18 -26
-2 63 -4 -21 -19 -18 -5 -36
1 30 -2 -17 -9 -16 -25 -27
-9 35 -4 -20 -12 -15 -23 -25
-9 37 -5 -29 -8 -25 -23 -22
-9 23 -22 -157 -4 -28 -24 -22
-8 -3 -1 -14 2 -9 -41 -14
-2 26 -6 -19 -10 -14 -24 -23
3 20 4 -8 0 -7 -17 -16
-1 23 11 4 0 9 -12 -14
-8 28 21 127 -10 7 -16 -21
10 64 0 -17 -17 -13 -2 -29
16 44 4 -9 -5 -7 -19 -18
-4 40 -8 -20 -17 -14 -26 -25
-1 31 -13 -33 -16 -29 -28 -26
4 23 -19 -155 -7 -24 -22 -18
1 -9 5 -10 4 -2 -35 -7
3 18 1 -12 -5 -4 -16 -16
3 10 4 -10 -2 -3 -16 -16
-3 9 5 0 -6 12 -13 -15
0 24 21 127 -11 12 -13 -16
-4 49 1 -18 -20 -9 -1 -26
-4 21 7 -14 -10 -5 -17 -16
-2 28 1 -19 -16 -8 -19 -18
-5 29 -7 -31 -15 -23 -24 -21
-6 18 -21 -155 -7 -20 -20 -14
-2 -10 0 -15 1 -1 -33 -4
-1 7 -2 -19 -8 -4 -13 -11
-6 -2 5 -15 -5 -2 -12 -11
-3 5 7 -6 -6 11 -10 -10
5 13 19 118 -11 10 -10 -12
-4 36 -5 -26 -24 -13 -1 -25
-10 9 0 -24 -16 -9 -19 -17
-4 16 -2 -28 -20 -11 -19 -18
4 14 -3 -39 -19 -22 -20 -16
12 7 -19 -166 -16 -24 -22 -15
9 -13 4 -23 -5 -2 -30 -2
-5 6 0 -25 -14 -6 -14 -11
-10 -6 5 -21 -11 -5 -13 -9
-14 -7 3 -15 -18 3 -17 -14
-16 -4 19 112 -20 6 -14 -12
-9 24 0 -29 -28 -14 -1 -22
-6 0 3 -27 -20 -10 -17 -13
-7 5 -1 -30 -22 -12 -18 -13
-12 2 -2 -37 -18 -22 -19 -12
-16 -10 -15 -161 -13 -21 -18 -9
-5 -33 3 -27 -7 -4 -33 -3
-2 -6 0 -31 -17 -6 -15 -10
2 -8 5 -27 -14 -5 -13 -8
4 3 7 -19 -18 6 -12 -9
3 16 21 106 -21 7 -11 -9
-9 32 3 -31 -30 -10 1 -16
-12 3 4 -30 -24 -9 -18 -11
-12 9 1 -34 -28 -11 -18 -12
-6 14 4 -39 -21 -18 -16 -7
-2 9 -13 -163 -20 -22 -16 -8
-5 -23 1 -32 -15 -9 -33 -2
7 2 -6 -38 -29 -16 -21 -14
4 -7 4 -34 -23 -13 -18 -12
-11 -8 14 -17 -17 5 -9 -5
-14 -4 31 110 -16 11 -6 -1
-14 16 10 -30 -27 -7 4 -11
-11 -9 12 -29 -19 -5 -12 -5
-13 -2 4 -34 -26 -8 -13 -6
-10 0 4 -42 -19 -15 -11 -1
-9 -11 -11 -166 -16 -17 -10 0
-15 -49 4 -33 -11 -2 -24 7
-6 -23 6 -30 -15 0 -5 3
-1 -23 19 -23 -7 7 1 8
-3 -23 22 -14 -10 17 2 8
-3 -17 32 104 -15 15 0 5
-4 3 13 -32 -24 -3 11 -4
-10 -31 13 -31 -20 -5 -8 0
-8 -28 6 -38 -27 -9 -13 -3
3 -19 7 -45 -22 -17 -11 1
2 -19 -4 -164 -16 -17 -9 4
-2 -40 9 -37 -14 -4 -24 8
-1 -24 6 -40 -23 -7 -10 0
-1 -25 19 -27 -11 4 0 10
-4 -22 21 -20 -14 13 0 8
-14 -29 33 99 -17 15 -2 6
-18 -11 16 -34 -26 -2 9 -2
-10 -32 19 -31 -17 1 -4 7
-14 -33 9 -37 -25 -5 -8 4
-14 -41 8 -46 -22 -14 -8 6
-15 -48 -3 -165 -17 -15 -6 8
-11 -62 16 -30 -7 4 -16 18
-3 -34 10 -34 -16 0 -2 9
-6 -41 14 -33 -14 0 -2 7
-15 -38 16 -24 -17 11 0 8
-15 -35 30 95 -20 12 1 9
-7 -7 15 -36 -25 -2 12 2
-14 -28 16 -33 -18 0 -1 8
-9 -26 9 -35 -23 -5 -5 7
-7 -36 7 -45 -22 -16 -8 5
-12 -45 -7 -164 -19 -17 -7 6
-14 -64 10 -34 -10 -1 -18 14
-12 -38 9 -34 -17 -2 -3 9
-12 -40 15 -30 -13 0 -1 11
-10 -36 20 -22 -12 10 2 11
-5 -25 28 93 -18 9 -2 6
-19 -14 8 -41 -29 -9 5 -5
-25 -44 11 -37 -20 -6 -8 2
-14 -34 6 -37 -21 -5 -7 5
-3 -26 0 -49 -23 -16 -10 3
-7 -28 -14 -165 -20 -18 -11 4
-7 -46 5 -32 -9 1 -17 14
-9 -32 4 -36 -16 0 -3 7
-16 -43 14 -31 -10 5 2 12
-17 -47 15 -25 -14 11 2 11
-14 -49 25 93 -18 10 1 10
-8 -26 8 -37 -24 -4 11 1
-14 -43 7 -38 -22 -7 -6 4
-15 -30 8 -39 -24 -6 -6 5
-14 -32 7 -44 -19 -13 -5 6
-9 -37 -2 -156 -13 -10 -2 11
3 -44 12 -29 -8 3 -13 16
2 -23 5 -36 -18 -4 -4 4
0 -25 6 -32 -16 -3 -5 3
-7 -25 7 -25 -18 6 -4 3
-13 -32 17 88 -22 5 -5 2
-5 -17 2 -39 -26 -7 6 -4
-3 -36 6 -33 -17 -2 -4 5
-10 -30 3 -36 -21 -4 -5 4
-4 -28 0 -44 -20 -13 -7 4
0 -24 -7 -153 -13 -9 -3 10
4 -37 7 -27 -8 2 -14 15
-10 -27 0 -33 -18 -5 -5 4
-12 -37 4 -30 -17 -5 -6 3
-11 -32 5 -26 -20 3 -5 2
-11 -33 16 86 -22 4 -4 2
-17 -21 5 -34 -24 -7 7 -2
-16 -39 5 -33 -19 -4 -5 4
-6 -34 -1 -40 -25 -10 -9 1
-12 -42 -1 -39 -19 -13 -7 3
-11 -44 -12 -150 -14 -13 -6 5
-12 -58 5 -24 -4 5 -12 15
-15 -37 5 -26 -10 3 2 9
-7 -37 7 -25 -10 3 0 7
-9 -34 4 -23 -15 8 -2 3
-12 -32 12 85 -23 5 -6 -2
-17 -21 2 -33 -23 -4 9 -3
-15 -55 11 -23 -10 6 3 10
-15 -62 10 -24 -10 7 5 13
-10 -67 7 -31 -8 -2 5 14
-9 -66 -4 -140 -3 -2 5 17
-5 -84 9 -17 5 14 -3 25
-1 -63 8 -19 -2 11 9 17
0 -68 12 -14 3 14 12 20
-8 -70 16 -9 -3 19 11 18
-15 -69 29 103 -5 20 10 16
-15 -49 11 -21 -13 3 16 4
-12 -69 10 -21 -10 2 1 8
-10 -62 4 -24 -13 -1 0 7
-10 -67 4 -28 -7 -5 3 12
-8 -61 -6 -136 -3 -3 4 14
0 -66 11 -16 4 12 -2 22
4 -47 10 -19 -2 10 10 17
-2 -58 9 -16 -3 9 7 14
-1 -56 10 -7 -5 17 8 14
-6 -59 22 104 -4 19 10 14
-6 -46 7 -16 -11 5 16 6
-10 -69 7 -15 -6 6 3 10
-2 -52 5 -14 -7 6 3 11
5 -47 4 -19 -3 0 4 13
8 -47 -2 -128 2 2 7 17
-1 -67 10 -10 6 14 -3 21
-11 -60 3 -15 -2 7 4 11
-10 -61 8 -8 3 10 6 13
-4 -51 11 -1 2 18 8 12
-2 -49 21 107 3 21 10 13
-1 -30 7 -9 0 10 21 9
4 -45 10 -4 7 13 12 17
0 -48 8 -6 5 12 12 17
0 -50 6 -10 8 6 12 18
-5 -50 -4 -118 11 4 12 20
-5 -63 12 0 18 20 6 26
-4 -43 9 -1 14 18 17 22
-1 -49 7 -4 14 16 16 19
-6 -54 7 3 11 24 17 19
-7 -49 19 111 12 28 21 22
-2 -24 3 -10 4 14 26 13
4 -37 4 -6 11 15 15 18
3 -42 2 -7 8 14 14 18
-8 -51 -1 -15 9 6 12 16
-7 -45 -11 -125 8 3 9 14
-4 -54 5 -5 16 17 3 22
1 -32 2 -6 13 16 15 19
-3 -44 0 -8 12 14 13 17
-2 -48 0 -3 9 21 13 15
-5 -47 12 105 12 27 19 19
-9 -39 -4 -12 8 18 29 16
-3 -52 -8 -12 11 18 18 19
2 -40 -13 -14 10 19 20 22
11 -38 -20 -23 9 9 17 21
9 -40 -29 -130 7 6 14 20
9 -57 -18 -17 8 15 5 23
5 -49 -22 -20 4 14 15 18
3 -47 -16 -14 9 18 20 22
12 -42 -15 -8 7 25 21 21
13 -46 -9 91 1 22 18 18
14 -34 -21 -27 -8 7 21 11
12 -54 -18 -24 -4 7 11 15
12 -49 -18 -25 -6 6 11 14
13 -48 -17 -29 -3 1 11 17
6 -47 -26 -132 -2 -2 9 17
2 -58 -19 -22 -3 4 -3 17
1 -43 -24 -25 -12 0 4 9
12 -43 -20 -24 -8 1 6 11
17 -44 -16 -17 -8 10 10 13
9 -59 -6 91 -5 15 13 16
6 -44 -18 -23 -11 1 20 11
8 -57 -15 -24 -10 0 7 12
4 -60 -18 -27 -14 -3 4 10
7 -60 -16 -32 -12 -10 2 10
5 -56 -24 -135 -12 -14 -2 6
3 -63 -8 -19 -5 -1 -8 12
-4 -48 -10 -21 -11 -5 -3 3
-9 -57 -6 -19 -10 -6 -4 0
-11 -56 -9 -17 -14 -2 -6 -4
-16 -58 2 82 -16 -1 -6 -6
-18 -49 -3 -23 -15 -7 6 -6
-11 -54 -4 -26 -16 -10 -9 -6
-8 -43 -7 -29 -19 -12 -9 -7
-10 -40 -6 -33 -16 -17 -10 -5
-1 -34 -21 -139 -19 -24 -13 -9
11 -42 -10 -29 -15 -14 -20 -3
-5 -36 -12 -32 -19 -14 -11 -7
-10 -39 -15 -32 -19 -15 -12 -8
-7 -33 -10 -25 -20 -8 -9 -6
-2 -31 1 79 -19 -4 -7 -6
-8 -21 -7 -32 -24 -16 -1 -12
-19 -39 -6 -32 -22 -17 -12 -9
-22 -41 -11 -35 -26 -19 -15 -12
-20 -43 -13 -41 -23 -25 -16 -11
-18 -42 -21 -139 -19 -23 -14 -10
-6 -46 -5 -29 -11 -11 -18 -2
1 -33 -4 -29 -13 -9 -7 -5
-4 -38 0 -22 -9 -6 -5 -4
-6 -36 -4 -23 -16 -5 -9 -9
-6 -34 4 74 -18 -5 -10 -10
-10 -24 -5 -31 -23 -15 -4 -16
-13 -39 -1 -29 -18 -14 -14 -11
-3 -30 0 -29 -18 -13 -12 -9
-10 -39 -1 -35 -17 -19 -14 -9
-11 -40 -10 -134 -17 -23 -15 -10
-12 -45 2 -27 -11 -12 -21 -4
-14 -36 0 -25 -14 -13 -12 -9
-8 -39 0 -27 -13 -12 -13 -11
-1 -37 -2 -27 -19 -10 -15 -14
-5 -38 11 75 -14 -3 -9 -8
-9 -22 -1 -31 -19 -13 -2 -12
-13 -39 -2 -34 -19 -14 -15 -12
-13 -37 -3 -35 -22 -17 -16 -13
-14 -34 -2 -37 -18 -20 -15 -11
-7 -27 -12 -136 -18 -22 -15 -11
-1 -38 -6 -38 -20 -18 -27 -12
-4 -24 -5 -38 -21 -17 -15 -13
-1 -25 2 -30 -15 -10 -10 -7
-5 -26 4 -22 -11 1 -4 -4
-4 -37 13 78 -8 5 -1 -2
-11 -29 0 -28 -15 -7 3 -10
-13 -35 -4 -32 -17 -11 -13 -11
-9 -27 -7 -34 -20 -15 -15 -13
-9 -24 -4 -40 -18 -19 -14 -12
-11 -23 -7 -134 -14 -18 -13 -10
-12 -39 7 -28 -7 -7 -20 -6
-13 -33 6 -30 -12 -13 -17 -15
-12 -34 13 -22 -6 -10 -17 -15
-5 -32 19 -9 -3 -4 -20 -20
-8 -38 30 95 3 1 -23 -26
-15 -34 26 9 14 2 -14 -31
-13 -46 29 25 31 14 -19 -28
-9 -46 26 32 39 20 -18 -30
-1 -43 30 41 57 33 -7 -23
8 -30 19 -53 70 50 9 -11
17 -30 12 18 63 66 23 9
27 -7 -6 -21 41 65 54 29
43 14 -16 -51 32 76 90 66
58 23 -29 -75 19 93 136 107
63 25 -40 -14 2 104 182 147
74 47 -69 -150 -24 99 238 195
94 47 -84 -183 -40 111 295 262
109 57 -107 -219 -68 112 355 323
120 58 -136 -272 -117 87 401 374
132 74 -169 -415 -167 68 453 430
138 81 -184 -370 -212 66 501 493
121 112 -205 -428 -258 52 546 535
96 130 -214 -463 -285 35 546 546
53 137 -208 -485 -319 -6 485 501
12 110 -184 -400 -352 -79 369 403
-15 91 -178 -500 -396 -185 205 263
-42 64 -160 -490 -417 -278 13 129
-72 47 -143 -476 -434 -359 -142 11
-94 22 -127 -465 -443 -412 -234 -67
-100 8 -117 -528 -433 -422 -271 -106
-99 -6 -96 -397 -407 -397 -282 -123
-97 -3 -94 -376 -384 -368 -262 -132
-94 -11 -98 -356 -358 -338 -245 -132
-82 -10 -101 -329 -328 -300 -222 -123
-64 -12 -97 -214 -297 -266 -195 -112
-62 -1 -98 -282 -266 -243 -165 -101
-73 -19 -87 -249 -231 -212 -154 -86
-74 -23 -78 -222 -203 -189 -139 -80
-63 -16 -68 -196 -174 -169 -123 -70
-60 -17 -69 -267 -153 -154 -119 -72
-58 -40 -51 -148 -129 -129 -118 -69
-47 -19 -39 -123 -106 -105 -91 -61
-36 -14 -27 -97 -82 -84 -76 -52
-26 -7 -20 -79 -70 -65 -67 -47
-31 -7 -5 29 -55 -50 -54 -39
-28 -5 -7 -55 -45 -48 -39 -36
-27 -26 0 -43 -30 -36 -38 -26
-24 -26 1 -37 -23 -31 -33 -23
-11 -18 10 -29 -10 -25 -25 -16
-1 1 4 -115 -3 -20 -23 -15
-16 -16 9 -17 0 -11 -30 -13
-20 -16 6 -17 -3 -11 -22 -19
-18 -19 10 -11 1 -7 -20 -17
-20 -20 12 -5 1 0 -19 -17
-12 -12 22 90 5 5 -13 -14
-2 6 12 -5 3 -3 -8 -17
-9 -14 11 -9 2 -7 -22 -19
-9 -15 11 -11 1 -8 -21 -18
-5 -12 11 -14 6 -9 -18 -17
-7 -7 -1 -109 1 -15 -26 -23
-7 -15 7 -13 7 -4 -30 -20
0 -9 9 -9 8 -1 -17 -19
4 -14 11 -5 11 2 -16 -18
-8 -15 13 1 9 7 -14 -17
-6 -13 26 98 15 13 -6 -11
-15 -5 18 4 11 3 -3 -15
-22 -20 17 6 13 3 -12 -14
-16 -17 17 5 10 1 -13 -15
-7 -6 13 -2 10 -5 -15 -18
-6 8 1 -95 7 -10 -22 -22
-9 1 8 1 10 -1 -26 -18
-5 4 8 1 7 -1 -18 -20
-7 -3 13 7 10 2 -15 -18
-13 2 14 14 9 7 -14 -17
-8 -7 24 107 13 11 -8 -13
-6 -1 16 14 10 2 -4 -16
-8 -12 15 13 9 0 -14 -16
-7 -16 15 13 10 1 -14 -14
-5 -9 17 11 15 0 -11 -12
-5 -9 9 -76 14 -2 -16 -15
-4 -20 18 19 20 7 -18 -11
-4 -11 20 21 22 10 -8 -11
-6 -16 23 23 25 12 -6 -9
4 -8 25 30 25 18 -3 -8
0 -13 31 117 24 18 -2 -8
-6 -9 20 22 17 6 -1 -15
0 -12 22 25 21 7 -7 -10
-12 -18 20 24 22 6 -7 -10
-9 -15 17 20 22 1 -10 -12
-8 -2 8 -68 20 -2 -15 -14
-8 -9 11 21 21 3 -23 -14
-4 0 12 22 20 5 -14 -15
-7 1 16 26 22 7 -11 -13
-5 -2 19 28 18 11 -12 -13
-1 -8 28 118 19 11 -9 -12
4 -1 20 30 16 3 -5 -15
4 -11 22 33 18 3 -13 -14
-4 -13 19 30 19 4 -13 -15
-7 -9 20 31 25 3 -11 -12
-1 2 11 -57 22 -2 -17 -17
-1 -9 21 35 26 8 -20 -14
-2 1 25 39 27 11 -10 -13
-4 3 27 41 27 13 -9 -13
-2 6 27 44 25 16 -10 -14
0 -3 36 133 30 20 -3 -8
-7 -5 30 49 28 14 2 -10
-15 -21 29 51 29 13 -7 -10
-15 -20 24 47 27 10 -8 -13
-9 -19 25 46 32 10 -6 -10
0 -5 20 -37 33 11 -7 -9
-7 -14 27 51 34 18 -12 -7
-4 -7 25 52 30 18 -6 -10
8 -1 26 55 32 19 -5 -11
5 -3 28 58 30 23 -7 -12
1 -14 36 143 33 26 -3 -10
-6 -8 30 59 32 23 4 -11
-6 -18 29 62 36 23 -4 -9
1 -15 27 61 35 22 -4 -9
1 -16 28 58 39 20 -4 -8
-5 -12 23 -24 40 19 -7 -10
0 -14 31 65 44 27 -11 -7
0 -7 32 68 45 30 0 -4
1 -12 35 71 47 32 0 -5
6 -5 41 79 50 41 5 -1
11 -7 53 168 57 47 13 5
3 0 40 80 50 37 12 -2
1 -6 36 79 50 35 1 -3
-1 -11 32 76 47 31 -1 -6
-4 -13 33 74 49 29 -1 -5
-4 -9 25 -6 51 29 -5 -8
-3 -18 33 81 56 39 -6 -2
-3 -9 34 84 56 42 4 -3
4 -6 36 89 59 44 5 -3
5 -4 36 96 57 46 5 -4
2 -8 47 178 59 50 9 0
-2 -5 39 94 57 42 12 -4
-5 -16 38 95 58 42 3 -3
3 -8 39 98 60 44 6 0
7 -4 39 97 66 44 6 0
2 -3 30 16 64 40 0 -4
-1 -17 34 98 65 45 -6 -3
12 -3 39 104 70 51 7 0
17 4 45 112 74 58 11 3
5 -9 41 113 69 59 8 -1
