I II V1 V2 V3 V4 V5 V6
26 43 5 48 53 57 55 45
34 41 -2 40 50 53 52 43
36 38 -4 46 51 52 48 41
32 41 -2 50 38 49 47 34
32 39 -16 61 56 55 37 45
36 44 5 58 59 62 57 49
38 46 13 62 61 66 60 50
41 45 14 53 60 67 65 53
42 48 16 56 74 74 68 62
38 46 27 63 60 74 85 56
45 51 11 55 57 67 64 54
39 49 5 38 54 64 59 53
36 46 2 48 55 64 58 52
33 48 0 54 41 61 57 46
34 47 -17 58 56 64 47 58
43 46 3 51 57 70 66 60
42 50 9 59 59 72 69 59
43 50 7 50 55 71 70 59
47 45 2 48 68 76 70 65
40 48 21 51 57 77 87 59
33 50 4 49 56 74 70 60
33 47 2 41 52 70 67 60
27 40 -1 48 52 67 63 58
29 39 -4 39 34 57 58 50
33 45 -19 39 45 59 46 60
37 47 -3 36 46 64 65 61
41 45 4 44 47 67 67 59
45 42 3 36 43 67 67 59
45 36 3 34 56 69 68 64
45 35 21 31 42 66 79 53
45 38 1 32 35 54 55 47
45 36 -7 17 29 49 47 42
44 31 -9 26 29 46 41 37
34 30 -3 29 18 42 41 32
27 33 -15 25 34 43 31 41
25 34 7 26 37 48 47 42
25 30 8 35 34 43 44 38
30 30 12 27 29 43 44 36
30 27 6 25 43 47 43 41
28 28 18 21 27 43 54 31
29 27 -2 21 21 31 32 27
18 23 1 6 17 26 26 25
13 18 7 13 18 24 21 22
19 16 -1 10 -1 14 14 10
27 15 -19 8 10 14 1 16
28 18 5 9 13 19 19 18
17 17 13 16 15 20 19 17
19 17 6 7 10 19 19 15
11 14 11 10 26 26 24 24
5 11 24 8 11 23 34 15
4 10 3 1 4 13 14 11
6 6 1 -4 3 11 11 10
9 5 1 1 5 8 5 7
9 4 -3 -3 -15 -4 -4 -7
4 7 -11 -7 -4 -4 -17 -1
1 6 8 -8 -1 2 0 1
5 9 9 5 2 4 3 1
6 10 9 -5 -3 3 2 0
8 4 8 -1 12 10 8 10
4 2 18 1 -2 7 19 0
5 -1 3 -5 -7 -1 -1 -4
11 0 -1 -13 -11 -7 -7 -7
5 0 -6 -9 -13 -12 -15 -12
-1 0 -5 -4 -25 -17 -18 -19
0 3 -16 -3 -11 -14 -26 -11
3 2 0 -10 -11 -12 -13 -12
5 0 6 -2 -11 -11 -12 -12
19 6 11 -9 -13 -8 -7 -10
20 -1 7 -9 2 -1 -3 -1
-1 -3 27 -1 -5 4 14 -2
-7 1 7 -2 -6 -3 -3 -4
12 2 -3 -17 -15 -10 -12 -11
25 6 -4 -14 -15 -13 -16 -13
16 5 -2 -17 -29 -17 -18 -21
18 4 -12 -16 -17 -17 -29 -15
30 1 -1 -14 -17 -15 -17 -16
21 -2 8 1 -11 -12 -13 -13
-5 3 20 10 -1 2 2 0
-13 6 25 17 15 10 7 11
3 8 34 10 1 5 14 0
-2 3 13 5 -4 0 -1 -3
-6 0 15 -4 -8 -3 -4 -3
-3 4 12 4 -1 -1 -4 -2
6 6 4 -4 -18 -9 -11 -14
12 11 -11 -8 -10 -13 -25 -10
13 6 7 0 -6 -5 -8 -7
4 4 10 12 -3 -3 -5 -6
11 12 15 8 -3 1 0 -2
18 11 14 11 10 5 1 4
17 6 25 9 -4 2 10 -5
3 4 15 11 0 2 -1 -2
1 4 12 1 3 2 -4 -2
7 2 7 0 4 1 -7 -4
12 8 5 -2 -9 -5 -10 -12
12 12 -6 -2 2 -5 -19 -6
12 12 11 6 4 1 -4 -3
13 12 13 17 7 5 1 -2
16 15 14 14 6 5 3 -1
18 13 19 19 19 10 5 6
17 11 25 10 5 6 13 -3
17 10 6 2 1 -1 -3 -6
23 11 7 4 1 -2 -5 -6
18 8 10 11 5 2 -5 -4
15 10 9 11 -4 -2 -5 -7
16 15 -2 14 6 -2 -14 -2
11 17 15 8 7 2 -1 -2
3 18 19 19 13 10 7 3
3 17 21 16 15 16 14 9
11 17 20 16 22 17 11 11
17 16 27 12 9 14 19 1
21 18 6 6 1 4 0 -5
16 25 5 -4 1 2 -2 -3
15 21 6 7 4 3 -1 -2
7 12 7 3 -9 -1 -2 -6
15 15 -5 8 3 2 -9 3
15 16 11 7 6 8 6 5
15 15 9 12 8 10 8 5
21 16 9 6 5 9 7 4
24 16 10 12 16 13 10 10
16 20 26 15 8 15 23 7
14 23 8 4 3 7 7 4
17 17 10 -7 -1 5 3 2
12 14 17 2 2 5 2 2
6 13 12 5 -6 2 2 0
7 15 -1 8 4 5 -7 6
16 18 13 9 3 6 4 5
16 16 12 11 1 4 3 1
15 16 12 1 0 4 3 0
17 14 14 0 9 7 5 5
19 20 27 3 1 8 17 4
10 16 10 3 -1 5 6 4
13 13 5 -3 -5 1 1 1
16 16 4 4 -4 1 -1 1
12 16 3 -2 -16 -4 -5 -7
11 14 -7 -8 -8 -4 -15 -3
19 17 8 -4 -4 3 1 1
18 15 11 3 -5 2 1 -2
16 18 14 2 -3 4 5 1
13 15 19 6 9 9 9 8
17 16 29 3 -3 5 14 -1
26 20 9 1 -9 -1 1 -2
29 18 2 -11 -14 -5 -5 -6
21 14 2 -7 -12 -6 -7 -6
4 16 8 -2 -16 -3 -1 -5
4 16 0 -1 -3 1 -6 5
10 10 13 0 -4 3 4 2
16 15 12 2 -3 5 6 2
29 23 7 -2 -10 0 2 -2
23 21 9 0 0 4 5 3
16 19 22 0 -5 5 14 -1
13 22 8 -3 -10 -2 -1 -4
22 22 9 -10 -11 -3 -2 -4
22 18 8 -7 -11 -4 -5 -5
26 19 6 -9 -23 -11 -9 -14
25 17 -4 -8 -14 -11 -18 -8
17 16 11 -1 -10 -6 -5 -6
8 14 21 13 -3 2 4 -1
13 17 17 5 -9 -1 3 -3
23 22 12 -9 -5 1 1 0
23 20 22 -15 -16 -2 7 -8
14 15 6 -16 -14 -4 -3 -5
8 21 6 -14 -10 -2 -1 -1
8 21 5 -3 -10 -3 -3 -1
9 19 3 -3 -20 -7 -4 -6
12 17 -3 -4 -10 -4 -11 0
13 15 8 -2 -8 -1 -1 0
10 17 11 8 -5 3 3 1
14 22 16 3 -4 5 7 2
14 18 19 -3 5 8 8 7
9 20 27 -3 -4 7 15 1
9 21 16 1 -6 3 3 1
18 27 14 -5 -7 2 1 1
18 29 14 -1 -5 2 0 0
16 28 17 -2 -13 0 0 -5
16 27 10 -2 -6 -3 -11 -2
22 28 19 1 -5 1 0 -1
28 28 20 5 -4 1 1 -3
32 30 26 -5 -5 1 4 -3
26 30 24 5 6 7 8 6
19 29 36 12 1 11 20 4
15 32 25 8 1 10 11 6
12 35 24 2 1 11 10 9
18 33 25 8 1 9 7 7
29 35 19 2 -12 1 2 -4
35 34 11 1 -5 0 -9 -1
39 39 28 13 2 6 5 3
28 38 31 19 7 11 10 6
21 38 33 20 8 14 13 7
16 38 30 17 12 14 13 10
16 38 35 9 3 12 20 5
15 37 23 4 1 10 12 6
14 41 18 2 3 13 14 9
20 46 16 5 6 13 13 11
20 46 16 5 -4 12 12 6
24 49 6 9 2 12 5 11
21 47 17 10 7 18 17 14
26 45 16 14 8 19 20 14
35 47 14 2 2 15 18 12
46 47 10 -1 7 16 17 15
43 44 14 -4 -2 15 24 11
33 40 3 -5 -2 13 14 11
35 42 2 -8 -2 14 14 11
32 42 6 0 2 14 14 13
28 39 8 3 -8 10 11 8
31 37 -5 5 -6 6 1 10
35 37 5 1 -6 8 10 10
34 34 6 5 -3 9 12 9
32 35 8 -5 -7 10 12 9
29 29 9 -5 -1 9 12 12
34 32 22 -4 -11 6 17 4
29 29 13 -4 -13 3 6 3
21 21 12 -9 -9 4 7 5
22 19 10 -4 -9 4 4 3
21 30 5 -11 -26 -7 -4 -9
16 39 -6 -16 -24 -10 -14 -7
15 36 5 -16 -23 -7 -4 -6
13 29 12 -8 -18 -3 0 -3
19 29 16 -9 -17 0 3 -2
20 24 17 -10 -10 3 3 1
12 15 21 -12 -22 -4 4 -8
4 5 5 -23 -32 -15 -12 -16
1 0 2 -29 -34 -18 -16 -17
0 -2 1 -21 -33 -20 -16 -17
-8 -2 -1 -21 -41 -22 -18 -21
-10 -1 -8 -22 -34 -20 -23 -18
-8 -6 2 -21 -33 -17 -15 -17
-10 -9 6 -19 -32 -17 -16 -18
0 -6 7 -26 -34 -18 -15 -18
3 -10 11 -24 -26 -15 -13 -14
-2 -8 16 -18 -30 -13 -4 -15
-13 -8 10 -17 -30 -15 -12 -15
-16 -10 10 -22 -31 -14 -13 -14
-18 -9 6 -13 -30 -15 -14 -14
-12 -4 -1 -23 -42 -21 -19 -21
-11 -7 -12 -24 -37 -22 -26 -18
-12 -8 2 -17 -31 -16 -14 -15
-9 -5 4 -11 -29 -15 -13 -15
-11 -10 3 -16 -32 -15 -13 -16
0 -10 2 -18 -25 -13 -13 -13
11 -5 10 -22 -35 -15 -9 -20
5 -4 1 -23 -37 -20 -19 -22
-18 -3 7 -21 -32 -15 -13 -15
-26 -9 7 -12 -27 -11 -10 -10
-18 -11 1 -20 -41 -19 -17 -19
-11 -10 -8 -20 -34 -19 -23 -16
0 -5 3 -14 -31 -15 -13 -14
-4 -5 8 -11 -28 -11 -10 -12
-13 -9 9 -15 -29 -11 -8 -12
-17 -8 10 -17 -22 -9 -7 -8
-15 -5 19 -18 -30 -10 -2 -13
-16 -6 7 -23 -32 -14 -13 -17
-15 -4 7 -27 -32 -15 -14 -18
-15 -2 5 -20 -31 -14 -15 -17
-10 5 5 -25 -37 -15 -15 -20
-13 17 6 -17 -22 -6 -12 -9
-15 29 23 2 -6 9 9 3
-22 35 41 28 16 25 21 11
-12 40 58 47 36 40 30 16
-14 50 71 74 68 63 48 33
-9 64 91 103 86 87 74 46
10 69 94 132 112 109 87 62
27 67 103 152 144 143 116 88
50 62 115 199 180 179 147 115
70 65 132 251 218 213 173 134
84 73 137 282 258 247 192 162
106 85 149 279 274 270 218 180
128 84 130 249 264 278 231 192
147 72 85 195 226 254 214 181
159 27 47 141 182 194 160 146
153 -27 10 67 110 111 95 89
122 -58 -50 -24 36 37 30 47
78 -67 -83 -108 -16 -18 -17 10
37 -85 -105 -163 -57 -66 -67 -33
5 -96 -135 -202 -104 -110 -107 -74
-30 -106 -163 -247 -148 -155 -153 -107
-48 -109 -178 -296 -200 -192 -172 -132
-53 -116 -190 -327 -235 -212 -181 -143
-56 -113 -188 -335 -253 -217 -179 -141
-63 -100 -175 -319 -244 -208 -168 -132
-69 -96 -145 -288 -237 -192 -147 -125
-67 -93 -132 -257 -231 -189 -149 -122
-55 -85 -118 -236 -218 -180 -143 -117
-45 -72 -101 -206 -196 -160 -129 -104
-45 -56 -84 -171 -172 -138 -110 -91
-43 -45 -71 -138 -134 -112 -96 -71
-33 -37 -43 -104 -106 -87 -69 -58
-24 -31 -27 -71 -81 -66 -52 -46
-21 -26 -14 -50 -63 -50 -40 -38
-16 -20 -4 -37 -43 -36 -31 -28
-9 -20 16 -28 -38 -29 -17 -25
-6 -15 8 -29 -36 -29 -25 -26
-5 -12 3 -28 -34 -28 -25 -24
-1 -11 1 -18 -33 -29 -27 -26
3 -7 0 -23 -40 -32 -30 -31
1 -6 -5 -22 -30 -27 -33 -25
2 -4 6 -19 -23 -20 -20 -20
-4 -4 11 -8 -19 -15 -14 -16
-1 0 13 -6 -19 -14 -13 -15
-20 1 22 0 -3 -2 -3 -4
-29 1 33 6 -3 4 10 0
-20 4 22 2 -7 -2 -2 -4
-14 -1 17 -9 -12 -7 -7 -8
-15 -3 17 1 -10 -8 -9 -8
-13 3 13 -6 -19 -11 -12 -14
-5 10 3 -5 -15 -13 -20 -13
-3 7 16 1 -9 -6 -7 -8
-5 3 15 9 -8 -5 -6 -8
0 5 16 -3 -9 -4 -6 -9
10 8 14 -3 -2 -3 -5 -6
16 4 20 -2 -9 -4 0 -10
10 2 13 2 -9 -6 -7 -9
-1 5 17 9 -2 -1 -1 -3
-21 6 26 16 3 3 2 2
-26 7 32 7 -7 1 1 -3
-15 8 13 0 -5 -3 -10 -4
-17 8 15 4 -3 0 -1 -3
-16 5 14 8 -3 1 1 -4
-12 4 15 5 -4 2 1 -4
-7 4 20 5 7 8 6 3
-2 8 24 6 -1 4 9 -3
4 12 12 6 -4 0 -1 -7
-7 10 15 6 1 4 3 -2
-12 4 15 8 4 4 2 -1
-7 10 12 1 -8 -2 -3 -10
-9 17 10 4 0 -1 -8 -7
-19 27 26 9 2 2 0 -4
-14 23 26 16 7 7 6 -1
-14 13 25 18 9 12 9 2
-11 12 37 25 21 18 15 9
-16 12 39 19 17 19 22 9
-20 14 23 19 14 16 14 7
-9 17 21 16 12 14 12 6
-5 16 21 17 12 12 9 4
-2 10 14 13 -2 1 1 -6
6 9 3 7 -1 -2 -10 -7
4 6 14 10 3 2 -1 -4
-5 7 16 16 6 5 3 -3
-18 7 20 20 13 14 10 3
-20 0 23 22 21 16 12 8
-10 2 27 16 13 14 15 3
-5 5 18 15 10 9 4 -1
-10 7 18 14 13 10 3 0
-14 8 15 21 14 9 4 0
-12 7 16 20 6 7 1 -5
-17 10 19 28 16 10 -1 2
-19 6 26 28 19 14 9 7
-20 5 30 31 20 15 12 9
-11 13 29 35 23 21 17 14
-14 12 34 35 34 27 21 19
-18 9 34 33 28 27 26 16
-4 12 20 29 24 23 17 12
1 10 17 30 23 21 13 11
-7 5 21 40 26 22 13 12
-7 11 20 36 21 20 13 9
-12 12 14 34 30 22 10 14
-9 14 22 42 34 27 19 17
-7 16 27 51 36 29 22 17
-8 15 29 51 38 34 27 22
-7 17 33 60 50 41 32 29
-5 18 38 62 46 43 38 28
-3 20 28 53 45 41 31 26
-1 18 28 50 46 42 31 29
-3 18 24 54 47 42 31 29
-6 22 22 51 41 41 31 27
-6 24 23 61 49 45 29 31
0 21 23 56 50 48 36 32
11 25 22 65 50 49 36 31
15 24 26 60 51 49 39 33
17 21 25 57 57 52 41 38
28 26 25 54 51 52 46 36
20 28 23 61 56 57 47 42
12 29 25 62 61 60 48 45
11 28 20 61 60 58 45 43
10 27 23 64 56 59 46 42
3 30 20 71 65 64 45 47
-2 30 31 72 70 70 58 53
5 30 30 70 68 70 59 51
12 33 26 63 64 67 57 49
19 34 23 66 68 68 57 51
15 32 33 65 65 70 65 52
12 29 25 61 65 71 61 54
14 29 23 54 62 69 57 53
17 33 22 63 65 70 59 56
21 35 22 60 56 64 56 52
26 36 11 54 56 61 47 49
23 32 16 53 55 62 52 49
11 31 24 59 62 67 58 54
5 35 30 59 65 72 64 58
8 30 26 57 68 74 65 61
18 30 31 57 61 72 68 60
26 34 23 52 58 67 58 56
29 31 17 40 53 61 53 52
24 32 25 44 54 61 53 52
16 34 20 46 50 61 54 51
13 30 11 50 51 58 47 53
18 28 12 45 50 58 51 50
19 29 13 48 50 56 52 47
18 30 14 42 48 56 51 45
24 24 16 38 53 57 50 48
21 20 22 38 47 54 52 44
9 18 18 41 46 51 44 43
-2 23 21 38 45 49 43 42
-4 19 18 39 41 45 39 38
-2 13 17 40 34 40 34 32
-5 12 12 35 35 37 26 31
0 10 18 31 34 35 30 30
6 10 22 29 30 28 23 22
7 5 17 29 24 23 18 16
-6 5 21 30 35 30 23 24
-26 6 34 32 36 35 34 26
-24 3 20 26 30 28 24 23
-11 -2 13 12 20 18 15 15
-7 -1 11 5 15 15 10 11
-10 1 7 2 8 11 7 6
-17 -2 4 8 12 11 1 8
-20 -9 13 10 11 11 7 8
-16 -7 18 9 11 10 6 7
-19 -9 18 7 9 9 7 6
-25 -12 20 5 13 10 6 8
-34 -13 24 4 11 11 11 7
-33 -15 12 2 8 6 4 4
-22 -15 9 -6 3 -1 -2 1
-17 -17 11 -4 3 -1 -3 1
-20 -18 8 -1 -2 -4 -3 -3
-20 -17 4 4 2 -3 -7 0
-16 -15 9 -1 -1 -6 -7 -4
-16 -14 10 1 -2 -9 -10 -9
-19 -17 11 0 -3 -6 -7 -7
-23 -21 15 -1 5 0 -4 0
-26 -20 19 -10 0 -3 -2 -5
-28 -22 12 -6 0 -5 -8 -6
-29 -22 9 -8 0 -7 -11 -7
-33 -22 9 -13 -1 -10 -13 -8
-29 -21 6 -15 -7 -13 -13 -12
-23 -21 -1 -10 -3 -13 -20 -10
-21 -19 7 -2 -3 -11 -15 -11
-19 -19 8 3 -2 -10 -14 -10
-18 -21 11 -7 0 -6 -11 -8
-26 -16 15 -4 8 -1 -7 -3
-38 -21 16 0 6 0 -1 -3
-30 -20 7 -8 2 -5 -9 -6
-23 -19 5 -10 1 -8 -11 -7
-25 -20 1 -7 -2 -13 -16 -12
-22 -17 0 -14 -10 -19 -20 -18
-26 -22 -1 -8 -4 -18 -24 -14
-28 -26 7 -3 -1 -14 -17 -13
-24 -21 9 -1 0 -13 -17 -13
-21 -16 12 -4 1 -10 -15 -12
-19 -12 17 4 12 -3 -9 -4
-30 -20 22 3 9 -3 -3 -6
-27 -28 17 -1 5 -9 -12 -10
-26 -24 11 -3 3 -10 -14 -11
-38 -18 11 -4 7 -7 -10 -7
-43 -17 10 1 4 -7 -9 -8
-40 -16 10 3 10 -7 -12 -5
-37 -16 17 2 9 -6 -8 -6
-34 -19 20 1 11 -4 -6 -6
-23 -16 11 1 5 -8 -10 -9
-7 -16 8 1 6 -9 -12 -9
-10 -19 15 0 4 -8 -6 -10
-26 -18 17 0 6 -7 -9 -8
-40 -18 20 5 10 -3 -4 -2
-42 -19 18 7 13 -2 -3 -1
-35 -18 14 1 5 -6 -7 -7
-28 -15 5 4 9 -7 -10 -6
-33 -18 14 8 12 -3 -4 -3
-37 -21 22 10 14 0 -1 -2
-30 -17 20 10 14 2 0 -1
-27 -11 13 7 15 0 -3 -2
-27 -9 17 1 8 -3 -3 -8
-19 -6 11 2 4 -9 -12 -12
-17 -10 10 1 8 -6 -7 -7
-19 -9 12 4 11 -4 -5 -5
