I II V1 V2 V3 V4 V5 V6
-14 -3 10 8 -2 -2 1 1
-14 -3 10 7 -4 -4 0 0
-15 -3 10 8 -4 -5 0 0
-19 -5 11 8 -4 -6 -2 -2
-20 -5 12 9 -3 -7 -3 -3
-19 -5 12 9 -3 -6 -2 -2
-21 -8 11 6 -5 -8 -3 -3
-24 -10 10 3 -7 -10 -5 -5
-24 -9 10 2 -7 -10 -6 -6
-24 -9 10 1 -7 -11 -6 -6
-25 -9 11 1 -9 -12 -7 -7
-25 -9 11 1 -9 -12 -7 -7
-25 -9 11 2 -8 -12 -7 -7
-26 -11 12 4 -8 -12 -8 -7
-29 -12 11 4 -7 -12 -8 -8
-29 -11 10 4 -7 -11 -7 -8
-25 -7 11 4 -6 -9 -5 -6
-25 -7 11 4 -6 -9 -5 -6
-29 -10 12 2 -8 -10 -5 -7
-29 -11 13 1 -9 -11 -7 -8
-30 -11 15 2 -9 -12 -7 -8
-33 -14 13 0 -11 -15 -10 -10
-36 -17 11 0 -12 -16 -10 -10
-33 -13 13 1 -10 -15 -8 -9
-25 -5 16 6 -5 -10 -5 -5
-23 -3 17 7 -4 -8 -4 -4
-29 -8 15 6 -5 -8 -6 -5
-32 -11 14 4 -6 -9 -7 -7
-35 -13 14 3 -7 -11 -8 -8
-41 -20 12 0 -10 -14 -10 -10
-39 -19 12 -2 -10 -15 -10 -10
-29 -8 15 3 -7 -11 -7 -7
-28 -6 16 5 -7 -11 -7 -7
-38 -14 13 3 -9 -14 -11 -10
-38 -14 13 3 -9 -13 -9 -9
-29 -5 16 7 -5 -9 -5 -5
-28 -5 17 7 -5 -8 -3 -5
-34 -12 14 4 -7 -11 -6 -8
-36 -13 13 3 -8 -12 -8 -8
-35 -11 14 2 -8 -12 -7 -7
-35 -11 14 2 -10 -13 -8 -8
-37 -11 15 2 -9 -14 -7 -7
-37 -11 15 2 -8 -13 -7 -7
-36 -10 13 1 -8 -13 -8 -8
-37 -10 14 2 -7 -12 -7 -7
-37 -10 13 3 -7 -12 -7 -6
-35 -9 13 2 -6 -11 -7 -5
-36 -9 13 1 -8 -12 -6 -6
-39 -11 13 1 -8 -12 -7 -7
-39 -12 13 1 -8 -13 -8 -8
-39 -12 14 0 -9 -14 -9 -8
-40 -12 13 0 -11 -14 -9 -8
-40 -10 14 1 -10 -12 -9 -9
-38 -8 14 3 -9 -12 -9 -9
-37 -8 14 4 -8 -12 -8 -7
-39 -10 13 3 -8 -12 -7 -7
-41 -13 13 2 -9 -12 -7 -6
-44 -14 11 -2 -10 -13 -8 -8
-45 -15 10 -3 -11 -14 -8 -7
-43 -13 11 -3 -11 -14 -8 -8
-40 -10 14 1 -8 -12 -7 -6
-43 -10 14 1 -9 -13 -8 -7
-45 -13 13 0 -9 -13 -8 -8
-44 -13 11 0 -9 -13 -9 -8
-44 -13 11 0 -9 -13 -8 -7
-44 -13 11 1 -8 -11 -6 -6
-40 -12 10 1 -7 -11 -6 -6
-41 -12 11 0 -8 -11 -7 -6
-46 -15 10 -3 -10 -13 -9 -8
-48 -15 11 -2 -11 -13 -9 -9
-46 -13 13 -2 -11 -15 -9 -8
-47 -13 14 0 -10 -14 -8 -7
-48 -14 13 -2 -11 -15 -9 -9
-46 -13 12 -2 -10 -15 -9 -9
-46 -13 12 -2 -10 -14 -9 -8
-48 -14 11 -3 -11 -14 -9 -8
-51 -17 10 -4 -11 -15 -10 -8
-54 -20 11 -4 -11 -15 -10 -9
-55 -21 11 -4 -11 -15 -10 -9
-50 -16 13 -2 -9 -13 -8 -7
-46 -13 14 0 -8 -13 -8 -7
-47 -13 15 1 -8 -13 -8 -7
-45 -11 17 3 -6 -11 -6 -6
-39 -4 19 6 -4 -9 -2 -3
-37 0 21 7 -3 -8 0 -2
-39 -3 18 4 -5 -11 -3 -4
-41 -7 15 0 -8 -13 -6 -7
-37 -5 14 0 -8 -12 -6 -6
-29 3 17 2 -7 -10 -4 -4
-28 4 19 3 -5 -9 -3 -4
-30 1 19 2 -6 -12 -5 -6
-30 1 20 3 -6 -12 -5 -7
-30 2 21 4 -5 -11 -5 -7
-29 3 20 4 -5 -10 -6 -7
-28 5 19 4 -5 -10 -5 -5
-28 6 17 2 -6 -11 -5 -6
-26 10 15 0 -6 -11 -4 -5
-18 17 15 0 -4 -9 0 0
-13 21 14 -2 -4 -9 1 2
-15 18 13 -3 -6 -10 -2 0
-15 17 12 -5 -7 -12 -4 -4
-10 19 12 -3 -6 -11 -3 -3
-5 19 10 -4 -7 -12 -3 -2
-4 18 6 -5 -8 -12 -4 -3
0 20 4 -6 -8 -12 -4 -2
2 22 2 -7 -9 -12 -4 -2
3 21 0 -9 -10 -12 -5 -2
4 18 -2 -10 -10 -13 -5 -2
5 16 -2 -11 -12 -15 -5 -4
4 14 -3 -13 -14 -18 -8 -6
2 10 -5 -15 -17 -20 -10 -8
1 6 -7 -18 -19 -21 -11 -10
-2 2 -8 -19 -21 -23 -13 -12
-5 -4 -7 -18 -22 -24 -15 -13
-9 -8 -7 -18 -22 -25 -16 -14
-10 -10 -5 -16 -21 -24 -16 -15
-12 -12 -3 -14 -19 -23 -16 -15
-15 -13 -4 -17 -22 -26 -19 -18
-17 -15 -2 -16 -21 -26 -18 -17
-17 -16 0 -14 -21 -25 -19 -19
-17 -18 1 -14 -20 -25 -20 -20
-18 -21 1 -14 -22 -27 -21 -22
-18 -21 -2 -15 -23 -26 -21 -22
-18 -21 -3 -15 -23 -26 -21 -22
-22 -24 -4 -17 -24 -27 -22 -22
-24 -27 -4 -17 -24 -28 -22 -22
-20 -24 -4 -16 -23 -26 -21 -21
-14 -19 -2 -15 -21 -24 -20 -20
-14 -20 -2 -15 -22 -25 -21 -21
-18 -23 -2 -15 -23 -27 -22 -22
-20 -24 -2 -15 -24 -27 -22 -22
-21 -23 -2 -15 -24 -27 -22 -22
-21 -22 -2 -15 -24 -27 -21 -21
-19 -20 0 -15 -23 -28 -21 -21
-19 -21 0 -14 -23 -27 -21 -20
-21 -24 0 -13 -22 -26 -21 -21
-23 -25 -2 -13 -22 -27 -22 -22
-26 -25 0 -13 -22 -27 -23 -23
-31 -26 3 -13 -21 -27 -22 -22
-34 -23 9 -8 -18 -24 -20 -21
-27 -11 26 8 -8 -17 -14 -15
-15 3 47 29 6 -7 -6 -10
-14 2 61 49 18 3 0 -6
-13 0 72 68 32 16 8 0
-3 8 89 94 56 39 25 14
10 17 108 123 81 66 45 30
22 29 131 159 112 97 69 52
47 52 153 199 149 136 100 78
74 73 170 240 191 180 134 108
99 95 174 269 228 223 171 142
126 125 160 278 261 267 211 182
154 161 125 259 281 299 244 216
176 190 82 228 297 324 270 243
190 207 52 215 316 349 289 261
196 210 32 222 337 369 300 269
189 192 14 228 347 379 297 265
171 163 -7 218 331 363 277 247
157 131 -34 191 292 323 238 215
148 98 -64 156 238 269 191 174
128 64 -83 122 185 211 141 130
88 31 -85 85 128 140 85 79
43 2 -73 40 64 61 27 27
9 -15 -68 -12 4 -4 -15 -10
-7 -20 -66 -53 -37 -37 -30 -21
-12 -21 -59 -66 -52 -47 -33 -23
-16 -23 -44 -56 -48 -45 -32 -24
-19 -26 -30 -41 -38 -38 -29 -23
-17 -24 -24 -33 -33 -33 -25 -20
-15 -21 -18 -27 -29 -30 -24 -19
-15 -22 -13 -23 -28 -29 -24 -20
-21 -27 -11 -22 -28 -30 -25 -20
-25 -30 -11 -24 -31 -33 -28 -23
-25 -29 -9 -24 -32 -35 -29 -23
-24 -27 -8 -23 -33 -35 -29 -23
-24 -25 -9 -24 -34 -37 -29 -24
-26 -27 -7 -24 -34 -37 -29 -24
-28 -29 -9 -25 -35 -37 -30 -25
-29 -30 -10 -25 -35 -36 -30 -25
-29 -28 -10 -26 -34 -37 -30 -25
-28 -28 -8 -26 -34 -36 -30 -26
-29 -30 -8 -27 -35 -38 -31 -26
-31 -32 -8 -28 -37 -40 -33 -28
-33 -34 -8 -29 -40 -43 -35 -30
-33 -32 -7 -28 -39 -43 -34 -29
-30 -27 -6 -27 -38 -41 -32 -27
-28 -24 -6 -24 -36 -39 -31 -26
-25 -21 -7 -24 -36 -39 -31 -25
-24 -21 -8 -24 -35 -38 -30 -24
-27 -24 -9 -25 -35 -37 -30 -25
-28 -26 -10 -27 -36 -38 -31 -26
-28 -25 -8 -26 -35 -38 -31 -25
-28 -26 -7 -25 -35 -38 -31 -25
-31 -31 -7 -26 -36 -39 -32 -27
-37 -36 -9 -29 -40 -43 -35 -29
-34 -33 -8 -27 -38 -39 -33 -27
-20 -18 -3 -21 -32 -33 -26 -20
-18 -15 -3 -20 -30 -32 -25 -19
-29 -25 -7 -23 -32 -35 -27 -21
-33 -29 -8 -24 -32 -35 -27 -21
-27 -24 -8 -24 -32 -35 -25 -20
-23 -23 -8 -24 -32 -35 -23 -20
-22 -22 -7 -23 -31 -34 -22 -19
-21 -21 -6 -23 -32 -34 -23 -19
-23 -23 -6 -24 -33 -34 -24 -20
-26 -25 -7 -24 -33 -34 -23 -20
-26 -23 -8 -23 -32 -33 -22 -20
-23 -20 -7 -21 -30 -32 -21 -18
-23 -21 -7 -20 -29 -30 -20 -17
-26 -23 -9 -21 -31 -31 -22 -18
-22 -20 -9 -21 -29 -30 -20 -17
-17 -14 -7 -21 -28 -28 -19 -16
-19 -16 -7 -22 -28 -29 -19 -15
-24 -20 -8 -23 -29 -30 -20 -16
-23 -19 -8 -22 -29 -30 -20 -16
-20 -17 -8 -20 -28 -28 -19 -15
-19 -16 -7 -18 -26 -26 -18 -14
-18 -15 -7 -17 -25 -25 -17 -14
-16 -14 -7 -17 -24 -24 -15 -13
-17 -15 -8 -16 -22 -23 -15 -13
-18 -15 -10 -17 -23 -23 -16 -14
-16 -14 -10 -18 -22 -24 -16 -13
-15 -14 -8 -17 -22 -23 -15 -11
-16 -13 -8 -18 -22 -22 -14 -11
-14 -13 -8 -18 -22 -22 -15 -12
-13 -12 -8 -16 -20 -20 -13 -10
-13 -11 -8 -14 -18 -19 -11 -8
-14 -11 -10 -14 -19 -19 -10 -8
-16 -13 -13 -15 -20 -19 -10 -9
-16 -13 -12 -16 -19 -19 -10 -9
-10 -7 -10 -14 -16 -16 -8 -6
-5 -2 -9 -12 -13 -13 -6 -4
-8 -5 -9 -13 -14 -14 -7 -4
-11 -9 -11 -15 -16 -15 -8 -6
-10 -8 -10 -12 -14 -13 -6 -4
-8 -7 -9 -10 -12 -11 -5 -3
-9 -9 -12 -10 -12 -10 -5 -3
-7 -8 -13 -10 -12 -9 -4 -2
0 -3 -13 -9 -10 -7 -2 1
2 -2 -13 -8 -8 -5 1 3
0 -6 -16 -9 -9 -6 0 2
0 -5 -17 -9 -10 -5 1 2
3 0 -17 -9 -9 -4 1 3
4 1 -16 -9 -8 -2 2 5
5 0 -16 -9 -8 -3 1 6
9 5 -16 -7 -6 0 3 7
12 8 -17 -6 -4 2 5 8
9 4 -18 -6 -4 2 5 8
5 -2 -19 -6 -4 3 6 9
8 2 -20 -6 -3 5 7 9
11 3 -19 -5 0 6 8 10
10 1 -21 -5 0 6 8 10
11 2 -22 -5 -2 6 8 10
18 8 -20 -4 1 8 10 12
20 11 -21 -4 1 9 11 13
17 8 -22 -6 0 8 10 11
16 7 -22 -5 0 9 11 12
20 11 -22 -4 2 11 12 14
21 12 -23 -2 4 12 13 16
19 10 -22 0 5 14 14 17
18 8 -23 -2 4 14 13 16
18 7 -23 -3 4 14 13 16
21 8 -21 -2 5 16 15 17
23 10 -23 -3 4 15 14 17
22 8 -23 -3 3 14 13 17
23 9 -22 -3 4 15 15 18
24 11 -21 0 5 16 16 19
22 10 -22 0 5 17 16 19
21 9 -24 -3 3 15 15 18
22 11 -24 -3 3 15 15 19
22 13 -24 -3 3 15 16 20
22 14 -24 -5 2 14 15 19
21 13 -23 -3 3 14 16 20
20 12 -21 -2 4 14 16 20
19 11 -20 0 4 14 15 18
18 11 -18 1 4 14 16 18
18 12 -18 2 4 14 15 17
17 11 -16 5 6 15 16 19
15 9 -14 6 6 15 15 18
13 8 -12 7 6 14 14 17
13 9 -10 8 6 13 13 17
11 8 -8 8 6 13 13 18
6 5 -6 7 5 10 11 16
0 1 -6 6 2 7 8 13
-4 1 -4 7 1 7 8 12
0 5 1 11 4 8 10 13
0 6 3 13 5 8 10 13
-5 4 3 14 4 7 9 11
-3 7 6 15 7 8 9 12
1 10 10 17 8 10 10 14
-6 5 9 15 5 7 7 10
-12 0 10 14 3 3 4 7
-13 -2 12 13 3 3 4 6
-12 0 13 12 1 2 3 5
-10 2 15 13 1 1 2 5
-13 -2 15 13 1 0 1 4
-19 -5 15 11 -2 -3 -2 1
-20 -5 14 11 -3 -5 -4 0
-20 -5 13 11 -3 -7 -4 -2
-24 -8 11 8 -5 -9 -6 -3
-27 -11 10 6 -6 -10 -7 -5
-24 -9 11 6 -6 -11 -7 -4
-21 -6 15 9 -4 -9 -6 -3
-21 -6 16 8 -5 -10 -7 -4
-22 -8 17 8 -6 -11 -8 -5
-23 -9 18 9 -5 -10 -8 -5
-24 -10 15 8 -7 -12 -10 -7
-26 -13 14 8 -8 -12 -10 -7
-26 -13 14 8 -7 -13 -10 -7
-24 -11 16 9 -5 -11 -8 -6
-23 -9 15 8 -7 -11 -8 -6
-27 -11 15 5 -9 -12 -8 -6
-27 -11 13 3 -10 -14 -9 -7
-24 -9 14 4 -8 -13 -7 -6
-22 -7 15 6 -8 -12 -8 -6
-26 -9 16 7 -8 -13 -9 -7
-27 -10 16 6 -10 -14 -11 -8
-28 -10 16 8 -8 -12 -9 -6
-29 -9 16 8 -8 -12 -9 -6
-29 -9 16 8 -7 -11 -9 -6
-28 -8 16 8 -7 -11 -9 -5
-30 -11 15 7 -8 -12 -10 -5
-33 -13 14 3 -11 -15 -13 -9
-31 -13 16 4 -9 -14 -11 -8
-27 -9 16 5 -9 -14 -10 -7
-28 -8 16 6 -8 -13 -10 -7
-27 -6 16 6 -7 -12 -10 -7
-25 -4 16 8 -5 -10 -7 -5
-26 -6 15 8 -6 -11 -8 -6
-30 -9 14 5 -7 -12 -11 -8
-30 -8 15 5 -8 -13 -10 -7
-28 -7 16 6 -7 -13 -10 -7
-28 -7 17 6 -7 -12 -10 -7
-28 -8 17 6 -8 -13 -11 -8
-29 -10 17 6 -9 -13 -11 -8
-32 -13 18 5 -9 -13 -12 -9
-35 -15 14 2 -11 -16 -13 -10
-36 -16 11 -2 -14 -18 -15 -13
-30 -10 12 1 -12 -17 -13 -11
-24 -2 15 4 -8 -14 -9 -7
-27 -4 12 1 -10 -16 -12 -9
-29 -6 11 0 -10 -16 -12 -9
-26 -3 13 2 -9 -14 -12 -8
-26 -3 14 2 -10 -15 -12 -8
-30 -7 13 0 -11 -17 -14 -10
-30 -9 14 2 -10 -15 -12 -10
-27 -7 15 3 -9 -13 -11 -9
-27 -8 16 4 -8 -12 -10 -7
-30 -12 14 3 -9 -13 -11 -8
-32 -13 12 1 -10 -14 -12 -9
-33 -13 10 -3 -11 -15 -13 -10
-33 -13 10 -3 -12 -16 -14 -10
-33 -14 12 -3 -11 -16 -13 -10
-33 -14 11 -4 -13 -18 -14 -11
-31 -11 12 -3 -13 -18 -15 -11
-28 -7 15 1 -10 -15 -13 -8
-30 -9 15 1 -10 -16 -14 -9
-32 -12 13 0 -11 -17 -14 -9
-32 -11 11 -3 -14 -18 -15 -11
-31 -12 10 -4 -14 -18 -15 -11
-32 -13 9 -5 -14 -17 -14 -11
-33 -12 10 -5 -14 -17 -14 -11
-33 -12 10 -5 -14 -18 -14 -11
-32 -12 11 -6 -14 -18 -14 -11
-32 -10 12 -5 -14 -17 -13 -10
-32 -11 12 -5 -14 -17 -14 -11
-35 -14 9 -7 -16 -20 -15 -12
-36 -16 8 -7 -16 -21 -16 -14
-30 -12 9 -6 -14 -20 -15 -13
-27 -8 8 -5 -13 -19 -14 -12
-31 -11 4 -8 -17 -20 -15 -13
-37 -15 4 -10 -19 -22 -17 -15
-34 -12 5 -11 -18 -21 -16 -14
-29 -6 10 -7 -16 -19 -13 -12
-29 -7 11 -6 -15 -18 -12 -12
-33 -11 11 -6 -14 -18 -12 -12
-32 -9 13 -4 -12 -17 -11 -11
-29 -4 15 0 -10 -15 -10 -10
-32 -4 16 2 -8 -13 -9 -9
-37 -7 15 0 -9 -14 -10 -10
-36 -7 13 -3 -10 -15 -10 -10
-28 1 15 -2 -9 -13 -9 -9
-26 5 17 1 -7 -12 -8 -7
-32 1 16 0 -9 -14 -9 -8
-35 -3 16 0 -10 -14 -9 -8
-30 3 20 1 -8 -14 -8 -6
-24 9 25 6 -4 -10 -4 -3
-24 11 26 7 -4 -8 -3 -2
-27 9 24 6 -4 -9 -3 -2
-29 8 23 4 -4 -9 -2 -3
-28 9 23 3 -3 -10 -2 -3
-28 11 22 3 -3 -10 0 0
-28 15 20 0 -4 -9 1 2
-27 19 21 1 -2 -7 3 3
-25 21 19 0 -3 -8 1 2
-22 22 19 2 0 -6 3 3
-19 22 18 3 1 -5 4 4
-20 19 14 1 -3 -7 2 2
-19 19 11 -3 -4 -8 1 2
-15 23 10 -4 -4 -7 1 3
-14 24 8 -5 -5 -8 2 3
-18 18 5 -9 -9 -12 -2 0
-16 17 4 -11 -11 -14 -3 -2
-6 24 3 -12 -12 -13 -3 0
0 27 2 -13 -14 -15 -4 0
-7 19 -2 -16 -16 -18 -8 -3
-12 9 -4 -18 -18 -20 -12 -8
-13 2 -4 -19 -19 -21 -13 -11
-9 2 -5 -20 -21 -23 -15 -13
-8 1 -5 -19 -21 -23 -16 -13
-12 -6 -5 -19 -21 -22 -17 -15
-13 -10 -5 -19 -23 -25 -19 -18
-12 -9 -3 -19 -22 -26 -20 -18
-13 -10 -4 -19 -23 -27 -21 -20
-13 -13 -3 -19 -23 -27 -23 -21
-13 -14 -3 -19 -23 -28 -23 -23
-13 -16 -3 -19 -23 -28 -23 -23
-13 -17 -3 -22 -26 -31 -26 -25
-12 -17 -5 -22 -27 -31 -25 -25
-9 -16 -6 -23 -27 -31 -24 -25
-5 -15 -7 -23 -28 -32 -24 -25
-2 -13 -7 -23 -28 -32 -24 -25
-4 -15 -6 -24 -29 -33 -26 -26
-4 -16 -7 -24 -30 -34 -28 -29
-2 -17 -6 -24 -30 -35 -28 -29
-4 -20 -6 -24 -31 -36 -29 -29
-7 -24 -9 -26 -32 -37 -31 -30
-3 -21 -9 -25 -31 -35 -30 -29
8 -13 -9 -24 -29 -33 -28 -27
11 -12 -9 -25 -30 -33 -28 -27
6 -16 -10 -25 -31 -35 -29 -29
0 -22 -11 -26 -33 -37 -31 -31
-4 -24 -9 -25 -32 -37 -31 -31
1 -17 -4 -21 -27 -32 -27 -26
7 -5 5 -14 -23 -28 -22 -22
4 0 16 -5 -17 -26 -20 -21
-3 -2 30 11 -9 -21 -19 -22
2 2 47 32 6 -11 -13 -18
11 7 61 54 22 4 -3 -10
18 11 77 78 44 24 14 4
30 21 96 106 69 49 31 18
46 34 119 141 99 81 56 39
61 48 140 178 132 117 84 63
82 63 155 217 169 156 114 91
114 88 163 252 209 202 151 125
149 122 157 269 246 250 193 165
178 157 126 255 269 284 229 201
200 186 80 221 281 309 256 229
217 207 47 200 299 332 276 250
227 213 26 203 320 356 289 261
224 199 7 209 332 368 289 259
204 171 -14 200 321 358 272 243
181 136 -38 176 285 321 237 214
165 100 -68 142 236 270 191 175
151 69 -92 107 185 213 142 130
120 40 -98 74 133 148 91 84
75 12 -90 31 70 70 32 31
37 -9 -81 -19 8 0 -16 -11
20 -16 -78 -62 -38 -41 -38 -28
12 -19 -74 -82 -61 -57 -43 -32
8 -20 -59 -73 -60 -57 -41 -33
9 -19 -44 -58 -51 -51 -38 -31
7 -19 -34 -47 -43 -44 -33 -27
6 -20 -29 -40 -37 -39 -31 -26
7 -20 -24 -34 -35 -37 -30 -27
7 -21 -20 -30 -34 -36 -29 -26
3 -25 -19 -30 -34 -37 -31 -28
0 -27 -19 -33 -36 -40 -34 -30
-2 -27 -18 -33 -38 -41 -36 -31
-3 -27 -18 -35 -40 -45 -38 -32
-5 -27 -17 -36 -41 -46 -38 -33
-5 -27 -18 -37 -44 -48 -40 -35
-6 -27 -20 -38 -45 -49 -40 -36
-6 -26 -19 -37 -44 -48 -39 -35
-5 -24 -17 -35 -43 -48 -38 -35
-7 -26 -17 -36 -44 -49 -39 -36
-8 -28 -17 -37 -45 -49 -40 -37
-5 -24 -16 -36 -45 -48 -40 -36
-3 -21 -13 -34 -43 -46 -38 -33
-5 -22 -13 -34 -43 -47 -38 -34
-8 -25 -14 -35 -43 -47 -39 -35
-8 -27 -14 -35 -44 -48 -40 -36
-7 -26 -15 -35 -44 -47 -39 -36
-7 -25 -16 -35 -41 -45 -37 -34
-7 -26 -17 -35 -43 -46 -37 -34
-7 -26 -19 -36 -44 -47 -37 -34
-5 -24 -20 -37 -44 -46 -37 -34
-3 -21 -17 -36 -43 -45 -36 -34
-2 -20 -15 -35 -41 -46 -35 -33
-4 -22 -15 -35 -41 -46 -34 -32
-8 -26 -16 -35 -41 -45 -35 -32
-7 -26 -15 -33 -39 -44 -34 -31
-2 -22 -13 -30 -35 -40 -32 -29
1 -20 -13 -31 -35 -40 -32 -29
-3 -24 -16 -33 -38 -43 -34 -32
-4 -25 -17 -33 -39 -44 -34 -32
1 -21 -16 -32 -37 -43 -33 -30
0 -20 -16 -32 -37 -41 -32 -28
-5 -23 -19 -34 -39 -43 -33 -30
-4 -22 -18 -32 -37 -39 -30 -28
2 -19 -15 -29 -35 -37 -28 -25
3 -19 -14 -28 -34 -37 -28 -25
2 -19 -14 -27 -33 -36 -27 -24
1 -18 -15 -28 -33 -35 -27 -24
1 -18 -15 -28 -32 -35 -26 -24
2 -19 -16 -29 -32 -34 -26 -23
2 -19 -16 -29 -32 -33 -25 -22
3 -16 -18 -30 -33 -34 -25 -23
3 -16 -19 -30 -32 -35 -26 -23
0 -18 -19 -29 -31 -34 -26 -24
-4 -19 -19 -29 -32 -34 -27 -26
-2 -17 -18 -27 -31 -33 -26 -24
5 -13 -18 -26 -30 -33 -25 -23
3 -16 -20 -28 -32 -33 -25 -24
1 -19 -21 -29 -32 -31 -25 -24
9 -13 -21 -27 -30 -29 -23 -22
13 -8 -20 -27 -27 -27 -20 -19
8 -11 -20 -27 -28 -28 -20 -19
7 -12 -19 -25 -27 -28 -21 -19
10 -10 -19 -25 -26 -27 -21 -20
8 -13 -19 -24 -25 -27 -21 -21
7 -13 -20 -24 -26 -27 -22 -22
14 -8 -19 -22 -24 -25 -20 -18
17 -5 -20 -22 -22 -24 -18 -16
14 -8 -22 -24 -23 -24 -19 -17
14 -8 -21 -22 -20 -21 -16 -15
18 -5 -19 -20 -17 -18 -13 -12
17 -7 -19 -19 -17 -18 -13 -11
16 -8 -21 -20 -18 -19 -15 -13
17 -6 -21 -19 -17 -17 -13 -11
19 -4 -21 -18 -16 -14 -11 -10
19 -6 -22 -17 -17 -14 -10 -10
19 -7 -25 -18 -17 -15 -11 -11
22 -4 -26 -17 -15 -12 -10 -10
27 3 -26 -17 -14 -11 -9 -8
27 4 -25 -16 -12 -10 -6 -6
25 3 -26 -17 -12 -9 -6 -5
24 2 -27 -17 -10 -8 -6 -4
24 0 -28 -17 -11 -9 -6 -6
24 -2 -26 -14 -8 -6 -4 -5
29 3 -27 -12 -6 -4 -3 -3
32 5 -29 -12 -6 -3 -3 -3
32 6 -30 -10 -5 0 -2 0
33 7 -30 -11 -5 0 -2 1
34 6 -30 -11 -5 -2 0 1
35 5 -30 -10 -5 0 0 1
37 6 -30 -11 -4 3 2 3
38 6 -31 -11 -2 5 4 5
39 6 -32 -10 -2 6 4 4
39 7 -32 -8 1 8 6 6
39 8 -30 -7 2 10 9 8
40 6 -31 -6 3 11 9 9
42 6 -31 -5 4 13 10 10
44 10 -31 -4 6 14 11 10
46 12 -33 -5 6 13 10 10
44 10 -34 -6 5 13 10 10
39 7 -34 -7 4 12 9 10
40 8 -34 -7 4 12 9 10
46 11 -33 -6 5 13 12 12
47 14 -33 -6 5 14 12 13
46 14 -32 -5 6 15 12 13
45 13 -32 -5 5 13 11 12
47 13 -31 -3 6 15 13 14
49 15 -31 -3 7 16 13 14
