I II V1 V2 V3 V4 V5 V6
-5 -7 -3 -6 -8 2 -36 1
-5 -7 -3 -6 -8 2 -36 1
-6 -8 -2 -7 -9 1 -36 2
-5 -8 -2 -7 -9 1 -35 2
-5 -8 -2 -6 -9 1 -33 2
-4 -8 -2 -6 -9 1 -32 2
-4 -8 -2 -6 -9 1 -31 2
-3 -8 -2 -5 -9 0 -29 2
-2 -8 0 -5 -9 0 -27 2
-2 -8 0 -4 -8 0 -26 2
0 -8 1 -4 -8 0 -24 2
0 -8 1 -4 -8 0 -23 2
1 -7 2 -2 -7 1 -21 3
2 -7 3 0 -6 1 -20 3
2 -8 3 1 -5 2 -18 3
3 -8 4 2 -4 2 -17 3
3 -8 4 3 -4 2 -16 3
4 -9 5 4 -2 3 -14 3
4 -8 6 5 0 3 -12 4
3 -7 7 5 1 4 -10 4
3 -6 8 6 2 4 -8 5
3 -5 9 6 3 4 -7 5
2 -4 10 7 4 5 -5 6
3 -3 10 7 4 6 -3 6
4 -2 10 8 5 6 0 6
5 0 10 8 5 7 2 6
5 0 10 8 5 7 3 6
6 1 10 9 6 8 4 7
6 1 9 9 6 9 4 8
6 2 8 9 6 9 4 8
6 2 7 9 6 10 4 9
6 2 7 9 6 10 4 9
6 3 6 8 6 11 4 10
6 2 5 7 5 10 3 10
6 1 4 6 5 10 3 9
6 0 3 5 4 9 2 9
6 -2 2 5 4 9 2 9
7 -3 1 4 3 8 1 8
7 -4 0 3 2 7 0 7
7 -5 -2 2 2 6 -2 6
7 -6 -3 1 1 5 -3 5
7 -6 -3 1 1 4 -3 5
8 -7 -4 0 0 3 -4 4
7 -8 -4 -2 -2 3 -4 4
7 -8 -5 -3 -3 2 -5 4
6 -9 -5 -4 -4 2 -5 4
6 -9 -5 -4 -4 2 -5 4
4 -10 -6 -5 -5 1 -6 3
1 -10 -5 -5 -5 1 -7 3
-2 -11 -4 -5 -5 0 -8 2
-4 -11 -3 -5 -5 0 -9 2
-6 -11 -3 -5 -5 0 -9 2
-7 -12 -2 -5 -5 -2 -10 1
-7 -13 -2 -5 -6 -3 -10 0
-8 -14 -2 -6 -7 -4 -10 -2
-8 -15 -2 -6 -8 -5 -10 -3
-8 -16 -2 -6 -8 -5 -10 -3
-9 -17 -3 -7 -9 -6 -11 -4
-8 -17 -3 -7 -9 -6 -11 -4
-8 -16 -3 -8 -9 -6 -12 -4
-7 -16 -3 -8 -9 -6 -12 -4
-7 -16 -3 -8 -9 -6 -12 -4
-6 -15 -2 -9 -10 -7 -13 -5
-7 -16 -2 -9 -10 -8 -13 -5
-7 -16 -2 -9 -11 -8 -14 -5
-8 -17 -2 -9 -11 -9 -14 -5
-8 -17 -2 -9 -11 -9 -14 -5
-9 -18 -2 -9 -12 -10 -15 -6
-9 -17 -3 -9 -12 -10 -15 -6
-9 -16 -3 -10 -12 -10 -16 -6
-9 -15 -4 -10 -12 -10 -16 -6
-9 -14 -4 -10 -12 -10 -16 -6
-8 -13 -5 -11 -13 -10 -17 -7
-8 -13 -5 -11 -13 -10 -17 -7
-8 -14 -4 -11 -13 -10 -17 -7
-8 -14 -4 -11 -13 -10 -17 -7
-8 -14 -4 -11 -13 -10 -17 -7
-7 -15 -3 -10 -13 -9 -16 -7
-7 -15 -3 -10 -13 -9 -16 -7
-7 -15 -3 -10 -13 -9 -17 -8
-7 -15 -3 -10 -13 -9 -17 -8
-7 -15 -3 -10 -13 -9 -17 -8
-8 -16 -2 -10 -13 -11 -19 -10
-9 -18 1 -9 -14 -12 -20 -12
-9 -20 4 -7 -15 -14 -22 -14
-10 -21 7 -5 -16 -15 -23 -15
-10 -23 9 -4 -17 -16 -24 -17
-11 -27 23 11 -16 -18 -28 -21
-11 -31 38 26 -13 -20 -31 -25
-12 -35 55 43 -10 -22 -35 -29
-12 -40 71 59 -7 -23 -38 -34
-12 -45 87 74 -4 -25 -43 -38
-3 -34 85 84 16 -7 -26 -25
9 -20 78 92 37 17 -6 -7
21 -6 72 100 59 42 16 12
33 9 66 108 81 65 36 29
46 23 59 115 103 89 57 48
53 50 22 93 117 115 85 72
60 78 -20 62 130 143 114 99
67 107 -63 32 142 171 143 125
74 136 -105 2 154 198 172 151
81 164 -148 -28 167 226 200 178
79 171 -163 -38 169 230 204 181
73 172 -174 -45 168 229 202 180
67 174 -184 -51 167 228 200 178
61 176 -194 -57 165 227 199 176
55 177 -204 -63 165 226 197 175
45 156 -193 -77 127 185 162 146
33 130 -176 -95 80 136 122 113
21 103 -158 -112 34 88 82 80
10 77 -142 -129 -12 39 42 48
-3 51 -124 -146 -58 -10 2 15
-6 38 -107 -135 -63 -19 -9 5
-7 29 -91 -117 -59 -20 -13 0
-9 20 -73 -99 -55 -22 -17 -6
-11 11 -56 -81 -51 -24 -21 -11
-12 2 -38 -63 -47 -25 -25 -17
-13 -2 -31 -56 -44 -26 -26 -18
-12 -5 -26 -50 -41 -25 -27 -20
-11 -7 -20 -44 -38 -25 -27 -21
-10 -9 -15 -37 -36 -24 -28 -22
-9 -11 -9 -31 -33 -24 -28 -23
-8 -12 -7 -30 -32 -23 -29 -24
-9 -13 -6 -29 -32 -24 -30 -25
-9 -14 -5 -29 -32 -24 -31 -26
-10 -15 -3 -28 -32 -25 -32 -27
-10 -15 -2 -28 -32 -25 -32 -28
-11 -16 0 -27 -33 -26 -33 -29
-11 -16 0 -26 -33 -26 -33 -29
-12 -16 0 -26 -33 -26 -34 -29
-12 -16 0 -25 -33 -26 -34 -29
-12 -16 0 -25 -33 -26 -34 -29
-13 -16 1 -24 -33 -27 -35 -29
-13 -17 1 -24 -33 -27 -35 -30
-13 -17 1 -23 -33 -27 -35 -30
-13 -18 1 -23 -33 -27 -35 -31
-13 -18 1 -23 -33 -27 -35 -31
-13 -19 2 -22 -33 -28 -36 -32
-13 -18 2 -22 -33 -28 -36 -33
-12 -17 2 -22 -33 -28 -36 -33
-12 -16 2 -22 -33 -28 -36 -34
-12 -16 2 -22 -33 -28 -36 -34
-11 -15 3 -21 -32 -27 -36 -35
-11 -15 3 -21 -32 -27 -36 -35
-11 -15 3 -21 -32 -28 -36 -35
-11 -15 3 -21 -32 -28 -36 -35
-11 -15 3 -21 -32 -28 -36 -35
-11 -15 4 -20 -32 -29 -36 -36
-11 -15 4 -20 -32 -28 -36 -35
-12 -15 4 -19 -31 -28 -36 -35
-12 -15 4 -19 -31 -27 -36 -34
-12 -15 4 -19 -31 -27 -36 -34
-13 -15 5 -18 -30 -26 -36 -33
-13 -15 5 -18 -30 -27 -36 -33
-13 -16 5 -18 -29 -27 -36 -34
-13 -16 5 -18 -29 -28 -36 -34
-13 -16 5 -18 -29 -28 -36 -34
-14 -17 4 -17 -28 -29 -36 -35
-14 -17 5 -17 -28 -28 -36 -35
-13 -16 5 -17 -28 -27 -36 -35
-13 -16 6 -17 -28 -26 -36 -35
-13 -16 6 -17 -28 -26 -36 -35
-12 -15 7 -17 -29 -25 -35 -34
-12 -15 7 -17 -29 -25 -35 -35
-11 -15 7 -17 -29 -25 -35 -35
-11 -15 7 -17 -29 -25 -35 -36
-11 -15 7 -17 -29 -25 -35 -36
-10 -14 6 -16 -29 -26 -36 -37
-10 -14 6 -16 -29 -26 -36 -37
-10 -14 6 -16 -29 -26 -36 -37
-10 -14 6 -16 -29 -26 -36 -37
-10 -14 6 -16 -29 -26 -36 -37
-11 -13 6 -16 -29 -26 -36 -39
-11 -14 6 -16 -29 -26 -36 -41
-11 -14 6 -15 -29 -26 -36 -44
-11 -15 6 -15 -29 -26 -36 -46
-11 -15 6 -15 -29 -26 -36 -48
-12 -16 6 -14 -29 -27 -37 -49
-12 -16 6 -14 -29 -26 -37 -48
-12 -16 6 -14 -29 -26 -37 -48
-12 -16 6 -14 -29 -25 -37 -47
-12 -16 6 -14 -29 -25 -37 -47
-12 -16 6 -12 -28 -24 -36 -46
-11 -17 8 -11 -26 -23 -36 -46
-11 -18 9 -10 -25 -23 -36 -46
-10 -19 10 -8 -24 -22 -36 -46
-10 -20 11 -7 -23 -22 -36 -46
-9 -21 12 -6 -22 -21 -36 -45
-9 -22 12 -5 -22 -21 -35 -45
-10 -23 13 -4 -22 -21 -34 -45
-10 -24 13 -3 -22 -21 -33 -45
-10 -25 13 -3 -22 -21 -33 -45
-11 -26 14 -2 -21 -20 -32 -46
-11 -27 14 0 -20 -20 -32 -46
-11 -28 15 1 -20 -20 -32 -46
-11 -29 15 2 -19 -20 -32 -46
-11 -29 15 2 -19 -20 -32 -46
-10 -30 16 4 -18 -19 -33 -46
-10 -30 18 5 -17 -18 -32 -45
-10 -31 19 6 -16 -17 -31 -45
-10 -31 20 8 -15 -16 -30 -44
-10 -31 21 9 -14 -15 -30 -44
-10 -32 22 11 -12 -14 -29 -41
-9 -32 23 13 -11 -12 -28 -38
-9 -32 24 14 -9 -11 -28 -35
-8 -32 25 16 -7 -10 -27 -33
-8 -32 25 18 -6 -9 -27 -30
-7 -33 26 20 -5 -8 -25 -28
-7 -32 27 21 -4 -7 -24 -25
-7 -31 27 22 -3 -6 -22 -23
-7 -30 28 24 -2 -5 -20 -20
-7 -30 28 25 0 -4 -19 -18
-6 -28 29 26 2 -3 -17 -16
-6 -26 29 27 4 0 -14 -14
-6 -24 29 28 5 1 -12 -11
-6 -22 29 29 7 2 -9 -9
-6 -20 29 30 9 3 -7 -7
-7 -19 29 31 10 5 -4 -5
-6 -18 29 33 12 7 -2 -2
-6 -17 30 34 13 8 2 2
-5 -16 30 35 14 10 5 4
-5 -15 30 36 15 12 8 7
-4 -13 31 37 16 13 10 9
-3 -11 31 38 17 14 12 12
-3 -10 30 38 18 15 15 14
-2 -8 30 39 19 15 17 16
-2 -6 30 39 20 16 19 19
0 -3 29 40 21 17 20 21
0 0 28 39 21 17 20 23
0 3 28 39 21 18 21 24
0 6 27 38 21 18 21 26
0 9 27 38 21 18 21 28
1 10 26 37 20 19 22 30
1 11 26 36 20 19 22 31
1 12 26 35 20 19 23 32
1 13 26 35 20 19 23 34
1 14 26 34 20 19 23 35
1 16 25 33 20 19 24 37
1 17 24 32 20 19 24 38
1 19 23 32 20 19 24 40
1 20 22 31 20 19 24 42
1 22 21 31 20 19 24 44
1 23 20 30 20 20 24 45
1 23 20 30 20 20 24 45
1 23 19 29 20 20 24 45
1 23 19 29 20 20 24 45
1 23 19 29 20 20 24 45
1 22 18 27 20 19 23 43
1 22 17 26 19 18 22 42
2 22 17 25 18 17 21 40
2 22 16 23 17 16 20 38
2 22 16 22 16 15 19 37
3 22 15 20 15 13 18 36
2 20 14 18 14 12 16 35
1 18 13 17 13 10 15 34
1 16 13 15 12 9 14 34
0 14 12 13 11 7 13 33
-2 13 11 12 9 6 12 31
-2 13 10 11 7 5 11 30
-2 13 9 10 6 4 10 29
-2 13 9 9 4 3 9 27
-2 13 8 8 2 2 8 26
-3 11 7 6 1 1 7 25
-3 10 6 5 0 0 5 23
-4 9 5 3 -2 -2 4 22
-4 7 5 2 -2 -3 3 21
-4 6 4 0 -3 -4 2 20
-5 5 3 -2 -4 -5 1 19
-5 6 3 -2 -5 -5 1 18
-5 7 3 -2 -6 -6 1 18
-5 7 3 -2 -7 -6 1 17
-5 8 3 -2 -8 -6 1 17
-5 9 3 -3 -9 -7 0 16
-5 9 3 -3 -9 -7 0 16
-5 8 3 -4 -9 -7 0 16
-5 8 3 -4 -9 -7 0 16
-5 8 3 -4 -9 -7 0 16
-5 7 2 -5 -9 -8 -2 16
-5 7 2 -5 -9 -8 -2 16
-6 7 2 -5 -10 -8 -2 16
-6 7 2 -5 -10 -8 -2 16
-6 7 2 -5 -10 -8 -2 16
-7 8 2 -6 -11 -9 -3 16
-7 8 2 -6 -11 -9 -3 16
-7 8 2 -6 -11 -9 -3 15
-7 8 2 -6 -11 -9 -3 15
-7 8 2 -6 -11 -9 -3 15
-6 9 2 -6 -10 -9 -3 14
-6 10 2 -6 -10 -9 -3 14
-6 11 2 -6 -10 -9 -3 14
-6 11 2 -6 -10 -9 -3 14
-6 12 2 -6 -10 -9 -3 14
-5 13 1 -7 -10 -9 -2 14
-5 13 1 -7 -10 -9 -2 14
-5 13 1 -6 -9 -9 -2 14
-5 13 1 -6 -9 -9 -2 14
-5 13 1 -6 -9 -9 -2 14
-5 12 2 -5 -8 -8 -3 13
-5 13 2 -4 -8 -8 -3 13
-5 14 2 -4 -7 -8 -3 14
-5 14 2 -3 -7 -8 -3 14
-5 15 2 -3 -7 -8 -3 14
-6 16 1 -2 -6 -7 -2 15
-5 16 1 -2 -6 -7 -2 15
-5 16 1 -2 -6 -6 -2 15
-4 16 1 -2 -6 -6 -2 15
-4 16 1 -2 -6 -6 -2 15
-3 17 2 -3 -6 -5 0 15
-3 17 2 -3 -6 -5 0 15
-3 18 2 -3 -6 -5 0 15
-3 18 2 -3 -6 -5 0 15
-3 18 2 -3 -6 -5 0 15
-2 19 1 -3 -5 -4 1 15
-2 19 1 -3 -5 -4 1 15
-2 20 1 -2 -5 -4 1 15
-2 20 1 -2 -5 -4 1 15
-2 20 1 -2 -5 -4 1 15
0 21 0 0 -5 -4 1 16
0 21 0 0 -5 -4 1 16
-2 21 0 0 -4 -4 1 15
-2 21 0 0 -4 -4 1 15
-2 21 0 0 -4 -4 1 15
-3 21 -2 -2 -3 -4 1 14
-3 21 -2 -2 -3 -4 1 14
-3 21 -3 -2 -4 -4 1 13
-3 21 -3 -2 -4 -4 1 13
-3 21 -3 -2 -4 -4 1 13
-2 20 -4 -3 -5 -5 1 12
-2 20 -4 -3 -5 -5 1 12
-2 20 -4 -3 -5 -5 1 12
-2 20 -4 -3 -5 -5 1 12
-2 20 -4 -3 -5 -5 1 12
0 20 -4 -3 -6 -5 0 11
0 20 -4 -3 -6 -5 0 11
0 20 -4 -3 -6 -5 0 11
0 20 -4 -3 -6 -5 0 11
0 20 -4 -3 -6 -5 0 11
0 19 -4 -4 -7 -6 -2 11
0 19 -4 -4 -7 -6 -2 11
-2 19 -4 -5 -8 -6 -2 10
-2 19 -4 -6 -8 -6 -2 10
-2 19 -4 -6 -8 -6 -2 10
-3 20 -5 -7 -9 -7 -3 9
-3 20 -5 -7 -9 -7 -3 9
-3 19 -5 -7 -9 -7 -4 9
-3 19 -5 -7 -9 -7 -5 9
-3 19 -5 -7 -9 -7 -5 9
-2 18 -6 -7 -9 -8 -6 8
-2 18 -6 -7 -9 -8 -6 8
-2 19 -6 -7 -9 -8 -6 8
-2 19 -6 -7 -9 -8 -6 8
-2 19 -6 -7 -9 -8 -6 8
-2 20 -6 -7 -10 -9 -6 9
-2 20 -6 -7 -10 -9 -6 9
-3 19 -6 -7 -11 -9 -7 9
-3 18 -6 -7 -11 -9 -7 9
-3 18 -6 -7 -11 -9 -7 9
-4 17 -7 -8 -12 -10 -8 8
-4 17 -7 -8 -12 -10 -8 7
-4 17 -7 -8 -12 -10 -9 6
-4 17 -7 -8 -12 -10 -9 5
-4 17 -7 -8 -12 -10 -9 4
-3 17 -7 -9 -12 -11 -10 3
-3 17 -7 -9 -12 -11 -10 3
-3 18 -8 -10 -12 -11 -10 3
-3 18 -8 -10 -12 -11 -10 3
-3 18 -8 -10 -12 -11 -10 3
-2 19 -9 -11 -13 -11 -11 2
-2 19 -9 -11 -13 -11 -11 2
-3 19 -9 -11 -13 -11 -11 2
-3 19 -9 -11 -13 -11 -11 2
-3 19 -9 -11 -13 -11 -11 2
-4 19 -10 -11 -14 -12 -12 3
-4 19 -10 -11 -14 -12 -12 2
-4 19 -10 -11 -14 -12 -13 1
-4 19 -10 -11 -14 -12 -13 1
-4 19 -10 -11 -14 -12 -13 0
-5 19 -9 -12 -15 -13 -14 -2
-5 19 -9 -12 -15 -13 -14 -2
-5 20 -10 -12 -15 -13 -14 -3
-5 21 -10 -12 -15 -13 -14 -3
-5 21 -10 -12 -15 -13 -14 -3
-4 22 -11 -12 -15 -13 -14 -4
-4 22 -11 -12 -15 -13 -14 -4
-4 22 -11 -12 -15 -13 -15 -4
-4 22 -11 -12 -15 -13 -15 -4
-4 22 -11 -12 -15 -13 -15 -4
-5 21 -10 -13 -16 -14 -16 -4
-5 21 -10 -13 -16 -14 -16 -4
-5 22 -10 -12 -15 -14 -16 -5
-5 23 -10 -12 -15 -14 -16 -5
-5 23 -10 -12 -15 -14 -16 -5
-4 24 -10 -11 -14 -14 -15 -6
-3 24 -10 -11 -14 -14 -15 -6
-2 24 -9 -10 -13 -13 -15 -6
0 24 -9 -10 -12 -13 -15 -6
1 24 -9 -10 -12 -13 -15 -6
2 24 -8 -9 -11 -12 -15 -6
2 24 -8 -7 -10 -11 -14 -5
3 24 -7 -5 -9 -9 -12 -4
4 24 -6 -4 -9 -8 -11 -4
4 24 -6 -2 -8 -7 -10 -3
5 23 -5 0 -7 -6 -9 -2
4 23 -3 0 -5 -5 -8 0
3 23 0 1 -4 -4 -7 1
3 23 1 2 -2 -3 -6 1
2 23 3 2 0 -2 -5 2
1 23 4 3 1 0 -4 3
2 23 4 4 1 1 -4 3
3 22 4 6 2 2 -3 4
4 21 4 7 3 2 -3 4
5 21 4 8 3 3 -3 4
6 20 4 9 4 4 -2 5
6 20 3 8 4 4 -2 6
7 21 2 7 4 4 0 7
7 21 1 7 4 4 0 8
7 21 0 6 4 4 0 9
8 21 -2 5 4 4 1 10
8 19 -3 5 4 4 1 10
8 17 -5 4 3 4 1 9
8 15 -6 3 3 4 1 9
8 13 -7 3 3 4 1 9
8 12 -8 2 2 3 0 8
8 10 -8 2 2 3 0 8
8 9 -8 1 1 2 -2 7
8 7 -8 0 0 1 -2 6
8 6 -8 0 0 1 -2 6
9 5 -9 -2 -2 0 -3 5
8 4 -9 -2 -3 0 -3 5
6 3 -10 -3 -4 -2 -4 4
5 3 -10 -3 -5 -3 -5 3
4 2 -10 -3 -6 -3 -5 3
3 1 -11 -4 -7 -4 -6 2
1 1 -10 -4 -7 -4 -6 1
-2 0 -9 -4 -7 -4 -7 0
-3 -2 -9 -4 -7 -4 -8 -2
-5 -2 -8 -4 -7 -4 -8 -3
-6 -3 -7 -4 -8 -5 -9 -4
-6 -4 -7 -4 -8 -5 -9 -5
-6 -5 -6 -5 -9 -6 -10 -6
-6 -6 -6 -5 -10 -7 -11 -7
-6 -7 -6 -5 -10 -7 -11 -8
-7 -8 -5 -6 -11 -8 -12 -9
-7 -8 -5 -6 -11 -8 -12 -9
-7 -8 -6 -7 -12 -8 -12 -9
-7 -8 -6 -7 -12 -8 -12 -9
-7 -8 -6 -7 -12 -8 -12 -9
-7 -8 -7 -8 -13 -9 -13 -9
-7 -8 -7 -8 -12 -9 -13 -9
-7 -8 -7 -8 -11 -9 -13 -9
-7 -8 -7 -8 -10 -9 -13 -9
-7 -8 -7 -8 -9 -9 -13 -9
-8 -9 -6 -8 -8 -8 -13 -9
-8 -9 -6 -8 -7 -8 -13 -9
-8 -10 -7 -8 -5 -8 -12 -10
-8 -10 -7 -8 -4 -8 -12 -10
-8 -10 -7 -8 -3 -8 -12 -10
-8 -11 -8 -9 -2 -8 -11 -11
-8 -11 -8 -9 0 -8 -10 -11
-8 -10 -8 -9 2 -8 -8 -11
-8 -9 -8 -9 3 -8 -7 -11
-8 -9 -8 -9 4 -8 -6 -11
-7 -8 -8 -8 5 -8 -5 -12
-7 -8 -8 -8 7 -8 -3 -12
-7 -9 -8 -8 9 -8 0 -12
-7 -10 -8 -8 10 -8 1 -12
-7 -10 -8 -8 12 -8 3 -12
-7 -12 -5 -7 13 -10 3 -12
-8 -15 1 -4 13 -12 1 -15
-9 -18 5 1 13 -15 -3 -17
-9 -21 10 4 13 -17 -5 -20
-10 -24 14 7 13 -19 -7 -22
-11 -27 25 18 16 -21 -9 -25
-11 -30 42 37 25 -21 -8 -27
-10 -33 57 56 34 -20 -7 -29
-9 -36 73 74 44 -19 -7 -31
-9 -39 89 93 52 -19 -6 -33
0 -30 88 102 68 -3 10 -23
14 -10 68 102 91 26 38 1
28 11 50 102 112 55 66 23
43 32 31 102 135 84 95 47
57 53 13 102 157 112 122 70
65 76 -16 87 174 138 149 93
69 102 -54 57 185 162 176 116
72 127 -91 27 196 187 201 139
76 152 -129 -2 207 212 227 161
79 178 -166 -31 219 235 254 184
78 188 -186 -47 221 242 262 192
71 183 -191 -50 213 233 253 184
65 178 -196 -53 204 223 243 177
58 174 -200 -55 196 214 234 169
52 169 -205 -58 188 203 226 161
43 151 -199 -66 161 174 200 141
31 123 -180 -79 116 128 160 108
20 97 -160 -93 72 80 121 76
9 69 -141 -106 28 34 81 44
-2 42 -121 -118 -16 -13 43 11
-8 25 -105 -117 -33 -34 23 -5
-8 19 -90 -102 -24 -31 22 -7
-8 12 -74 -86 -16 -28 21 -9
-8 6 -59 -70 -7 -26 21 -11
-8 0 -44 -54 2 -23 20 -13
-9 -5 -34 -45 7 -21 19 -14
-9 -7 -30 -40 8 -21 18 -16
-9 -9 -26 -36 9 -21 16 -18
-9 -11 -23 -32 9 -21 15 -19
-9 -13 -19 -28 10 -21 14 -21
-9 -14 -17 -26 11 -22 13 -22
-9 -15 -15 -26 11 -22 13 -22
-9 -16 -14 -25 11 -23 12 -22
-9 -16 -13 -25 11 -23 12 -22
-9 -17 -11 -25 11 -23 12 -22
-10 -18 -10 -24 11 -24 11 -23
-10 -18 -10 -23 11 -24 11 -23
-9 -19 -9 -22 11 -24 10 -23
-9 -20 -8 -21 11 -24 10 -23
-9 -20 -8 -20 11 -24 10 -23
-8 -21 -7 -19 11 -25 9 -24
-8 -21 -7 -19 11 -25 9 -24
-9 -22 -6 -18 12 -25 9 -24
-10 -22 -5 -18 12 -25 9 -24
-10 -22 -5 -18 12 -25 9 -24
-11 -23 -4 -17 13 -24 9 -23
-11 -23 -4 -17 13 -24 9 -23
-11 -23 -4 -16 13 -24 9 -23
-11 -23 -4 -16 13 -24 9 -23
-11 -23 -4 -16 13 -24 9 -23
-10 -23 -3 -15 12 -24 10 -22
-10 -23 -3 -15 12 -24 10 -22
-10 -22 -3 -16 12 -24 10 -22
-10 -21 -3 -16 12 -24 10 -22
-10 -21 -3 -16 12 -24 10 -22
-10 -20 -3 -17 11 -23 9 -23
-10 -21 -3 -16 11 -23 9 -23
-9 -22 -3 -16 11 -23 9 -22
-8 -23 -3 -15 11 -23 9 -21
-8 -24 -3 -14 11 -23 9 -21
-7 -25 -2 -13 11 -22 10 -20
-8 -25 -2 -13 11 -22 10 -20
-8 -24 -2 -13 11 -22 10 -20
-9 -23 -2 -14 11 -22 9 -21
-10 -23 -2 -14 11 -22 9 -21
-11 -22 -2 -15 11 -23 8 -22
-11 -22 -2 -14 11 -23 8 -22
-11 -22 -2 -14 11 -23 8 -22
-10 -23 -2 -13 11 -22 8 -22
-10 -23 -2 -12 11 -22 8 -22
-9 -24 -2 -11 12 -21 8 -22
-9 -24 -2 -11 12 -21 8 -22
-9 -24 -2 -11 12 -21 8 -22
-9 -24 -2 -12 11 -22 8 -22
-9 -24 -2 -12 11 -22 8 -22
-10 -24 -2 -13 10 -23 7 -23
-10 -24 -2 -12 10 -23 7 -23
-9 -24 -2 -12 10 -23 7 -23
-8 -23 0 -11 10 -22 7 -22
-8 -23 0 -10 10 -22 7 -22
-7 -22 1 -9 11 -21 8 -21
-7 -22 1 -9 11 -21 8 -21
-7 -22 1 -9 11 -21 8 -21
-7 -21 1 -9 11 -21 8 -21
-7 -21 1 -9 11 -21 8 -21
-8 -20 1 -10 11 -20 8 -22
-8 -21 1 -10 11 -20 8 -22
-8 -21 1 -9 11 -20 8 -22
-8 -22 1 -8 11 -20 8 -22
-8 -23 1 -8 11 -20 8 -22
-7 -24 0 -7 10 -21 7 -23
-7 -24 1 -7 10 -21 7 -23
-7 -24 1 -7 10 -21 7 -22
-7 -24 2 -7 10 -21 7 -21
-7 -24 3 -7 10 -21 7 -21
-8 -23 4 -7 11 -21 6 -20
-8 -23 4 -6 11 -20 6 -20
-8 -23 4 -5 11 -20 6 -20
