I II V1 V2 V3 V4 V5 V6
3 10 46 111 94 58 32 9
5 12 45 111 95 61 34 11
6 14 45 110 96 63 37 13
7 15 45 110 96 65 39 15
8 16 43 107 95 66 40 16
8 16 40 104 93 65 40 17
8 17 39 101 91 65 40 17
8 17 37 98 89 64 40 18
8 17 36 95 87 64 40 18
9 17 35 89 82 61 39 19
8 16 34 84 78 59 39 19
8 15 33 77 74 56 38 18
7 14 32 71 70 54 38 18
7 13 32 66 66 52 38 18
6 10 29 60 59 46 33 15
5 8 27 55 53 40 29 12
4 6 24 49 47 35 24 9
3 4 22 43 39 29 19 6
3 2 20 37 33 24 15 4
2 1 19 32 28 20 12 2
1 0 18 27 23 16 9 0
0 -2 17 22 18 12 6 -3
-2 -3 16 18 14 9 3 -5
-3 -4 16 13 9 5 1 -6
-4 -5 15 10 5 1 -3 -7
-5 -6 14 8 2 -3 -6 -8
-5 -6 13 6 -2 -6 -9 -9
-6 -7 12 4 -6 -10 -12 -10
-6 -7 11 2 -9 -13 -14 -10
-7 -8 9 -2 -11 -15 -15 -12
-7 -9 8 -6 -13 -16 -16 -13
-7 -10 6 -9 -14 -17 -17 -15
-7 -11 5 -12 -16 -18 -18 -16
-7 -11 4 -15 -17 -19 -19 -17
-8 -12 3 -16 -19 -21 -21 -18
-8 -12 3 -16 -21 -23 -22 -18
-8 -12 2 -16 -22 -24 -23 -19
-8 -12 2 -16 -24 -26 -24 -19
-8 -12 2 -16 -25 -27 -25 -19
-9 -13 1 -18 -27 -28 -26 -20
-10 -13 1 -19 -28 -28 -26 -21
-11 -13 0 -20 -29 -29 -27 -22
-12 -13 0 -21 -30 -29 -27 -23
-13 -13 0 -22 -31 -29 -27 -23
-14 -13 -2 -23 -32 -30 -28 -24
-13 -13 -2 -22 -32 -30 -28 -24
-12 -13 -2 -22 -32 -30 -29 -24
-11 -13 -2 -21 -32 -30 -29 -24
-10 -13 -2 -21 -32 -30 -29 -24
-9 -12 -3 -20 -32 -31 -30 -24
-9 -13 -3 -20 -32 -30 -30 -24
-9 -14 -3 -20 -31 -30 -29 -24
-9 -15 -3 -20 -31 -29 -29 -24
-9 -16 -3 -20 -31 -29 -29 -24
-10 -17 -4 -20 -30 -28 -28 -24
-10 -17 -4 -19 -30 -29 -28 -24
-10 -18 -3 -18 -30 -29 -28 -24
-10 -18 -3 -17 -30 -30 -28 -24
-10 -18 -3 -17 -30 -30 -28 -24
-9 -18 6 -5 -23 -29 -27 -25
-10 -17 13 8 -15 -27 -28 -27
-11 -15 21 20 -7 -24 -29 -29
-12 -14 29 32 3 -21 -30 -31
-12 -13 37 45 11 -19 -30 -32
-11 -6 47 61 30 2 -16 -24
-8 2 57 77 51 24 3 -14
-5 9 66 95 72 47 20 -4
-3 16 76 111 93 69 37 7
1 23 87 128 114 92 56 17
12 35 65 101 118 129 95 45
24 49 40 68 122 168 136 75
36 62 16 36 126 205 177 105
49 75 -10 4 129 243 218 136
61 89 -34 -28 132 282 259 167
78 98 -83 -72 122 300 293 201
95 105 -136 -117 110 316 325 238
112 113 -188 -162 99 331 358 274
130 121 -240 -207 87 348 391 310
147 130 -293 -253 75 363 424 347
137 112 -299 -277 -2 270 354 313
121 91 -299 -299 -86 163 271 270
107 69 -298 -321 -170 58 189 228
92 48 -298 -344 -254 -49 106 185
77 26 -298 -365 -338 -155 23 142
68 21 -261 -321 -307 -154 5 118
60 18 -221 -267 -263 -140 -7 98
52 15 -181 -214 -218 -124 -18 77
44 12 -140 -159 -173 -110 -28 56
35 9 -100 -105 -128 -95 -39 35
28 4 -82 -88 -110 -86 -40 24
21 -2 -68 -74 -96 -76 -38 14
13 -6 -54 -62 -81 -67 -37 5
6 -11 -39 -49 -67 -58 -35 -6
-3 -16 -25 -35 -53 -50 -34 -15
-5 -18 -21 -30 -50 -48 -34 -19
-6 -21 -19 -27 -47 -48 -35 -22
-7 -23 -16 -23 -45 -47 -37 -25
-8 -25 -13 -20 -43 -47 -38 -28
-9 -27 -11 -16 -40 -47 -39 -31
-10 -28 -9 -15 -39 -46 -40 -32
-11 -29 -8 -14 -39 -46 -41 -33
-11 -29 -7 -13 -38 -46 -43 -34
-12 -30 -6 -12 -38 -46 -44 -35
-12 -30 -5 -12 -38 -46 -44 -35
-13 -31 -3 -10 -36 -46 -45 -36
-13 -31 -2 -9 -35 -46 -45 -36
-13 -31 0 -7 -34 -46 -45 -37
-13 -31 1 -6 -33 -46 -45 -37
-13 -31 2 -5 -32 -46 -45 -37
-13 -30 3 -4 -31 -45 -44 -38
-13 -30 3 -3 -30 -45 -44 -37
-13 -29 4 -2 -29 -45 -44 -36
-13 -29 4 0 -28 -45 -44 -35
-13 -29 4 0 -27 -45 -44 -35
-12 -28 5 1 -26 -44 -43 -34
-12 -27 5 1 -26 -44 -43 -35
-12 -27 6 2 -26 -44 -43 -35
-12 -26 6 2 -26 -44 -43 -36
-12 -26 6 2 -26 -44 -43 -36
-13 -24 7 4 -26 -41 -43 -37
-13 -22 8 5 -25 -40 -41 -37
-13 -20 9 7 -23 -39 -40 -36
-13 -19 10 9 -21 -38 -39 -36
-13 -17 10 10 -20 -37 -38 -36
-12 -16 11 11 -19 -36 -37 -35
-12 -17 11 12 -19 -36 -38 -35
-12 -17 11 13 -19 -36 -38 -34
-12 -18 11 14 -19 -36 -39 -34
-12 -18 11 14 -19 -36 -39 -34
-12 -19 11 16 -17 -36 -40 -33
-12 -18 12 18 -16 -35 -39 -33
-12 -17 13 20 -14 -34 -38 -32
-12 -16 15 22 -12 -33 -37 -32
-12 -16 16 24 -11 -33 -37 -32
-11 -15 17 27 -9 -32 -36 -31
-11 -14 18 29 -7 -31 -36 -31
-11 -13 19 31 -5 -30 -36 -31
-11 -12 20 34 -4 -29 -36 -31
-11 -11 20 36 -2 -28 -36 -31
-11 -10 22 39 1 -26 -35 -31
-10 -10 23 42 4 -24 -34 -30
-10 -10 24 44 6 -22 -32 -29
-9 -10 26 47 8 -21 -30 -28
-9 -10 27 49 10 -19 -29 -28
-8 -10 28 52 13 -17 -28 -27
-8 -10 28 55 15 -16 -28 -27
-8 -10 29 57 17 -15 -28 -26
-8 -10 29 60 20 -13 -28 -26
-8 -10 29 63 22 -12 -28 -26
-9 -11 31 66 25 -10 -27 -25
-9 -10 32 69 27 -8 -25 -25
-8 -9 34 72 30 -6 -23 -24
-8 -8 36 75 32 -4 -22 -24
-8 -7 37 78 35 -2 -20 -24
-7 -6 38 82 38 2 -18 -23
-7 -5 39 86 42 4 -17 -23
-7 -4 40 90 46 7 -16 -22
-7 -3 42 93 49 9 -14 -22
-7 -3 42 97 52 12 -13 -22
-6 0 43 99 55 15 -10 -20
-6 2 43 100 57 19 -7 -17
-6 4 44 102 60 22 -4 -15
-6 5 44 104 62 26 0 -13
-6 7 44 105 65 29 3 -11
-6 8 45 107 68 32 5 -9
-5 8 45 109 71 35 8 -8
-5 8 45 111 74 38 10 -7
-4 8 45 113 77 42 12 -5
-4 8 45 115 80 45 14 -4
-2 10 45 116 82 47 16 -2
0 12 45 118 85 49 18 0
1 14 45 119 87 51 20 1
3 16 45 120 88 53 22 3
4 18 45 121 90 55 24 4
5 19 46 122 91 58 25 5
4 19 46 122 92 60 27 6
4 19 46 122 93 63 28 7
3 19 46 122 94 65 29 8
3 19 46 122 94 68 30 9
2 21 46 120 94 69 32 11
3 24 44 116 93 69 35 13
4 26 42 112 92 69 37 16
5 29 39 109 90 69 40 18
5 31 37 105 89 69 43 20
6 31 35 100 85 68 43 21
5 29 34 95 79 65 39 20
4 27 32 90 75 62 37 20
3 26 30 85 70 58 34 19
3 24 29 79 65 55 32 19
2 22 27 73 60 51 29 17
1 21 25 67 54 46 26 15
1 19 23 61 48 40 24 12
0 17 21 55 42 35 21 10
0 16 19 49 36 30 18 8
-2 14 18 44 31 26 15 6
-2 12 17 40 27 23 12 4
-3 9 17 36 23 19 9 2
-3 7 16 32 19 15 5 1
-3 5 16 28 14 11 2 -2
-4 4 15 26 11 9 1 -3
-5 4 14 23 9 6 -2 -3
-6 4 14 21 6 4 -3 -4
-7 4 13 18 4 1 -4 -4
-7 4 13 16 1 -2 -5 -4
-8 3 12 15 -2 -4 -7 -5
-8 3 12 13 -3 -5 -9 -6
-8 2 11 12 -4 -7 -11 -7
-8 2 11 11 -6 -9 -13 -8
-8 2 11 10 -7 -10 -15 -9
-8 1 10 9 -8 -11 -16 -10
-8 1 9 7 -10 -12 -16 -10
-9 2 9 6 -11 -13 -16 -10
-9 2 8 5 -12 -14 -16 -10
-9 2 8 4 -13 -14 -16 -10
-10 3 7 3 -14 -15 -17 -11
-10 3 6 2 -15 -16 -19 -11
-9 3 5 2 -16 -16 -20 -12
-9 3 4 1 -17 -17 -21 -12
-9 3 3 1 -17 -17 -22 -12
-8 3 2 0 -18 -18 -23 -13
-8 3 2 0 -18 -18 -22 -13
-8 3 2 0 -18 -18 -22 -13
-8 3 2 0 -18 -18 -21 -13
-8 3 2 0 -18 -18 -21 -13
-8 2 3 0 -18 -19 -20 -13
-8 2 3 0 -18 -20 -21 -13
-8 1 4 0 -18 -21 -22 -13
-8 1 4 0 -18 -22 -23 -13
-8 1 4 0 -18 -22 -23 -13
-9 0 5 1 -19 -23 -24 -14
-9 -2 5 -2 -19 -23 -24 -14
-10 -2 4 -3 -20 -23 -24 -15
-10 -3 4 -4 -20 -23 -24 -15
-10 -3 4 -5 -20 -23 -24 -15
-11 -4 3 -6 -21 -23 -23 -16
-11 -4 2 -7 -22 -24 -24 -16
-11 -4 1 -7 -23 -25 -25 -17
-11 -4 0 -8 -24 -26 -26 -17
-11 -4 0 -8 -24 -26 -26 -17
-12 -5 -2 -9 -25 -27 -27 -18
-12 -5 -3 -9 -25 -27 -27 -18
-11 -5 -4 -9 -25 -27 -26 -18
-11 -5 -5 -9 -25 -27 -26 -18
-11 -5 -6 -9 -25 -27 -26 -18
-10 -5 -7 -9 -26 -26 -25 -17
-10 -6 -7 -9 -26 -26 -25 -17
-10 -7 -6 -9 -26 -26 -25 -16
-10 -8 -6 -9 -26 -26 -25 -16
-10 -9 -6 -9 -26 -26 -25 -16
-10 -10 -5 -9 -26 -26 -25 -15
-10 -10 -5 -10 -26 -26 -25 -15
-10 -9 -5 -11 -26 -27 -25 -16
-10 -9 -5 -12 -26 -27 -25 -16
-10 -9 -5 -13 -26 -27 -25 -16
-11 -8 -5 -14 -27 -28 -26 -17
-11 -8 -5 -16 -28 -29 -27 -18
-11 -9 -5 -17 -29 -30 -28 -19
-11 -9 -5 -18 -30 -31 -29 -20
-11 -9 -5 -19 -31 -32 -29 -20
-10 -10 -6 -20 -32 -33 -30 -21
-10 -10 -6 -20 -32 -32 -29 -21
-11 -10 -6 -20 -32 -32 -29 -21
-11 -10 -6 -20 -32 -31 -28 -21
-11 -10 -6 -20 -32 -31 -28 -21
-12 -11 -6 -21 -32 -30 -27 -21
-12 -11 -6 -21 -32 -30 -27 -21
-13 -11 -5 -21 -31 -30 -27 -21
-13 -11 -5 -21 -31 -30 -27 -21
-13 -11 -5 -21 -31 -30 -27 -21
-14 -11 -4 -20 -30 -31 -28 -21
-14 -11 -4 -20 -29 -31 -27 -21
-14 -11 -3 -20 -29 -30 -27 -21
-14 -11 -3 -20 -28 -30 -26 -21
-14 -11 -3 -20 -28 -30 -26 -21
-13 -11 -2 -19 -27 -29 -25 -21
-13 -11 -2 -19 -27 -29 -25 -21
-13 -11 -2 -20 -27 -29 -25 -21
-13 -11 -2 -20 -27 -29 -25 -21
-13 -11 -2 -20 -27 -29 -25 -21
-13 -11 -2 -21 -28 -29 -26 -20
-13 -11 -2 -21 -28 -29 -25 -20
-13 -11 -2 -21 -27 -28 -25 -19
-13 -11 -2 -21 -27 -28 -24 -19
-13 -11 -2 -21 -27 -28 -24 -19
-13 -10 -3 -20 -26 -27 -23 -18
-12 -10 -4 -20 -26 -27 -23 -18
-11 -10 -4 -21 -26 -27 -23 -18
-10 -10 -5 -21 -26 -27 -23 -18
-9 -10 -5 -21 -26 -27 -23 -18
-8 -10 -6 -21 -27 -26 -24 -19
-8 -10 -4 -20 -26 -27 -25 -20
-9 -10 -3 -19 -26 -27 -26 -21
-9 -10 -2 -17 -25 -28 -26 -22
-9 -10 0 -16 -25 -28 -27 -23
-11 -9 8 -7 -20 -29 -30 -26
-13 -8 18 5 -14 -30 -33 -30
-15 -8 28 17 -8 -30 -37 -33
-18 -7 38 28 -2 -31 -40 -37
-20 -7 49 39 5 -31 -45 -40
-17 -4 55 53 24 -12 -29 -32
-11 1 60 65 48 18 -5 -18
-4 5 65 78 72 47 20 -4
3 9 70 92 97 76 44 11
10 12 75 105 121 105 68 25
23 25 59 99 147 157 117 58
39 42 32 84 174 218 177 99
56 58 6 69 201 279 235 140
72 75 -20 54 228 340 295 181
89 92 -47 39 255 400 354 222
100 104 -88 3 251 421 383 250
110 114 -134 -43 233 424 399 271
120 125 -181 -89 215 427 415 294
131 135 -227 -134 197 430 432 316
141 145 -273 -180 180 434 448 338
132 129 -287 -217 107 351 386 308
112 101 -288 -249 12 231 289 256
94 73 -289 -283 -82 110 194 202
75 46 -290 -317 -178 -10 98 150
57 18 -291 -351 -272 -130 2 98
49 10 -267 -330 -279 -158 -32 71
44 11 -230 -286 -248 -148 -41 56
39 12 -193 -241 -218 -138 -50 40
35 13 -156 -197 -187 -128 -59 25
31 14 -118 -153 -156 -118 -67 10
25 13 -95 -124 -133 -105 -66 3
19 10 -77 -104 -113 -92 -59 -2
13 7 -60 -82 -94 -78 -52 -6
7 4 -43 -61 -74 -65 -45 -10
1 1 -25 -40 -54 -52 -37 -13
-2 0 -18 -32 -47 -47 -34 -16
-4 -2 -15 -30 -45 -46 -34 -18
-5 -2 -12 -29 -44 -46 -34 -19
-6 -3 -10 -27 -41 -45 -34 -21
-7 -3 -7 -25 -39 -45 -34 -23
-8 -4 -5 -24 -38 -44 -35 -24
-8 -5 -4 -23 -38 -44 -37 -25
-8 -5 -2 -22 -37 -45 -38 -26
-8 -6 0 -21 -37 -45 -39 -26
-8 -6 2 -20 -37 -45 -40 -27
-9 -8 3 -19 -36 -46 -41 -29
-10 -10 3 -19 -36 -47 -44 -31
-11 -11 3 -20 -37 -48 -45 -32
-12 -13 3 -20 -37 -48 -46 -34
-13 -15 3 -20 -37 -49 -47 -36
-14 -16 2 -21 -38 -50 -48 -37
-14 -17 3 -21 -38 -50 -48 -37
-15 -18 3 -21 -37 -49 -48 -36
-15 -18 4 -21 -37 -49 -48 -36
-15 -19 4 -21 -37 -49 -48 -36
-16 -20 5 -20 -36 -48 -47 -35
-16 -20 5 -19 -35 -47 -47 -35
-15 -20 5 -18 -34 -47 -46 -34
-15 -20 5 -18 -34 -46 -46 -34
-15 -20 5 -17 -33 -46 -46 -34
-14 -20 6 -16 -32 -45 -45 -33
-13 -20 6 -14 -31 -45 -45 -32
-13 -20 6 -13 -30 -45 -45 -32
-12 -20 6 -11 -30 -45 -45 -31
-12 -20 6 -10 -29 -45 -45 -31
-11 -20 7 -9 -28 -44 -45 -30
-12 -21 7 -9 -27 -43 -44 -30
-12 -22 7 -8 -27 -43 -44 -31
-13 -22 7 -8 -26 -41 -43 -31
-13 -23 7 -8 -26 -41 -43 -31
-14 -24 6 -6 -25 -40 -41 -32
-14 -23 7 -5 -24 -40 -41 -32
-13 -22 8 -3 -22 -39 -41 -31
-13 -22 8 -2 -21 -39 -41 -31
-13 -21 9 1 -20 -39 -41 -31
-12 -20 10 2 -19 -38 -41 -30
-11 -20 10 3 -19 -37 -41 -30
-10 -19 11 4 -18 -36 -40 -30
-10 -19 11 5 -17 -36 -39 -30
-9 -19 11 6 -17 -35 -39 -30
-8 -18 12 8 -16 -34 -38 -29
-8 -18 13 10 -14 -34 -38 -29
-9 -18 14 12 -13 -34 -38 -29
-9 -18 15 14 -11 -34 -38 -29
-9 -18 16 16 -10 -34 -38 -29
-10 -18 17 18 -8 -33 -38 -28
-10 -17 17 19 -7 -32 -37 -28
-10 -16 18 21 -5 -30 -35 -27
-10 -16 19 22 -3 -29 -34 -26
-10 -15 19 24 0 -28 -33 -26
-10 -14 21 27 2 -26 -32 -25
-9 -14 23 31 5 -25 -31 -24
-8 -14 26 35 8 -23 -30 -23
-8 -14 28 38 11 -21 -30 -22
-7 -14 31 43 14 -19 -29 -21
-6 -12 33 46 17 -17 -28 -20
-6 -9 36 49 20 -15 -27 -20
-5 -6 39 52 23 -12 -25 -19
-5 -3 43 55 26 -10 -24 -18
-5 1 46 58 29 -7 -23 -18
-4 4 48 61 33 -4 -21 -16
-4 5 51 66 37 0 -18 -15
-3 7 54 70 42 3 -15 -13
-2 8 57 75 46 7 -12 -11
-2 10 59 79 50 10 -9 -9
0 12 62 82 53 14 -6 -7
0 14 64 86 56 17 -3 -5
1 16 66 89 59 21 1 -3
2 18 69 92 62 25 4 0
2 20 71 94 65 28 7 2
3 22 72 96 67 30 9 3
3 24 72 97 69 31 9 3
4 26 73 98 70 32 9 3
4 28 74 99 72 33 9 3
4 30 74 100 73 34 9 3
5 31 75 101 74 35 11 4
5 31 75 101 74 37 13 5
5 31 75 101 75 38 15 6
5 31 75 101 76 40 17 6
5 31 75 101 76 42 19 7
4 31 76 100 77 43 20 8
4 31 76 98 77 43 20 9
4 32 75 96 76 44 21 10
4 32 75 94 76 44 22 11
4 32 75 92 76 44 22 12
4 33 73 89 74 45 23 13
4 32 71 84 72 45 23 13
4 31 68 79 69 46 24 12
4 31 66 75 67 46 24 12
4 30 63 70 64 46 24 12
5 28 61 66 61 46 24 11
5 26 59 61 57 42 22 11
4 24 57 56 53 38 20 10
3 22 55 51 48 35 18 10
3 20 53 46 44 32 16 10
2 18 51 40 39 29 14 9
2 16 49 35 35 25 12 7
1 14 46 30 31 22 10 5
1 12 44 25 26 19 8 4
1 9 40 20 22 16 5 2
0 8 39 17 19 13 3 1
0 7 38 14 15 10 1 0
-2 6 37 11 12 7 -2 -3
-3 5 37 8 9 4 -4 -4
-3 4 36 6 6 2 -7 -5
-4 3 35 3 4 0 -8 -6
-4 2 34 2 2 -2 -9 -7
-5 1 32 0 1 -3 -10 -8
-5 0 31 -3 -2 -4 -10 -8
-5 -2 30 -5 -3 -5 -11 -9
-6 -3 29 -6 -4 -6 -12 -10
-6 -4 29 -7 -5 -7 -12 -10
-5 -6 29 -8 -6 -8 -13 -10
-5 -7 29 -9 -7 -9 -14 -10
-5 -8 29 -10 -8 -10 -14 -10
-4 -9 28 -11 -9 -11 -15 -10
-4 -9 28 -11 -9 -11 -15 -10
-5 -8 27 -12 -10 -11 -15 -11
-5 -8 26 -13 -10 -11 -15 -12
-5 -8 26 -13 -10 -11 -15 -12
-6 -7 25 -14 -11 -12 -16 -13
-6 -7 24 -16 -12 -13 -17 -13
-6 -7 23 -17 -14 -14 -18 -14
-6 -7 22 -19 -15 -15 -18 -14
-6 -7 21 -20 -16 -16 -19 -14
-7 -8 20 -21 -17 -17 -20 -15
-7 -8 20 -21 -17 -17 -20 -15
-7 -8 19 -22 -17 -17 -19 -15
-7 -8 18 -22 -17 -17 -18 -15
-7 -8 18 -22 -17 -17 -18 -15
-7 -9 17 -23 -17 -17 -17 -15
-7 -8 17 -23 -17 -17 -17 -15
-6 -7 17 -23 -17 -17 -18 -15
-6 -7 17 -23 -17 -17 -18 -15
-6 -6 17 -23 -17 -17 -18 -15
-5 -5 18 -24 -18 -18 -19 -14
-5 -5 16 -25 -18 -18 -19 -15
-4 -4 15 -26 -19 -19 -20 -16
-4 -4 13 -27 -20 -20 -20 -17
-4 -4 12 -28 -20 -20 -20 -18
-3 -3 11 -29 -21 -21 -21 -19
-3 -3 12 -29 -21 -21 -21 -19
-3 -3 13 -28 -22 -22 -21 -18
-3 -3 13 -28 -22 -22 -21 -18
-3 -3 14 -28 -22 -22 -21 -18
-2 -4 15 -27 -23 -23 -22 -17
-2 -4 15 -27 -23 -23 -22 -17
-2 -3 15 -27 -23 -24 -23 -18
-2 -2 15 -27 -23 -24 -23 -18
-2 -2 15 -27 -23 -24 -23 -18
-3 0 14 -28 -24 -25 -24 -19
-3 0 14 -28 -24 -25 -24 -19
-4 0 15 -27 -24 -25 -24 -18
-4 0 15 -27 -24 -25 -24 -18
-4 0 15 -27 -24 -25 -24 -18
-5 0 16 -26 -23 -25 -24 -17
-5 0 16 -26 -24 -25 -24 -17
-6 0 15 -27 -25 -25 -24 -18
-7 0 15 -27 -25 -25 -24 -18
-7 0 15 -27 -26 -25 -24 -18
-8 -2 14 -28 -27 -26 -25 -19
-8 0 14 -28 -26 -26 -25 -19
-7 1 14 -27 -25 -27 -25 -19
-7 1 14 -26 -25 -27 -25 -19
-7 2 14 -26 -24 -27 -25 -19
-6 3 14 -25 -23 -28 -26 -18
-6 3 14 -25 -23 -28 -26 -18
-7 2 14 -25 -23 -27 -25 -18
-8 2 14 -25 -23 -27 -25 -18
-8 2 14 -25 -23 -27 -25 -18
-9 1 14 -26 -23 -26 -24 -17
-9 1 14 -26 -23 -26 -25 -17
-9 0 14 -25 -23 -26 -26 -17
-9 -2 14 -25 -23 -26 -26 -17
-9 -2 14 -25 -23 -26 -27 -17
-8 -3 13 -24 -24 -27 -28 -18
-7 -3 13 -24 -24 -27 -28 -18
-6 -4 14 -23 -23 -27 -27 -18
-6 -4 14 -22 -23 -27 -27 -18
-5 -4 14 -22 -23 -27 -27 -18
-4 -5 15 -21 -22 -26 -26 -19
-4 -5 15 -21 -22 -26 -26 -19
-4 -5 16 -21 -22 -26 -25 -19
-4 -5 17 -21 -22 -26 -25 -19
-4 -5 17 -21 -22 -26 -25 -19
-5 -4 18 -22 -21 -25 -24 -18
-5 -4 18 -22 -21 -25 -24 -18
-5 -5 19 -21 -21 -24 -23 -17
-5 -5 19 -21 -21 -23 -23 -17
-5 -5 19 -21 -21 -23 -23 -17
-5 -6 20 -20 -20 -22 -22 -16
-5 -6 21 -20 -19 -22 -22 -16
-5 -6 22 -19 -18 -21 -21 -15
-5 -6 22 -18 -18 -20 -21 -15
-5 -6 23 -18 -17 -20 -21 -15
-5 -5 24 -17 -16 -19 -20 -14
-5 -4 24 -17 -16 -19 -20 -14
-4 -3 24 -17 -15 -19 -19 -14
-3 -3 24 -17 -15 -19 -19 -14
-3 -2 24 -17 -15 -19 -19 -14
-2 0 23 -16 -14 -20 -18 -13
-2 0 23 -16 -14 -20 -18 -13
-2 1 23 -15 -14 -19 -18 -13
-2 1 23 -15 -14 -19 -18 -13
-2 1 23 -15 -14 -19 -18 -13
0 2 22 -14 -15 -18 -18 -13
0 2 22 -14 -15 -18 -18 -13
-2 2 21 -15 -15 -18 -18 -13
-2 2 21 -16 -15 -18 -18 -13
-2 2 21 -16 -15 -18 -18 -13
-3 1 20 -17 -16 -19 -18 -13
-3 1 19 -17 -17 -19 -18 -13
-3 1 18 -17 -18 -20 -18 -13
-3 1 17 -17 -18 -20 -18 -13
-3 1 16 -17 -19 -20 -18 -13
-2 1 15 -18 -20 -21 -19 -13
-2 1 13 -18 -20 -21 -19 -13
-2 1 11 -19 -21 -22 -19 -13
-2 1 10 -19 -21 -22 -19 -13
-2 1 8 -19 -21 -22 -19 -13
-2 2 7 -20 -22 -23 -18 -14
-3 2 7 -20 -22 -23 -18 -14
-4 2 6 -21 -23 -23 -19 -14
-4 2 5 -22 -24 -23 -19 -14
-5 2 5 -22 -24 -23 -19 -14
-6 2 4 -23 -25 -24 -20 -14
-6 2 4 -23 -25 -24 -20 -14
-7 1 3 -23 -26 -25 -21 -15
-8 0 3 -23 -26 -25 -21 -15
-8 0 3 -23 -26 -25 -21 -15
-9 -2 2 -24 -27 -26 -22 -16
-9 -2 2 -24 -27 -26 -22 -16
-10 -2 2 -24 -27 -26 -23 -16
-10 -2 2 -24 -27 -26 -23 -16
-10 -2 2 -24 -27 -26 -23 -16
-11 0 2 -24 -27 -27 -24 -16
-11 0 2 -24 -28 -28 -24 -16
-11 0 1 -24 -29 -29 -25 -17
-11 0 1 -24 -30 -29 -25 -18
-11 0 1 -24 -31 -30 -25 -18
-10 0 0 -24 -32 -31 -26 -19
-10 0 0 -25 -32 -31 -26 -19
-10 0 0 -25 -32 -31 -26 -19
-11 -2 -2 -26 -32 -32 -26 -20
-11 -2 -2 -27 -32 -32 -26 -20
-12 -3 -3 -28 -33 -33 -27 -21
-12 -3 -3 -28 -33 -33 -27 -21
-12 -3 -3 -28 -33 -33 -27 -21
-13 -3 -3 -28 -33 -33 -28 -22
-13 -3 -3 -28 -33 -33 -28 -22
-14 -3 -3 -28 -33 -33 -29 -23
-14 -4 -3 -28 -33 -33 -29 -23
-14 -5 -3 -28 -33 -33 -29 -23
-14 -6 -2 -28 -33 -33 -29 -23
-14 -7 -2 -28 -33 -33 -29 -23
-13 -8 0 -27 -33 -33 -29 -22
-13 -8 0 -27 -33 -34 -29 -22
-13 -8 0 -27 -34 -34 -29 -22
-13 -9 0 -28 -35 -35 -30 -23
-13 -9 0 -28 -35 -36 -30 -23
-13 -10 -2 -29 -36 -37 -31 -24
-13 -11 -2 -29 -36 -37 -31 -24
-13 -11 -2 -29 -36 -37 -32 -25
-13 -12 -2 -29 -37 -38 -33 -26
-13 -13 -2 -29 -37 -38 -33 -26
-13 -14 -2 -29 -38 -39 -34 -27
-13 -14 -2 -29 -38 -39 -34 -27
-13 -14 -2 -29 -38 -39 -34 -27
-13 -14 -2 -29 -37 -39 -34 -27
-13 -14 -2 -29 -37 -39 -34 -27
-14 -13 -3 -28 -36 -39 -34 -26
-14 -13 -3 -28 -36 -38 -34 -26
-14 -13 -2 -28 -35 -37 -33 -26
-14 -13 0 -28 -34 -36 -32 -25
