I II V1 V2 V3 V4 V5 V6
-6 -33 -11 -7 -13 -5 -30 -30
-8 -32 -9 -1 -11 -2 -28 -28
-7 -28 -6 3 -8 -1 -27 -26
-5 -24 -4 5 -7 -2 -26 -26
-5 -23 -6 4 -7 -3 -28 -28
-1 -22 0 8 -2 0 -24 -25
-1 -26 1 10 1 3 -23 -24
1 -23 2 11 2 5 -23 -24
1 -21 1 11 1 5 -22 -24
3 -20 2 14 1 7 -21 -22
-2 -24 3 16 0 6 -19 -21
0 -21 2 16 -2 5 -20 -21
1 -17 4 18 0 6 -19 -20
-2 -20 4 16 0 4 -19 -22
-6 -30 4 15 0 4 -20 -22
-4 -27 3 14 1 3 -21 -23
1 -20 5 15 3 5 -20 -22
1 -22 7 16 4 5 -19 -22
0 -26 6 17 3 6 -18 -22
3 -22 6 19 3 5 -17 -21
-1 -24 4 19 -1 3 -19 -22
-2 -20 4 20 -2 2 -20 -25
1 -19 6 22 1 2 -17 -22
5 -15 7 24 4 4 -15 -21
3 -15 7 21 4 4 -17 -21
-1 -13 4 17 1 1 -21 -26
2 -9 2 17 0 1 -21 -27
2 -7 3 19 2 2 -22 -26
2 -9 5 21 3 5 -20 -23
1 -16 7 25 5 8 -17 -19
-2 -20 5 25 3 6 -19 -23
0 -16 7 27 6 6 -17 -22
1 -17 10 29 7 6 -16 -20
1 -15 9 29 7 6 -16 -20
4 -12 8 27 8 6 -17 -22
3 -13 9 27 9 7 -16 -21
1 -17 10 26 9 7 -17 -21
0 -16 8 26 7 8 -19 -23
2 -12 9 26 9 10 -17 -23
4 -9 9 29 10 11 -16 -21
5 -7 9 31 9 12 -14 -20
6 -4 9 32 11 13 -14 -18
4 -6 9 31 10 11 -14 -19
6 -5 10 32 11 11 -15 -19
5 -5 12 31 13 11 -14 -18
1 -9 11 28 11 9 -17 -21
4 -11 15 31 14 12 -14 -20
11 -7 15 33 16 15 -13 -18
12 -4 15 33 14 15 -13 -18
9 -2 13 32 13 14 -13 -17
7 -2 14 34 12 14 -12 -17
4 -6 12 33 11 13 -13 -17
1 -11 13 33 12 13 -12 -17
7 -4 15 36 15 14 -9 -14
12 -2 16 34 16 15 -9 -13
6 -10 17 34 16 15 -10 -15
4 -12 16 32 15 13 -12 -17
3 -10 13 31 14 11 -13 -17
2 -6 11 30 11 11 -14 -18
2 -6 11 31 11 11 -13 -18
1 -11 12 33 13 13 -11 -15
2 -10 13 36 12 13 -11 -14
15 6 18 40 18 16 -7 -11
10 2 16 38 17 13 -10 -13
6 -2 16 37 16 12 -10 -14
9 -3 18 39 20 15 -8 -12
12 -2 20 40 21 17 -8 -11
2 -13 16 38 18 14 -11 -15
0 -13 14 38 16 14 -12 -16
5 -8 15 40 17 14 -10 -15
7 -7 17 44 18 16 -8 -14
4 -11 15 44 17 13 -9 -15
3 -12 16 45 17 13 -7 -14
2 -13 16 45 17 12 -8 -15
9 -8 18 46 19 13 -8 -13
12 1 17 45 20 13 -9 -16
8 7 13 41 14 8 -15 -21
8 7 11 41 14 7 -17 -21
8 -3 14 45 16 10 -14 -18
8 -9 17 49 19 13 -10 -15
9 -14 19 53 20 15 -8 -13
10 -11 18 54 19 15 -8 -12
12 -5 19 57 21 15 -7 -11
9 -8 17 55 20 13 -8 -13
8 -10 17 55 21 12 -10 -14
15 -4 21 59 24 15 -9 -11
14 -7 20 59 23 15 -10 -11
10 -13 18 59 24 16 -10 -12
8 -12 16 58 21 15 -11 -13
14 -7 17 61 22 17 -9 -10
19 1 18 63 21 18 -7 -8
8 -9 13 60 18 14 -11 -12
8 -9 14 61 19 15 -9 -10
13 -2 15 62 20 15 -8 -9
17 0 16 61 19 15 -9 -10
16 -4 15 61 20 16 -8 -10
14 -10 14 59 20 15 -9 -11
11 -12 13 58 19 15 -8 -11
15 -5 12 58 19 16 -7 -10
16 -2 12 59 18 16 -5 -8
12 -3 10 57 16 14 -5 -9
8 -11 10 56 15 13 -4 -7
6 -14 9 54 12 10 -5 -8
11 -7 11 53 13 10 -3 -7
15 -2 13 53 15 11 -2 -6
10 -4 10 47 10 7 -6 -8
15 2 10 45 10 6 -6 -9
13 -4 9 44 9 7 -5 -9
13 -8 9 44 8 9 -5 -7
19 -1 10 45 9 10 -2 -4
11 -3 6 41 5 6 -5 -6
9 -1 4 39 2 3 -6 -7
12 1 5 40 3 1 -5 -5
8 -1 5 37 2 -1 -6 -5
7 0 6 34 2 -1 -6 -5
7 -2 6 33 3 -1 -5 -4
4 -5 4 30 1 -2 -6 -6
9 0 5 30 2 1 -4 -4
11 2 4 28 1 0 -5 -5
10 3 4 28 2 2 -3 -3
8 2 4 26 3 2 -2 -3
6 1 2 25 2 1 -3 -3
6 1 4 24 2 -1 -2 -1
6 5 5 22 1 -2 -2 -1
7 6 5 20 1 -3 -4 -2
5 4 7 19 2 -3 -2 -1
2 0 5 16 2 -4 -3 -2
1 0 5 15 1 -4 -4 -3
4 2 6 16 2 -3 -3 -3
2 2 6 14 0 -4 -4 -3
1 5 7 13 1 -5 -4 -3
1 6 7 13 -1 -6 -5 -5
2 8 8 14 0 -7 -6 -7
5 9 11 14 3 -7 -3 -5
1 3 11 13 1 -8 -4 -6
-3 6 11 11 1 -9 -5 -7
-4 3 11 9 0 -10 -7 -10
-5 -2 12 10 1 -10 -8 -9
-1 2 12 12 -1 -11 -9 -10
-2 -1 12 13 -1 -12 -8 -8
-4 -3 11 12 -2 -13 -9 -10
-1 2 12 13 -1 -12 -7 -9
3 9 12 12 1 -11 -7 -8
-2 3 11 11 -1 -13 -9 -10
1 0 13 13 1 -11 -8 -10
-1 0 13 12 1 -12 -8 -9
0 5 10 9 -2 -14 -11 -12
1 3 9 10 -1 -14 -12 -12
-1 -2 9 11 -2 -13 -11 -11
-5 -4 7 9 -3 -15 -11 -12
-7 -5 7 10 -3 -16 -11 -13
-5 -4 6 11 -4 -15 -10 -13
-3 -2 8 11 -1 -14 -8 -12
-4 0 10 12 1 -14 -8 -11
-2 3 10 11 1 -13 -8 -12
-5 -2 9 11 1 -14 -10 -12
-6 -4 9 12 2 -14 -9 -12
-7 -4 7 10 1 -15 -11 -14
-6 0 6 10 1 -14 -11 -14
-11 -5 4 10 -1 -16 -13 -14
-13 -9 4 11 -3 -16 -12 -14
-4 1 8 16 0 -13 -8 -10
6 13 11 18 3 -10 -5 -6
-8 0 7 14 -1 -16 -10 -11
-15 -8 8 13 -1 -15 -8 -11
-5 1 12 16 5 -11 -5 -7
-7 -1 11 15 4 -12 -6 -11
-3 3 12 16 6 -10 -5 -9
-3 4 10 15 4 -10 -4 -10
-10 -2 8 14 2 -12 -7 -12
-9 2 10 17 3 -10 -4 -12
-5 8 12 19 4 -9 -4 -9
-2 13 10 17 4 -9 -4 -9
-8 7 8 16 5 -11 -5 -10
-5 7 10 16 6 -9 -4 -10
-3 6 13 17 9 -5 -2 -7
-4 7 12 17 9 -5 -3 -8
-4 5 11 16 9 -5 -4 -9
-7 3 11 16 8 -4 -4 -9
-6 4 10 15 7 -5 -5 -11
-5 8 12 17 8 -3 -1 -8
-6 6 12 16 9 -3 0 -7
-2 11 15 18 11 -2 1 -6
6 18 15 19 13 0 2 -6
0 13 12 14 10 -3 0 -7
-4 13 11 13 11 -3 -1 -6
-3 14 12 14 13 -1 1 -5
0 11 14 15 15 2 3 -3
1 13 14 16 16 5 6 -1
-3 10 11 14 14 2 5 -3
-3 12 12 16 14 4 7 -1
-1 16 12 15 14 4 7 0
-4 16 11 15 13 2 6 -1
-2 14 12 15 15 3 6 1
-2 10 14 15 15 4 8 3
-2 9 13 13 14 2 6 2
1 12 14 14 14 3 7 1
-3 8 11 11 14 2 5 -2
-5 7 12 11 13 3 6 -1
1 16 11 12 15 4 7 -1
1 17 13 13 15 4 8 0
-4 13 11 10 11 1 4 -3
-7 13 7 8 9 -2 3 -4
-3 11 11 11 11 0 4 -2
5 20 13 12 12 2 5 0
0 19 11 9 11 1 2 -2
-3 12 11 10 13 3 4 -2
-7 2 11 9 11 3 2 -5
-4 5 10 9 11 3 3 -4
1 11 12 9 12 3 4 -4
-7 5 7 7 7 -1 0 -8
-2 9 9 9 8 1 2 -7
2 10 13 14 12 5 6 -2
5 14 12 12 10 3 4 -3
0 13 11 8 7 0 2 -5
-2 10 10 8 8 0 1 -5
-7 1 9 8 8 1 2 -7
0 6 12 10 10 4 5 -4
-4 3 10 8 7 3 3 -5
-5 4 10 7 5 1 3 -6
-4 4 10 8 5 1 3 -5
-11 -3 6 5 0 -3 -2 -8
-14 -5 7 5 0 -4 -1 -7
-1 8 11 9 3 -2 3 -3
1 13 12 10 5 1 4 0
-2 5 12 9 5 0 3 -1
0 4 10 7 5 -1 4 -3
-4 -1 9 6 3 -1 1 -5
-4 2 9 7 3 -1 1 -6
-7 4 7 7 3 -2 0 -8
-9 3 5 6 2 -3 -1 -9
-8 1 7 8 2 -2 -1 -8
-8 0 8 8 3 -2 -1 -7
-7 0 9 8 2 -3 -1 -7
-7 0 11 9 5 -2 -1 -6
-7 0 12 10 6 0 0 -6
-8 -1 12 9 5 0 1 -8
-10 -1 14 12 7 1 1 -8
-4 7 20 19 13 6 6 -3
-2 12 21 20 12 6 7 -3
-6 11 20 21 11 7 7 -3
-5 15 22 23 13 7 8 -3
-2 18 24 25 16 10 11 1
-4 17 25 28 18 12 12 1
-1 20 27 28 18 11 11 1
1 19 26 27 18 10 11 1
0 19 26 28 19 11 11 2
-1 25 31 31 24 16 15 5
-4 29 31 33 25 18 16 5
-2 34 34 35 24 19 17 7
-1 39 35 38 26 21 20 9
-2 38 36 40 29 22 21 11
0 43 35 40 30 23 24 13
1 46 34 41 32 24 24 14
2 44 35 40 32 25 25 17
5 46 37 42 36 27 28 20
4 52 34 40 35 26 27 18
5 55 36 40 36 29 31 22
5 53 34 38 34 28 29 19
0 47 30 34 28 23 27 17
-2 45 28 33 26 22 26 16
1 50 28 33 27 22 26 18
6 54 26 34 27 22 27 19
10 56 25 33 28 22 28 19
5 50 19 28 25 20 24 16
5 49 14 24 24 17 22 15
9 52 10 22 21 18 23 16
11 52 11 24 24 21 24 18
10 47 10 25 24 22 24 17
5 41 7 21 19 18 21 13
-1 34 2 17 15 15 16 9
2 32 3 18 16 16 17 10
-5 20 -2 14 10 10 12 4
-8 12 0 14 9 9 10 2
-3 13 2 16 11 9 10 3
-1 16 2 14 8 9 8 1
-7 10 -1 9 4 5 3 -2
-7 4 1 12 5 6 5 -2
-9 -3 2 11 4 5 4 -5
-11 -4 2 12 3 4 2 -7
-15 -7 0 12 0 1 0 -9
-13 -10 0 11 0 1 0 -8
-12 -12 -2 11 -1 -1 -1 -10
-14 -13 -3 10 -1 -1 -3 -12
-14 -10 -2 10 -2 -1 -3 -13
-13 -11 -3 9 -3 -1 -3 -13
-13 -16 -2 10 -2 0 -3 -12
-14 -18 -2 9 -2 -1 -4 -13
-13 -15 -3 7 -3 -2 -5 -13
-9 -9 -4 9 -2 -1 -4 -12
-13 -15 -5 9 -2 -2 -4 -14
-14 -17 -6 8 -3 -3 -6 -16
-12 -14 -7 9 -4 -3 -6 -15
-9 -10 -6 8 -5 -3 -7 -16
-10 -11 -6 7 -5 -4 -6 -15
-10 -12 -6 8 -4 -3 -7 -16
-13 -15 -6 8 -4 -2 -7 -18
-9 -16 -4 10 -1 0 -6 -17
-11 -21 -6 8 -2 -1 -6 -16
-17 -23 -7 7 -4 -2 -7 -17
-17 -20 -6 8 -3 0 -6 -17
-10 -11 -6 9 -1 1 -5 -16
-15 -18 -7 10 -3 0 -5 -16
-17 -19 -7 9 -2 2 -6 -16
-16 -15 -8 8 -2 2 -6 -16
-14 -11 -7 9 -1 3 -4 -16
-10 -12 -5 11 0 4 -2 -14
-10 -14 -5 10 1 6 -2 -14
-13 -20 -7 9 1 5 -2 -14
-14 -23 -8 8 0 5 -3 -15
-12 -21 -7 9 1 6 -3 -15
-15 -21 -8 7 0 6 -3 -16
-17 -24 -7 8 0 6 -2 -15
-5 -7 -6 10 2 8 0 -14
-4 -8 -6 13 2 8 -1 -15
-4 -17 -3 19 7 13 1 -14
-6 -27 -3 25 11 16 1 -16
-5 -32 -1 40 22 24 2 -18
9 -22 9 65 40 38 9 -17
12 -17 19 91 58 51 13 -17
6 -23 22 99 68 56 14 -17
13 -13 25 98 72 61 20 -10
25 0 25 94 74 67 26 -4
27 8 22 86 78 73 33 2
32 25 22 71 81 78 44 14
29 40 21 49 82 85 57 28
32 68 18 6 81 93 77 50
29 96 5 -64 65 95 95 74
17 114 -21 -150 33 87 108 97
21 147 -45 -222 4 75 120 119
11 162 -73 -294 -31 58 125 135
-5 171 -111 -383 -90 21 125 148
-7 182 -148 -446 -137 -1 127 161
-4 185 -175 -478 -166 -10 131 169
-1 178 -194 -492 -185 -19 125 166
1 167 -217 -507 -212 -36 113 158
-2 133 -239 -507 -230 -54 93 139
-2 80 -244 -476 -237 -70 60 103
-11 24 -227 -430 -237 -96 14 58
-26 -20 -204 -380 -240 -129 -32 12
-27 -32 -188 -342 -243 -148 -57 -12
-31 -42 -173 -310 -233 -150 -65 -23
-41 -56 -157 -272 -210 -134 -65 -31
-40 -62 -139 -229 -180 -115 -62 -34
-22 -55 -113 -181 -146 -93 -54 -34
-16 -59 -90 -141 -120 -77 -52 -37
-26 -71 -72 -109 -97 -67 -48 -39
-25 -68 -59 -85 -79 -54 -43 -38
-21 -59 -47 -66 -63 -43 -38 -36
-20 -52 -36 -51 -50 -33 -32 -33
-19 -45 -27 -38 -40 -24 -26 -28
-20 -43 -22 -30 -33 -20 -23 -27
-21 -44 -20 -22 -29 -17 -22 -27
-18 -40 -16 -13 -22 -14 -18 -23
-14 -34 -12 -6 -18 -10 -15 -21
-15 -29 -9 1 -13 -6 -12 -18
-16 -25 -6 7 -6 -2 -7 -14
-11 -23 -2 12 -3 1 -4 -12
-6 -21 2 15 1 3 -3 -11
-6 -19 5 17 4 6 0 -7
-7 -20 3 17 3 7 0 -7
-8 -25 2 17 4 8 -1 -9
-10 -27 3 19 5 8 0 -9
-7 -25 5 23 6 9 2 -9
-4 -21 7 24 6 9 2 -9
-5 -23 7 26 7 10 3 -8
-4 -21 8 27 8 11 4 -6
-5 -22 7 25 7 9 3 -8
-10 -25 6 23 6 8 1 -11
-8 -25 5 22 6 8 0 -12
-3 -20 7 24 8 10 2 -10
0 -17 8 26 10 13 2 -8
-7 -23 7 24 6 10 -1 -11
-2 -18 10 27 10 13 3 -7
2 -15 9 29 10 14 4 -5
-4 -22 8 29 9 10 2 -6
-6 -20 9 28 8 8 1 -7
-3 -14 10 29 9 9 3 -5
1 -14 12 30 11 9 3 -4
-4 -22 14 30 12 10 3 -5
-9 -27 10 26 8 7 0 -8
-5 -18 10 28 11 10 2 -5
3 -9 11 30 13 12 3 -3
-4 -15 10 28 12 12 2 -3
-6 -18 8 30 10 10 0 -5
-2 -15 9 33 13 13 2 -3
-5 -19 11 34 14 12 3 -3
-4 -17 11 34 15 11 3 -3
-5 -19 9 31 14 9 0 -6
-2 -17 11 31 15 11 1 -4
1 -8 12 31 16 12 1 -5
-5 -10 8 28 14 10 -2 -8
-7 -13 8 28 14 12 -3 -9
-2 -12 13 31 18 16 3 -3
-3 -16 14 34 19 15 4 -2
-3 -14 14 36 19 16 6 -1
-2 -7 15 35 20 15 5 -1
-3 -8 13 34 21 16 6 0
-3 -8 13 32 22 16 4 -2
-3 -7 13 31 22 16 3 -1
-4 -6 14 30 21 16 3 -2
-5 -9 13 30 22 18 3 -2
-7 -14 15 31 22 18 2 -3
-4 -11 15 31 23 19 5 -1
-4 -9 14 32 23 19 5 0
-7 -9 11 31 22 17 4 -1
-8 -8 12 32 22 17 5 -1
-4 -4 16 33 24 17 6 1
-2 -6 17 32 26 19 6 1
-4 -10 18 31 27 19 7 1
-7 -10 17 29 27 17 6 1
-1 -2 17 29 28 17 6 0
-6 -10 16 29 27 16 4 -1
-3 -5 17 29 28 16 4 1
-2 -5 19 31 28 16 4 3
2 -4 19 33 31 17 5 5
-1 -3 19 32 31 16 4 4
-4 -9 18 30 30 13 3 3
-5 -9 16 30 30 12 2 1
8 4 21 33 36 18 7 5
7 2 22 34 37 18 7 7
-4 -11 19 29 33 15 2 2
1 -8 22 33 34 18 5 4
-3 -10 21 33 34 18 5 6
-4 -8 19 31 33 15 4 4
-4 -13 18 33 34 16 5 5
-6 -14 19 35 35 14 4 5
3 -5 22 37 38 16 5 7
5 -3 23 38 39 17 5 7
3 -5 25 38 41 17 6 7
0 -9 22 34 39 16 4 5
-1 -8 20 32 39 16 3 3
4 -4 23 37 42 19 6 5
5 -4 26 41 44 19 7 8
3 -5 25 41 42 17 5 6
0 -9 23 41 41 14 3 4
-1 -9 26 41 43 15 5 6
12 1 29 46 48 20 10 11
10 -4 29 46 47 19 10 8
6 -7 29 46 48 18 10 8
6 -7 29 45 49 18 10 7
8 -2 26 44 48 18 8 5
6 -4 24 43 45 17 7 3
8 -5 26 46 46 17 8 5
8 -7 28 50 48 20 10 9
9 -7 28 49 48 18 9 9
8 -6 26 49 48 18 9 9
3 -12 26 46 48 15 8 9
7 -6 26 47 49 16 10 11
10 -3 24 48 48 15 9 10
10 -6 25 46 49 16 9 10
11 -10 26 47 50 18 11 12
4 -16 27 47 49 19 11 13
5 -13 26 47 48 18 10 12
8 -5 26 46 45 17 11 13
11 -4 25 45 44 14 11 14
10 -5 23 42 43 13 12 14
12 -4 26 43 44 13 14 18
8 -9 24 39 42 12 13 17
7 -11 22 36 39 10 13 16
7 -9 21 32 38 9 11 16
11 -1 23 32 38 11 13 18
18 2 26 35 40 13 16 22
18 1 26 34 40 13 16 22
10 -7 23 30 36 9 13 19
9 -5 21 27 33 7 12 17
12 0 23 27 32 6 12 17
12 0 22 24 33 5 13 18
12 -2 21 23 32 3 13 18
12 -2 20 20 32 2 13 18
14 2 21 18 33 3 14 19
9 -1 19 15 33 2 14 19
10 2 20 15 33 4 15 18
8 3 18 10 31 2 14 19
6 0 17 8 28 -1 13 19
4 -1 17 7 28 -2 13 19
5 2 17 5 26 -3 13 21
10 5 21 8 31 0 17 25
17 12 22 8 32 0 19 27
7 2 20 4 29 -4 16 24
8 5 20 1 31 -4 16 24
10 9 21 -1 29 -5 15 23
6 7 22 -4 28 -5 14 23
10 10 22 -3 30 -4 14 23
7 8 22 -4 29 -5 14 24
-2 -1 20 -7 26 -8 11 20
1 3 21 -8 28 -11 11 21
0 5 22 -9 28 -12 11 21
2 7 24 -9 29 -10 12 21
2 10 25 -10 29 -10 11 19
2 13 26 -11 30 -10 9 19
4 10 26 -11 30 -10 9 19
-1 3 27 -13 30 -10 8 20
-7 0 28 -14 27 -12 6 19
-2 5 29 -13 28 -14 7 21
-2 6 27 -14 28 -14 7 17
-4 4 27 -13 29 -12 7 18
-7 2 25 -15 28 -15 6 16
-9 4 24 -19 24 -18 3 15
-3 6 27 -17 26 -16 6 17
-5 0 27 -20 24 -17 3 16
-9 -2 28 -20 25 -16 3 16
-6 3 29 -18 27 -15 5 16
-9 0 27 -20 24 -18 1 14
-9 0 28 -19 25 -19 1 14
-9 -1 29 -17 26 -18 3 15
-6 2 29 -17 26 -18 3 15
-12 -3 29 -17 25 -19 2 14
-12 -6 32 -16 27 -18 3 14
-5 4 32 -16 27 -18 2 16
-6 6 31 -18 24 -20 -1 14
-7 2 34 -16 26 -18 2 15
-2 5 38 -13 30 -16 6 18
-8 -1 36 -14 27 -17 4 18
-9 -2 34 -15 25 -19 3 17
-12 0 35 -13 26 -19 5 18
-10 1 35 -14 26 -19 5 18
-9 1 36 -12 26 -18 6 19
-10 1 36 -12 27 -18 4 18
-8 5 35 -13 27 -20 2 16
-4 8 37 -12 28 -18 3 17
-13 0 38 -12 28 -18 4 17
-9 4 41 -10 29 -16 4 18
-2 11 43 -5 34 -10 9 22
-7 5 42 -5 33 -10 9 22
-8 4 42 -3 34 -10 10 22
-4 8 42 -3 34 -10 8 22
-4 11 43 -2 34 -9 10 23
-9 5 43 -2 35 -9 8 21
-12 -2 41 -4 31 -11 6 19
-6 2 42 -3 32 -10 6 20
-8 2 41 -1 34 -9 10 22
-2 12 42 0 35 -8 12 22
-7 7 40 -2 32 -9 9 19
-9 6 39 -1 33 -8 8 19
0 12 43 4 37 -3 13 23
1 13 41 2 36 -3 12 22
-2 10 40 3 36 -3 13 23
-2 10 39 3 35 -3 12 21
-4 10 39 1 35 -4 12 22
-6 6 40 2 36 -3 13 22
-2 8 40 3 38 0 14 23
-3 7 43 3 37 -1 14 23
-7 4 41 2 35 -2 12 23
-6 6 40 1 35 -3 12 22
-7 3 41 2 36 -2 12 23
-7 4 41 2 35 -1 14 24
0 10 41 4 37 0 16 26
-3 5 40 3 36 -1 15 26
-2 7 42 4 36 1 16 28
0 9 43 5 37 1 16 29
-1 5 41 4 36 -1 15 28
-7 0 41 2 34 -2 15 27
-10 1 39 1 33 -2 13 24
-1 10 41 3 35 0 16 26
-3 6 40 4 35 -2 15 26
-3 9 38 1 31 -4 13 24
-1 8 40 4 33 -2 15 26
0 6 40 4 33 -2 16 26
-2 7 39 4 33 -1 15 26
-3 4 38 2 32 -2 15 25
-4 3 36 1 29 -4 13 22
-5 3 37 -1 27 -5 12 21
-5 5 36 0 27 -5 12 21
-6 6 36 0 26 -5 11 20
-6 3 37 2 27 -4 13 21
-7 -2 38 3 26 -3 13 22
-5 1 38 4 27 -4 13 23
-6 3 36 1 26 -5 11 21
-8 0 36 1 25 -4 10 20
-5 4 36 1 26 -3 11 20
-2 7 37 3 27 -2 12 20
-4 6 39 5 28 0 14 22
-3 9 43 9 29 2 16 22
-6 11 45 12 31 2 17 24
-7 14 45 14 31 3 18 23
-6 18 47 14 32 4 19 25
-10 14 48 17 33 5 20 25
-3 23 50 19 35 6 22 26
-1 26 48 17 33 5 20 25
-5 22 48 16 30 4 19 24
3 31 50 19 34 8 21 25
-4 22 51 20 33 9 20 24
-4 24 53 24 35 11 22 26
-6 28 55 25 36 13 25 27
-10 29 54 26 36 13 25 28
-2 39 57 30 40 18 30 33
1 42 57 33 41 20 32 34
5 46 58 34 44 23 35 37
12 55 55 30 44 24 35 37
7 54 53 29 42 23 33 35
6 55 55 31 43 25 33 34
5 54 55 29 41 24 34 35
3 53 52 26 39 23 33 35
-3 49 46 22 35 20 32 32
-6 48 45 20 33 18 31 30
2 56 47 23 35 21 32 32
5 56 45 23 35 20 32 32
0 50 40 20 32 18 29 30
