I II V1 V2 V3 V4 V5 V6
-23 -23 18 1 -4 -14 -18 25
-22 -24 18 3 -2 -14 -19 26
-22 -21 21 7 0 -14 -19 26
-21 -25 15 2 -1 -16 -22 26
-20 -29 9 -6 0 -14 -21 27
-20 -23 17 2 2 -12 -18 30
-21 -21 19 5 1 -11 -17 30
-21 -27 14 -1 0 -11 -18 28
-10 -24 17 4 -2 -12 -19 25
-1 -15 25 17 -2 -13 -20 25
-13 -19 23 21 0 -12 -18 28
-27 -29 24 19 2 -12 -19 29
-26 -29 23 21 0 -14 -22 24
-18 -25 20 14 2 -13 -22 27
-15 -22 16 10 6 -11 -20 31
-22 -26 20 11 7 -10 -18 32
-22 -21 22 13 7 -6 -15 35
-20 -25 18 6 7 -4 -13 37
-21 -25 24 13 5 -6 -13 37
-21 -20 33 23 6 -5 -12 40
-17 -23 29 22 4 -7 -15 39
-12 -24 26 17 3 -10 -17 38
-15 -24 29 21 4 -12 -19 37
-20 -25 24 14 6 -10 -20 38
-21 -27 22 9 8 -7 -17 42
-24 -29 25 10 8 -7 -14 47
-24 -25 21 7 7 -6 -14 50
-12 -24 16 -1 6 -6 -15 50
-13 -21 22 5 6 -6 -13 49
-22 -20 30 15 7 -5 -11 51
-24 -21 29 13 8 -5 -12 53
-23 -23 27 11 8 -7 -14 50
-18 -19 30 17 8 -7 -14 49
-17 -20 25 15 9 -7 -15 50
-24 -26 22 10 13 -2 -12 54
-28 -25 26 15 13 -1 -9 56
-31 -25 25 12 11 -1 -10 58
-25 -28 19 5 11 1 -9 62
-17 -24 23 13 10 -1 -8 61
-15 -17 30 21 12 0 -6 62
-14 -14 29 21 13 1 -7 63
-15 -20 25 21 13 0 -9 60
-13 -16 29 27 12 -3 -11 57
-7 -19 22 21 11 -5 -14 56
-16 -23 21 22 16 2 -10 62
-17 -18 24 26 18 5 -7 64
-14 -17 23 25 15 3 -7 64
-9 -21 13 16 13 2 -8 64
-8 -19 18 21 13 2 -6 66
-16 -17 27 33 16 4 -3 71
-20 -17 24 33 18 5 -2 75
-13 -17 21 33 20 6 -2 77
-14 -14 25 39 22 6 -1 77
-12 -15 20 35 22 6 -3 75
-11 -15 17 32 22 7 -1 75
-8 -12 20 37 23 9 0 76
-10 -10 21 39 24 11 2 77
-9 -15 14 32 23 11 2 79
-8 -12 18 36 24 13 4 82
-7 -11 24 47 22 11 3 80
-6 -9 20 46 25 14 5 80
-2 -8 19 44 27 15 6 81
-5 -7 22 49 30 18 9 84
-3 -6 19 47 31 19 11 89
2 -6 16 43 33 22 14 93
5 -5 19 47 33 23 16 97
3 -2 21 49 35 26 20 99
-4 -2 20 49 38 31 25 105
-7 -1 24 53 39 33 29 110
-3 3 29 61 39 33 31 113
-2 4 26 60 43 36 33 118
-3 5 23 58 45 36 35 120
4 9 26 66 46 39 39 120
8 10 20 63 48 41 38 123
9 6 14 54 49 44 40 124
15 11 17 60 49 48 44 129
15 14 15 60 50 50 47 132
16 13 11 54 52 52 50 135
19 16 17 62 54 55 55 138
22 21 21 69 54 56 58 141
29 25 16 67 57 59 58 144
25 24 14 66 59 62 62 147
31 28 15 70 59 62 63 147
23 29 14 71 65 68 68 154
10 23 10 67 71 75 75 162
21 29 10 69 72 79 78 164
21 30 9 68 70 79 81 166
26 35 4 63 71 82 84 172
32 39 10 71 73 85 89 175
29 41 14 79 73 85 90 176
28 40 11 74 73 88 91 179
31 40 8 75 74 87 91 180
30 41 10 78 74 87 92 181
29 42 5 75 75 90 93 185
28 41 1 69 78 94 99 189
29 45 1 70 79 97 99 190
28 49 2 68 79 98 102 192
25 45 -5 62 79 99 104 195
31 48 2 69 78 101 106 193
32 51 6 76 76 97 105 189
30 51 2 72 75 98 104 184
26 51 6 76 79 99 106 181
25 50 11 80 76 94 101 171
25 49 6 76 76 94 98 165
23 43 1 65 74 92 96 158
23 43 1 65 70 89 92 149
24 47 3 63 70 88 90 144
26 43 -2 53 64 81 84 135
21 40 4 54 61 77 80 128
21 41 11 60 56 70 72 120
20 36 7 53 52 64 66 111
18 32 8 51 50 60 61 103
13 33 16 56 49 56 57 98
14 31 11 48 46 51 50 93
14 27 5 38 43 48 46 85
13 29 11 40 41 46 44 80
2 23 11 37 38 43 38 74
-1 19 7 30 34 39 35 67
1 19 10 30 30 35 33 61
4 19 12 28 23 27 25 52
1 14 11 23 20 21 19 46
-5 10 13 23 22 19 15 43
-4 13 19 26 20 16 12 38
-4 9 15 19 17 13 7 33
-5 1 9 10 14 11 4 26
-10 1 15 15 14 9 4 23
-11 3 14 8 12 8 1 19
-6 1 5 -3 7 3 -3 13
-1 2 9 1 5 1 -3 11
-8 0 12 2 0 -4 -8 5
-15 -2 9 -2 0 -5 -9 2
-17 0 12 1 2 -3 -8 3
-17 2 19 8 4 -2 -7 1
-16 -4 14 0 2 -8 -12 -5
-13 -9 7 -6 1 -8 -13 -8
-12 -7 9 -4 -1 -10 -13 -11
-13 -6 13 -3 -1 -9 -12 -12
-11 -5 10 -7 0 -7 -12 -12
-14 -7 13 -3 -2 -7 -13 -14
-19 -8 18 1 -6 -10 -15 -14
-21 -8 12 -3 -4 -9 -14 -13
-19 -8 11 -3 -4 -10 -14 -13
-17 -8 14 -2 -6 -12 -17 -19
-12 -6 11 -5 -5 -14 -19 -19
-15 -11 5 -7 -5 -13 -18 -20
-16 -11 8 -6 -5 -13 -17 -21
-10 -5 11 -6 -5 -11 -17 -20
-9 -8 5 -12 -9 -14 -18 -21
-11 -9 10 -6 -8 -13 -15 -20
-15 -7 16 2 -8 -14 -15 -20
-16 -7 11 -4 -8 -14 -17 -22
-14 -7 10 -5 -7 -13 -17 -22
-17 -7 14 -1 -8 -15 -17 -24
-17 -10 6 -7 -8 -16 -21 -23
-16 -11 2 -10 -6 -14 -18 -24
-14 -10 6 -6 -6 -14 -18 -24
-11 -9 6 -9 -8 -14 -17 -24
-8 -10 1 -15 -9 -14 -18 -24
-8 -12 5 -8 -11 -14 -16 -24
-9 -11 8 -3 -12 -17 -18 -29
-10 -10 6 -6 -11 -18 -21 -30
-13 -10 6 -6 -10 -18 -21 -31
-9 -8 10 -1 -11 -20 -23 -31
-12 -9 6 -2 -11 -20 -23 -30
-12 -11 1 -12 -9 -18 -23 -28
-12 -11 5 -8 -9 -18 -21 -30
-20 -9 8 -4 -6 -15 -19 -28
-21 -12 5 -7 -5 -15 -18 -29
-23 -13 11 -3 -7 -15 -18 -29
-20 -10 14 2 -9 -17 -20 -31
-12 -10 9 -3 -12 -18 -23 -34
-8 -11 9 -2 -13 -20 -23 -36
-13 -11 14 3 -11 -20 -23 -36
-20 -10 13 3 -7 -18 -21 -34
-25 -12 10 -2 -3 -13 -17 -29
-19 -10 11 -2 -4 -14 -18 -30
-17 -10 8 -5 -7 -16 -20 -33
-14 -13 1 -13 -10 -17 -22 -35
-11 -13 5 -8 -13 -19 -23 -38
-13 -9 9 -1 -12 -21 -23 -39
-8 -5 6 -4 -10 -18 -22 -37
-8 -10 7 -1 -12 -21 -24 -41
-5 -9 11 4 -12 -23 -26 -42
-6 -6 8 0 -9 -22 -28 -43
-14 -11 5 -5 -7 -19 -26 -39
-11 -10 7 -4 -6 -17 -23 -36
-12 -11 8 -4 -7 -18 -23 -35
-13 -14 3 -10 -8 -18 -23 -38
-11 -12 4 -8 -9 -18 -23 -38
-11 -8 10 -2 -10 -20 -23 -40
-14 -7 9 -2 -8 -18 -22 -38
-21 -9 10 1 -5 -15 -20 -36
-21 -9 15 9 -5 -17 -20 -38
-15 -11 8 2 -7 -20 -23 -41
-13 -15 2 -6 -8 -20 -24 -40
-16 -12 5 -3 -6 -17 -20 -37
-14 -10 5 -3 -5 -16 -20 -37
-6 -11 -3 -11 -9 -18 -22 -41
-4 -9 0 -8 -8 -17 -20 -41
-12 -9 5 -1 -10 -20 -22 -44
-10 -4 4 -1 -8 -17 -20 -41
-12 -6 5 0 -6 -16 -18 -39
-9 -4 10 4 -9 -19 -21 -44
-10 -5 5 0 -9 -21 -23 -46
-6 -8 -1 -6 -8 -20 -24 -48
-7 -6 6 0 -7 -18 -22 -48
-3 -6 5 0 -8 -19 -22 -47
-8 -7 3 -4 -7 -16 -21 -44
-12 -11 5 -2 -9 -17 -21 -45
-10 -9 6 1 -11 -20 -23 -45
-9 -11 2 -3 -11 -21 -24 -46
-3 -9 2 -3 -11 -21 -23 -45
-3 -9 6 2 -11 -22 -23 -44
-3 -7 5 0 -10 -19 -21 -41
-4 -9 0 -6 -8 -17 -21 -42
-5 -10 4 -1 -11 -21 -24 -45
-3 -7 6 1 -10 -19 -20 -42
-14 -12 3 -5 -9 -18 -20 -42
-20 -11 8 -1 -8 -16 -18 -42
-20 -7 12 4 -9 -17 -18 -44
-19 -6 10 0 -7 -16 -18 -46
-14 -5 9 2 -6 -18 -19 -46
-18 -10 12 2 -10 -22 -21 -46
-13 -10 7 -6 -11 -24 -25 -47
-7 -11 2 -12 -11 -22 -25 -47
-3 -7 5 -8 -11 -22 -23 -48
-4 -8 8 -9 -13 -23 -24 -47
-6 -11 3 -15 -12 -22 -24 -46
-7 -12 6 -10 -14 -22 -23 -45
-6 -10 9 -6 -16 -25 -24 -47
-4 -11 3 -11 -17 -26 -28 -49
-4 -9 5 -9 -13 -23 -25 -47
-4 -7 10 -5 -13 -22 -25 -45
-6 -7 5 -11 -12 -22 -25 -45
-7 -11 2 -16 -12 -23 -26 -45
-10 -11 6 -11 -13 -24 -25 -45
-8 -9 7 -12 -14 -23 -25 -43
-5 -10 4 -17 -14 -23 -25 -43
-9 -9 9 -11 -14 -22 -23 -42
-10 -7 12 -5 -15 -24 -24 -42
-17 -11 11 -5 -13 -22 -22 -40
-16 -8 11 -6 -12 -22 -21 -39
-11 -8 13 -1 -13 -25 -24 -42
-14 -11 8 -8 -15 -27 -26 -44
-11 -11 3 -14 -13 -24 -25 -43
-9 -6 9 -9 -11 -21 -21 -39
-10 -7 10 -8 -11 -21 -20 -38
-4 -6 6 -13 -12 -21 -21 -37
-2 -6 8 -10 -14 -23 -22 -38
-4 -5 11 -7 -18 -27 -26 -41
-8 -3 13 -3 -16 -25 -24 -38
-12 -3 12 -1 -12 -23 -24 -37
-10 -2 14 1 -12 -24 -25 -38
-12 -4 9 -3 -11 -23 -25 -38
-11 -8 3 -12 -11 -22 -24 -38
-8 -7 6 -8 -12 -23 -23 -38
-4 -6 4 -10 -16 -24 -25 -39
-1 -7 1 -13 -11 -20 -22 -36
3 -2 7 -5 -9 -18 -18 -33
5 3 13 -1 -9 -19 -18 -31
10 9 15 5 -4 -14 -15 -26
5 7 18 6 -1 -14 -15 -27
6 6 22 9 -3 -16 -16 -29
4 5 18 7 -2 -16 -16 -29
-4 -2 15 1 1 -14 -14 -28
-1 2 16 4 0 -13 -14 -27
3 3 14 4 0 -13 -14 -26
6 -1 5 -5 -2 -13 -15 -25
4 -2 5 -5 -3 -13 -13 -23
-1 1 9 0 -4 -15 -12 -20
1 2 5 -4 -5 -16 -13 -18
8 4 5 -5 -6 -15 -14 -18
5 7 5 -1 -7 -17 -15 -21
2 9 0 -6 -6 -16 -14 -19
4 5 -5 -12 -8 -17 -14 -21
10 9 -3 -10 -10 -17 -16 -21
8 6 -6 -12 -14 -20 -16 -21
3 0 -12 -20 -15 -21 -17 -20
13 6 -10 -18 -14 -20 -15 -19
11 6 -6 -16 -18 -23 -18 -23
6 0 -9 -19 -20 -26 -21 -26
8 -2 -8 -19 -20 -27 -23 -26
14 0 -4 -12 -20 -28 -22 -27
14 -1 -10 -17 -20 -27 -23 -25
12 -2 -12 -21 -19 -25 -20 -22
9 0 -6 -14 -18 -24 -18 -20
9 2 -6 -16 -18 -25 -18 -19
10 -4 -14 -26 -22 -28 -22 -22
8 -7 -11 -23 -24 -30 -22 -22
8 -2 -8 -18 -24 -29 -21 -20
12 2 -8 -18 -21 -25 -18 -17
4 1 -7 -18 -17 -24 -15 -14
0 3 -4 -13 -16 -23 -16 -14
-1 0 -6 -16 -16 -23 -17 -14
4 -5 -12 -24 -17 -26 -19 -17
8 -3 -8 -21 -20 -29 -22 -19
-5 -9 -7 -21 -23 -31 -24 -20
-7 -12 -11 -26 -24 -31 -26 -19
-3 -13 -9 -25 -27 -35 -28 -23
-4 -12 -6 -22 -29 -36 -31 -24
-5 -14 -8 -25 -27 -34 -29 -22
-3 -17 -9 -27 -29 -39 -32 -26
-3 -18 -9 -26 -33 -42 -36 -30
-10 -19 -9 -26 -29 -40 -34 -26
-11 -18 -9 -26 -26 -35 -32 -24
-7 -12 -4 -22 -25 -37 -31 -23
-5 -12 -3 -23 -26 -36 -30 -21
-4 -17 -10 -31 -28 -39 -32 -23
2 -15 -6 -27 -29 -39 -32 -22
-1 -13 -2 -21 -30 -41 -32 -23
-11 -18 -3 -24 -29 -39 -32 -22
-7 -16 -3 -24 -30 -40 -32 -22
-6 -17 -2 -22 -31 -43 -35 -23
-12 -21 -5 -26 -29 -41 -35 -22
-12 -21 -7 -30 -27 -40 -33 -21
-17 -19 -3 -26 -29 -39 -31 -19
-14 -20 -3 -25 -29 -39 -34 -20
-10 -21 -9 -33 -33 -41 -36 -23
-11 -17 -3 -25 -29 -40 -33 -22
-18 -14 4 -17 -27 -38 -32 -18
-15 -17 2 -19 -28 -38 -33 -19
-6 -14 0 -22 -30 -41 -37 -23
-6 -15 3 -18 -29 -42 -38 -24
-17 -18 0 -22 -26 -40 -36 -22
-18 -22 -5 -27 -28 -39 -35 -23
-16 -19 -2 -24 -26 -40 -34 -21
-11 -18 -5 -27 -28 -41 -35 -21
-5 -19 -8 -30 -28 -40 -36 -22
-3 -16 0 -21 -24 -38 -35 -23
-13 -18 15 -5 -20 -41 -41 -30
-25 -29 29 7 -16 -47 -51 -39
-30 -33 38 13 -15 -53 -61 -46
-34 -32 49 26 -12 -57 -68 -53
-33 -35 49 28 -7 -59 -75 -59
-29 -31 53 36 7 -48 -68 -59
-25 -25 62 56 25 -29 -52 -54
-11 -25 67 82 48 -2 -28 -40
14 -14 62 93 71 33 8 -15
29 -2 46 85 79 65 46 15
48 24 15 54 72 90 82 49
62 50 -27 0 51 111 117 86
78 79 -67 -49 38 138 159 131
94 120 -101 -81 39 180 217 188
116 157 -143 -116 44 227 280 252
137 185 -187 -153 45 270 336 303
145 211 -226 -191 35 300 379 348
144 232 -256 -234 14 306 403 381
134 224 -273 -265 -10 284 393 379
129 177 -263 -255 -26 246 357 336
132 130 -259 -235 -32 218 327 294
127 103 -271 -238 -52 183 290 259
107 85 -272 -242 -78 134 237 220
84 61 -258 -241 -118 64 160 161
69 36 -251 -257 -169 -22 71 104
53 9 -231 -262 -202 -91 -1 54
25 -10 -204 -244 -210 -132 -55 12
11 -17 -176 -218 -198 -143 -82 -14
5 -27 -159 -195 -174 -134 -87 -30
5 -25 -130 -160 -146 -117 -78 -35
3 -13 -94 -121 -113 -94 -65 -31
-3 -11 -71 -98 -88 -75 -53 -24
-3 -13 -53 -78 -70 -63 -45 -20
-3 -11 -32 -55 -57 -54 -38 -19
-1 -11 -22 -42 -43 -44 -33 -13
1 -16 -15 -34 -33 -38 -28 -11
-6 -19 -6 -26 -28 -37 -28 -13
-5 -19 -5 -27 -27 -39 -31 -14
-3 -22 -11 -34 -28 -40 -34 -16
-7 -22 -6 -31 -27 -40 -34 -17
-11 -17 -1 -24 -27 -39 -34 -17
-11 -16 2 -21 -23 -35 -30 -14
-10 -18 3 -19 -21 -35 -30 -15
-9 -16 8 -13 -22 -36 -33 -19
-10 -18 6 -14 -22 -37 -34 -20
-11 -20 5 -17 -19 -36 -32 -18
-16 -24 9 -10 -17 -36 -34 -19
-19 -23 10 -10 -16 -35 -33 -18
-15 -20 6 -13 -13 -33 -31 -15
-12 -19 11 -7 -12 -32 -29 -14
-14 -18 16 -2 -15 -32 -32 -15
-19 -19 15 -1 -13 -32 -30 -12
-15 -21 14 -1 -12 -31 -29 -12
-13 -21 14 0 -19 -34 -32 -17
-6 -22 9 -4 -20 -37 -35 -19
-3 -22 6 -7 -17 -36 -34 -18
-4 -21 12 1 -16 -35 -33 -19
-10 -18 12 1 -16 -34 -33 -19
-9 -19 8 -3 -13 -32 -31 -19
-9 -19 15 5 -12 -30 -29 -18
-11 -17 18 10 -15 -32 -31 -20
-12 -17 16 8 -14 -31 -30 -17
-9 -15 18 11 -11 -29 -27 -15
-9 -15 19 12 -14 -31 -29 -17
-7 -18 14 8 -14 -32 -31 -16
-7 -24 10 2 -14 -33 -31 -17
-9 -24 11 3 -14 -33 -33 -20
-11 -21 11 4 -13 -32 -31 -17
-8 -23 7 -5 -10 -31 -29 -16
-3 -20 12 -2 -11 -31 -29 -19
-6 -16 17 4 -12 -30 -29 -17
-13 -16 17 4 -11 -30 -28 -15
-19 -18 20 8 -8 -27 -25 -13
-20 -22 20 8 -10 -28 -25 -14
-16 -20 15 1 -9 -29 -26 -13
-10 -17 14 -2 -6 -26 -24 -11
-5 -18 14 -3 -7 -27 -25 -14
-10 -20 11 -5 -7 -26 -25 -13
-16 -25 9 -10 -4 -24 -23 -11
-11 -21 13 -6 -3 -22 -20 -11
-8 -16 18 0 -6 -23 -21 -12
-1 -14 16 -2 -6 -23 -22 -10
-8 -18 16 -2 -6 -24 -22 -12
-14 -20 21 7 -6 -23 -21 -12
-10 -20 17 3 -5 -22 -22 -12
5 -14 13 -1 -2 -22 -22 -10
0 -18 15 1 -4 -24 -23 -13
-9 -23 11 -2 -4 -24 -25 -13
-2 -19 8 -7 0 -21 -22 -10
0 -15 14 1 0 -19 -20 -9
0 -12 19 7 -1 -20 -20 -13
-5 -14 19 8 -1 -19 -19 -11
-6 -15 22 11 2 -17 -16 -9
-1 -11 26 19 2 -16 -15 -8
-7 -13 24 19 3 -15 -16 -6
-13 -17 21 17 7 -13 -13 -5
-8 -13 25 21 9 -9 -11 -3
-6 -13 19 16 6 -11 -13 -4
-1 -12 13 10 7 -11 -13 -4
-1 -13 18 15 8 -10 -10 -2
-7 -10 23 23 10 -6 -7 1
-3 -6 21 24 12 -4 -5 4
-3 -8 23 25 13 -5 -5 1
1 -7 25 29 10 -6 -6 -2
7 -3 23 30 11 -4 -5 2
2 -8 20 28 15 -3 -3 5
-1 -7 23 32 16 -1 -1 4
-3 -7 21 31 17 1 0 4
1 -11 12 23 19 2 1 4
5 -8 17 29 19 5 4 3
6 1 24 38 22 8 9 8
5 4 21 36 24 11 12 12
9 4 21 40 27 14 15 17
10 6 24 46 26 14 16 18
11 7 21 43 29 16 18 21
17 4 15 39 29 15 18 18
16 7 17 42 32 18 20 18
21 14 18 45 36 22 24 22
25 15 12 41 39 25 28 25
23 15 16 47 39 29 33 29
21 17 19 52 40 32 37 33
13 14 15 51 43 37 42 37
10 17 17 55 46 41 48 42
11 21 21 60 48 44 52 47
19 25 16 56 49 47 55 50
27 27 12 54 52 50 58 51
22 26 13 59 53 51 58 48
21 27 11 59 58 55 61 53
21 32 11 58 62 61 66 57
29 33 10 58 59 60 68 56
32 36 12 62 57 61 70 59
31 37 7 59 58 63 72 62
30 36 7 59 62 67 77 65
27 39 11 66 63 70 81 67
24 40 7 66 66 74 85 72
27 41 1 58 68 76 87 76
34 44 1 58 67 76 87 74
37 42 -3 56 66 75 87 73
37 43 -4 53 69 81 91 77
30 44 2 60 71 84 96 80
29 43 3 62 67 82 94 81
36 52 3 63 70 86 99 85
38 53 2 61 72 86 100 86
39 49 2 63 70 84 98 84
39 48 -1 60 69 85 98 84
35 46 -5 55 71 85 97 83
31 48 -2 56 71 84 95 81
30 49 -2 54 69 82 93 80
35 48 -7 45 65 80 90 77
40 48 -1 48 63 76 87 71
34 45 4 54 59 74 82 66
31 44 4 49 59 71 79 66
25 44 11 56 59 71 79 66
15 41 15 58 58 67 75 63
16 38 12 51 53 61 68 59
24 36 9 41 50 56 63 53
18 32 8 38 44 49 55 47
19 30 10 35 42 46 51 43
17 28 6 27 40 43 47 41
10 25 13 31 39 40 45 38
8 22 14 32 31 33 36 28
9 22 15 27 29 30 32 25
9 21 18 27 29 28 30 28
2 19 24 31 25 24 27 27
2 16 20 24 23 19 23 25
4 9 13 15 18 13 16 16
4 5 13 11 13 8 9 9
5 2 12 6 10 4 5 6
5 1 8 0 10 3 4 5
-1 -1 12 -2 8 1 2 2
-6 -2 13 0 5 -1 -1 1
-1 -3 13 -3 4 -2 -2 -2
-6 -7 14 -4 3 -5 -4 -3
-6 -4 20 3 0 -6 -5 -4
-7 -7 15 -2 0 -9 -8 -5
-13 -9 13 -6 1 -7 -6 -5
-11 -9 13 -7 0 -10 -9 -8
-11 -8 10 -11 -1 -11 -11 -9
-11 -7 8 -16 -1 -10 -11 -7
-12 -8 11 -13 -2 -10 -10 -8
-15 -8 13 -12 -4 -11 -12 -11
-14 -11 11 -15 -5 -13 -14 -12
-14 -13 12 -12 -5 -13 -13 -10
-11 -9 14 -5 -6 -15 -14 -11
-8 -10 10 -9 -7 -16 -15 -11
-7 -14 6 -17 -8 -18 -16 -13
-5 -15 8 -13 -9 -19 -18 -15
-2 -16 7 -16 -12 -22 -22 -19
-3 -18 2 -22 -11 -21 -21 -19
-7 -15 8 -13 -10 -20 -19 -17
-14 -15 11 -8 -8 -17 -17 -14
-14 -17 9 -11 -8 -17 -16 -13
-14 -19 8 -10 -9 -19 -18 -15
-14 -17 12 -7 -9 -18 -17 -15
-15 -18 10 -8 -8 -16 -16 -13
-17 -21 9 -9 -8 -16 -16 -13
-19 -18 13 -4 -6 -15 -15 -13
-17 -15 15 -3 -5 -14 -14 -12
-20 -19 11 -7 -5 -14 -15 -12
-19 -17 14 -4 -5 -15 -15 -13
-22 -16 16 0 -6 -15 -15 -11
-24 -18 13 -5 -6 -14 -14 -10
-24 -17 16 -1 -5 -11 -11 -7
-23 -17 18 2 -6 -14 -13 -9
-21 -19 12 -4 -7 -16 -15 -9
-11 -19 7 -7 -8 -19 -17 -12
-12 -17 10 -3 -8 -18 -18 -13
-12 -15 12 -3 -6 -16 -16 -12
-10 -19 8 -6 -8 -18 -18 -13
-11 -20 12 -2 -7 -16 -15 -12
-14 -19 13 1 -8 -17 -17 -12
-13 -19 11 -1 -9 -19 -20 -14
-18 -20 12 1 -6 -16 -17 -12
-20 -20 15 4 -8 -18 -18 -11
-15 -23 8 -3 -10 -19 -20 -12
-13 -23 5 -7 -8 -18 -18 -10
-7 -21 6 -6 -10 -23 -22 -13
-9 -20 6 -6 -10 -22 -22 -13
-13 -19 7 -6 -6 -19 -19 -10
-14 -21 9 -4 -9 -22 -22 -13
-14 -21 11 -2 -10 -22 -23 -13
-19 -22 13 0 -8 -20 -21 -11
-24 -24 14 2 -7 -19 -19 -9
-15 -17 17 6 -7 -17 -17 -7
-9 -15 10 2 -7 -17 -18 -8
