I II V1 V2 V3 V4 V5 V6
-83 -20 -261 -523 -424 -260 -121 -29
-87 -33 -267 -514 -428 -272 -128 -37
-87 -42 -253 -459 -391 -240 -121 -37
-82 -45 -223 -405 -341 -202 -106 -37
-72 -46 -210 -360 -295 -174 -93 -37
-61 -49 -195 -310 -260 -155 -88 -39
-49 -43 -167 -261 -220 -131 -79 -36
-40 -38 -142 -211 -177 -109 -66 -31
-27 -31 -115 -161 -137 -85 -53 -25
-21 -21 -80 -116 -99 -62 -38 -12
-20 -19 -49 -69 -63 -43 -28 -7
-13 -15 -25 -37 -44 -29 -19 -1
-16 -9 -8 -19 -25 -20 -11 6
-18 -8 3 -8 -18 -16 -10 8
-14 -11 5 -1 -16 -18 -12 5
-14 -15 6 -2 -16 -16 -13 6
-8 -15 10 1 -15 -14 -11 6
-6 -13 11 12 -11 -11 -7 9
-8 -9 9 13 -12 -13 -10 6
-5 -5 9 17 -7 -14 -11 2
3 -2 8 15 -6 -14 -12 2
9 0 6 12 -10 -15 -15 0
14 1 15 16 -5 -13 -13 4
8 1 20 17 7 -8 -11 7
-3 -5 24 17 15 -5 -7 14
-7 -11 27 29 15 1 -5 15
-6 -8 20 32 10 0 -4 14
-6 0 23 32 12 -2 -5 11
-7 -5 25 34 10 -1 -5 12
-5 -12 23 32 11 1 -6 12
-2 -14 30 42 14 1 -3 14
-3 -13 30 39 15 -1 -4 12
0 -6 29 42 19 -1 -4 11
5 -1 32 38 14 -3 -6 12
2 -3 34 37 12 -6 -9 8
-3 -7 30 51 12 -2 -6 10
-8 -9 41 56 17 4 1 18
-1 -11 45 52 16 1 -2 14
-8 -15 47 53 20 3 0 17
-6 -15 44 49 20 1 -4 16
-2 -13 41 48 19 -2 -7 9
-5 -11 44 50 20 -1 -7 11
-8 -14 45 52 20 0 -6 12
-2 -14 43 56 21 2 -4 10
0 -10 50 52 22 3 -4 11
0 -7 56 59 30 6 0 13
2 -12 52 64 36 7 0 15
-1 -14 49 65 31 4 -4 10
2 -12 51 59 29 2 -6 9
2 -12 57 62 26 5 -4 9
-2 -12 50 60 26 5 -3 9
-5 -10 53 69 38 9 1 11
0 -10 56 72 39 11 2 12
4 -12 55 76 36 9 0 8
2 -15 54 76 38 12 1 13
1 -11 47 75 41 13 3 14
3 -7 45 72 41 12 0 9
2 -3 48 73 37 10 -1 8
0 0 53 85 40 12 0 10
-2 -6 74 88 51 15 2 12
-4 -13 67 88 61 17 4 15
-3 -15 65 90 52 19 6 17
6 -14 71 90 52 18 5 16
7 -7 61 89 52 15 4 13
6 -2 54 87 55 14 3 11
3 -2 56 92 51 16 -1 8
7 -3 57 93 47 15 -1 7
13 -4 54 95 49 17 2 12
15 2 57 93 54 18 2 12
10 3 63 93 54 18 1 12
0 -5 72 101 64 22 4 16
-1 -9 68 106 66 22 5 18
5 -5 68 111 67 24 7 18
7 -1 72 114 71 23 7 17
8 1 68 112 67 22 6 16
7 0 65 108 73 26 10 19
10 0 72 113 74 30 11 20
9 -4 72 124 75 30 11 18
7 -2 75 132 82 30 11 22
12 1 76 127 80 28 8 16
18 2 68 122 76 27 6 14
19 1 74 129 77 30 8 17
8 -2 86 136 95 35 14 23
3 3 95 140 98 37 16 24
3 3 84 141 93 37 16 25
5 3 78 144 93 38 17 24
6 4 74 136 90 35 13 22
8 3 77 140 91 37 15 22
3 -2 88 151 95 42 18 25
7 -3 86 152 101 43 18 25
12 0 89 154 107 45 18 28
10 0 93 162 109 47 20 31
8 1 96 160 117 46 18 29
11 6 96 163 114 45 16 26
14 7 104 169 118 47 18 29
12 4 101 169 120 50 21 33
14 1 98 173 121 51 24 34
12 -2 101 169 115 50 23 32
6 1 112 174 111 49 23 33
17 5 108 173 115 48 21 30
15 6 104 178 115 46 19 29
12 7 106 180 120 46 18 29
12 6 112 178 122 47 19 30
11 7 114 183 126 47 20 29
10 9 125 184 135 46 20 30
8 10 116 184 129 48 23 31
10 14 114 189 118 48 23 32
14 21 120 183 115 44 20 29
11 21 121 182 113 41 19 29
12 21 111 178 111 41 18 28
11 14 120 184 117 42 20 32
7 9 127 189 113 42 19 29
7 10 122 189 114 39 19 30
10 7 116 179 112 38 18 29
11 6 114 182 110 36 17 29
9 9 120 181 110 35 16 29
7 11 125 175 107 31 16 29
8 9 120 179 106 33 18 31
6 2 117 183 101 32 20 33
5 5 115 176 99 27 18 30
8 10 112 176 92 22 12 26
8 10 106 170 92 18 8 23
10 10 109 164 88 17 10 25
9 12 120 160 89 17 11 25
2 13 115 157 94 16 10 28
-1 20 119 152 89 16 11 31
0 21 110 144 80 11 10 29
2 20 106 146 72 9 8 27
-1 20 104 148 73 8 8 29
-4 16 106 146 67 6 8 29
0 9 106 136 67 4 5 27
0 7 107 136 69 5 8 34
-7 10 99 133 60 1 6 29
-7 13 94 122 56 -1 6 27
-5 16 91 115 52 -3 3 24
-9 12 100 109 48 -3 4 24
-4 11 95 115 52 1 9 31
8 20 92 116 51 5 15 35
12 19 92 104 47 7 17 38
8 19 91 96 41 5 15 36
3 16 92 88 36 2 13 35
4 14 82 88 31 3 13 35
5 10 74 76 30 1 11 33
0 12 70 69 25 0 11 31
-1 13 71 68 19 0 12 31
4 13 70 60 17 -1 12 33
0 19 63 51 10 -4 11 28
-2 22 60 55 8 -4 8 26
-2 16 61 56 11 -2 9 26
-2 8 58 54 15 2 13 31
-3 4 62 54 18 5 18 36
-1 6 57 45 13 4 16 34
3 15 56 43 10 1 13 31
2 16 56 42 6 -1 12 27
-1 15 58 36 4 0 14 26
-1 14 54 35 0 2 13 28
1 8 45 34 -3 1 10 25
-4 -1 46 31 3 3 12 26
-4 -8 51 33 0 3 14 28
0 -5 64 29 0 1 12 28
-1 -2 63 21 2 0 11 27
-4 1 48 19 -1 -1 10 27
-6 5 50 21 -4 -1 9 26
-5 6 55 27 -8 -3 7 25
-3 9 48 24 -12 -6 5 21
-4 8 47 22 -7 -4 8 23
-6 5 52 25 -3 -3 11 25
-6 2 53 25 0 -5 8 24
-8 0 48 21 -4 -7 6 24
-8 -1 48 31 -6 -6 6 24
-5 -2 44 33 -1 -5 7 23
-4 -3 45 33 -1 -7 6 25
-5 -1 52 32 -4 -7 6 25
-1 3 57 28 0 -5 10 25
-4 4 58 22 -3 -5 7 21
-1 4 52 19 0 -5 5 18
-1 10 47 22 -2 -8 2 16
-5 10 47 22 -5 -10 0 11
-7 8 45 22 -2 -6 2 13
-8 1 43 17 -1 -6 4 15
-10 -5 43 28 -5 -6 3 13
-7 -4 48 30 0 -4 5 12
-6 -1 53 29 -2 -4 5 15
4 -1 46 23 1 -5 5 15
12 2 48 29 4 -5 5 15
5 5 47 24 -5 -5 2 13
-5 9 54 24 -5 -2 6 17
-6 11 52 23 -6 -3 5 17
-2 12 53 28 -1 -3 6 16
-5 8 50 25 7 1 9 21
-7 -3 50 29 6 3 9 22
-2 -1 47 32 8 3 10 18
-2 2 51 28 4 2 10 18
-5 -4 51 23 6 3 9 17
0 0 52 24 5 2 8 17
3 3 53 22 2 2 9 16
2 5 43 22 -1 -1 6 15
2 10 35 25 -4 -3 3 13
10 10 42 20 1 -3 4 14
11 3 46 18 2 -1 4 11
-3 1 47 25 3 1 10 15
-11 0 49 25 7 5 11 17
-2 6 46 35 8 6 10 17
-4 11 44 33 11 6 10 16
-5 10 39 28 12 4 8 15
0 7 42 35 11 6 9 16
7 6 37 30 4 1 7 13
3 10 40 22 2 3 9 19
3 13 38 20 -2 4 10 20
1 13 37 23 -5 2 6 16
5 12 36 22 -4 -1 4 13
2 3 43 20 5 2 7 16
-1 -9 51 24 5 4 9 16
-3 -6 55 17 -2 3 6 12
-7 -1 43 17 -1 -1 4 9
-11 1 37 17 -8 -1 7 9
-6 0 35 11 -5 -1 3 10
1 0 29 9 -6 -1 2 11
2 10 35 13 -8 -2 4 12
-1 12 33 11 -9 -4 1 11
-4 9 31 10 -9 -3 1 10
-4 11 34 11 -2 -1 4 12
0 10 32 11 -2 -3 1 8
6 4 29 9 -8 -1 3 9
11 -2 31 11 -4 -1 5 11
3 -7 36 13 1 3 11 13
-5 -9 36 11 1 4 10 16
-5 -11 36 13 -7 4 10 15
-4 -5 34 9 -8 1 7 13
1 4 35 15 -4 -1 5 13
-2 1 40 10 -10 -2 4 13
-1 1 33 8 -11 -3 2 10
3 0 29 9 -11 -6 -1 8
4 -2 27 3 -13 -8 -3 8
3 -3 27 -3 -18 -10 -5 6
-9 -6 34 4 -14 -6 0 10
-15 -7 23 5 -17 -7 -1 8
-14 -10 22 -1 -13 -7 -1 4
-5 -3 25 2 -5 -5 0 5
5 7 28 4 -10 -2 4 9
4 9 25 3 -11 -3 4 16
6 3 26 6 -10 -4 0 11
7 -3 31 7 -12 -3 2 11
4 -5 29 5 -13 -3 4 12
1 -4 27 5 -15 -5 2 10
0 -3 23 9 -13 -4 3 12
2 2 14 1 -15 -8 -3 5
4 7 10 -2 -16 -11 -6 0
5 -1 16 -8 -17 -13 -7 1
4 -7 21 -16 -23 -16 -9 0
-2 -7 20 -12 -19 -16 -9 -1
-15 -9 23 -9 -17 -12 -5 5
-18 -12 21 -4 -15 -9 -2 5
-10 -10 32 2 -16 -8 0 8
-2 -2 23 -5 -20 -11 -3 3
-2 2 15 2 -20 -10 -3 3
-3 -3 13 0 -14 -8 -2 7
-2 -5 9 -7 -18 -8 -1 6
2 -1 12 -10 -20 -10 -3 2
0 3 12 -6 -17 -10 -4 1
-2 -5 13 1 -13 -6 0 4
-4 -12 17 3 -10 -7 1 5
-5 -12 11 -7 -12 -8 -1 4
-4 -8 17 -7 -15 -9 -4 3
0 -1 18 -1 -12 -13 -6 1
1 -8 22 0 -14 -10 -3 3
0 -14 25 1 -15 -8 -1 7
0 -18 21 -3 -22 -10 -2 5
1 -14 18 -14 -22 -13 -4 3
0 -5 10 -12 -25 -13 -5 2
0 -8 10 -10 -26 -16 -8 -1
-3 -11 15 -10 -17 -15 -6 -1
-7 -12 13 -4 -17 -15 -6 2
1 -7 5 -7 -23 -13 -6 0
1 -4 9 -12 -19 -11 -3 3
-1 -10 18 -8 -19 -13 -3 5
-2 -19 18 -9 -21 -10 -3 4
0 -13 7 -17 -25 -10 -2 4
0 -7 7 -18 -26 -14 -7 0
-4 -10 6 -9 -20 -12 -3 3
-7 -14 18 -6 -26 -12 -6 0
1 -11 19 -12 -28 -15 -7 -3
2 -11 5 -8 -19 -15 -8 -2
0 -13 2 -8 -26 -17 -12 -6
3 -10 5 -12 -30 -18 -11 -8
-3 -7 4 -12 -30 -16 -10 -6
-9 -11 9 -8 -20 -14 -7 -3
-7 -9 7 -9 -15 -13 -5 -1
-6 -4 -2 -20 -27 -17 -11 -6
-5 -2 -4 -17 -27 -18 -12 -6
-7 -1 -4 -11 -24 -18 -12 -7
-6 -6 -2 -14 -32 -17 -12 -6
-2 -8 -1 -13 -26 -17 -12 -7
0 -14 2 -17 -24 -15 -10 -7
-3 -25 3 -15 -23 -13 -9 -6
-4 -23 3 -7 -22 -13 -9 -7
0 -15 5 -11 -26 -14 -10 -8
0 -8 -4 -14 -27 -15 -10 -10
1 -7 -5 -16 -28 -17 -11 -10
-1 -9 -1 -20 -29 -18 -13 -10
-3 -6 2 -12 -26 -18 -13 -8
-1 -9 -1 -12 -28 -16 -11 -6
0 -13 -5 -8 -26 -17 -12 -7
0 -10 -7 -13 -18 -18 -13 -8
0 -13 -3 -20 -15 -14 -9 -5
-1 -13 6 -14 -21 -12 -7 -2
-5 -13 -1 -9 -26 -14 -8 1
-2 -15 -4 -11 -25 -15 -8 -3
-2 -11 -7 -19 -25 -19 -14 -9
-4 -7 -7 -15 -23 -19 -13 -7
-6 -9 -7 -9 -28 -19 -13 -9
-4 -10 -2 -12 -32 -17 -12 -8
-5 -11 -4 -20 -32 -18 -14 -7
-3 -14 0 -24 -27 -18 -13 -7
-2 -21 0 -26 -24 -19 -12 -5
-1 -21 -7 -28 -29 -22 -16 -11
-6 -24 -8 -27 -31 -16 -10 -6
-4 -20 -6 -21 -25 -15 -9 -5
3 -19 -13 -23 -23 -19 -12 -9
-2 -22 -2 -23 -24 -16 -10 -6
-6 -25 -4 -22 -26 -18 -13 -8
-3 -25 -6 -25 -29 -20 -15 -12
-1 -19 -1 -22 -27 -17 -13 -10
0 -11 1 -20 -31 -18 -14 -10
1 -5 0 -15 -29 -19 -14 -11
2 -6 -1 -15 -31 -21 -17 -14
-1 -10 -3 -21 -32 -21 -17 -15
0 -15 0 -27 -30 -18 -15 -13
-2 -19 -5 -20 -24 -17 -10 -9
-5 -21 -8 -16 -25 -19 -13 -12
-7 -21 -14 -22 -26 -19 -15 -11
-3 -10 -4 -24 -23 -18 -13 -10
-3 -12 0 -26 -25 -18 -13 -10
-4 -12 -11 -27 -26 -18 -13 -9
-2 -10 -15 -26 -26 -20 -15 -12
0 -8 -12 -30 -26 -23 -18 -14
-4 -3 -12 -25 -36 -24 -19 -15
-4 -4 -11 -23 -36 -24 -18 -15
-1 -12 -4 -24 -24 -22 -16 -9
-4 -17 -11 -19 -26 -21 -17 -10
-2 -25 -11 -25 -29 -18 -14 -11
-1 -31 -8 -25 -26 -15 -11 -4
-3 -31 -4 -17 -22 -13 -8 -2
-6 -29 -12 -20 -19 -14 -10 -1
-4 -19 -10 -26 -29 -19 -15 -9
0 -18 -10 -25 -20 -17 -13 -7
-2 -17 -14 -24 -18 -17 -12 -4
-3 -17 -17 -28 -30 -20 -14 -8
-2 -23 -18 -29 -26 -17 -11 -2
-3 -25 -16 -18 -17 -17 -11 -2
0 -22 -19 -22 -23 -20 -14 -9
8 -17 -14 -20 -23 -19 -13 -9
4 -12 -19 -24 -27 -19 -13 -8
4 -15 -19 -25 -17 -17 -12 -10
-2 -13 -14 -30 -25 -18 -13 -11
-5 -16 -15 -20 -25 -16 -12 -9
-4 -18 -20 -19 -22 -15 -11 -5
-5 -19 -15 -17 -23 -13 -9 -2
-4 -18 -13 -12 -25 -13 -9 -5
2 -16 -16 -20 -19 -13 -8 -2
6 -11 -15 -14 -18 -12 -8 -3
6 -8 -9 -18 -17 -14 -9 -5
6 -13 -8 -19 -21 -15 -11 -5
-4 -22 -11 -14 -27 -13 -8 -3
-2 -24 -11 -19 -29 -15 -10 -6
1 -20 -15 -28 -29 -17 -12 -5
-5 -17 -12 -25 -28 -13 -8 -5
-1 -14 -7 -25 -24 -11 -6 -2
3 -18 -14 -18 -15 -10 -7 -2
6 -16 -4 -17 -12 -6 -2 1
8 -12 -5 -14 -12 -3 1 4
5 -10 -12 -7 -13 -5 -3 4
7 -11 -9 0 -12 -5 -2 8
4 -15 -15 -2 -17 -7 -4 6
5 -16 -18 -14 -23 -10 -7 3
8 -9 -23 -24 -23 -13 -10 -5
7 -8 -27 -22 -29 -14 -11 -6
7 -15 -22 -22 -24 -10 -6 -2
4 -22 -13 -29 -19 -9 -4 4
2 -21 -26 -33 -26 -12 -6 4
0 -27 -32 -30 -26 -14 -6 1
6 -29 -27 -23 -25 -15 -5 7
5 -34 -31 -30 -30 -14 -7 6
4 -32 -32 -30 -32 -16 -7 4
1 -31 -34 -30 -31 -18 -10 0
4 -28 -39 -35 -34 -19 -11 -2
3 -23 -40 -44 -36 -21 -13 -3
-3 -27 -39 -39 -31 -25 -17 -8
0 -27 -38 -28 -32 -21 -13 -6
-5 -32 -32 -36 -32 -18 -10 -3
-7 -32 -25 -37 -31 -17 -10 -3
-1 -34 -21 -32 -23 -14 -7 2
1 -31 -27 -27 -28 -15 -9 1
3 -26 -32 -29 -30 -18 -11 0
-1 -24 -36 -39 -34 -23 -14 -4
-4 -27 -37 -40 -37 -25 -14 -6
-2 -33 -42 -38 -33 -24 -12 -2
-3 -37 -43 -38 -38 -24 -13 -4
-9 -34 -47 -43 -38 -25 -13 -5
-11 -31 -46 -42 -36 -26 -15 -8
-11 -32 -47 -40 -35 -24 -13 -5
-1 -31 -42 -32 -34 -21 -10 -2
3 -27 -42 -33 -37 -22 -12 -2
0 -30 -43 -36 -39 -24 -13 -4
3 -32 -41 -36 -35 -20 -11 0
1 -33 -38 -35 -29 -16 -7 2
-6 -31 -32 -33 -31 -15 -6 3
-7 -31 -33 -34 -29 -15 -6 2
-5 -35 -38 -28 -26 -18 -9 -2
-3 -34 -35 -26 -27 -18 -10 -3
-1 -36 -33 -29 -21 -15 -10 -5
0 -38 -34 -26 -13 -9 -7 -4
0 -37 -29 -14 -10 0 -2 0
2 -35 -22 7 3 6 -1 -1
10 -23 -13 25 27 19 5 1
20 -17 5 55 62 38 14 7
26 -8 23 88 98 64 27 12
36 7 44 137 144 102 50 25
45 24 69 187 198 143 78 43
57 44 82 219 243 188 109 63
72 68 109 244 278 240 144 86
77 86 136 248 295 294 179 108
82 105 146 214 287 347 219 128
81 135 130 143 250 400 259 153
82 162 92 43 203 446 295 179
80 186 44 -76 140 481 321 199
70 200 -19 -182 72 499 332 217
54 218 -71 -270 15 487 323 218
25 216 -107 -348 -46 435 285 200
-1 169 -132 -385 -101 357 225 164
-14 86 -143 -387 -140 263 146 103
-30 21 -147 -393 -210 114 51 42
-49 1 -178 -441 -329 -84 -40 4
-66 -17 -209 -471 -422 -250 -119 -33
-81 -37 -239 -482 -457 -321 -161 -57
-84 -49 -260 -482 -458 -314 -159 -61
-74 -54 -257 -455 -425 -279 -146 -64
-70 -65 -246 -411 -380 -245 -134 -64
-61 -65 -229 -367 -337 -216 -119 -59
-52 -58 -222 -325 -298 -189 -105 -55
-44 -62 -199 -281 -257 -167 -97 -53
-36 -64 -172 -234 -209 -139 -82 -46
-27 -63 -146 -184 -165 -109 -64 -35
-18 -59 -116 -134 -123 -82 -49 -27
-13 -52 -87 -88 -81 -62 -36 -20
-4 -41 -58 -63 -55 -44 -26 -13
-1 -33 -32 -37 -35 -30 -16 -7
-9 -25 -29 -25 -28 -24 -13 -4
-11 -21 -17 -22 -21 -25 -14 -6
-14 -26 -17 -14 -6 -17 -9 0
-13 -28 -18 -7 -9 -18 -8 0
-13 -31 -15 -5 -12 -17 -7 0
-13 -36 -17 2 -8 -12 -7 3
-10 -29 -12 7 -7 -15 -9 2
-7 -29 -17 2 -2 -17 -11 -3
-3 -30 -18 6 8 -13 -10 -3
-5 -28 -16 3 10 -16 -14 -7
-6 -23 -15 3 6 -17 -16 -11
-5 -21 -13 8 5 -16 -14 -9
-5 -17 -9 9 2 -13 -13 -9
-2 -11 -14 1 11 -15 -15 -10
-1 -15 -13 4 6 -14 -13 -7
-4 -20 -6 12 5 -11 -10 -6
-5 -30 -8 24 8 -7 -7 -5
-6 -31 -6 22 12 -8 -7 -6
-3 -35 -3 24 15 -5 -5 -6
-2 -45 0 35 19 -3 -4 -2
-5 -44 5 35 21 -2 -2 -1
-2 -39 3 27 16 -4 -4 -3
-5 -44 5 15 16 -4 -4 -4
-6 -37 1 13 14 -7 -5 0
-4 -30 3 14 13 -8 -4 2
-7 -30 -2 24 14 -6 -5 1
-4 -21 1 24 13 -4 -6 -3
-4 -21 6 25 18 -7 -10 -3
-2 -27 9 30 21 -3 -6 -3
0 -32 10 32 24 3 -2 -1
0 -32 11 27 28 2 -3 -4
1 -25 7 26 28 0 -2 -7
4 -15 -3 20 22 -3 -8 -11
2 -13 -7 23 24 -5 -9 -10
-1 -22 0 30 33 0 -4 -4
-3 -30 12 39 33 6 2 3
2 -26 6 46 32 5 0 -1
4 -17 8 39 41 4 -1 0
-1 -18 10 38 39 5 -3 0
0 -25 16 52 43 7 -2 1
-1 -26 19 44 46 7 -3 -3
-1 -30 9 44 37 5 -2 -6
-2 -38 12 51 41 12 4 -1
-1 -36 18 50 40 12 3 -1
2 -27 15 47 40 13 3 -2
4 -23 4 52 43 10 2 -4
-1 -24 3 58 49 9 0 -6
-3 -28 10 54 53 10 0 -5
-3 -27 19 56 56 14 5 0
3 -25 18 63 53 16 3 -2
1 -28 15 65 61 17 5 -1
0 -26 17 65 50 15 2 -5
3 -25 15 62 51 18 4 -4
3 -25 15 62 53 17 3 -1
3 -28 11 65 51 16 3 -2
5 -25 10 74 54 16 4 -5
8 -23 6 67 56 14 -1 -9
9 -22 10 58 52 11 -5 -8
9 -16 9 64 54 15 -1 -6
3 -16 10 75 64 18 -1 -7
2 -15 20 70 74 22 3 -4
4 -13 24 72 69 25 5 1
9 -14 19 77 69 28 6 4
12 -14 16 87 71 25 7 4
6 -16 12 88 76 24 6 -1
4 -24 20 90 77 29 9 0
3 -26 29 96 79 35 13 3
-1 -24 23 96 79 31 11 1
3 -27 25 98 85 30 7 -1
6 -25 24 92 87 31 7 2
5 -22 32 100 94 36 9 3
5 -20 36 102 93 34 7 1
1 -16 31 100 90 36 7 1
2 -10 30 108 87 35 5 -1
4 -6 33 115 91 38 8 1
10 0 30 114 93 38 11 -1
20 -2 32 111 97 43 14 2
19 -11 43 122 105 47 16 10
14 -18 45 126 107 51 21 9
14 -18 50 129 114 51 21 7
15 -12 40 132 120 47 16 1
13 -8 38 128 119 47 15 5
10 -4 41 131 119 48 16 7
11 -5 42 133 113 47 14 6
15 -11 43 135 116 50 15 4
12 -11 47 140 118 49 13 3
10 -15 44 143 114 48 14 2
10 -19 48 154 116 49 17 4
9 -19 54 154 121 50 17 4
8 -20 57 146 127 48 14 0
9 -20 57 155 126 48 14 1
14 -19 53 161 119 44 12 2
22 -11 58 153 113 43 10 -2
21 -8 65 151 112 44 13 1
15 -8 57 150 113 46 15 3
11 -1 62 151 127 47 14 5
14 4 55 162 122 46 15 6
8 3 56 162 113 46 17 8
3 0 59 154 115 45 18 8
3 -2 64 152 110 40 12 4
14 -4 62 152 106 36 9 0
11 -4 76 150 112 38 12 5
6 -4 74 150 102 39 15 6
4 1 64 145 102 34 11 8
5 -1 63 141 101 32 12 12
7 -2 64 145 96 29 11 4
6 0 61 147 94 27 11 6
6 -2 62 139 90 24 10 6
10 -2 56 133 83 19 5 1
10 0 54 132 80 16 2 -1
10 -5 52 128 72 12 1 -3
13 -2 51 125 71 12 2 1
8 1 46 120 73 10 2 2
3 3 38 119 67 5 -2 -4
4 0 41 113 55 2 -4 -3
-3 1 46 110 61 1 -2 -1
-9 4 41 109 57 0 -1 -1
-6 1 44 106 47 -3 -4 -3
-3 -3 51 105 51 -2 -2 -1
-3 -3 52 100 44 -3 -1 0
1 -1 28 91 33 -8 -4 -4
3 2 36 78 34 -7 -3 -4
-1 -5 38 72 29 -4 1 2
-3 -9 27 69 22 -5 1 1
-3 -1 20 65 21 -6 2 1
-2 3 14 62 18 -7 1 1
-2 0 14 57 16 -8 1 6
-2 3 25 51 17 -7 2 9
-1 6 20 51 13 -8 1 2
-2 11 14 37 8 -8 2 2
-3 6 7 27 3 -7 3 6
-4 0 8 31 3 -7 0 4
-5 1 8 27 -2 -8 3 7
-5 -2 -6 19 -4 -9 4 3
-7 -5 -1 14 -8 -9 1 3
-3 0 0 14 -4 -6 3 5
8 1 -11 12 -4 -7 3 3
8 4 -15 10 -3 -10 1 1
4 2 -11 9 1 -8 1 2
-1 2 -17 5 1 -7 2 3
-3 2 -20 3 -7 -6 3 4
-3 3 -18 1 -13 -8 2 2
-2 -2 -18 -3 -7 -8 3 5
-5 -7 -12 -3 -9 -9 3 7
-8 -16 -12 -5 -14 -9 3 3
-9 -21 -14 -4 -16 -8 2 6
-11 -21 -13 2 -15 -8 3 8
-10 -16 -22 1 -9 -12 -1 -3
-8 -13 -15 -7 -9 -11 2 -2
-8 -13 -17 -8 -16 -12 -2 -3
-4 -10 -23 -8 -20 -14 -3 -6
6 1 -22 -7 -23 -17 -7 -8
5 4 -28 -16 -24 -22 -10 -11
5 1 -29 -21 -18 -22 -10 -11
-10 -8 -25 -15 -19 -16 -6 -7
-21 -16 -20 1 -9 -12 -2 -5
-17 -14 -17 -1 -4 -13 -3 -5
-12 -15 -21 -10 -13 -16 -6 -7
-10 -17 -19 -11 -10 -16 -8 -7
-10 -13 -20 -11 -19 -17 -8 -9
-11 -15 -20 -7 -14 -17 -7 -9
-3 -12 -23 -8 -17 -19 -8 -8
-1 -9 -19 -10 -17 -16 -6 -5
-3 -6 -18 -12 -18 -16 -6 -6
-9 -11 -17 -6 -18 -15 -6 -6
-10 -9 -14 -4 -17 -17 -8 -7
-10 -9 -16 -3 -16 -17 -6 -7
-7 -14 -17 -3 -14 -17 -5 -5
-2 -12 -18 -7 -14 -16 -5 -7
0 -9 -18 -8 -15 -16 -6 -8
-4 -19 -19 1 -9 -12 -2 -4
-7 -16 -15 -4 -8 -12 -3 -6
-8 -9 -18 -8 -8 -12 -3 -5
-12 -11 -19 -8 -8 -13 -4 -5
-14 -12 -13 -4 -6 -12 -4 -6
-10 -8 -10 -3 -12 -13 -6 -6
-9 -9 -15 -7 -15 -14 -6 -4
