I II V1 V2 V3 V4 V5 V6
-9 -10 -11 -21 -32 -19 -14 -9
-26 -8 -7 -14 -27 -14 -6 -3
-15 -6 -9 -18 -31 -21 -15 -4
-6 -3 -8 -18 -30 -20 -12 -3
-9 -3 -6 -18 -27 -15 -5 1
-6 -5 -9 -25 -34 -22 -14 -8
-1 -10 -12 -26 -36 -24 -18 -8
0 -6 -11 -21 -32 -18 -9 -4
2 -1 -10 -19 -29 -16 -9 -3
-10 -4 -9 -20 -29 -18 -13 -6
-11 -2 -5 -16 -23 -11 -5 1
-16 1 -5 -15 -21 -9 -2 1
-25 -2 -5 -15 -23 -13 -8 0
-25 -6 -6 -15 -24 -12 -7 1
-14 -4 -9 -17 -24 -10 -5 1
-2 6 -9 -19 -29 -16 -12 -4
2 2 -11 -22 -32 -19 -15 -7
7 11 -8 -19 -27 -12 -8 -3
16 14 -10 -21 -29 -16 -12 -5
14 12 -7 -19 -28 -18 -14 -4
-3 12 1 -10 -16 -5 0 6
-10 13 0 -11 -15 -3 2 6
-10 7 -4 -17 -22 -12 -9 -2
-13 4 -3 -13 -22 -11 -7 -1
-15 8 1 -11 -18 -5 -1 2
-22 10 1 -12 -19 -10 -5 2
-19 11 1 -14 -21 -9 -6 3
-14 15 -1 -14 -20 -5 -1 3
-9 16 -6 -20 -27 -12 -9 -2
1 21 -11 -25 -30 -18 -16 -6
-3 18 -9 -22 -24 -12 -7 -3
-7 22 -11 -22 -21 -9 -5 -2
-8 21 -14 -26 -24 -15 -12 -3
-2 20 -18 -25 -25 -15 -9 0
8 30 -16 -20 -22 -8 -3 6
6 31 -18 -25 -27 -14 -10 2
5 32 -16 -26 -26 -13 -9 4
4 42 -13 -24 -19 -4 2 10
1 40 -13 -24 -21 -7 0 9
4 36 -16 -25 -23 -11 -5 5
12 36 -20 -26 -24 -8 -2 4
0 37 -19 -24 -21 -3 2 7
-4 35 -20 -25 -24 -9 -4 5
2 30 -21 -27 -25 -9 -3 6
8 25 -25 -30 -28 -10 -4 7
2 21 -26 -32 -32 -15 -9 6
-10 12 -25 -33 -33 -15 -8 10
-2 19 -23 -32 -28 -9 0 17
4 26 -22 -30 -26 -8 2 17
3 19 -22 -30 -29 -11 -2 13
-3 19 -16 -23 -23 -2 10 16
-4 20 -16 -25 -23 -1 10 12
-2 16 -19 -33 -32 -13 -5 1
-6 13 -17 -32 -30 -10 -4 2
-8 10 -15 -33 -30 -8 0 6
-16 6 -19 -36 -35 -15 -10 3
-15 3 -16 -33 -36 -16 -13 4
-7 3 -19 -37 -37 -14 -10 4
-12 1 -20 -36 -38 -17 -12 2
-14 1 -19 -35 -39 -20 -16 0
-11 -1 -15 -33 -36 -14 -8 3
-6 2 -17 -33 -35 -15 -8 0
-12 -7 -18 -35 -38 -21 -16 -6
-27 -17 -20 -37 -41 -23 -17 -8
-29 -9 -14 -34 -35 -15 -9 -1
-15 5 -10 -30 -33 -16 -11 2
-21 -3 -8 -29 -35 -17 -11 2
-14 2 -7 -29 -31 -11 -5 6
-7 -1 -14 -36 -37 -20 -12 2
0 -4 -20 -43 -45 -28 -20 -5
-3 -1 -16 -38 -40 -20 -13 -2
-5 0 -17 -35 -38 -18 -13 -4
4 -1 -19 -38 -44 -25 -22 -9
0 -3 -16 -38 -41 -23 -20 -9
-5 -2 -13 -36 -39 -21 -16 -6
-2 -4 -17 -40 -44 -27 -25 -12
-2 -8 -16 -42 -46 -30 -27 -13
-24 -6 -8 -33 -34 -16 -12 0
-37 -5 -7 -32 -32 -15 -11 3
-35 -5 -8 -35 -35 -19 -15 3
-27 -5 -8 -34 -34 -15 -10 6
-17 4 -15 -38 -38 -19 -13 2
-13 6 -21 -46 -47 -30 -25 -7
-9 13 -21 -43 -45 -26 -21 -7
-20 25 -20 -35 -34 -11 -8 1
-33 39 -20 -21 -14 3 0 8
-25 51 -21 12 19 27 13 18
-8 71 -22 44 62 65 41 37
16 88 -29 38 91 89 57 49
27 90 -31 4 112 107 67 58
34 96 -31 -47 142 136 91 74
24 105 -37 -95 170 167 118 94
31 120 -46 -150 188 193 138 118
37 142 -52 -208 204 224 169 147
34 154 -56 -263 211 251 194 172
34 165 -77 -323 209 263 204 187
36 163 -98 -382 211 278 217 201
42 153 -117 -409 238 307 241 214
52 146 -137 -415 269 332 254 221
44 118 -145 -433 272 332 249 216
31 85 -137 -441 263 320 240 204
22 55 -125 -439 234 285 215 183
12 -1 -135 -447 169 210 156 141
1 -65 -136 -431 102 136 105 99
1 -109 -141 -414 38 72 60 64
-8 -140 -155 -420 -54 -20 -6 19
-19 -166 -157 -427 -162 -121 -75 -28
-29 -177 -151 -426 -251 -191 -117 -59
-30 -177 -156 -421 -321 -240 -143 -78
-38 -186 -154 -402 -353 -254 -152 -86
-60 -185 -143 -366 -341 -238 -138 -80
-57 -168 -147 -334 -311 -215 -128 -76
-39 -160 -148 -306 -288 -203 -126 -73
-28 -152 -134 -266 -259 -179 -111 -65
-24 -146 -118 -233 -237 -161 -98 -59
-22 -139 -105 -207 -216 -151 -96 -58
-21 -126 -87 -172 -187 -132 -85 -52
-19 -105 -65 -136 -155 -103 -64 -38
-18 -89 -48 -103 -127 -86 -54 -32
-4 -75 -37 -76 -105 -73 -50 -31
0 -60 -23 -46 -76 -49 -35 -25
-4 -42 -10 -20 -52 -31 -23 -19
-9 -37 -4 -8 -38 -27 -26 -21
-14 -32 2 1 -28 -18 -20 -17
-15 -19 9 13 -18 -9 -10 -7
-11 -19 10 16 -20 -14 -17 -8
-13 -26 11 20 -21 -17 -21 -6
-13 -13 20 31 -8 -2 -7 5
-17 -5 22 36 -2 0 -4 11
-27 -4 25 40 2 1 -2 14
-22 0 27 44 9 10 8 14
-23 1 26 47 11 12 10 10
-28 -1 24 49 10 8 1 2
-13 -3 21 50 10 7 -1 -2
-4 -1 23 51 12 10 0 2
-9 -4 21 49 8 4 -9 0
-10 -9 22 49 4 -1 -14 -1
-5 -4 23 51 8 4 -5 3
-12 2 28 55 11 5 -2 6
-15 2 29 54 12 3 -4 4
-16 3 31 60 19 11 4 9
-16 13 31 66 27 19 12 14
-23 8 31 67 25 15 5 14
-23 8 34 71 27 19 8 15
-26 6 36 75 30 24 15 17
-22 0 29 69 22 15 4 9
-17 -5 30 67 20 11 0 5
-5 6 31 69 24 17 8 6
-3 11 30 70 23 16 5 6
-8 7 29 68 21 11 -2 3
-2 10 29 69 25 15 2 5
-2 15 30 73 29 20 7 7
-20 5 31 73 27 15 0 5
-13 10 34 79 34 20 4 10
-9 9 36 81 36 25 10 13
-11 6 35 81 31 18 2 9
-11 3 36 80 31 17 1 7
-23 6 43 85 40 29 15 13
-35 1 43 89 42 28 15 14
-26 12 45 96 47 27 13 14
-13 19 45 97 50 33 18 15
-10 18 40 96 50 32 16 10
-9 14 37 94 46 26 7 5
-12 14 39 98 50 30 12 11
-16 20 47 109 58 40 23 22
-19 14 43 106 55 32 15 18
-15 12 45 108 53 29 11 16
-9 18 50 116 61 38 22 20
-11 21 50 116 62 38 21 19
-16 20 49 115 62 34 16 16
-16 20 52 121 69 44 25 19
-13 22 51 125 74 47 27 19
-11 22 47 126 70 39 15 13
-11 22 49 132 75 42 17 16
-16 20 53 136 80 48 23 18
-12 20 51 135 76 41 14 13
1 19 52 134 73 37 10 8
8 22 57 139 80 46 20 14
0 29 62 149 88 51 24 19
-17 31 68 158 94 56 26 26
-27 28 73 167 106 69 37 32
-26 35 71 172 112 73 40 31
-12 35 65 170 107 63 29 22
-3 32 67 175 110 64 32 23
-3 29 69 181 113 70 37 25
2 28 65 179 109 60 25 16
-2 28 71 184 114 63 25 14
0 31 75 190 120 73 35 18
-3 34 78 193 125 75 36 20
-10 38 81 200 132 78 37 25
-11 39 85 212 141 89 47 32
-8 47 87 221 149 97 54 38
-9 42 85 221 148 91 47 37
-8 38 88 224 153 94 51 40
-7 40 91 231 158 101 58 43
-12 37 88 229 154 94 49 36
-9 36 88 231 154 92 46 34
0 43 94 238 163 104 58 40
2 48 96 244 167 106 59 40
-6 53 100 248 172 109 58 42
2 54 99 251 178 114 63 45
14 65 98 251 182 118 66 46
9 57 95 246 178 111 57 44
7 50 94 246 179 111 58 43
7 55 99 253 184 120 68 46
-7 56 100 257 184 118 64 43
-15 48 103 255 182 115 60 41
-9 55 104 254 184 122 69 44
-6 56 99 249 182 118 63 42
-1 57 95 242 177 112 56 40
-1 61 99 241 183 121 64 48
-4 66 94 239 184 123 69 51
2 68 93 235 177 117 63 51
8 56 89 226 170 112 63 50
14 47 81 214 163 108 63 47
12 48 75 204 153 99 55 41
3 47 78 198 149 95 53 42
-7 56 85 201 158 108 68 52
-9 55 81 189 150 103 61 49
-5 50 71 173 135 91 48 40
-1 54 68 167 135 94 53 43
-3 56 67 161 133 95 58 47
-2 52 60 146 119 81 46 41
0 52 56 136 111 78 48 42
-4 48 53 128 106 78 53 44
-6 48 46 113 94 67 42 34
-12 41 45 104 83 59 36 29
-12 37 40 94 77 58 39 29
-14 39 34 84 67 52 32 26
-22 34 32 76 59 45 26 26
-15 29 27 67 52 42 25 26
0 36 22 59 47 40 25 24
-4 30 16 47 34 25 11 17
0 24 15 41 30 23 13 17
-3 23 13 38 25 24 17 18
-18 20 11 31 18 16 11 14
-20 15 11 26 13 11 6 12
-14 16 10 22 11 14 12 14
-10 20 4 13 3 7 5 11
-16 16 4 8 -2 0 0 9
-25 7 4 7 -2 3 4 13
-22 7 -1 0 -4 2 3 8
-7 12 -2 -3 -9 -6 -5 3
-7 6 -3 -6 -12 -8 -7 0
-9 3 -4 -8 -14 -7 -5 0
-17 1 -6 -12 -19 -13 -11 -5
-6 2 -6 -18 -25 -18 -17 -7
-6 8 -2 -13 -18 -6 -4 1
-24 3 -1 -11 -17 -6 -4 4
-35 -3 -4 -12 -22 -10 -8 3
-29 0 -3 -10 -20 -7 -2 9
-22 10 -4 -10 -16 -4 3 11
-22 7 -8 -17 -22 -14 -8 6
-29 -3 -7 -20 -25 -15 -7 6
-21 -4 -9 -22 -27 -14 -5 7
-6 -6 -16 -28 -36 -24 -16 -3
3 -13 -17 -35 -43 -33 -25 -8
1 -5 -12 -30 -36 -21 -15 -4
-14 -1 -10 -26 -32 -19 -14 -3
-20 -2 -8 -25 -32 -21 -17 -4
-28 -4 -3 -21 -25 -11 -6 1
-38 -4 -3 -21 -22 -5 -1 4
-39 -12 -10 -28 -29 -16 -12 -1
-21 0 -7 -25 -28 -15 -8 5
-17 -4 -9 -24 -29 -14 -5 8
-21 -12 -12 -28 -33 -20 -12 3
-23 -15 -11 -28 -37 -23 -15 0
-23 -9 -6 -22 -31 -13 -4 2
-16 -3 -7 -22 -31 -15 -6 -3
-16 -7 -10 -27 -36 -23 -15 -10
-17 -13 -11 -27 -36 -20 -14 -9
-23 -3 -6 -18 -26 -11 -6 0
-25 -5 -6 -20 -29 -18 -14 -1
-27 -12 -6 -19 -30 -17 -12 1
-22 -11 -7 -19 -30 -17 -10 2
-9 -7 -12 -26 -37 -28 -17 -3
-20 -17 -8 -24 -38 -29 -18 -2
-27 -17 -5 -21 -35 -20 -8 3
-24 -12 -6 -21 -34 -21 -12 0
-29 -12 -5 -20 -33 -23 -14 -1
-21 -8 -2 -16 -30 -16 -8 2
-21 -5 -4 -16 -28 -13 -6 -2
-23 -13 -10 -20 -35 -25 -19 -12
-10 -6 -6 -17 -31 -22 -17 -11
-12 -6 -6 -14 -30 -19 -14 -9
-20 -6 -5 -14 -31 -23 -20 -10
-4 -7 -6 -15 -35 -28 -26 -14
-5 -5 -3 -10 -31 -20 -15 -10
-13 -6 -1 -8 -30 -22 -16 -11
-11 -7 -3 -12 -33 -27 -22 -14
-1 -5 -3 -9 -31 -23 -18 -10
7 -1 -5 -11 -30 -21 -18 -10
-7 -8 -4 -9 -31 -25 -23 -11
-26 -12 1 -3 -25 -19 -16 -3
-28 -9 3 -1 -22 -14 -9 3
-23 -5 2 -5 -24 -19 -14 0
-25 -11 3 -6 -27 -24 -18 -1
-26 -9 6 3 -20 -14 -5 5
-20 -9 2 0 -25 -21 -13 -3
-21 -10 1 -4 -28 -25 -18 -8
-23 -7 6 1 -18 -15 -8 0
-22 -1 5 2 -15 -11 -4 -1
-13 -3 -1 -1 -21 -20 -16 -11
-8 -7 -3 -1 -24 -21 -16 -13
-8 -8 -4 -1 -25 -18 -12 -13
-14 -5 -1 0 -26 -18 -14 -11
-22 -8 3 2 -25 -17 -13 -5
-18 -5 2 5 -19 -10 -5 1
-16 -3 2 5 -21 -14 -10 -1
-17 -8 -1 -2 -25 -21 -17 -7
-18 -8 2 1 -20 -15 -9 -3
-28 -6 2 5 -13 -7 -3 2
-31 -14 -3 -3 -22 -20 -14 -5
-23 -7 1 2 -19 -14 -8 2
-20 -2 3 6 -15 -8 -2 7
-19 -4 -1 0 -21 -15 -10 2
-14 -7 -2 -1 -24 -18 -13 -1
-17 -5 2 1 -18 -10 -2 3
-14 -4 -2 -3 -22 -14 -8 -4
-7 1 -5 -5 -25 -19 -14 -8
0 3 -5 -5 -23 -16 -10 -7
-1 2 -6 -5 -21 -11 -6 -9
-8 -3 -8 -7 -25 -20 -17 -14
-16 -4 -4 -4 -24 -18 -14 -11
-15 2 -2 -1 -19 -11 -6 -5
-20 3 -2 -3 -21 -15 -13 -5
-18 -3 -3 -7 -25 -20 -20 -6
-8 -5 -5 -13 -27 -18 -15 -6
2 -1 -9 -18 -30 -21 -20 -9
-8 1 -4 -12 -28 -20 -18 -7
-5 -1 -4 -10 -26 -16 -12 -4
3 4 -7 -10 -26 -15 -10 -5
-9 -2 -8 -10 -28 -22 -18 -7
-34 -11 -4 -9 -24 -18 -13 -3
-27 -10 -6 -11 -27 -17 -11 -3
-18 -5 -8 -15 -30 -23 -16 -7
-16 -5 -6 -17 -31 -25 -18 -7
-12 0 -2 -14 -25 -14 -6 -2
-5 6 -5 -16 -28 -18 -10 -5
-10 3 -7 -18 -31 -22 -15 -6
-17 -1 -4 -14 -24 -13 -7 0
-13 6 -5 -12 -23 -9 -1 4
-11 4 -8 -14 -28 -20 -12 0
-11 -4 -10 -18 -32 -20 -11 0
-18 -6 -9 -18 -31 -17 -7 -1
-19 -3 -9 -17 -31 -19 -9 -4
-11 -3 -8 -19 -36 -22 -17 -9
-16 0 -4 -16 -29 -14 -6 -5
-22 0 -6 -16 -30 -16 -8 -5
-18 -4 -12 -22 -34 -22 -16 -7
-8 3 -6 -17 -28 -14 -8 1
-12 8 -8 -15 -25 -9 -2 4
-11 -1 -12 -23 -33 -22 -16 -3
0 -5 -14 -24 -35 -23 -16 -3
0 -10 -16 -27 -38 -24 -14 -3
-11 -14 -15 -27 -40 -28 -18 -3
-17 -16 -12 -28 -43 -33 -21 -4
-1 -3 -9 -25 -36 -23 -10 -2
8 8 -11 -29 -37 -25 -12 -5
-7 7 -9 -27 -36 -24 -13 -8
-14 3 -5 -21 -30 -17 -7 -9
-6 5 -10 -23 -31 -15 -6 -12
3 0 -15 -27 -39 -27 -22 -18
-3 -5 -12 -25 -36 -25 -20 -11
-22 -4 -4 -18 -29 -16 -10 0
-28 -3 -5 -20 -30 -22 -15 -1
-20 -8 -6 -27 -41 -31 -24 -7
-18 -7 -5 -25 -37 -22 -12 -1
-13 -4 -6 -25 -38 -25 -13 -3
-2 -5 -13 -28 -42 -32 -21 -9
-1 -6 -11 -27 -40 -28 -16 -7
-1 1 -13 -28 -37 -23 -10 -4
3 -1 -17 -38 -43 -32 -23 -12
-4 -3 -13 -31 -38 -26 -18 -11
-9 -2 -10 -26 -34 -20 -12 -10
-12 -3 -13 -28 -38 -28 -19 -16
-21 -10 -12 -30 -42 -33 -24 -19
-23 -11 -7 -25 -37 -24 -13 -10
-4 1 -10 -27 -38 -28 -16 -9
-4 0 -11 -29 -40 -31 -20 -7
-7 -2 -10 -28 -37 -23 -10 1
-7 1 -13 -28 -35 -18 -5 4
-3 -1 -17 -33 -43 -30 -17 -3
-15 -8 -15 -31 -40 -26 -13 -3
-22 -8 -9 -25 -35 -19 -6 0
-28 -6 -9 -25 -34 -21 -9 -5
-27 -12 -10 -27 -42 -28 -18 -11
-9 -6 -9 -25 -37 -21 -9 -6
-6 -2 -11 -28 -40 -24 -14 -6
-5 -4 -14 -31 -43 -28 -20 -10
-7 -6 -13 -31 -42 -25 -15 -9
-20 -3 -9 -27 -34 -17 -7 -5
-21 -4 -13 -30 -39 -27 -18 -10
-14 -6 -14 -32 -40 -28 -18 -13
-7 -8 -16 -33 -43 -28 -17 -15
5 -3 -20 -37 -47 -37 -27 -21
9 -10 -20 -39 -52 -43 -33 -21
1 -10 -15 -35 -44 -31 -18 -11
-9 -1 -10 -29 -40 -26 -13 -3
-14 0 -8 -28 -38 -27 -14 -4
-11 -1 -9 -27 -37 -24 -8 -3
-9 4 -11 -27 -37 -20 -6 -6
-17 -3 -14 -32 -43 -32 -20 -15
-16 -3 -12 -33 -42 -29 -20 -14
-9 0 -11 -31 -40 -25 -17 -10
-7 -7 -17 -37 -48 -35 -27 -16
6 -5 -19 -40 -54 -41 -34 -19
6 0 -13 -33 -45 -29 -18 -11
-3 0 -13 -32 -43 -30 -15 -8
-3 -3 -14 -37 -45 -34 -20 -11
6 -6 -17 -40 -47 -32 -19 -11
1 0 -15 -38 -42 -26 -13 -8
0 -3 -18 -36 -47 -37 -24 -15
4 -5 -20 -37 -49 -39 -26 -17
-8 -4 -14 -30 -43 -30 -15 -9
-23 -3 -12 -31 -42 -31 -17 -9
