I II V1 V2 V3 V4 V5 V6
3 0 -9 -6 -4 -20 -27 -16
3 0 -9 -6 -4 -19 -26 -16
3 0 -9 -6 -4 -19 -25 -16
3 0 -9 -6 -4 -18 -24 -16
3 0 -9 -6 -4 -18 -24 -16
3 1 -10 -6 -5 -17 -23 -15
3 1 -10 -6 -5 -17 -22 -15
4 2 -10 -6 -5 -17 -22 -14
4 2 -10 -6 -5 -17 -21 -14
4 2 -10 -6 -5 -17 -21 -14
5 3 -10 -5 -4 -16 -20 -13
5 3 -10 -5 -3 -14 -19 -12
5 3 -10 -5 -2 -12 -18 -11
5 3 -10 -5 0 -10 -17 -10
5 3 -10 -5 1 -8 -16 -9
5 3 -10 -5 2 -7 -15 -8
5 2 -9 -4 2 -8 -15 -8
5 2 -8 -3 2 -8 -15 -8
5 1 -7 -2 2 -9 -15 -8
5 1 -7 -2 2 -9 -15 -8
6 0 -6 0 2 -10 -16 -9
5 0 -5 0 2 -9 -15 -8
4 0 -5 0 2 -9 -14 -8
3 0 -4 0 2 -8 -13 -7
2 0 -4 0 2 -8 -12 -7
1 -2 -3 0 1 -7 -11 -6
1 -2 -3 -2 1 -7 -11 -6
0 -3 -3 -3 1 -7 -11 -6
0 -3 -3 -4 1 -7 -11 -6
0 -3 -3 -4 1 -7 -11 -6
-2 -4 -2 -5 1 -7 -11 -7
-2 -4 -2 -5 0 -7 -11 -7
-2 -4 -2 -5 0 -7 -11 -7
-2 -4 -2 -5 -2 -7 -11 -7
-2 -4 -2 -5 -2 -7 -11 -7
-2 -4 -2 -4 -3 -8 -12 -6
1 -3 -3 -5 -3 -8 -13 -7
2 -3 -3 -5 -3 -8 -13 -8
3 -2 -4 -6 -3 -8 -14 -9
4 -2 -4 -6 -3 -8 -14 -9
4 0 -5 -7 -4 -9 -15 -10
2 0 -4 -6 -4 -9 -14 -10
-2 -2 -3 -6 -4 -9 -14 -9
-4 -2 -2 -5 -4 -9 -13 -9
-6 -2 -2 -5 -4 -9 -13 -9
-7 -3 0 -4 -4 -10 -12 -8
-6 -3 0 -4 -4 -10 -12 -8
-5 -3 1 -4 -3 -10 -13 -9
-4 -3 1 -4 -3 -10 -13 -9
-4 -3 1 -4 -3 -10 -13 -9
-3 -3 2 -4 -2 -11 -14 -10
-3 -4 2 -4 -2 -11 -14 -10
-3 -4 2 -4 -2 -11 -15 -10
-3 -5 2 -4 -2 -11 -15 -10
-3 -5 2 -4 -2 -11 -15 -10
-2 -6 1 -3 -3 -11 -16 -10
-3 -6 1 -2 0 -10 -16 -10
-3 -7 1 -2 1 -9 -15 -10
-4 -7 1 0 2 -7 -15 -10
-4 -7 1 0 3 -6 -15 -10
-5 -8 2 1 4 -5 -14 -11
-4 -8 2 2 4 -5 -14 -11
-3 -7 2 3 4 -5 -14 -11
-2 -7 2 4 4 -5 -14 -11
0 -7 2 4 4 -5 -14 -11
1 -6 2 5 4 -6 -13 -10
1 -6 2 5 5 -6 -13 -10
1 -6 3 5 6 -6 -14 -10
1 -6 3 5 7 -6 -14 -10
1 -6 3 5 7 -6 -14 -10
0 -6 4 6 8 -6 -14 -11
0 -5 4 7 10 -4 -13 -10
-2 -4 5 8 11 -3 -11 -9
-2 -3 5 9 12 0 -9 -8
-2 -3 5 10 13 2 -8 -7
-3 -2 6 11 14 3 -7 -6
-3 -3 6 11 14 3 -8 -7
-3 -3 6 11 15 3 -9 -8
-3 -4 6 11 15 3 -9 -8
-3 -4 6 11 15 3 -10 -9
-4 -5 6 12 16 3 -11 -10
-3 -5 6 13 16 4 -11 -9
-3 -5 7 14 17 4 -10 -9
-2 -5 7 14 17 5 -10 -8
-2 -5 7 15 17 5 -10 -8
0 -5 8 16 18 6 -9 -7
0 -5 8 16 19 7 -9 -7
0 -5 8 17 20 8 -8 -7
0 -5 8 17 20 9 -8 -7
0 -5 8 17 21 10 -8 -7
1 -5 8 18 22 11 -7 -7
1 -5 8 17 22 11 -7 -7
1 -5 7 17 22 11 -7 -7
1 -5 7 16 22 11 -7 -7
1 -5 7 16 22 11 -7 -7
0 -4 6 15 21 10 -6 -6
0 -4 7 15 21 9 -7 -6
1 -4 7 15 20 8 -7 -7
1 -4 8 15 20 8 -8 -7
1 -4 8 15 20 7 -8 -7
2 -4 9 15 19 6 -9 -8
2 -4 9 15 19 7 -9 -7
3 -3 8 15 19 7 -8 -7
3 -3 8 15 19 8 -8 -6
3 -3 8 15 19 8 -8 -6
4 -2 7 14 19 9 -7 -5
3 -2 7 13 19 9 -7 -5
2 -3 6 13 19 9 -7 -5
1 -3 6 12 19 9 -7 -5
0 -3 6 12 19 9 -7 -5
-2 -4 5 11 18 8 -7 -5
0 -4 5 11 17 8 -7 -5
1 -3 5 11 17 8 -7 -5
2 -3 5 11 16 8 -7 -5
3 -3 5 11 16 8 -7 -5
4 -2 6 11 15 7 -8 -6
4 -3 6 11 15 6 -9 -6
4 -3 6 11 15 6 -10 -6
4 -4 6 11 15 5 -10 -6
4 -4 6 11 15 5 -11 -6
3 -5 6 10 14 4 -12 -7
3 -5 6 10 14 4 -12 -7
3 -5 6 10 13 4 -11 -7
3 -5 6 10 13 4 -11 -7
3 -5 6 10 13 4 -11 -7
4 -4 7 10 12 4 -10 -6
3 -4 6 9 12 4 -10 -6
3 -4 6 8 11 3 -10 -7
2 -4 5 7 11 3 -10 -7
2 -4 5 6 11 3 -10 -7
1 -5 4 5 10 2 -11 -8
1 -5 4 5 10 2 -11 -8
0 -5 4 4 9 2 -11 -7
0 -5 4 4 9 2 -11 -7
0 -5 4 4 9 2 -11 -7
-2 -5 3 3 8 2 -10 -6
-2 -5 3 2 8 2 -10 -6
-2 -5 3 2 8 2 -10 -6
-2 -5 3 1 8 2 -10 -6
-2 -5 3 1 8 2 -10 -6
0 -6 3 0 8 3 -11 -7
1 -6 3 0 7 3 -11 -7
1 -6 3 0 6 2 -12 -7
2 -6 3 0 6 2 -12 -7
2 -6 3 0 5 2 -12 -7
3 -5 3 0 4 1 -13 -7
3 -5 3 0 4 1 -13 -8
2 -5 3 0 4 0 -13 -8
2 -5 3 0 4 0 -13 -9
2 -5 3 0 4 0 -13 -9
1 -5 4 1 5 -2 -14 -10
1 -5 4 1 5 -2 -14 -9
0 -5 4 1 5 0 -13 -9
0 -5 4 1 5 0 -13 -8
0 -5 4 1 5 0 -13 -8
-2 -5 5 1 4 1 -12 -7
-2 -5 5 0 4 1 -12 -7
-2 -5 5 -2 4 0 -13 -7
-2 -5 5 -2 4 0 -13 -7
-2 -5 5 -3 4 0 -13 -7
0 -6 4 -4 3 -2 -14 -8
0 -6 4 -4 3 -2 -14 -8
0 -6 3 -4 3 -2 -14 -8
0 -6 3 -4 3 -2 -14 -8
0 -6 3 -4 3 -2 -14 -8
0 -6 2 -4 2 -3 -13 -8
0 -6 2 -4 2 -3 -13 -8
1 -6 2 -4 2 -3 -13 -8
1 -6 2 -4 2 -3 -13 -8
1 -6 2 -4 2 -3 -13 -8
2 -5 3 -3 2 -3 -14 -8
2 -5 3 -4 1 -3 -14 -8
1 -5 2 -5 1 -3 -13 -8
1 -5 2 -5 0 -3 -13 -8
1 -5 2 -6 0 -3 -13 -8
0 -4 1 -7 -2 -2 -12 -7
0 -4 2 -7 -2 -2 -12 -8
-2 -5 2 -6 0 -3 -13 -8
-2 -5 3 -6 0 -3 -13 -9
-2 -5 3 -6 0 -3 -13 -9
-3 -6 4 -5 1 -4 -14 -10
-2 -6 4 -5 1 -4 -14 -10
0 -6 4 -5 1 -4 -14 -10
0 -6 4 -5 1 -4 -14 -10
1 -6 4 -5 1 -4 -14 -10
2 -7 3 -6 0 -4 -14 -10
2 -7 3 -6 0 -4 -14 -10
2 -7 3 -6 0 -3 -13 -9
2 -7 3 -6 0 -3 -13 -8
2 -7 3 -6 0 -3 -13 -8
2 -6 3 -7 0 -2 -12 -7
2 -5 3 -7 0 -2 -12 -7
3 -4 3 -7 1 0 -11 -6
4 -4 3 -7 1 0 -11 -6
4 -3 3 -7 1 0 -11 -6
5 -2 3 -6 2 1 -10 -5
4 -2 4 -5 4 2 -9 -4
3 0 6 -4 5 3 -8 -3
3 1 8 -4 7 4 -8 -3
2 1 10 -3 8 5 -7 -2
1 2 11 -2 9 6 -6 0
1 2 10 -2 9 6 -5 0
2 3 9 0 9 7 -4 0
3 4 9 1 9 7 -4 0
3 4 8 1 9 7 -3 0
4 5 6 2 10 8 -2 1
5 5 5 1 10 8 -2 1
6 5 3 -2 9 8 -3 1
7 5 2 -3 9 8 -4 1
8 5 0 -4 9 8 -4 1
9 6 -2 -5 8 7 -5 1
9 6 -2 -6 8 7 -4 1
9 7 -3 -7 7 7 -3 2
9 7 -3 -7 7 7 -3 3
9 7 -3 -8 7 7 -2 3
8 8 -4 -9 6 8 0 4
8 8 -4 -10 5 8 0 4
8 7 -5 -11 4 8 -2 4
8 7 -5 -11 4 8 -2 4
8 7 -5 -12 3 8 -2 4
9 6 -6 -13 2 7 -3 4
9 6 -6 -13 1 7 -3 4
9 5 -6 -14 0 7 -3 4
9 5 -6 -15 -2 7 -3 4
9 5 -6 -15 -3 7 -3 4
9 4 -7 -16 -4 6 -3 3
8 3 -7 -16 -4 4 -4 1
7 2 -7 -16 -5 3 -6 0
6 1 -7 -16 -5 1 -7 -3
5 0 -7 -16 -5 0 -8 -4
4 -2 -7 -16 -6 -2 -9 -5
2 -3 -5 -16 -6 -2 -9 -5
1 -5 -4 -15 -6 -2 -10 -6
-2 -6 -2 -14 -6 -2 -10 -6
-3 -7 0 -14 -6 -2 -10 -6
-4 -8 1 -13 -6 -2 -11 -7
-4 -8 1 -13 -6 -2 -11 -7
-5 -8 1 -14 -7 -3 -12 -8
-6 -8 1 -15 -8 -4 -13 -9
-6 -8 1 -15 -8 -4 -13 -9
-7 -9 0 -16 -9 -5 -14 -10
-7 -9 0 -16 -9 -5 -14 -10
-7 -9 1 -16 -9 -6 -14 -10
-7 -9 1 -16 -9 -6 -14 -10
-7 -9 1 -16 -9 -6 -14 -10
-7 -9 2 -16 -10 -7 -15 -11
-7 -9 2 -16 -10 -7 -15 -11
-7 -9 2 -17 -10 -7 -14 -11
-7 -9 2 -17 -10 -7 -14 -11
-7 -9 2 -17 -10 -7 -14 -11
-6 -9 1 -18 -11 -6 -13 -10
-6 -9 1 -18 -11 -6 -13 -10
-7 -10 1 -18 -11 -6 -14 -11
-8 -11 1 -18 -11 -6 -14 -12
-8 -11 1 -18 -11 -6 -14 -12
-9 -12 0 -18 -11 -7 -15 -13
-9 -12 0 -18 -11 -7 -15 -13
-9 -12 0 -19 -11 -8 -16 -13
-9 -12 0 -20 -11 -9 -16 -13
-9 -12 0 -20 -11 -9 -16 -13
-8 -11 1 -21 -12 -10 -17 -13
-8 -11 1 -21 -12 -10 -16 -13
-7 -11 0 -20 -12 -9 -15 -12
-6 -11 0 -19 -12 -9 -15 -12
-6 -11 0 -19 -12 -9 -14 -12
-5 -11 -2 -18 -12 -8 -13 -11
-5 -11 -2 -18 -12 -8 -13 -11
-5 -11 0 -18 -13 -8 -13 -12
-5 -11 0 -18 -13 -8 -13 -12
-5 -11 0 -18 -13 -8 -13 -12
-5 -11 1 -19 -14 -7 -13 -13
-6 -11 1 -19 -13 -7 -13 -13
-7 -11 1 -19 -12 -7 -13 -12
-7 -11 1 -19 -12 -7 -13 -12
-8 -11 1 -19 -11 -7 -13 -12
-10 -10 6 -10 -7 -7 -16 -14
-14 -12 16 4 1 -7 -21 -21
-17 -13 26 18 8 -8 -27 -28
-20 -15 36 32 14 -9 -33 -34
-23 -16 46 47 21 -9 -38 -41
-22 -13 53 58 31 -2 -34 -39
-17 -6 56 69 46 12 -22 -31
-12 2 60 79 60 26 -10 -22
-6 9 63 90 73 40 3 -13
0 16 67 100 88 55 15 -4
13 30 57 89 94 76 43 21
30 50 33 60 95 103 81 58
49 69 11 31 97 130 121 94
67 89 -12 3 98 156 160 130
85 108 -34 -26 99 183 199 167
97 119 -51 -49 97 199 227 193
106 122 -61 -68 92 211 246 213
114 127 -71 -87 86 221 265 232
123 131 -82 -105 79 231 283 252
132 135 -93 -124 74 241 303 271
132 126 -96 -136 50 213 278 257
125 104 -91 -142 11 154 221 214
116 82 -86 -148 -28 95 162 172
108 61 -80 -154 -67 36 105 130
101 39 -76 -160 -106 -23 48 87
89 25 -67 -153 -122 -50 17 61
73 17 -54 -134 -120 -53 8 47
57 8 -41 -114 -117 -56 -2 32
42 -2 -29 -95 -115 -59 -11 18
26 -11 -17 -75 -113 -62 -21 4
17 -15 -10 -60 -102 -60 -25 -5
13 -17 -6 -49 -85 -52 -25 -8
9 -18 -3 -37 -67 -44 -24 -12
5 -19 2 -26 -51 -36 -23 -15
0 -21 5 -15 -33 -28 -23 -19
-3 -21 7 -9 -23 -23 -21 -21
-4 -20 8 -7 -20 -20 -19 -20
-5 -18 9 -5 -16 -16 -17 -19
-5 -16 9 -3 -13 -13 -15 -18
-6 -14 10 0 -9 -10 -12 -17
-7 -13 11 1 -7 -8 -11 -16
-7 -13 11 1 -7 -8 -11 -16
-7 -12 11 2 -8 -9 -10 -15
-7 -11 11 2 -8 -10 -10 -14
-7 -11 11 2 -8 -10 -10 -14
-8 -10 12 3 -9 -11 -9 -13
-8 -11 12 3 -9 -11 -9 -14
-8 -12 12 4 -9 -11 -10 -15
-8 -12 12 4 -9 -11 -11 -15
-8 -13 12 4 -9 -11 -11 -16
-9 -14 11 5 -8 -10 -12 -17
-9 -14 11 5 -8 -10 -12 -17
-8 -14 11 4 -8 -9 -11 -16
-8 -14 11 3 -8 -9 -11 -16
-8 -14 11 3 -8 -9 -11 -16
-7 -13 10 2 -7 -8 -10 -15
-7 -12 10 2 -7 -8 -10 -15
-7 -11 10 2 -7 -8 -9 -14
-7 -11 10 2 -7 -8 -9 -13
-7 -10 10 2 -7 -8 -9 -13
-6 -9 11 3 -6 -7 -8 -12
-6 -9 11 4 -5 -7 -8 -12
-7 -9 12 5 -4 -7 -8 -12
-7 -9 12 6 -4 -7 -8 -12
-7 -9 12 7 -3 -7 -8 -12
-8 -10 13 8 -2 -8 -7 -13
-8 -10 13 8 -2 -8 -7 -13
-8 -10 13 8 -2 -9 -7 -14
-8 -10 13 8 -2 -9 -7 -14
-8 -10 13 8 -2 -9 -7 -14
-8 -11 12 7 -3 -10 -8 -15
-8 -10 12 7 -3 -9 -7 -14
-9 -8 12 7 -3 -8 -6 -13
-9 -7 12 7 -3 -7 -6 -13
-9 -6 12 7 -3 -6 -5 -12
-10 -5 12 7 -3 -5 -4 -11
-10 -7 12 8 -3 -6 -5 -12
-10 -9 13 9 -3 -7 -7 -14
-10 -11 13 10 -3 -8 -8 -15
-10 -13 13 11 -3 -9 -9 -16
-9 -14 14 12 -4 -10 -10 -17
-9 -13 14 12 -4 -8 -8 -16
-10 -12 14 12 -4 -6 -6 -15
-10 -12 14 12 -4 -4 -5 -14
-10 -11 14 12 -4 -2 -3 -13
-11 -10 15 13 -3 0 -2 -12
-10 -10 15 13 -3 -3 -3 -13
-9 -10 14 13 -4 -5 -5 -14
-8 -10 14 13 -5 -6 -6 -14
-7 -10 14 13 -5 -8 -7 -15
-6 -11 13 14 -6 -9 -8 -16
-7 -10 13 14 -6 -7 -6 -15
-8 -9 13 15 -5 -6 -4 -13
-8 -9 13 15 -5 -5 -2 -12
-9 -8 13 15 -5 -3 1 -11
-10 -7 13 16 -4 -2 2 -10
-10 -7 14 17 -4 -3 1 -11
-10 -7 15 19 -3 -4 0 -12
-10 -7 15 20 -3 -5 -2 -12
-10 -7 16 21 -3 -6 -3 -13
-9 -7 17 22 -2 -7 -4 -14
-9 -7 17 22 -2 -7 -4 -14
-9 -8 17 22 -2 -6 -4 -14
-9 -8 17 22 -2 -5 -4 -14
-9 -8 17 22 -2 -5 -4 -14
-8 -9 17 23 -2 -4 -4 -13
-8 -9 16 23 -2 -4 -4 -13
-8 -9 15 22 -2 -3 -4 -13
-8 -9 15 22 -2 -3 -4 -13
-8 -9 14 22 -2 -3 -4 -13
-9 -8 13 21 -2 -2 -3 -13
-8 -8 13 22 -2 -2 -3 -13
-7 -8 14 23 0 -3 -4 -13
-7 -8 15 23 0 -4 -4 -13
-6 -8 15 24 0 -4 -4 -13
-5 -7 16 25 1 -5 -5 -13
-5 -7 16 27 3 -3 -4 -13
-6 -7 17 28 4 0 -3 -12
-7 -7 18 29 5 2 -2 -11
-7 -7 18 31 7 4 0 -11
-8 -6 19 32 8 5 1 -10
-8 -6 19 32 8 6 1 -10
-8 -6 19 32 8 7 1 -10
-8 -6 19 32 8 9 2 -11
-8 -6 19 32 8 10 2 -11
-8 -6 18 32 9 11 3 -12
-8 -5 18 32 9 10 3 -12
-8 -4 18 32 9 10 3 -12
-8 -2 18 32 9 9 3 -12
-8 0 18 32 9 8 3 -12
-7 1 19 33 10 7 3 -11
-6 1 20 35 11 5 2 -11
-5 1 20 37 12 4 1 -11
-4 0 21 39 14 2 0 -11
-3 0 22 42 15 0 -2 -11
-2 -2 23 44 16 -2 -3 -12
-2 -2 22 43 16 1 -3 -12
-2 -2 21 42 15 2 -3 -12
-2 -2 19 40 14 3 -3 -12
-2 -2 18 39 14 5 -3 -12
-3 -2 17 38 13 6 -4 -12
-3 1 17 37 12 6 -4 -12
-3 3 17 37 11 6 -4 -12
-3 5 16 36 10 6 -3 -12
-3 7 16 35 9 6 -3 -12
-2 8 15 34 8 4 -2 -11
0 6 14 33 6 2 -4 -12
0 4 13 32 5 0 -5 -12
1 1 12 31 4 -3 -7 -13
2 -2 11 30 2 -5 -9 -14
3 -4 10 29 1 -7 -10 -15
1 -2 10 27 0 -7 -9 -14
0 0 10 26 -2 -7 -9 -14
-2 2 9 25 -3 -7 -8 -13
-4 4 9 23 -4 -7 -7 -12
-5 5 8 22 -5 -6 -6 -11
-4 5 8 22 -5 -7 -8 -11
-4 5 7 21 -6 -8 -9 -12
