I II V1 V2 V3 V4 V5 V6
1 -3 12 10 5 1 1 -4
0 -5 13 10 5 1 -2 -5
-2 -6 13 10 5 0 -3 -7
-2 -7 13 10 5 0 -4 -8
-3 -8 14 11 3 -2 -5 -9
-3 -8 14 10 2 -3 -5 -9
-3 -8 14 10 1 -4 -6 -9
-3 -8 14 9 0 -5 -6 -9
-3 -8 14 9 -2 -6 -6 -9
-3 -8 14 8 -3 -7 -7 -10
-2 -8 14 8 -3 -7 -7 -10
0 -8 14 8 -3 -7 -7 -11
1 -8 14 8 -3 -7 -7 -11
2 -8 14 8 -3 -7 -7 -11
2 -8 14 8 -2 -8 -8 -12
0 -8 14 7 -2 -8 -8 -12
-3 -9 14 7 -3 -8 -8 -11
-5 -9 14 6 -3 -8 -8 -11
-7 -9 14 6 -3 -8 -8 -11
-8 -10 14 5 -4 -9 -7 -10
-7 -11 14 5 -4 -9 -8 -11
-7 -11 14 5 -4 -9 -9 -12
-6 -12 14 5 -4 -9 -10 -13
-6 -12 14 5 -4 -9 -10 -13
-5 -13 14 5 -4 -10 -11 -14
-5 -13 14 5 -4 -10 -11 -13
-5 -13 14 6 -4 -9 -10 -12
-5 -13 14 6 -4 -9 -10 -11
-5 -13 14 6 -4 -9 -10 -11
-5 -12 15 7 -4 -8 -9 -10
-5 -12 15 7 -4 -8 -9 -11
-6 -12 15 7 -3 -8 -9 -11
-6 -12 15 7 -3 -8 -9 -12
-6 -12 15 7 -3 -8 -9 -12
-6 -11 14 7 -2 -9 -10 -13
-5 -10 13 7 -2 -9 -10 -13
-4 -8 13 7 -3 -9 -10 -13
-3 -7 12 7 -3 -9 -10 -13
-2 -6 12 7 -3 -9 -10 -13
0 -6 11 7 -3 -9 -10 -13
-2 -7 12 8 -2 -9 -10 -13
-3 -9 12 9 1 -8 -10 -13
-4 -10 13 10 2 -8 -10 -13
-5 -11 13 11 3 -8 -10 -13
-6 -12 14 12 4 -7 -10 -12
-6 -12 14 12 4 -7 -9 -12
-5 -11 14 12 4 -6 -9 -12
-5 -11 14 12 4 -6 -8 -12
-5 -11 14 12 4 -6 -8 -12
-4 -9 15 13 4 -4 -6 -11
-4 -7 17 15 6 -2 -5 -10
-3 -6 19 17 8 0 -4 -9
-3 -4 21 19 10 2 -3 -8
-3 -3 22 21 11 3 -2 -8
-2 -2 23 22 12 4 0 -7
0 0 23 22 12 4 1 -6
0 0 23 22 12 5 1 -5
1 1 23 22 12 5 2 -4
1 1 23 22 12 5 2 -4
2 2 23 22 11 6 3 -3
2 3 24 22 11 6 3 -3
2 3 24 22 11 6 2 -3
2 4 25 22 11 6 2 -3
2 4 25 22 11 6 2 -3
1 6 26 23 12 5 1 -2
-2 7 26 23 12 5 2 0
-3 9 25 22 12 6 3 1
-5 10 25 22 12 6 4 2
-6 11 25 22 12 6 4 3
-6 12 24 21 13 7 5 4
-4 13 23 20 12 7 5 4
-2 13 23 19 11 7 5 4
1 14 22 18 10 7 5 4
2 14 22 17 10 7 5 4
3 16 20 16 9 6 5 3
3 18 18 15 8 5 5 3
4 20 16 14 7 4 5 3
4 21 15 13 6 3 5 3
4 23 13 13 5 3 5 3
5 22 12 12 4 2 4 4
5 20 12 12 4 2 4 4
5 17 12 12 4 2 4 4
5 14 12 12 4 2 4 4
5 12 12 12 4 2 4 4
5 9 12 11 5 2 3 4
4 7 11 10 4 2 2 4
4 5 10 10 3 1 1 3
3 2 9 9 2 1 0 3
3 0 9 9 2 1 0 3
2 -2 8 8 1 0 -2 1
1 -2 7 7 1 -2 -3 -2
1 -2 7 6 0 -3 -4 -4
0 -2 6 5 0 -4 -5 -5
0 -2 6 5 0 -4 -6 -7
-2 -3 5 4 -2 -6 -7 -8
-2 -4 5 3 -3 -7 -8 -8
-2 -5 5 3 -4 -8 -8 -9
-2 -6 5 2 -5 -9 -9 -9
-2 -6 5 2 -6 -10 -9 -9
-3 -8 4 1 -7 -11 -10 -10
-3 -10 4 1 -7 -11 -11 -11
-4 -12 4 1 -7 -11 -11 -12
-4 -13 4 1 -7 -11 -12 -13
-4 -15 4 1 -7 -11 -12 -13
-5 -16 4 1 -7 -11 -13 -14
-5 -16 4 1 -7 -11 -13 -14
-6 -17 4 0 -8 -11 -13 -13
-6 -17 4 0 -8 -11 -13 -13
-6 -17 4 0 -8 -11 -13 -13
-7 -18 4 -2 -9 -11 -13 -12
-7 -19 4 -2 -9 -11 -14 -13
-6 -19 4 -2 -9 -12 -14 -14
-6 -20 4 -2 -9 -12 -15 -15
-6 -20 4 -2 -9 -12 -15 -15
-5 -21 5 1 -7 -13 -16 -16
-6 -21 8 4 -4 -12 -16 -16
-6 -20 10 8 -2 -12 -16 -16
-7 -20 12 11 1 -11 -16 -16
-7 -20 14 14 3 -11 -16 -16
-6 -19 20 25 13 -2 -13 -17
-4 -19 27 37 24 8 -9 -16
0 -20 34 50 35 18 -5 -15
3 -20 42 63 48 27 0 -14
5 -20 49 75 59 37 4 -13
8 -7 54 81 69 51 19 2
12 11 58 87 79 65 36 19
15 27 61 92 89 79 53 35
19 45 65 97 99 94 70 53
22 62 69 102 109 107 88 69
23 89 58 85 106 116 113 99
23 116 43 61 100 126 140 130
23 145 27 38 94 134 165 161
23 174 13 15 88 142 192 193
23 201 -3 -8 80 150 219 225
23 199 -19 -26 70 145 218 226
22 190 -35 -44 58 137 210 220
21 181 -53 -61 46 129 202 215
20 173 -69 -79 33 119 194 209
19 163 -86 -97 21 111 187 202
15 134 -93 -108 -6 74 150 171
12 101 -98 -117 -36 32 107 134
8 68 -103 -128 -66 -9 65 97
4 34 -108 -137 -96 -51 23 60
0 2 -113 -147 -127 -93 -20 22
-2 -12 -106 -138 -122 -96 -30 8
-2 -20 -97 -124 -112 -90 -35 -2
-3 -28 -87 -110 -101 -85 -39 -12
-3 -37 -77 -96 -90 -78 -44 -22
-3 -46 -67 -82 -78 -72 -49 -32
-4 -48 -59 -71 -70 -66 -48 -34
-4 -47 -50 -61 -61 -60 -46 -33
-5 -46 -41 -51 -53 -54 -43 -33
-5 -45 -32 -39 -45 -48 -40 -32
-5 -44 -24 -29 -36 -41 -37 -32
-6 -41 -20 -25 -32 -37 -35 -30
-6 -38 -17 -22 -29 -35 -33 -29
-7 -36 -13 -18 -27 -32 -31 -27
-7 -33 -10 -15 -24 -30 -30 -25
-7 -31 -7 -12 -21 -27 -28 -24
-8 -30 -6 -10 -20 -26 -27 -23
-8 -29 -4 -8 -19 -25 -27 -23
-8 -29 -3 -6 -18 -24 -26 -23
-8 -28 -2 -5 -17 -23 -26 -23
-8 -28 0 -3 -16 -23 -26 -23
-9 -26 1 -2 -15 -22 -25 -22
-8 -25 1 -2 -15 -21 -25 -23
-8 -23 1 -3 -15 -21 -26 -23
-7 -21 1 -3 -15 -20 -26 -24
-7 -20 1 -3 -15 -20 -26 -24
-6 -19 0 -4 -16 -19 -27 -25
-6 -20 1 -4 -16 -19 -27 -24
-6 -21 1 -3 -16 -19 -26 -24
-6 -22 2 -3 -16 -19 -26 -23
-6 -22 2 -3 -16 -19 -26 -23
-6 -23 3 -2 -15 -20 -25 -22
-6 -23 3 -2 -15 -20 -25 -22
-6 -24 3 -2 -15 -19 -25 -23
-6 -24 3 -2 -15 -19 -25 -23
-6 -24 3 -2 -15 -19 -25 -23
-5 -25 2 0 -14 -18 -25 -24
-5 -25 2 0 -14 -18 -25 -24
-6 -25 2 0 -14 -19 -25 -24
-6 -25 2 0 -14 -19 -25 -24
-6 -25 2 0 -14 -19 -25 -24
-7 -25 1 -2 -15 -20 -25 -23
-7 -25 1 -2 -15 -20 -25 -23
-7 -24 0 0 -15 -19 -25 -24
-7 -24 0 0 -15 -19 -25 -24
-7 -24 0 0 -15 -19 -25 -24
-8 -23 -2 1 -16 -18 -26 -25
-8 -23 -2 1 -16 -18 -26 -25
-7 -23 -2 2 -16 -18 -26 -25
-7 -23 -2 2 -16 -18 -26 -25
-7 -23 -2 2 -16 -18 -26 -25
-6 -22 0 3 -16 -17 -26 -25
-6 -22 0 3 -15 -16 -25 -24
-5 -22 0 2 -14 -14 -24 -24
-5 -22 0 2 -13 -12 -23 -23
-5 -22 0 2 -13 -11 -23 -23
-4 -22 -2 1 -11 -10 -22 -22
-3 -22 -2 1 -10 -8 -21 -22
-2 -22 -2 1 -8 -7 -20 -21
0 -22 -2 1 -6 -6 -19 -21
1 -22 -2 1 -5 -5 -18 -21
2 -22 -2 0 -4 -3 -17 -20
2 -22 -3 1 -3 -2 -16 -19
2 -22 -4 1 -2 1 -15 -18
2 -22 -5 2 0 3 -14 -17
2 -22 -5 2 0 4 -14 -16
1 -22 -6 3 2 6 -12 -15
2 -20 -6 4 3 7 -10 -14
3 -18 -7 5 4 8 -7 -13
4 -16 -7 6 6 10 -5 -12
5 -14 -7 7 7 11 -3 -11
6 -13 -8 8 9 13 0 -8
7 -12 -8 8 10 14 3 -6
8 -11 -8 8 11 16 5 -3
9 -10 -8 8 13 18 8 0
9 -10 -8 8 14 19 10 3
10 -8 -9 9 15 20 11 4
11 -7 -10 9 15 20 11 4
11 -6 -10 9 15 20 11 4
12 -4 -11 9 15 20 11 4
12 -3 -11 9 15 20 11 4
13 -2 -12 8 15 20 12 5
13 0 -11 8 15 20 14 7
14 1 -11 8 15 20 15 8
14 2 -10 8 15 20 16 9
14 3 -10 8 15 20 17 10
15 4 -9 9 16 21 18 11
15 4 -9 9 16 21 18 11
15 4 -8 10 16 20 18 11
15 4 -8 10 16 20 18 11
15 4 -8 10 16 20 18 11
15 6 -7 11 15 19 17 10
15 7 -7 10 14 18 16 10
15 9 -8 10 14 18 16 10
15 11 -8 9 13 17 15 10
15 12 -8 9 13 17 15 10
15 13 -9 8 12 16 14 10
14 12 -8 9 12 16 14 10
13 11 -7 9 11 15 14 10
12 10 -6 10 11 15 14 10
11 10 -5 10 11 15 14 10
10 9 -4 11 10 14 13 11
10 8 -3 11 10 13 12 11
9 8 -2 11 10 13 11 10
9 7 0 11 10 12 10 10
9 7 0 11 10 12 10 10
8 6 1 10 9 10 9 9
7 6 2 11 9 9 8 8
6 5 2 12 8 8 8 7
5 5 3 13 8 6 7 6
4 5 3 14 8 5 7 5
3 4 4 16 7 4 6 4
3 4 5 17 7 4 4 2
2 4 5 18 7 4 3 1
2 4 6 20 7 4 2 0
2 4 6 21 7 4 1 -2
1 3 7 22 6 3 0 -3
1 2 7 23 6 2 -2 -4
0 1 8 24 5 1 -3 -4
0 0 8 25 5 0 -3 -5
0 -2 8 26 5 -2 -4 -5
-2 -3 9 27 4 -3 -5 -6
-2 -3 9 27 3 -4 -5 -6
-2 -3 9 26 3 -4 -6 -7
-2 -3 9 26 2 -5 -6 -7
-2 -3 9 26 2 -5 -6 -7
0 -4 9 25 1 -6 -7 -8
0 -5 9 25 1 -7 -8 -9
0 -6 9 25 0 -8 -9 -10
0 -7 9 25 0 -8 -10 -11
0 -8 9 25 0 -9 -11 -12
1 -9 9 26 -2 -10 -12 -13
0 -9 9 26 -2 -10 -12 -13
0 -9 10 26 -2 -10 -12 -12
-2 -9 10 26 -2 -10 -12 -12
-2 -9 10 26 -2 -10 -12 -12
-3 -8 11 26 0 -9 -12 -11
-4 -9 11 26 -2 -10 -12 -12
-5 -9 11 25 -3 -11 -13 -12
-5 -10 11 25 -3 -12 -13 -13
-6 -10 11 25 -4 -13 -13 -13
-7 -11 10 24 -5 -14 -14 -14
-7 -11 10 24 -5 -13 -14 -14
-6 -11 10 24 -5 -13 -13 -13
-6 -11 10 24 -5 -12 -13 -13
-6 -11 10 24 -5 -12 -13 -13
-5 -11 10 24 -4 -11 -12 -12
-5 -10 10 25 -3 -11 -12 -12
-5 -10 10 25 -3 -11 -12 -12
-5 -9 10 26 -2 -11 -12 -12
-5 -9 10 26 -2 -11 -12 -12
-5 -8 11 27 0 -11 -13 -11
-5 -8 11 27 0 -11 -13 -11
-5 -8 11 27 0 -10 -13 -11
-5 -8 11 27 0 -10 -13 -11
-5 -8 11 27 0 -10 -13 -11
-5 -9 10 26 1 -9 -12 -11
-5 -9 10 25 1 -9 -12 -11
-5 -9 10 24 2 -9 -12 -11
-5 -9 10 24 2 -9 -12 -11
-5 -9 10 23 2 -9 -12 -11
-4 -10 11 22 3 -9 -11 -12
-4 -9 11 21 3 -8 -11 -12
-4 -8 11 20 3 -8 -11 -12
-4 -7 11 20 3 -7 -11 -12
-4 -6 11 19 3 -7 -11 -12
-5 -5 12 18 4 -6 -10 -11
-4 -5 13 19 6 -4 -9 -10
-3 -5 13 20 7 -3 -8 -9
-2 -5 14 21 9 -2 -8 -8
0 -5 14 22 11 0 -7 -7
1 -5 15 23 12 1 -6 -6
1 -4 15 23 12 1 -6 -6
1 -3 16 22 12 1 -6 -6
1 -3 16 22 12 1 -6 -6
1 -2 16 22 12 1 -6 -6
1 0 17 21 11 2 -5 -6
1 2 18 22 11 2 -5 -6
1 3 19 22 11 2 -4 -5
1 5 20 23 11 2 -4 -5
1 6 21 23 11 2 -4 -5
1 7 22 24 11 3 -3 -4
1 8 22 24 11 4 -2 -3
1 9 22 24 12 4 0 -2
1 9 22 24 12 5 0 0
1 10 22 24 12 5 1 1
2 12 23 24 13 6 2 2
2 13 22 23 12 6 2 2
3 15 21 22 12 6 2 3
3 16 21 22 11 6 2 3
3 18 20 21 11 6 2 3
4 19 19 20 10 5 3 4
4 21 17 18 9 5 3 4
4 22 16 17 8 4 2 4
4 23 15 16 7 4 2 4
4 24 14 15 6 4 2 4
3 24 13 14 5 3 1 4
3 23 13 14 5 3 2 4
3 21 13 14 5 4 3 4
3 20 13 14 5 4 3 4
3 18 13 14 5 4 4 4
3 16 13 14 5 4 4 5
3 14 12 12 3 2 2 3
3 13 11 11 2 1 0 2
3 11 10 9 1 -2 -3 1
3 9 9 7 0 -4 -5 0
2 7 8 6 -2 -5 -6 -2
2 6 8 6 -2 -5 -6 -3
1 4 8 6 0 -5 -6 -3
1 3 8 6 0 -5 -6 -4
1 1 8 6 0 -5 -6 -4
0 0 7 7 1 -4 -6 -5
-2 -3 6 5 -2 -5 -6 -6
-3 -4 5 4 -3 -7 -7 -7
-3 -6 4 2 -5 -8 -8 -8
-4 -7 3 1 -6 -9 -8 -9
-5 -8 2 0 -7 -10 -9 -10
-5 -8 2 0 -7 -10 -10 -11
-4 -9 3 0 -7 -11 -11 -12
-3 -10 3 0 -7 -11 -11 -12
-3 -10 3 0 -7 -11 -12 -13
-2 -11 4 -2 -8 -12 -13 -14
-2 -11 4 -2 -8 -12 -13 -14
-2 -12 3 -2 -8 -11 -13 -13
-2 -12 2 -2 -8 -11 -13 -13
-2 -12 2 -2 -8 -11 -13 -13
0 -13 1 0 -8 -10 -12 -12
0 -13 1 -2 -8 -11 -12 -13
-2 -13 0 -3 -9 -12 -13 -14
-3 -13 -2 -3 -9 -12 -14 -14
-3 -13 -2 -4 -9 -13 -14 -15
-4 -13 -3 -5 -10 -14 -15 -16
-4 -13 -3 -5 -10 -14 -15 -16
-5 -14 -2 -5 -10 -13 -15 -17
-6 -15 0 -5 -10 -13 -15 -18
-6 -15 0 -5 -10 -13 -15 -18
-7 -16 5 4 -4 -9 -16 -19
-6 -16 12 15 5 -3 -16 -20
-5 -16 18 26 13 3 -15 -22
-5 -16 25 37 21 9 -15 -23
-4 -16 32 50 29 15 -15 -24
0 -9 38 60 39 25 -6 -19
5 2 45 69 53 39 8 -8
9 11 50 79 65 53 21 4
14 21 56 89 78 66 34 15
18 31 61 99 91 80 48 26
21 49 62 99 97 93 67 47
23 70 59 93 99 105 91 72
25 92 55 86 101 117 114 99
27 113 51 78 104 129 138 126
29 135 48 72 106 141 161 151
29 151 32 52 100 147 179 173
27 164 12 22 89 149 193 190
25 178 -10 -7 76 152 207 207
23 191 -30 -35 64 154 222 226
20 204 -52 -64 53 157 235 243
17 189 -65 -83 31 134 215 227
14 155 -75 -96 5 94 172 190
11 121 -85 -109 -22 53 129 152
8 88 -95 -122 -50 13 86 115
5 54 -104 -136 -76 -27 43 77
2 31 -106 -138 -90 -49 17 52
0 16 -102 -131 -96 -59 2 34
-4 1 -99 -124 -101 -69 -13 16
-6 -16 -95 -118 -107 -79 -28 -3
-9 -31 -91 -112 -112 -90 -44 -21
-10 -37 -83 -102 -108 -90 -50 -29
-9 -39 -73 -90 -96 -81 -48 -31
-8 -41 -64 -77 -83 -73 -47 -33
-7 -43 -54 -65 -71 -65 -45 -35
-6 -45 -45 -53 -59 -57 -44 -37
-5 -44 -37 -45 -51 -51 -41 -38
-5 -40 -32 -38 -46 -46 -39 -37
-4 -36 -26 -32 -40 -41 -37 -36
-3 -32 -21 -27 -35 -37 -35 -36
-3 -29 -16 -21 -30 -32 -32 -35
-2 -27 -12 -17 -27 -30 -31 -34
-3 -27 -10 -15 -26 -28 -29 -32
-4 -26 -8 -12 -24 -26 -28 -30
-4 -26 -6 -10 -22 -25 -26 -29
-5 -26 -4 -7 -20 -23 -25 -27
-6 -25 -3 -6 -19 -22 -24 -26
-6 -24 -3 -6 -18 -22 -24 -26
-6 -22 -3 -6 -17 -22 -24 -27
-6 -21 -3 -6 -17 -22 -24 -27
-6 -20 -3 -6 -16 -22 -24 -27
-6 -19 -4 -5 -15 -22 -24 -28
-6 -20 -3 -5 -15 -21 -24 -27
-6 -21 -2 -4 -15 -19 -23 -26
-6 -21 -2 -3 -15 -18 -22 -26
-6 -22 0 -3 -15 -17 -22 -25
-6 -23 1 -2 -14 -16 -21 -24
-6 -24 1 -2 -14 -16 -22 -25
-7 -26 1 -2 -14 -16 -23 -26
-8 -27 1 -2 -14 -16 -23 -27
-8 -28 1 -2 -14 -16 -24 -28
-9 -29 1 -3 -15 -17 -25 -29
-8 -27 1 -3 -15 -17 -25 -29
-7 -25 0 -3 -16 -17 -25 -29
-7 -24 0 -3 -17 -17 -25 -29
-6 -22 0 -3 -17 -17 -25 -29
-5 -21 -2 -4 -18 -18 -24 -28
-5 -21 -2 -4 -18 -18 -24 -28
-5 -21 0 -3 -18 -18 -25 -29
-5 -21 0 -3 -18 -18 -25 -29
-5 -21 0 -3 -18 -18 -25 -29
-4 -21 1 -2 -17 -19 -26 -30
-5 -21 1 -2 -17 -18 -25 -30
-6 -22 1 -3 -17 -17 -24 -29
-7 -23 1 -3 -17 -17 -24 -28
-8 -23 1 -3 -17 -16 -23 -28
-9 -24 0 -4 -17 -15 -22 -27
-8 -24 0 -4 -16 -14 -22 -27
-7 -24 0 -4 -15 -13 -22 -28
-6 -24 0 -4 -14 -13 -22 -28
-5 -24 0 -4 -13 -12 -22 -28
-4 -23 0 -4 -12 -11 -21 -29
-4 -23 0 -4 -12 -10 -21 -29
-4 -22 -2 -4 -11 -9 -21 -29
-4 -22 -2 -4 -11 -9 -21 -29
-4 -22 -2 -4 -11 -8 -21 -29
-4 -21 -3 -3 -10 -6 -20 -28
-3 -21 -3 -3 -8 -4 -18 -28
0 -21 -3 -3 -7 -2 -17 -28
1 -21 -3 -3 -5 1 -15 -28
2 -21 -3 -3 -4 3 -14 -28
3 -20 -4 -3 -3 5 -12 -26
3 -20 -5 -2 0 7 -10 -23
3 -20 -6 1 1 9 -8 -21
3 -20 -7 2 3 11 -6 -18
3 -20 -8 3 4 13 -3 -16
4 -18 -9 4 5 14 0 -14
6 -15 -9 4 7 14 1 -13
7 -12 -10 4 9 15 3 -12
8 -10 -10 4 10 16 5 -12
10 -7 -10 4 12 16 7 -11
11 -5 -11 4 13 17 8 -9
12 -5 -11 4 13 18 9 -7
13 -4 -11 5 14 20 11 -5
13 -3 -11 6 15 21 12 -3
14 -3 -11 6 15 22 13 0
15 -2 -11 7 16 23 14 1
15 0 -11 7 16 23 15 1
15 1 -11 7 16 23 16 2
15 1 -11 7 16 23 16 3
15 2 -11 7 16 23 17 3
15 3 -10 8 17 24 18 4
14 3 -10 8 17 24 18 4
13 4 -10 8 16 24 18 5
12 4 -10 8 16 24 18 5
11 4 -10 8 16 24 18 5
10 5 -10 7 15 23 17 6
10 5 -10 7 15 23 17 6
11 5 -9 7 15 23 17 7
12 5 -9 7 15 23 17 8
12 5 -9 7 15 23 17 8
13 5 -8 8 15 22 18 9
13 5 -8 8 14 22 18 9
12 6 -7 8 13 21 18 9
11 6 -6 8 13 21 18 9
11 6 -6 8 12 21 18 9
10 7 -5 8 11 20 17 9
9 7 -4 8 11 20 16 8
8 7 -3 8 11 19 15 6
7 7 -3 8 11 18 14 5
6 7 -2 8 11 18 13 4
5 7 0 9 11 17 12 3
5 7 0 9 10 15 11 3
5 7 1 8 9 14 9 3
5 7 2 8 9 13 8 3
5 7 2 8 8 11 7 3
5 8 3 7 7 10 6 2
5 7 3 7 6 10 6 0
5 6 3 7 5 9 5 -2
5 5 3 7 5 9 4 -3
5 4 3 7 4 9 4 -5
5 3 3 7 3 8 3 -6
4 3 4 7 3 7 2 -7
3 3 5 7 2 6 1 -8
3 3 5 7 1 6 1 -8
2 3 6 7 1 5 0 -9
1 3 7 7 0 4 -2 -10
0 2 7 7 0 4 -3 -10
-2 1 8 8 0 3 -4 -11
-2 0 9 8 0 2 -5 -12
-3 -2 9 8 0 2 -6 -12
-4 -3 10 9 1 1 -7 -13
-4 -4 10 8 1 0 -7 -13
-4 -5 10 7 0 -2 -8 -14
-4 -6 10 6 -2 -2 -9 -14
-4 -7 10 5 -2 -3 -9 -14
-3 -8 9 4 -3 -4 -10 -15
-3 -8 9 4 -3 -4 -10 -15
-4 -8 9 4 -4 -5 -10 -15
-4 -8 9 4 -4 -6 -10 -15
-4 -8 9 4 -4 -6 -10 -15
-5 -7 9 5 -5 -7 -11 -16
-5 -7 9 5 -5 -7 -11 -16
-5 -7 9 5 -6 -8 -11 -16
-5 -7 9 5 -6 -8 -11 -16
-5 -7 9 5 -6 -8 -11 -16
-4 -7 9 4 -7 -9 -12 -17
-4 -7 9 4 -7 -9 -12 -17
-5 -8 8 4 -7 -9 -12 -17
-5 -8 8 4 -7 -9 -12 -17
-5 -8 8 4 -7 -9 -12 -17
-6 -9 7 4 -6 -9 -12 -18
-6 -9 7 4 -6 -9 -12 -17
-6 -8 8 5 -6 -9 -12 -16
-6 -8 8 5 -6 -9 -12 -16
-6 -8 8 5 -6 -9 -12 -15
-6 -7 9 6 -5 -8 -11 -14
-6 -8 9 6 -5 -8 -11 -14
-6 -9 9 6 -5 -8 -11 -15
-6 -9 9 6 -5 -8 -11 -15
-6 -10 9 6 -5 -8 -11 -15
-6 -11 10 6 -4 -8 -12 -16
-6 -11 10 6 -4 -8 -12 -16
-7 -10 10 6 -3 -8 -12 -16
-8 -10 10 6 -3 -8 -12 -16
-8 -10 10 6 -3 -8 -12 -16
-9 -9 11 7 -2 -8 -11 -16
-9 -9 11 8 0 -8 -11 -16
-8 -9 11 9 0 -7 -11 -16
-7 -9 11 10 1 -6 -11 -16
-7 -9 11 11 2 -6 -11 -16
-6 -9 12 12 3 -5 -11 -15
-6 -7 12 12 3 -5 -11 -15
-5 -6 13 12 3 -5 -11 -15
-4 -5 14 12 3 -5 -10 -15
-4 -3 14 12 3 -5 -10 -15
-3 -2 15 13 3 -4 -9 -14
-3 0 15 14 4 -4 -9 -13
-3 1 15 15 5 -3 -8 -12
-3 2 16 17 6 -2 -7 -11
-3 3 16 18 7 -2 -7 -10
-3 4 17 19 8 0 -6 -9
-3 6 18 19 8 1 -5 -9
-3 7 18 20 9 2 -4 -8
-3 9 19 21 10 3 -3 -7
-3 11 20 21 10 4 -2 -7
-2 12 21 22 11 5 0 -6
-2 12 21 22 11 6 1 -5
-2 12 22 22 11 6 1 -5
-2 12 23 23 12 7 2 -4
-2 12 23 23 12 8 3 -3
-2 12 24 24 13 9 4 -2
-2 13 23 22 12 9 4 -2
-2 14 23 21 11 9 4 -2
0 15 22 19 9 9 3 0
0 16 21 17 8 9 3 0
1 17 20 16 7 8 2 1
1 17 20 16 7 8 2 1
1 18 20 16 8 7 2 1
1 19 19 16 9 6 3 2
1 19 19 16 9 6 3 2
0 20 18 17 10 5 4 3
0 20 16 15 8 5 4 3
0 20 15 14 7 4 4 3
0 20 13 13 6 3 4 3
0 20 11 11 4 3 4 3
1 21 10 10 3 2 3 2
1 19 10 9 3 1 2 2
1 18 10 9 3 1 2 1
0 16 9 8 2 0 1 0
0 14 9 7 2 -2 0 0
-2 12 8 6 1 -3 -2 -2
0 10 7 6 1 -3 -3 -2
0 8 7 6 0 -4 -3 -2
1 6 6 5 -2 -5 -4 -2
2 4 5 5 -2 -5 -5 -2
3 2 4 4 -3 -6 -6 -3
2 1 4 4 -3 -6 -6 -4
2 0 4 4 -3 -6 -6 -5
1 -3 5 5 -3 -7 -7 -7
0 -4 5 5 -3 -7 -7 -8
-2 -5 6 6 -2 -8 -8 -9
-3 -6 5 4 -4 -9 -9 -9
-4 -7 5 3 -5 -10 -10 -9
-5 -9 4 2 -6 -12 -12 -10
-6 -10 3 0 -8 -13 -13 -10
-7 -11 2 -2 -9 -14 -14 -11
-7 -12 2 -2 -9 -14 -14 -11
-7 -13 2 -2 -9 -14 -14 -12
-7 -14 2 -2 -9 -14 -15 -13
-7 -15 2 -2 -9 -14 -15 -13
-8 -16 1 -3 -10 -15 -16 -14
-8 -16 1 -3 -10 -15 -16 -13
-8 -16 1 -3 -10 -15 -16 -13
-8 -16 1 -3 -10 -14 -16 -12
-8 -16 1 -3 -10 -14 -16 -11
-7 -15 1 -4 -9 -13 -16 -10
-7 -15 1 -4 -9 -13 -16 -11
-7 -15 2 -4 -9 -13 -16 -12
-7 -16 3 -4 -9 -13 -16 -13
-7 -16 3 -4 -9 -13 -16 -14
