I II V1 V2 V3 V4 V5 V6
-9 -11 2 -6 -9 -8 -18 -11
-9 -11 1 -6 -10 -9 -18 -11
-9 -11 1 -6 -11 -9 -18 -11
-9 -11 1 -6 -11 -9 -18 -11
-10 -11 0 -7 -12 -10 -18 -12
-10 -11 0 -7 -12 -10 -18 -12
-9 -11 -2 -7 -11 -10 -18 -12
-9 -11 -2 -7 -11 -10 -18 -12
-9 -11 -2 -7 -11 -10 -18 -12
-8 -11 -3 -8 -10 -10 -19 -12
-8 -11 -3 -8 -10 -10 -19 -12
-9 -11 -3 -8 -10 -10 -18 -11
-9 -11 -3 -8 -10 -10 -18 -11
-9 -11 -3 -8 -10 -10 -18 -11
-10 -11 -3 -7 -11 -10 -17 -10
-10 -11 -3 -7 -11 -10 -17 -10
-10 -11 -2 -6 -10 -10 -17 -10
-10 -11 -2 -6 -10 -10 -17 -10
-10 -11 -2 -6 -10 -10 -17 -10
-9 -10 0 -5 -9 -9 -16 -10
-9 -10 0 -5 -9 -9 -16 -10
-9 -10 0 -5 -9 -9 -16 -11
-9 -10 0 -5 -9 -9 -16 -11
-9 -10 0 -5 -9 -9 -16 -11
-9 -10 1 -5 -9 -9 -16 -12
-9 -10 1 -5 -9 -9 -16 -12
-9 -10 1 -5 -8 -8 -16 -12
-9 -10 1 -5 -8 -8 -16 -12
-9 -10 1 -5 -8 -8 -16 -12
-9 -11 2 -4 -7 -7 -15 -11
-9 -11 2 -4 -7 -7 -15 -11
-9 -11 2 -4 -7 -7 -14 -11
-9 -11 2 -4 -7 -7 -14 -11
-9 -11 2 -4 -7 -7 -14 -11
-10 -12 2 -3 -7 -6 -13 -10
-10 -12 2 -3 -7 -6 -13 -10
-10 -11 2 -3 -6 -6 -13 -10
-10 -11 2 -3 -6 -6 -13 -10
-10 -11 2 -3 -6 -6 -13 -10
-9 -10 2 -2 -5 -5 -13 -10
-9 -10 2 -2 -5 -5 -13 -10
-8 -10 2 -2 -5 -5 -13 -10
-8 -10 2 -2 -5 -5 -13 -10
-8 -10 2 -2 -5 -5 -13 -10
-7 -9 3 0 -5 -6 -13 -9
-7 -9 3 0 -5 -6 -13 -9
-7 -9 3 0 -5 -6 -13 -9
-7 -9 3 0 -5 -6 -13 -9
-7 -9 3 0 -5 -6 -13 -9
-8 -10 4 0 -4 -5 -12 -9
-8 -10 4 0 -4 -5 -12 -9
-8 -10 4 0 -4 -5 -13 -10
-8 -10 4 0 -4 -5 -13 -10
-8 -10 4 0 -4 -5 -13 -10
-8 -10 4 -2 -4 -5 -14 -11
-8 -10 4 -2 -4 -5 -14 -10
-7 -10 4 -2 -3 -5 -13 -10
-7 -10 4 -2 -3 -5 -13 -9
-7 -10 4 -2 -3 -5 -13 -9
-6 -9 5 0 -2 -4 -12 -8
-6 -9 4 0 -3 -4 -12 -8
-6 -9 4 -2 -4 -4 -13 -9
-6 -9 3 -2 -5 -4 -13 -9
-6 -9 3 -2 -5 -4 -13 -9
-7 -10 2 -3 -6 -5 -14 -10
-7 -10 2 -3 -6 -5 -14 -10
-7 -10 2 -3 -6 -5 -14 -9
-7 -10 2 -3 -6 -5 -14 -9
-7 -10 2 -3 -6 -5 -14 -9
-6 -9 3 -2 -5 -5 -13 -8
-6 -9 3 -2 -5 -5 -13 -8
-6 -9 3 -3 -5 -5 -13 -8
-6 -9 3 -3 -5 -5 -13 -8
-6 -9 3 -3 -5 -5 -13 -8
-5 -9 3 -4 -6 -6 -13 -9
-5 -9 3 -4 -6 -6 -13 -9
-5 -9 3 -4 -6 -6 -13 -9
-5 -9 3 -4 -6 -6 -13 -9
-5 -9 3 -4 -6 -6 -13 -9
-5 -8 3 -5 -6 -6 -14 -8
-5 -8 3 -5 -6 -6 -14 -8
-5 -8 3 -5 -7 -6 -14 -8
-5 -8 3 -5 -7 -6 -14 -8
-5 -8 3 -5 -7 -6 -14 -8
-4 -8 2 -5 -8 -7 -14 -9
-4 -8 2 -5 -8 -7 -14 -9
-4 -8 2 -5 -8 -7 -14 -9
-4 -8 2 -5 -8 -7 -14 -9
-4 -8 2 -5 -8 -7 -14 -9
-4 -9 2 -6 -8 -7 -14 -8
-4 -9 2 -6 -9 -7 -14 -8
-4 -9 2 -7 -9 -8 -14 -8
-4 -9 2 -7 -10 -8 -14 -8
-4 -9 2 -7 -10 -8 -14 -8
-3 -9 1 -8 -11 -9 -14 -9
-3 -9 1 -8 -11 -9 -14 -9
-3 -9 1 -8 -10 -9 -14 -9
-3 -9 1 -8 -10 -9 -14 -9
-3 -9 1 -8 -10 -9 -14 -9
-3 -8 1 -8 -9 -9 -15 -9
-3 -8 1 -8 -9 -9 -15 -9
-3 -8 1 -8 -10 -10 -15 -9
-3 -8 1 -8 -10 -10 -15 -9
-3 -8 1 -8 -10 -10 -15 -9
-2 -9 1 -9 -11 -11 -15 -9
-2 -9 1 -9 -11 -11 -15 -9
0 -8 1 -9 -11 -11 -15 -9
0 -8 1 -9 -11 -11 -15 -9
0 -8 1 -9 -11 -11 -15 -9
1 -7 2 -9 -10 -10 -14 -10
1 -7 2 -9 -10 -10 -14 -10
1 -7 1 -9 -11 -10 -14 -10
1 -7 1 -9 -11 -10 -14 -10
1 -7 1 -9 -11 -10 -14 -10
0 -8 0 -10 -12 -11 -14 -9
0 -8 0 -10 -12 -11 -14 -9
0 -8 0 -10 -12 -11 -14 -9
0 -8 0 -10 -12 -11 -14 -9
0 -8 0 -10 -12 -11 -14 -9
0 -8 0 -10 -12 -10 -15 -10
0 -8 0 -10 -12 -10 -15 -10
0 -8 0 -10 -12 -11 -15 -10
0 -8 0 -10 -12 -11 -15 -10
0 -8 0 -10 -12 -11 -15 -10
0 -9 0 -11 -12 -12 -15 -10
0 -9 0 -11 -12 -12 -15 -10
0 -9 0 -11 -12 -12 -15 -10
0 -9 0 -11 -12 -12 -15 -10
0 -9 0 -11 -12 -12 -15 -10
-2 -9 0 -12 -11 -11 -15 -11
-2 -9 0 -12 -11 -11 -15 -11
-2 -9 0 -12 -11 -11 -15 -11
-2 -9 0 -12 -11 -11 -15 -11
-2 -9 0 -12 -11 -11 -15 -11
-3 -10 -2 -12 -12 -12 -15 -10
-3 -10 -2 -12 -12 -12 -15 -10
-3 -10 -2 -12 -12 -12 -15 -10
-3 -10 -2 -12 -12 -12 -15 -10
-3 -10 -2 -12 -12 -12 -15 -10
-3 -10 0 -11 -13 -12 -15 -11
-3 -10 0 -11 -13 -12 -15 -11
-3 -11 0 -11 -13 -12 -15 -11
-3 -11 0 -11 -13 -12 -15 -11
-3 -11 0 -11 -13 -12 -15 -11
-4 -12 -2 -12 -13 -11 -14 -11
-4 -12 -2 -12 -13 -11 -14 -11
-4 -12 -2 -12 -13 -11 -14 -11
-4 -12 -2 -12 -13 -11 -14 -11
-4 -12 -2 -12 -13 -11 -14 -11
-5 -12 0 -12 -13 -12 -14 -12
-5 -12 0 -12 -13 -12 -14 -12
-5 -12 0 -12 -13 -13 -14 -12
-5 -12 0 -12 -13 -13 -14 -12
-5 -12 0 -12 -13 -13 -14 -12
-5 -12 -2 -12 -14 -14 -15 -13
-5 -12 -2 -12 -14 -14 -15 -13
-5 -12 -2 -12 -14 -14 -15 -13
-5 -12 -2 -12 -14 -14 -15 -13
-5 -12 -2 -12 -14 -14 -15 -13
-4 -12 -3 -12 -14 -13 -14 -14
-4 -12 -3 -12 -14 -13 -14 -14
-5 -12 -3 -13 -14 -13 -14 -14
-5 -12 -3 -13 -14 -13 -14 -14
-5 -12 -3 -13 -14 -13 -14 -14
-6 -13 -3 -14 -14 -14 -15 -14
-6 -13 -3 -14 -14 -14 -15 -14
-6 -13 -3 -14 -14 -14 -15 -14
-6 -13 -3 -14 -14 -14 -15 -14
-6 -13 -3 -14 -14 -14 -15 -14
-5 -13 -3 -13 -14 -14 -14 -14
-5 -13 -3 -13 -14 -14 -14 -14
-5 -13 -3 -13 -14 -14 -13 -14
-5 -13 -3 -13 -14 -14 -13 -14
-5 -13 -3 -13 -14 -14 -13 -14
-5 -13 -3 -14 -15 -14 -12 -15
-5 -13 -3 -14 -15 -14 -12 -15
-5 -13 -3 -14 -15 -14 -12 -15
-5 -13 -3 -14 -15 -14 -12 -15
-5 -13 -3 -14 -15 -14 -12 -15
-5 -14 -4 -14 -15 -14 -13 -15
-5 -14 -3 -13 -14 -14 -13 -15
-4 -14 -3 -13 -14 -14 -12 -15
-4 -14 -2 -12 -13 -14 -12 -15
-4 -14 -2 -12 -13 -14 -12 -15
-3 -12 0 -11 -12 -13 -11 -14
-3 -11 1 -10 -12 -12 -11 -13
-3 -10 2 -10 -12 -12 -11 -13
-3 -8 3 -9 -12 -11 -11 -12
-3 -7 4 -9 -12 -11 -11 -12
-3 -6 5 -8 -10 -10 -10 -11
-2 -4 6 -6 -9 -9 -9 -10
0 -3 7 -5 -8 -8 -8 -9
0 -2 8 -4 -6 -7 -7 -8
1 0 9 -3 -5 -6 -6 -7
3 1 10 -2 -4 -5 -5 -6
4 2 10 0 -3 -4 -4 -5
6 2 9 0 -2 -3 -3 -5
7 3 9 1 -2 -2 -2 -4
9 3 9 1 0 0 0 -4
10 4 8 2 1 1 1 -3
11 4 8 2 1 1 1 -3
11 4 8 2 1 1 1 -3
12 4 8 2 1 1 1 -3
12 4 8 2 1 1 1 -3
13 2 7 2 1 1 1 -2
13 1 5 0 -2 0 0 -3
13 0 3 -4 -4 -2 -2 -4
13 -3 1 -6 -6 -4 -3 -4
13 -4 -2 -8 -8 -5 -4 -5
12 -5 -3 -9 -9 -6 -5 -6
12 -5 -3 -9 -9 -6 -5 -6
11 -5 -2 -9 -9 -6 -5 -6
11 -5 -2 -9 -9 -6 -5 -6
11 -5 -2 -9 -9 -6 -5 -6
9 -5 0 -10 -10 -7 -6 -7
7 -6 0 -11 -11 -8 -7 -7
4 -7 -2 -11 -11 -9 -7 -8
2 -9 -2 -12 -12 -9 -8 -8
0 -10 -2 -12 -12 -10 -8 -8
-2 -11 -3 -13 -13 -11 -9 -9
-3 -12 -3 -14 -14 -12 -10 -10
-4 -12 -3 -14 -15 -13 -10 -11
-4 -13 -3 -15 -15 -13 -11 -11
-5 -13 -3 -15 -16 -14 -11 -12
-6 -14 -4 -16 -17 -15 -12 -13
-6 -14 -4 -16 -17 -15 -12 -13
-6 -14 -4 -17 -17 -15 -12 -13
-6 -14 -4 -17 -17 -15 -12 -13
-6 -14 -4 -17 -17 -15 -12 -13
-5 -14 -5 -18 -16 -16 -13 -13
-5 -14 -5 -18 -16 -16 -13 -13
-5 -14 -5 -18 -17 -16 -13 -14
-5 -14 -5 -18 -17 -16 -13 -14
-5 -14 -5 -18 -17 -16 -13 -14
-5 -15 -6 -19 -18 -16 -13 -15
-5 -15 -6 -19 -18 -16 -13 -15
-6 -15 -6 -19 -18 -16 -13 -14
-6 -15 -6 -19 -18 -16 -13 -14
-6 -15 -6 -19 -18 -16 -13 -14
-7 -16 -7 -20 -18 -17 -13 -13
-7 -16 -7 -20 -18 -17 -13 -13
-7 -16 -7 -20 -19 -17 -13 -13
-7 -16 -7 -20 -19 -17 -13 -13
-7 -16 -7 -20 -19 -17 -13 -13
-8 -17 -7 -20 -20 -18 -13 -13
-8 -17 -7 -20 -19 -18 -13 -13
-8 -17 -7 -20 -18 -17 -13 -13
-8 -17 -7 -20 -18 -17 -13 -13
-8 -17 -7 -20 -17 -17 -13 -13
-8 -17 -6 -20 -16 -16 -13 -12
-8 -17 -6 -20 -16 -16 -13 -12
-8 -17 -6 -19 -16 -16 -13 -12
-8 -17 -6 -19 -16 -16 -13 -12
-8 -17 -6 -19 -16 -16 -13 -12
-8 -17 -7 -18 -17 -17 -14 -14
-8 -19 -7 -18 -18 -19 -15 -15
-8 -21 -7 -18 -19 -20 -17 -17
-8 -24 -7 -18 -20 -22 -18 -18
-8 -26 -7 -18 -21 -23 -20 -20
-7 -25 -3 -13 -16 -19 -18 -19
-5 -22 3 -3 -8 -12 -12 -14
-3 -19 7 8 2 -5 -6 -10
0 -16 12 18 11 3 0 -6
2 -12 17 28 20 10 6 -2
7 -3 21 39 35 26 18 10
14 9 25 52 53 46 34 24
21 21 29 63 70 66 51 38
28 33 33 75 89 86 67 53
34 46 37 87 106 105 84 67
43 62 30 88 117 122 99 84
51 80 17 81 125 139 115 100
58 99 4 75 133 155 132 116
66 118 -11 69 141 172 148 133
74 137 -24 63 148 188 164 149
73 136 -44 39 129 174 157 146
66 125 -66 7 95 145 138 133
59 114 -88 -26 60 115 118 118
52 103 -109 -59 26 87 99 104
45 92 -132 -92 -8 58 79 91
32 75 -136 -112 -35 28 55 69
19 57 -131 -127 -60 -3 29 46
5 37 -126 -141 -86 -32 3 21
-10 19 -120 -155 -110 -62 -23 -3
-23 0 -115 -170 -136 -92 -49 -27
-27 -8 -107 -163 -135 -96 -55 -34
-25 -10 -97 -146 -121 -87 -50 -32
-23 -11 -87 -129 -108 -77 -45 -31
-21 -13 -77 -110 -94 -68 -39 -29
-19 -15 -67 -93 -80 -59 -34 -27
-17 -15 -57 -78 -69 -52 -30 -24
-15 -13 -47 -65 -59 -45 -25 -21
-13 -12 -37 -52 -49 -37 -21 -18
-10 -10 -27 -39 -39 -30 -16 -15
-8 -8 -18 -26 -29 -23 -12 -12
-7 -7 -13 -20 -24 -19 -10 -11
-7 -7 -11 -18 -22 -18 -9 -11
-6 -8 -9 -15 -19 -16 -8 -10
-6 -8 -6 -13 -17 -15 -8 -10
-6 -8 -4 -10 -14 -13 -7 -10
-5 -9 -3 -9 -13 -12 -6 -9
-5 -9 -3 -9 -13 -12 -6 -9
-5 -9 -2 -8 -13 -12 -7 -10
-5 -9 -2 -8 -13 -12 -8 -10
-5 -9 -2 -8 -13 -12 -8 -10
-4 -10 0 -7 -12 -13 -9 -11
-4 -10 0 -7 -11 -12 -9 -11
-4 -10 0 -6 -10 -11 -8 -10
-4 -10 0 -5 -10 -11 -7 -10
-4 -10 0 -5 -9 -10 -7 -10
-4 -11 1 -4 -8 -9 -6 -9
-4 -11 1 -4 -8 -9 -6 -9
-3 -11 2 -4 -8 -10 -6 -9
-3 -11 3 -4 -8 -10 -6 -9
-3 -11 3 -4 -8 -10 -6 -9
-2 -11 4 -3 -9 -11 -6 -9
-2 -11 4 -2 -8 -10 -6 -9
-2 -11 4 0 -7 -9 -5 -9
-2 -11 4 0 -7 -9 -4 -9
-2 -11 4 1 -6 -8 -4 -9
-3 -11 4 2 -5 -7 -3 -8
-3 -11 4 2 -5 -7 -3 -8
-2 -11 5 3 -5 -7 -3 -8
-2 -11 5 3 -5 -7 -3 -8
-2 -11 5 3 -5 -7 -3 -8
0 -10 6 4 -5 -8 -3 -8
0 -10 6 4 -4 -7 -3 -8
0 -10 6 5 -3 -6 -3 -7
0 -10 6 6 -3 -6 -3 -7
0 -10 6 6 -2 -5 -3 -7
0 -10 5 7 0 -4 -3 -6
0 -10 5 7 0 -4 -3 -6
1 -9 5 7 0 -5 -2 -6
1 -9 5 7 0 -5 -2 -6
1 -9 5 7 0 -5 -2 -6
2 -8 5 8 1 -6 0 -6
2 -8 5 8 1 -6 0 -6
3 -7 5 9 2 -5 1 -5
3 -6 5 10 2 -4 1 -5
3 -6 5 10 2 -4 1 -5
4 -5 5 11 3 -3 2 -4
4 -5 5 11 3 -3 2 -4
4 -5 6 12 4 -3 2 -3
4 -5 6 13 4 -3 2 -2
4 -5 6 13 4 -3 2 -2
4 -5 7 14 5 -3 3 0
4 -5 7 14 6 -2 4 0
4 -4 7 15 7 0 5 1
4 -4 7 15 8 1 5 1
4 -4 7 15 9 2 6 1
5 -3 7 16 10 3 7 2
5 -3 7 17 10 3 7 2
5 -2 7 18 10 3 7 2
5 -2 7 19 10 3 7 2
5 -2 7 20 10 3 7 2
5 0 8 21 11 4 7 3
6 1 8 22 12 6 8 4
7 2 8 24 14 8 9 5
7 2 8 25 15 9 10 5
8 3 8 26 16 11 11 6
9 4 9 27 17 12 12 7
9 4 9 29 18 13 12 8
9 5 9 30 19 14 13 9
9 5 9 32 19 15 14 9
9 5 9 33 20 16 14 10
10 6 10 34 21 17 15 11
11 8 10 36 23 19 16 12
13 9 10 37 25 20 18 13
14 11 10 39 26 22 19 14
15 12 10 40 28 23 20 15
16 13 11 42 29 24 21 16
17 14 11 43 30 26 22 17
18 15 11 45 32 27 23 18
19 16 11 46 33 29 24 18
20 17 11 47 34 30 25 19
21 18 11 48 36 32 27 20
21 19 11 50 38 34 29 22
22 20 12 52 40 36 31 24
22 21 13 53 43 38 33 25
22 22 13 55 45 40 35 27
23 23 14 56 46 42 36 28
23 23 14 57 47 43 36 29
24 24 14 58 48 44 37 30
25 24 14 59 48 45 38 30
25 24 14 60 49 46 38 31
26 25 15 61 50 47 39 32
26 26 15 61 51 48 40 33
27 27 15 62 53 49 42 34
27 27 15 63 54 50 43 34
27 28 15 63 55 51 44 35
28 29 15 64 56 52 45 36
28 29 15 64 56 52 45 36
28 29 15 64 56 52 45 37
28 29 15 64 56 52 45 37
28 29 15 64 56 52 45 37
29 30 15 64 55 52 45 38
29 30 15 64 55 52 45 38
30 31 15 64 55 53 46 39
30 31 15 64 55 53 47 39
30 31 15 64 55 53 47 39
31 32 15 65 56 54 48 40
30 32 15 64 55 53 48 39
29 32 15 63 54 52 47 38
29 32 15 63 53 52 46 38
28 32 15 62 52 51 46 37
27 31 16 60 50 49 44 36
26 30 16 58 49 47 43 34
24 28 16 56 47 45 40 33
23 27 16 54 45 43 38 31
22 26 16 52 43 40 36 30
21 24 16 50 40 38 34 28
19 22 16 48 37 35 32 27
17 20 16 45 35 32 30 25
16 18 16 43 32 29 28 23
14 16 16 40 30 27 25 21
13 15 15 37 27 24 24 20
11 13 15 34 25 22 22 18
10 12 14 32 23 20 20 16
9 11 14 29 21 18 19 15
7 9 14 27 18 16 17 13
6 8 13 24 16 14 15 11
5 6 13 23 14 12 13 10
4 4 12 21 12 10 11 8
3 3 11 19 10 8 9 6
2 1 11 17 7 6 7 4
1 0 10 15 6 5 6 3
1 -2 10 14 5 4 6 2
0 -3 9 12 4 2 5 1
-2 -4 8 10 4 1 4 1
-2 -5 8 8 3 0 4 0
-3 -6 7 7 2 -2 3 -2
-3 -6 7 7 1 -3 2 -3
-4 -6 6 6 -2 -4 1 -4
-4 -6 5 5 -3 -4 1 -4
-4 -6 5 5 -4 -5 0 -5
-5 -7 4 4 -5 -6 -2 -6
-5 -7 4 4 -5 -6 -2 -6
-5 -8 4 3 -5 -6 -2 -6
-5 -8 4 2 -5 -6 -2 -6
-5 -8 4 2 -5 -6 -2 -6
-5 -9 3 1 -6 -7 0 -6
-5 -9 3 1 -7 -7 0 -6
-5 -10 3 1 -8 -8 -2 -7
-5 -10 3 1 -8 -9 -2 -7
-5 -10 3 1 -9 -9 -2 -7
-5 -11 2 0 -10 -10 -3 -8
-5 -11 2 0 -10 -10 -3 -8
-5 -11 2 0 -9 -10 -3 -8
-5 -11 2 0 -9 -10 -3 -8
-5 -11 2 0 -9 -10 -3 -8
-6 -11 1 0 -8 -10 -2 -7
-6 -11 1 0 -8 -10 -2 -7
-7 -11 1 0 -8 -10 -2 -7
-7 -11 1 0 -8 -10 -2 -7
-7 -11 1 0 -8 -10 -2 -7
-8 -11 1 0 -9 -9 -3 -7
-8 -11 1 0 -9 -9 -3 -7
-8 -11 1 0 -8 -9 -3 -7
-8 -11 1 0 -8 -9 -3 -7
-8 -11 1 0 -8 -9 -3 -7
-7 -10 2 1 -7 -9 -2 -7
-7 -10 2 1 -7 -9 -2 -7
-7 -10 2 1 -7 -9 -3 -7
-7 -10 2 1 -7 -9 -3 -7
-7 -10 2 1 -7 -9 -3 -7
-7 -11 2 1 -8 -8 -4 -7
-7 -11 2 1 -8 -8 -4 -7
-7 -11 2 1 -7 -8 -4 -6
-7 -11 2 1 -7 -8 -4 -6
-7 -11 2 1 -7 -8 -4 -6
-7 -10 2 2 -6 -7 -3 -5
-7 -10 2 2 -6 -7 -3 -5
-7 -10 3 2 -6 -7 -3 -5
-7 -10 3 2 -6 -7 -3 -5
-7 -10 3 2 -6 -7 -3 -5
-8 -10 4 3 -6 -6 -3 -4
-8 -10 4 3 -6 -6 -3 -4
-8 -10 4 3 -6 -6 -3 -4
-8 -10 4 3 -6 -6 -3 -4
-8 -10 4 3 -6 -6 -3 -4
-8 -9 4 4 -5 -6 -3 -5
-8 -9 4 4 -5 -6 -3 -5
-7 -9 4 4 -5 -6 -3 -4
-7 -9 4 4 -5 -6 -3 -4
-7 -9 4 4 -5 -6 -3 -4
-6 -10 3 4 -5 -6 -3 -3
-6 -10 3 4 -5 -6 -3 -3
-7 -10 3 4 -5 -6 -3 -3
-7 -10 3 4 -5 -6 -3 -3
-7 -10 3 4 -5 -6 -3 -3
-8 -9 4 4 -4 -6 -3 -2
-8 -9 4 4 -4 -6 -3 -2
-8 -10 4 4 -4 -6 -3 -2
-8 -10 4 4 -4 -6 -3 -2
-8 -10 4 4 -4 -6 -3 -2
-8 -11 5 5 -4 -6 -2 -3
-8 -11 5 5 -4 -6 -2 -3
-7 -11 5 5 -4 -6 -2 -3
-7 -11 5 5 -4 -6 -2 -3
-7 -11 5 5 -4 -6 -2 -3
-6 -10 5 4 -4 -6 -3 -2
-6 -10 5 4 -4 -6 -3 -2
-6 -10 5 4 -4 -6 -3 -2
-6 -10 5 4 -4 -6 -3 -2
-6 -10 5 4 -4 -6 -3 -2
-7 -10 5 3 -4 -7 -4 -3
-7 -10 5 3 -4 -7 -4 -3
-7 -10 5 3 -4 -7 -4 -3
-6 -10 5 3 -4 -7 -4 -3
-6 -10 5 3 -4 -7 -4 -3
-5 -11 5 3 -5 -8 -4 -3
-5 -11 5 3 -5 -8 -4 -3
-5 -11 5 3 -5 -8 -4 -3
-5 -11 5 3 -6 -8 -4 -3
-5 -11 5 3 -6 -8 -4 -3
-5 -11 4 2 -7 -9 -5 -3
-5 -11 4 2 -7 -9 -5 -3
-5 -11 4 2 -7 -9 -5 -3
-6 -11 4 1 -7 -9 -5 -3
-6 -11 4 1 -7 -9 -5 -3
-7 -10 4 0 -6 -8 -4 -3
-7 -10 4 0 -6 -8 -4 -3
-7 -10 4 0 -6 -8 -4 -3
-7 -11 3 -2 -6 -9 -4 -3
-7 -11 3 -2 -6 -9 -4 -3
-7 -12 2 -3 -7 -10 -5 -4
-7 -12 2 -3 -7 -10 -5 -4
-7 -12 2 -3 -7 -10 -5 -4
-7 -12 2 -3 -7 -10 -5 -4
-7 -12 2 -3 -7 -10 -5 -4
-7 -11 1 -4 -8 -9 -5 -3
-7 -11 1 -4 -8 -9 -5 -3
-7 -11 1 -4 -8 -10 -5 -3
-7 -12 1 -4 -9 -11 -5 -3
-7 -12 1 -4 -9 -11 -5 -3
-7 -13 1 -5 -10 -12 -6 -4
-7 -13 1 -5 -10 -12 -6 -4
-7 -13 1 -5 -10 -12 -6 -4
-7 -13 1 -5 -10 -12 -6 -4
-7 -13 1 -5 -10 -12 -6 -4
-7 -12 1 -6 -10 -12 -7 -3
-6 -12 1 -6 -10 -12 -7 -3
-6 -11 1 -6 -10 -12 -7 -3
-5 -10 1 -6 -10 -12 -6 -3
-4 -10 1 -6 -10 -12 -6 -3
-3 -9 2 -5 -10 -11 -5 -2
