I II V1 V2 V3 V4 V5 V6
-8 -11 20 7 12 6 -15 -2
-8 -11 20 6 11 5 -15 -2
-8 -11 20 6 10 4 -15 -2
-9 -10 19 5 9 3 -15 -3
-9 -10 19 5 8 3 -15 -4
-9 -11 19 5 8 3 -16 -4
-9 -11 19 5 7 3 -16 -5
-9 -11 19 5 7 3 -16 -5
-9 -12 18 5 6 2 -17 -6
-9 -12 18 5 6 1 -17 -5
-9 -12 18 5 6 0 -17 -5
-9 -12 18 5 6 -2 -17 -4
-9 -12 18 5 6 -2 -17 -4
-8 -12 17 5 5 -2 -18 -3
-8 -12 17 5 5 0 -17 -3
-9 -12 17 5 5 1 -17 -3
-9 -12 17 5 5 2 -16 -3
-9 -12 17 5 5 3 -16 -3
-10 -12 17 5 6 4 -15 -3
-10 -12 17 5 6 3 -16 -3
-10 -12 17 6 6 2 -16 -3
-10 -12 17 6 6 1 -17 -3
-10 -12 17 6 6 1 -17 -3
-11 -13 18 7 7 0 -18 -4
-11 -13 18 7 7 0 -18 -4
-11 -12 18 7 7 1 -18 -5
-11 -12 18 7 7 1 -18 -5
-11 -12 18 7 7 1 -18 -5
-10 -11 17 7 6 2 -18 -6
-10 -11 17 7 6 2 -18 -6
-11 -11 17 7 6 2 -18 -6
-11 -11 17 7 6 2 -18 -6
-11 -11 17 7 6 2 -18 -6
-12 -12 16 8 6 1 -18 -7
-11 -12 16 8 6 1 -18 -7
-10 -12 16 8 6 2 -18 -7
-9 -12 16 8 6 2 -18 -7
-9 -12 16 8 6 2 -18 -7
-8 -12 16 7 6 3 -19 -7
-8 -12 16 7 6 3 -18 -7
-9 -11 16 7 6 3 -18 -6
-9 -11 16 7 6 3 -17 -6
-9 -11 16 7 6 3 -17 -6
-10 -10 17 8 6 3 -16 -5
-9 -10 17 8 6 3 -15 -5
-9 -11 17 8 6 4 -15 -5
-8 -11 17 8 6 4 -14 -5
-8 -11 17 8 6 4 -14 -5
-7 -12 17 8 5 5 -13 -6
-7 -12 17 8 5 5 -13 -6
-7 -12 17 8 5 5 -14 -5
-7 -12 17 8 5 5 -14 -5
-7 -12 17 8 5 5 -14 -5
-6 -12 17 9 6 5 -15 -4
-5 -12 17 9 6 5 -14 -3
-4 -12 17 9 6 6 -13 -3
-3 -12 17 9 6 6 -12 -2
-3 -12 17 9 6 6 -12 -2
-2 -12 18 10 6 7 -11 0
-3 -11 19 11 6 7 -10 1
-4 -10 20 12 7 8 -10 1
-5 -9 21 13 7 8 -9 2
-5 -9 21 13 7 8 -9 2
-5 -8 22 14 8 9 -8 3
-4 -7 22 15 9 9 -8 2
-3 -7 22 16 10 9 -8 2
-2 -6 22 17 11 9 -8 1
0 -6 22 17 11 9 -8 1
1 -6 23 18 12 10 -8 0
2 -7 24 18 12 10 -8 0
3 -8 25 18 12 11 -8 1
4 -9 26 18 12 11 -8 1
4 -10 26 18 12 11 -8 1
5 -11 27 18 13 12 -8 2
4 -11 26 17 12 11 -9 1
3 -11 25 16 11 10 -9 1
2 -11 24 14 10 9 -10 0
2 -11 24 13 9 9 -10 0
1 -10 22 11 7 7 -11 -2
0 -11 21 10 6 6 -11 -2
0 -11 20 9 5 5 -11 -3
-2 -12 19 8 4 3 -11 -3
-2 -12 18 7 3 2 -11 -3
-2 -13 16 5 2 1 -12 -4
1 -13 15 4 1 1 -12 -5
3 -13 13 3 0 0 -12 -5
4 -13 11 2 -2 0 -12 -6
6 -13 10 1 -3 0 -12 -6
6 -13 9 -2 -5 -3 -12 -7
4 -13 8 -3 -7 -5 -13 -8
2 -13 8 -4 -9 -7 -14 -9
0 -13 7 -5 -11 -9 -15 -10
-3 -13 7 -6 -13 -11 -16 -10
-5 -14 6 -7 -14 -12 -18 -11
-7 -14 7 -7 -14 -12 -19 -10
-9 -14 8 -7 -14 -12 -20 -10
-11 -14 9 -7 -14 -12 -22 -9
-13 -14 9 -7 -14 -12 -23 -9
-14 -13 10 -6 -14 -13 -24 -8
-14 -13 10 -7 -15 -14 -24 -9
-14 -14 9 -8 -15 -14 -24 -10
-14 -14 9 -9 -16 -15 -24 -11
-14 -14 9 -10 -16 -15 -24 -11
-13 -15 8 -11 -17 -16 -25 -12
-13 -14 8 -11 -17 -15 -24 -13
-13 -14 8 -11 -17 -14 -24 -14
-13 -13 8 -11 -17 -13 -23 -15
-13 -13 8 -11 -17 -13 -23 -16
-12 -12 8 -10 -16 -12 -22 -17
-12 -13 8 -10 -16 -13 -22 -17
-12 -13 8 -11 -17 -14 -22 -17
-12 -14 8 -11 -17 -15 -22 -17
-12 -14 8 -11 -17 -15 -22 -17
-12 -15 7 -12 -18 -16 -23 -16
-12 -15 7 -12 -18 -16 -23 -16
-12 -15 7 -12 -18 -16 -23 -16
-12 -15 7 -12 -18 -16 -23 -16
-12 -15 7 -12 -18 -16 -23 -16
-11 -15 6 -11 -18 -16 -22 -16
-12 -15 6 -11 -18 -16 -22 -16
-12 -14 6 -11 -18 -16 -23 -17
-13 -14 6 -11 -18 -16 -23 -17
-13 -14 6 -11 -18 -16 -23 -17
-14 -13 7 -12 -19 -17 -24 -19
-14 -13 7 -12 -18 -17 -24 -20
-14 -12 8 -11 -18 -17 -24 -21
-14 -12 8 -11 -17 -17 -24 -23
-14 -12 8 -11 -17 -17 -24 -24
-13 -13 10 -8 -14 -18 -26 -27
-13 -16 12 -6 -12 -18 -28 -29
-13 -18 15 -3 -9 -17 -31 -32
-13 -21 17 0 -7 -17 -33 -34
-13 -24 19 3 -4 -17 -35 -37
-10 -21 19 8 7 -3 -23 -30
-6 -15 16 14 18 16 -7 -19
-2 -9 14 20 29 33 10 -9
3 -3 11 26 42 51 27 3
7 4 9 32 53 68 44 13
18 19 9 48 76 104 81 35
32 35 10 65 103 145 123 61
47 53 12 81 130 186 165 87
60 70 14 99 156 227 209 112
74 87 15 116 183 268 251 137
81 104 -3 85 158 271 270 157
88 121 -27 38 119 264 282 175
93 139 -52 -8 80 256 296 193
99 156 -76 -54 42 247 308 212
104 174 -101 -100 3 239 321 230
95 160 -114 -141 -53 169 269 209
79 138 -126 -181 -112 82 198 175
64 116 -137 -220 -172 -5 129 142
49 94 -147 -260 -232 -92 58 109
34 71 -158 -299 -291 -179 -13 75
22 50 -150 -291 -296 -203 -47 49
12 29 -136 -271 -283 -212 -70 23
2 8 -122 -251 -272 -220 -94 -3
-9 -13 -108 -229 -260 -228 -117 -27
-19 -34 -94 -208 -247 -236 -141 -53
-22 -39 -88 -189 -228 -225 -140 -59
-20 -40 -83 -171 -206 -207 -132 -59
-19 -41 -79 -152 -185 -190 -123 -59
-18 -43 -76 -134 -162 -173 -115 -59
-17 -44 -72 -115 -141 -155 -107 -59
-15 -43 -64 -99 -122 -139 -97 -58
-14 -38 -54 -83 -104 -122 -87 -55
-12 -34 -44 -68 -86 -106 -75 -52
-10 -30 -33 -53 -67 -89 -64 -48
-9 -26 -23 -37 -49 -72 -54 -45
-8 -23 -17 -29 -39 -64 -48 -43
-8 -21 -12 -22 -32 -57 -44 -39
-7 -18 -8 -16 -25 -51 -39 -37
-7 -16 -3 -10 -17 -45 -35 -34
-7 -13 2 -4 -10 -38 -30 -32
-6 -12 4 -2 -7 -35 -28 -31
-7 -12 5 0 -6 -33 -27 -31
-7 -12 5 1 -4 -32 -26 -30
-8 -12 6 2 -2 -30 -24 -30
-8 -12 6 3 0 -28 -23 -30
-9 -12 7 4 1 -27 -22 -28
-8 -11 8 4 2 -27 -22 -27
-8 -10 8 5 3 -27 -21 -25
-7 -9 9 5 4 -27 -21 -23
-7 -9 9 5 4 -27 -21 -22
-6 -8 10 6 5 -27 -20 -21
-7 -8 10 7 6 -26 -20 -21
-7 -9 10 7 6 -26 -20 -21
-8 -9 10 8 7 -25 -20 -21
-8 -9 10 8 7 -25 -20 -21
-9 -10 11 9 8 -24 -20 -21
-8 -10 11 9 9 -24 -18 -21
-7 -10 11 8 10 -24 -17 -20
-6 -10 11 8 11 -24 -16 -20
-6 -10 11 8 11 -24 -15 -20
-5 -9 10 7 12 -23 -14 -19
-5 -9 10 8 12 -23 -15 -20
-5 -9 10 9 13 -23 -16 -20
-5 -9 10 10 13 -23 -17 -21
-5 -9 10 11 13 -23 -17 -21
-6 -8 10 12 14 -22 -18 -22
-5 -7 10 12 14 -22 -17 -22
-4 -7 9 13 15 -22 -16 -22
-3 -6 9 13 15 -22 -16 -22
-2 -6 9 13 15 -22 -15 -22
0 -5 8 14 17 -21 -14 -23
0 -4 9 15 18 -20 -13 -23
0 -4 9 16 20 -19 -12 -22
0 -3 10 17 21 -18 -11 -22
0 -3 10 18 23 -17 -10 -22
0 -2 11 19 24 -16 -9 -21
0 -3 10 19 24 -17 -9 -21
-2 -4 9 19 25 -17 -10 -22
-2 -4 9 19 25 -18 -10 -22
-2 -5 8 19 25 -18 -10 -22
-3 -6 7 19 27 -18 -10 -23
-2 -5 7 21 28 -17 -9 -23
0 -4 7 22 30 -16 -8 -23
0 -4 7 23 31 -14 -6 -23
1 -3 7 24 33 -13 -5 -23
2 -2 6 25 34 -12 -4 -22
2 -2 5 25 34 -12 -3 -21
2 0 5 25 34 -12 -3 -19
2 0 4 25 34 -12 -2 -18
2 0 4 25 34 -12 -2 -16
3 1 3 25 36 -12 1 -15
4 2 3 27 39 -11 2 -14
5 3 3 28 42 -9 3 -13
7 3 3 30 44 -8 5 -12
8 4 3 32 47 -6 6 -11
9 5 4 33 48 -5 8 -10
10 5 3 33 49 -4 9 -10
11 5 3 34 50 -3 11 -10
11 5 2 34 50 -3 12 -10
12 5 2 34 51 -2 14 -10
13 6 1 35 52 0 15 -9
12 8 1 37 53 1 17 -9
12 9 1 38 54 2 18 -9
11 10 1 39 54 3 19 -9
11 11 1 40 55 4 20 -9
11 13 1 42 56 5 22 -9
13 16 -2 42 57 6 24 -7
15 19 -3 40 58 6 25 -5
17 21 -4 40 59 7 27 -2
19 24 -5 40 60 7 29 1
20 25 -6 39 61 8 30 3
20 24 -7 39 61 8 31 4
20 23 -7 39 60 8 31 5
20 23 -8 39 60 8 32 7
20 22 -8 39 60 8 32 8
19 21 -9 39 59 8 33 9
19 23 -10 38 58 8 34 9
19 24 -10 37 58 8 35 9
19 26 -11 37 57 8 36 9
19 27 -11 36 57 8 37 9
20 28 -12 35 56 7 38 10
20 28 -12 34 54 6 37 9
20 28 -12 33 53 4 37 9
20 28 -12 33 52 3 36 8
20 28 -12 32 51 1 36 8
19 28 -13 30 50 0 35 7
19 28 -13 28 49 -2 34 7
18 29 -13 26 48 -3 34 6
18 29 -13 24 47 -4 33 6
18 29 -13 22 46 -5 33 6
17 30 -14 21 45 -6 32 5
17 30 -13 21 45 -8 31 5
17 29 -13 21 45 -9 30 5
17 29 -12 21 45 -10 30 5
17 29 -12 21 45 -11 29 5
17 28 -11 21 44 -13 28 3
16 26 -11 19 42 -14 26 2
15 25 -11 18 40 -16 25 0
15 23 -11 17 38 -17 24 -2
14 22 -11 16 37 -19 23 -4
13 21 -10 15 36 -20 21 -8
13 21 -9 15 35 -22 19 -12
12 20 -8 14 34 -23 17 -16
12 20 -7 14 33 -25 14 -21
12 20 -6 14 32 -26 12 -25
11 19 -5 13 31 -28 10 -27
10 18 -4 12 30 -29 9 -26
9 17 -4 11 29 -31 7 -26
8 17 -3 10 28 -32 6 -25
7 16 -3 9 27 -34 4 -25
6 14 -2 8 26 -35 2 -24
5 12 0 8 26 -37 1 -25
4 10 1 8 25 -38 -2 -26
4 8 2 8 25 -39 -3 -27
3 6 3 8 25 -40 -5 -28
2 5 4 6 23 -43 -7 -31
2 5 4 4 21 -46 -9 -34
3 5 4 3 19 -48 -11 -37
3 5 4 1 17 -50 -13 -40
3 5 4 -2 15 -53 -15 -44
4 4 3 -3 14 -54 -16 -45
3 3 4 -2 15 -53 -15 -44
3 3 5 -2 15 -53 -14 -43
2 2 6 0 16 -52 -13 -43
2 2 7 0 16 -52 -12 -41
1 1 8 1 17 -51 -11 -40
0 1 8 0 16 -52 -11 -41
-2 0 7 0 15 -52 -12 -43
-2 0 7 -2 15 -53 -12 -43
-3 0 7 -2 14 -53 -12 -44
-4 -2 6 -3 13 -54 -13 -45
-4 -2 7 -3 13 -55 -14 -46
-3 -2 9 -3 13 -57 -15 -47
-2 -2 10 -3 13 -58 -16 -48
-2 -2 11 -3 13 -59 -17 -49
0 -2 12 -3 12 -60 -18 -50
-2 -3 11 -3 11 -61 -18 -50
-4 -5 10 -4 10 -62 -19 -51
-5 -6 9 -5 9 -62 -19 -52
-6 -7 8 -5 8 -63 -19 -52
-7 -8 7 -6 7 -64 -20 -53
-7 -8 8 -6 7 -64 -20 -53
-7 -7 9 -5 8 -64 -20 -53
-7 -6 9 -4 8 -64 -20 -53
-7 -6 10 -4 8 -64 -20 -53
-7 -5 11 -3 9 -64 -20 -52
-7 -5 11 -3 9 -65 -20 -52
-7 -5 11 -4 8 -66 -20 -53
-7 -5 11 -4 7 -66 -20 -54
-7 -5 11 -4 7 -67 -20 -54
-6 -5 10 -5 6 -68 -19 -55
-6 -6 10 -5 6 -68 -19 -55
-6 -7 11 -4 7 -67 -20 -56
-6 -8 12 -3 7 -66 -20 -56
-6 -9 12 -3 7 -66 -20 -56
-5 -10 13 -2 8 -64 -21 -57
-5 -9 13 -2 8 -63 -21 -57
-5 -7 12 -2 8 -61 -20 -58
-5 -6 12 -2 8 -60 -20 -59
-5 -5 12 -2 8 -58 -20 -59
-4 -4 11 -3 7 -57 -19 -60
-5 -5 11 -3 7 -55 -20 -60
-6 -6 10 -2 8 -54 -21 -61
-7 -7 10 -2 8 -52 -21 -62
-8 -8 10 -2 8 -51 -22 -62
-8 -9 9 0 9 -50 -23 -63
-5 -8 9 0 9 -48 -23 -63
-3 -7 9 0 9 -47 -22 -62
1 -6 9 0 9 -45 -22 -62
4 -5 9 0 9 -44 -22 -62
4 -4 10 0 8 -41 -21 -61
2 -4 10 1 8 -39 -21 -61
-2 -5 11 2 9 -36 -21 -61
-4 -5 11 3 9 -34 -21 -61
-7 -5 11 4 9 -31 -21 -61
-8 -6 12 5 10 -30 -21 -61
-8 -6 12 5 10 -29 -20 -61
-7 -6 12 4 11 -28 -18 -61
-6 -6 12 3 12 -28 -17 -61
-6 -6 12 3 12 -27 -16 -61
-5 -7 11 2 13 -26 -15 -61
-5 -7 11 2 13 -25 -15 -61
-5 -7 10 2 12 -23 -15 -62
-5 -7 10 2 12 -22 -15 -63
-5 -7 10 2 12 -21 -15 -63
-6 -6 9 3 11 -19 -15 -64
-4 -6 9 3 11 -18 -14 -64
-3 -5 9 4 12 -16 -13 -64
0 -5 9 4 13 -14 -12 -64
1 -5 9 4 13 -12 -11 -64
2 -4 9 5 14 -11 -10 -64
1 -5 9 5 14 -10 -11 -64
-2 -6 10 5 13 -9 -12 -64
-3 -6 11 5 12 -9 -13 -64
-4 -7 11 5 12 -8 -14 -64
-5 -8 12 5 11 -7 -15 -63
-5 -8 12 5 11 -6 -15 -63
-5 -9 11 5 10 -5 -15 -63
-5 -9 11 5 10 -4 -15 -63
-5 -9 11 5 10 -3 -15 -63
-5 -10 10 4 9 0 -14 -64
-5 -10 10 4 9 1 -14 -64
-4 -9 11 5 10 3 -14 -64
-3 -9 11 5 10 5 -14 -64
-3 -9 11 5 10 7 -14 -64
-2 -8 12 6 11 8 -13 -64
1 -7 12 6 11 9 -12 -64
2 -6 13 6 11 10 -10 -64
4 -6 13 6 11 11 -9 -64
5 -5 13 6 11 12 -8 -64
6 -4 14 8 11 13 -7 -63
6 -4 16 10 12 14 -7 -63
5 -5 17 12 14 15 -6 -63
4 -5 19 14 16 16 -5 -63
4 -5 20 17 18 17 -5 -63
3 -6 21 18 19 18 -4 -62
3 -6 21 18 18 17 -4 -61
4 -6 20 17 17 16 -4 -60
4 -6 19 16 16 15 -4 -60
4 -6 19 16 15 14 -4 -59
5 -7 18 15 14 13 -5 -57
4 -8 18 13 12 12 -5 -55
2 -9 17 11 10 10 -6 -53
1 -9 16 10 9 9 -7 -51
0 -10 16 8 7 8 -7 -48
-2 -11 14 6 5 6 -8 -47
0 -11 12 5 3 5 -8 -47
1 -10 10 3 1 3 -9 -47
2 -10 8 1 -2 1 -10 -47
3 -10 6 -2 -4 -2 -10 -47
4 -9 5 -3 -5 -3 -11 -47
3 -9 5 -3 -5 -3 -11 -45
2 -9 6 -3 -5 -3 -12 -43
1 -9 7 -3 -5 -3 -12 -40
0 -9 7 -3 -5 -3 -12 -38
-2 -10 8 -3 -6 -3 -13 -37
-2 -10 8 -5 -7 -4 -13 -37
-3 -10 8 -6 -9 -6 -14 -36
-3 -10 8 -8 -11 -7 -15 -35
-3 -10 8 -9 -13 -8 -15 -35
-4 -10 7 -10 -14 -9 -16 -34
-5 -10 7 -10 -14 -10 -17 -34
-6 -10 8 -10 -14 -11 -18 -34
-6 -10 8 -10 -14 -11 -18 -34
-7 -10 8 -10 -14 -12 -19 -34
-8 -11 9 -9 -15 -13 -20 -32
-9 -11 9 -9 -15 -13 -20 -30
-10 -11 9 -10 -16 -14 -20 -28
-10 -11 9 -10 -16 -15 -20 -26
-11 -11 9 -10 -16 -15 -20 -24
-12 -12 8 -11 -17 -16 -20 -23
-12 -12 8 -11 -17 -16 -20 -22
-13 -12 8 -11 -17 -16 -20 -21
-14 -12 8 -11 -17 -16 -20 -21
-14 -12 8 -11 -17 -16 -20 -20
-15 -12 9 -11 -16 -17 -20 -19
-15 -12 9 -11 -17 -17 -20 -18
-15 -12 8 -11 -18 -18 -20 -16
-15 -12 8 -11 -19 -19 -20 -15
-15 -12 8 -11 -20 -19 -20 -14
-14 -11 7 -11 -21 -20 -21 -13
-14 -11 7 -11 -21 -20 -21 -13
-14 -11 8 -11 -20 -20 -22 -13
-14 -11 8 -11 -20 -20 -22 -13
-14 -11 8 -11 -20 -20 -22 -13
-13 -12 9 -10 -19 -20 -23 -11
-13 -12 9 -10 -19 -20 -23 -10
-14 -12 9 -11 -20 -20 -23 -8
-15 -12 9 -11 -21 -20 -23 -6
-15 -12 9 -11 -21 -20 -23 -4
-16 -12 8 -12 -22 -21 -23 -3
-16 -12 8 -12 -22 -21 -23 -2
-15 -13 9 -11 -22 -22 -24 0
-15 -13 10 -10 -22 -22 -24 0
-15 -13 10 -10 -22 -22 -24 1
-14 -14 12 -6 -18 -21 -25 2
-14 -14 14 0 -13 -17 -25 2
-15 -15 16 6 -7 -13 -25 2
-16 -16 18 11 -2 -9 -25 2
-16 -16 21 17 5 -5 -25 2
-15 -14 21 22 13 8 -14 8
-9 -7 18 27 24 28 6 19
-4 0 16 31 34 49 25 31
2 7 13 36 46 69 45 44
7 13 11 40 57 90 64 55
18 27 8 49 75 122 99 76
32 48 6 59 100 165 147 106
48 67 3 69 123 209 195 136
63 88 1 80 148 252 244 164
78 107 -2 91 173 294 293 194
86 123 -17 67 154 296 313 213
86 135 -41 14 97 260 308 220
87 147 -67 -39 39 224 303 228
88 159 -93 -93 -18 188 298 236
88 171 -117 -146 -75 152 293 244
80 162 -132 -184 -127 96 252 230
65 134 -136 -206 -173 22 179 193
50 106 -141 -230 -219 -52 106 157
34 77 -145 -253 -265 -126 33 120
19 49 -149 -276 -311 -199 -39 85
7 26 -145 -275 -323 -234 -81 57
-2 9 -130 -253 -304 -233 -95 37
-10 -10 -114 -229 -283 -231 -108 17
-18 -28 -99 -206 -263 -230 -122 -3
-26 -46 -83 -183 -243 -229 -136 -22
-29 -55 -74 -163 -224 -219 -139 -32
-27 -53 -72 -148 -204 -200 -132 -31
-25 -52 -70 -132 -186 -183 -123 -29
-23 -51 -68 -116 -166 -164 -115 -28
-21 -49 -66 -100 -147 -146 -107 -27
-18 -46 -58 -85 -130 -129 -98 -25
-16 -40 -47 -70 -112 -112 -88 -21
-14 -35 -34 -56 -95 -96 -76 -17
-12 -30 -23 -41 -77 -78 -66 -13
-10 -25 -11 -27 -60 -62 -55 -9
-9 -22 -4 -19 -49 -52 -49 -7
-9 -21 -2 -15 -45 -48 -45 -5
-10 -20 2 -12 -40 -44 -41 -3
-10 -19 4 -9 -36 -39 -38 0
-10 -18 6 -5 -32 -35 -34 2
-11 -17 8 -3 -29 -32 -32 3
-11 -15 9 -2 -27 -30 -32 2
-10 -14 10 0 -25 -28 -31 1
-9 -13 10 0 -24 -27 -31 1
-9 -11 11 1 -22 -25 -31 0
-8 -10 12 2 -21 -24 -30 -2
-9 -10 12 2 -21 -24 -29 1
-11 -10 13 3 -20 -23 -28 3
-12 -10 13 4 -20 -23 -27 4
-13 -10 13 4 -20 -23 -26 6
-14 -11 14 5 -19 -22 -25 7
-14 -11 14 5 -19 -21 -25 6
-13 -11 15 6 -19 -19 -24 5
-13 -11 15 7 -19 -18 -24 5
-13 -11 15 7 -19 -17 -24 4
-12 -12 16 8 -18 -16 -23 3
-12 -11 16 8 -18 -16 -23 3
-11 -10 15 8 -18 -16 -23 3
-10 -10 14 8 -18 -16 -23 3
-10 -9 14 8 -18 -16 -23 3
-9 -8 13 8 -19 -17 -22 2
-10 -8 14 10 -17 -17 -22 2
-10 -8 15 11 -16 -16 -22 3
-11 -8 17 13 -14 -15 -22 4
-12 -8 18 15 -12 -15 -22 4
-13 -9 19 16 -11 -14 -22 5
-13 -9 18 16 -11 -13 -21 5
-12 -9 17 15 -11 -13 -21 5
-11 -9 16 14 -12 -12 -20 5
-11 -9 15 14 -12 -11 -19 5
-10 -9 14 13 -13 -10 -18 5
-10 -9 14 14 -11 -10 -18 5
-10 -9 14 15 -10 -9 -18 5
-10 -9 14 17 -9 -8 -19 4
-10 -9 14 18 -7 -8 -19 4
-9 -9 15 19 -6 -7 -20 3
-9 -9 15 19 -6 -7 -20 4
-9 -9 15 19 -6 -6 -19 5
-8 -8 14 20 -5 -5 -18 6
-8 -8 14 20 -5 -5 -18 7
-7 -7 13 21 -3 -4 -17 8
-7 -6 13 23 0 -3 -16 8
-7 -6 14 24 2 -2 -15 9
-8 -5 15 26 4 1 -14 10
-8 -4 15 28 6 2 -13 10
-9 -3 16 29 8 3 -12 11
-8 -3 16 29 8 4 -12 13
-8 -3 15 29 8 4 -12 15
-7 -3 14 29 8 5 -12 17
-6 -3 14 29 8 6 -12 19
-5 -2 13 29 8 8 -12 20
-4 0 13 31 10 11 -10 20
-3 1 13 33 13 13 -9 21
0 3 14 35 16 16 -8 22
1 4 14 37 18 19 -6 22
2 5 15 39 20 21 -4 23
2 5 14 39 20 22 -2 25
3 6 14 39 20 22 1 27
4 7 13 39 20 23 4 29
4 7 12 39 20 24 6 31
5 8 11 38 21 25 8 32
5 9 11 39 23 27 10 33
6 10 11 40 24 29 11 34
7 12 10 43 26 31 13 35
7 13 10 44 28 33 15 36
8 14 9 45 29 35 16 37
8 16 8 45 29 35 18 39
8 17 8 45 29 35 19 40
9 18 7 45 29 36 20 42
9 20 6 45 29 36 22 44
10 21 5 44 30 37 23 45
10 22 5 44 30 39 23 45
11 23 5 44 31 40 24 46
12 25 5 44 32 42 25 47
12 26 5 44 32 44 25 47
13 27 4 44 33 45 26 48
13 27 4 42 31 44 26 50
13 26 3 39 29 43 27 51
13 25 2 37 27 40 28 52
13 25 2 35 25 39 28 54
13 24 1 34 23 38 29 55
13 24 1 34 23 38 29 55
13 25 0 34 23 38 29 55
14 26 -2 34 23 38 29 54
14 26 -2 34 23 38 29 54
15 27 -3 33 23 38 28 53
15 28 -3 31 23 38 28 53
15 28 -3 30 22 38 28 53
15 29 -3 29 21 38 28 54
15 30 -3 27 21 38 28 54
14 31 -4 26 20 37 29 55
14 30 -4 26 19 36 27 54
14 29 -4 26 19 35 25 53
13 28 -3 25 18 34 23 51
13 27 -3 25 17 33 21 50
12 26 -2 24 16 32 19 49
10 26 -2 22 15 30 18 47
8 25 -2 21 14 29 17 46
6 24 0 20 13 28 15 45
5 24 0 18 12 26 14 43
3 23 1 17 11 25 13 42
3 21 2 17 11 24 11 39
