I II V1 V2 V3 V4 V5 V6
1 3 -7 4 0 10 5 4
1 2 -7 3 0 10 5 4
1 2 -7 3 0 10 5 4
1 2 -7 3 0 10 5 4
1 1 -7 2 0 9 4 4
1 1 -7 2 -2 9 4 4
1 2 -7 2 -2 9 4 5
1 2 -7 2 -3 9 4 5
1 2 -7 2 -3 9 4 5
2 3 -8 1 -4 8 5 6
2 3 -8 1 -4 8 5 6
2 3 -7 1 -5 8 5 6
2 3 -7 1 -5 8 5 6
2 3 -7 1 -5 8 5 6
2 3 -6 0 -6 7 5 6
2 3 -6 -2 -7 7 5 6
2 3 -7 -2 -8 6 4 5
2 3 -7 -3 -9 6 4 5
2 3 -7 -3 -9 6 4 5
1 2 -8 -4 -10 5 3 4
2 3 -8 -4 -10 5 3 4
2 3 -8 -4 -10 5 3 4
3 4 -8 -4 -10 5 3 4
3 4 -8 -4 -10 5 3 4
4 5 -7 -3 -10 6 4 5
3 4 -7 -4 -11 6 4 4
3 4 -7 -4 -12 5 3 4
2 3 -7 -5 -13 5 3 3
2 3 -7 -5 -13 5 3 3
1 2 -8 -6 -14 4 2 2
1 3 -8 -6 -14 4 2 2
2 3 -8 -6 -14 4 2 2
2 4 -8 -6 -14 4 2 2
2 4 -8 -6 -14 4 2 2
3 5 -7 -5 -13 4 3 3
3 4 -7 -5 -13 4 3 3
2 4 -7 -5 -13 4 3 3
2 3 -7 -5 -13 4 3 3
2 3 -7 -5 -13 4 3 3
1 2 -8 -6 -13 4 3 4
1 1 -8 -6 -13 4 3 4
1 0 -7 -6 -13 4 3 4
1 -2 -7 -6 -13 4 3 4
1 -2 -7 -6 -13 4 3 4
1 -3 -6 -5 -13 3 3 3
1 -3 -6 -5 -13 3 3 3
1 -3 -6 -5 -13 3 3 3
1 -3 -6 -5 -13 3 3 3
1 -3 -6 -5 -13 3 3 3
1 -4 -6 -5 -13 3 3 4
1 -4 -6 -5 -13 3 3 4
1 -4 -6 -5 -13 3 3 4
1 -4 -6 -5 -13 3 3 4
1 -4 -6 -5 -13 3 3 4
2 -4 -6 -6 -12 3 2 5
1 -4 -6 -7 -13 3 2 5
1 -4 -6 -7 -13 3 2 5
0 -4 -6 -8 -14 3 2 5
0 -4 -6 -8 -14 3 2 5
-2 -5 -6 -9 -15 2 1 4
0 -5 -6 -9 -15 2 1 4
0 -4 -6 -8 -15 2 1 4
1 -4 -6 -8 -15 2 1 4
1 -4 -6 -8 -15 2 1 4
2 -3 -6 -7 -14 2 2 4
2 -3 -6 -7 -14 2 2 4
2 -3 -6 -7 -14 2 2 4
2 -3 -6 -7 -14 2 2 4
2 -3 -6 -7 -14 2 2 4
1 -3 -5 -7 -13 3 2 5
1 -3 -5 -7 -13 3 1 5
2 -3 -5 -8 -13 2 1 5
2 -3 -5 -8 -13 2 0 5
2 -3 -5 -8 -13 2 0 5
3 -3 -6 -9 -13 1 -2 4
2 -3 -6 -9 -13 1 -2 4
1 -2 -6 -9 -14 0 -2 4
0 -2 -6 -9 -14 0 -2 4
0 -2 -6 -9 -14 0 -2 4
-2 0 -7 -10 -15 -2 -2 3
-2 0 -7 -10 -15 -2 -2 3
-2 0 -7 -11 -15 -3 -3 2
-2 0 -7 -11 -15 -3 -3 2
-2 0 -7 -11 -15 -3 -3 2
0 -2 -8 -12 -16 -4 -4 1
0 -2 -8 -12 -16 -4 -4 1
0 0 -8 -12 -16 -4 -4 0
0 0 -8 -12 -16 -4 -4 0
0 0 -8 -12 -16 -4 -4 0
-2 1 -9 -12 -17 -4 -4 -2
-2 1 -9 -12 -17 -4 -4 -2
-2 1 -9 -12 -17 -4 -4 0
-2 1 -9 -12 -17 -4 -4 0
-2 1 -9 -12 -17 -4 -4 0
-3 1 -8 -12 -17 -4 -3 1
-3 1 -8 -12 -16 -4 -3 1
-3 1 -8 -12 -16 -4 -3 1
-3 1 -8 -12 -15 -4 -3 1
-3 1 -8 -12 -15 -4 -3 1
-3 1 -8 -12 -14 -5 -3 2
-3 1 -8 -12 -14 -5 -3 2
-3 1 -8 -12 -14 -5 -3 1
-3 1 -8 -12 -14 -5 -3 1
-3 1 -8 -12 -14 -5 -3 1
-2 2 -8 -13 -14 -5 -4 0
-2 2 -8 -13 -14 -5 -4 0
-2 2 -8 -13 -14 -5 -4 0
-2 2 -8 -13 -14 -5 -4 0
-2 2 -8 -13 -14 -5 -4 0
0 1 -8 -12 -13 -5 -3 1
0 1 -8 -12 -13 -5 -3 1
0 1 -7 -12 -13 -5 -3 1
0 1 -7 -12 -13 -5 -3 1
0 1 -7 -12 -13 -5 -3 1
0 2 -6 -11 -12 -5 -3 2
-2 2 -6 -11 -12 -5 -3 2
-2 2 -6 -11 -11 -6 -3 2
-3 2 -6 -11 -11 -6 -3 2
-3 2 -6 -11 -11 -6 -3 2
-4 1 -6 -12 -10 -7 -2 2
-4 1 -6 -12 -10 -7 -3 2
-4 1 -6 -12 -11 -7 -3 2
-4 1 -6 -12 -11 -7 -4 2
-4 1 -6 -12 -11 -7 -4 2
-4 2 -7 -12 -12 -8 -5 1
-3 2 -7 -12 -12 -8 -5 1
-3 2 -7 -12 -12 -7 -5 1
-2 2 -7 -12 -12 -7 -5 1
-2 2 -7 -12 -12 -7 -5 1
0 3 -6 -12 -11 -6 -4 2
-2 2 -6 -12 -11 -6 -4 2
-2 2 -6 -12 -11 -6 -4 2
-3 1 -6 -12 -11 -6 -4 2
-3 1 -6 -12 -11 -6 -4 2
-4 0 -6 -12 -11 -7 -4 1
-4 0 -6 -12 -11 -7 -4 1
-4 0 -6 -12 -10 -7 -4 1
-4 0 -6 -12 -10 -7 -4 1
-4 0 -6 -12 -10 -7 -4 1
-4 0 -5 -12 -9 -8 -4 2
-4 0 -5 -12 -9 -8 -4 2
-3 1 -5 -12 -9 -8 -4 2
-3 1 -5 -12 -9 -8 -4 2
-3 1 -5 -12 -9 -8 -4 2
-2 2 -6 -11 -10 -8 -3 1
-2 2 -6 -11 -10 -8 -4 1
-2 2 -6 -11 -10 -8 -4 1
-2 2 -6 -11 -10 -8 -5 1
-2 2 -6 -11 -10 -8 -5 1
0 2 -6 -11 -10 -8 -6 2
0 2 -6 -11 -10 -8 -6 2
0 2 -6 -11 -9 -8 -6 2
0 2 -6 -11 -9 -8 -6 2
0 2 -6 -11 -9 -8 -6 2
-2 3 -6 -11 -8 -7 -5 2
-2 4 -6 -10 -8 -7 -5 2
0 5 -5 -9 -7 -6 -5 2
0 6 -5 -8 -7 -6 -5 2
0 7 -5 -8 -7 -6 -5 2
1 8 -4 -7 -6 -5 -4 3
1 9 -3 -6 -5 -4 -3 4
2 10 -3 -5 -4 -4 -2 4
2 11 -2 -4 -3 -3 0 5
2 12 -2 -4 -3 -3 1 5
3 13 0 -2 -2 -2 2 6
4 14 1 0 0 0 3 7
4 15 2 1 1 1 4 8
5 16 3 3 2 2 5 9
5 17 3 4 3 3 6 9
6 18 4 5 4 4 7 10
6 18 4 6 5 4 7 10
7 18 4 6 5 4 8 10
7 18 4 7 6 4 8 10
7 18 4 7 6 4 8 10
8 18 4 8 7 5 9 11
8 20 4 8 7 5 9 11
8 21 3 8 7 5 9 11
8 22 3 8 7 5 9 11
8 23 3 8 7 5 9 11
8 24 1 8 7 6 8 11
9 24 0 6 6 6 9 11
10 24 -2 5 6 6 9 12
11 24 -4 4 5 6 10 12
12 24 -5 3 5 6 10 12
13 25 -6 2 4 6 11 13
13 24 -7 1 4 6 11 13
13 23 -8 1 3 6 10 13
13 22 -9 0 3 6 10 13
13 21 -9 0 3 6 10 13
14 20 -10 -2 2 5 9 12
14 19 -10 -4 1 4 8 12
14 18 -10 -5 0 3 7 11
14 17 -10 -6 -2 2 6 11
14 17 -10 -7 -3 1 5 11
15 16 -10 -8 -4 0 4 10
14 16 -10 -9 -5 -2 4 9
13 15 -10 -9 -5 -3 4 9
12 15 -10 -10 -6 -4 4 8
12 15 -10 -10 -6 -5 4 8
11 14 -11 -11 -7 -6 3 7
10 13 -11 -11 -7 -7 2 6
9 12 -11 -12 -8 -7 1 5
8 11 -11 -12 -8 -8 0 4
7 11 -11 -12 -8 -8 -2 4
6 10 -10 -13 -9 -9 -3 3
5 9 -10 -13 -10 -10 -4 2
4 8 -9 -14 -10 -10 -5 2
3 7 -9 -14 -11 -11 -6 1
3 7 -9 -14 -11 -11 -6 1
2 6 -8 -15 -12 -12 -7 0
2 6 -8 -16 -12 -12 -7 0
2 5 -8 -16 -13 -12 -7 0
2 5 -8 -17 -13 -12 -7 0
2 5 -8 -17 -13 -12 -7 0
1 4 -9 -18 -14 -12 -8 -2
1 4 -9 -18 -14 -12 -8 -2
1 4 -9 -18 -14 -13 -8 -2
1 4 -9 -18 -14 -13 -8 -2
1 4 -9 -18 -14 -13 -8 -2
2 3 -10 -19 -15 -14 -9 -3
2 3 -9 -19 -15 -14 -9 -3
2 4 -9 -18 -15 -14 -8 -3
2 4 -8 -18 -15 -14 -8 -3
2 4 -8 -18 -15 -14 -8 -3
1 5 -7 -17 -15 -14 -7 -2
1 5 -7 -17 -15 -14 -7 -2
1 5 -6 -17 -15 -14 -7 -2
1 5 -6 -17 -15 -14 -7 -2
1 5 -6 -17 -15 -14 -7 -2
2 5 -5 -17 -14 -14 -8 -3
1 5 -5 -17 -14 -14 -8 -3
0 4 -5 -17 -14 -14 -8 -3
-2 4 -5 -17 -14 -14 -8 -3
-3 4 -5 -17 -14 -14 -8 -3
-4 3 -5 -16 -14 -15 -8 -3
-4 3 -5 -16 -14 -15 -8 -3
-4 3 -5 -16 -14 -15 -8 -3
-4 3 -5 -16 -14 -15 -8 -3
-4 3 -5 -16 -14 -15 -8 -3
-3 2 -4 -16 -13 -14 -8 -4
-3 2 -4 -16 -13 -14 -8 -4
-3 3 -4 -15 -13 -13 -8 -3
-3 3 -4 -15 -13 -13 -8 -3
-3 3 -4 -15 -13 -13 -8 -3
-3 4 -3 -14 -12 -12 -7 -2
-2 4 -3 -13 -12 -12 -7 -2
-2 4 -3 -13 -11 -12 -7 -2
0 4 -3 -12 -11 -12 -7 -2
0 4 -3 -12 -11 -12 -7 -2
2 4 -3 -7 -5 -7 -5 -2
4 5 0 1 3 1 0 1
6 6 1 7 10 8 3 4
8 8 2 13 17 15 7 6
10 9 3 20 25 22 11 8
14 12 4 24 32 32 23 18
19 16 4 27 39 45 38 30
24 20 4 30 47 57 55 43
28 24 4 33 54 69 70 56
33 28 4 36 62 81 86 68
40 33 1 38 70 98 104 85
49 37 -3 42 78 115 123 102
57 43 -7 45 87 132 143 118
65 47 -10 47 96 149 162 136
72 51 -14 50 104 167 182 153
73 48 -13 53 105 161 170 143
70 40 -10 57 102 147 145 121
67 33 -6 60 98 133 119 100
64 26 -3 64 95 118 94 78
61 18 2 68 91 104 68 57
47 6 10 69 76 73 33 28
26 -10 21 69 56 35 -5 -4
7 -24 32 69 36 -2 -43 -36
-13 -39 44 69 17 -39 -80 -68
-32 -54 55 69 -3 -76 -118 -100
-39 -58 62 74 -7 -85 -128 -109
-41 -56 66 82 -4 -79 -124 -108
-44 -54 70 91 0 -74 -120 -108
-47 -51 74 99 3 -70 -117 -107
-49 -49 78 107 7 -65 -113 -107
-50 -47 81 114 15 -59 -109 -104
-49 -45 84 121 24 -53 -104 -101
-49 -44 86 129 34 -47 -99 -98
-48 -41 89 136 45 -40 -94 -95
-48 -39 91 143 55 -34 -89 -92
-46 -37 94 151 62 -29 -82 -88
-44 -34 97 159 67 -24 -77 -82
-43 -31 100 169 73 -19 -71 -77
-40 -29 103 177 79 -14 -65 -72
-38 -26 107 186 86 -9 -59 -67
-37 -24 111 192 87 -7 -56 -64
-37 -22 117 197 85 -9 -55 -62
-37 -20 122 202 84 -10 -53 -60
-37 -18 129 207 81 -12 -52 -58
-37 -16 134 213 79 -13 -50 -56
-37 -15 138 215 76 -15 -49 -55
-39 -16 142 214 73 -16 -49 -54
-40 -16 145 213 69 -18 -48 -53
-43 -17 149 213 66 -19 -48 -52
-44 -17 152 212 63 -21 -48 -51
-45 -18 158 212 59 -23 -47 -50
-45 -19 163 213 55 -25 -47 -51
-45 -19 170 215 52 -27 -48 -51
-45 -20 176 216 48 -29 -48 -52
-45 -20 182 218 45 -31 -48 -52
-46 -21 186 216 42 -32 -49 -53
-48 -23 189 210 38 -33 -49 -53
-49 -24 193 203 36 -34 -49 -52
-51 -26 196 198 34 -35 -49 -52
-52 -27 199 192 31 -36 -49 -52
-53 -28 194 173 23 -38 -50 -51
-52 -28 183 147 13 -41 -49 -49
-51 -28 171 121 2 -44 -49 -48
-50 -28 159 96 -10 -46 -48 -47
-49 -28 148 70 -20 -49 -48 -46
-46 -26 135 52 -26 -50 -46 -44
-41 -24 121 35 -30 -49 -43 -40
-37 -23 107 19 -34 -48 -40 -38
-33 -21 94 3 -38 -48 -37 -35
-30 -19 80 -14 -41 -47 -34 -32
-26 -18 70 -19 -43 -44 -32 -30
-23 -16 62 -20 -39 -39 -29 -28
-20 -15 53 -21 -37 -36 -27 -26
-17 -13 45 -22 -35 -32 -25 -23
-14 -12 36 -23 -32 -29 -22 -21
-13 -10 31 -24 -30 -26 -20 -19
-12 -9 28 -22 -27 -23 -17 -17
-11 -7 24 -21 -25 -20 -15 -15
-11 -6 21 -20 -22 -17 -12 -13
-10 -4 18 -19 -19 -14 -9 -11
-8 -3 15 -18 -18 -13 -7 -10
-7 -2 12 -19 -18 -12 -6 -10
-5 -2 9 -20 -18 -12 -4 -9
-4 0 6 -20 -18 -11 -3 -9
-2 0 3 -21 -18 -11 0 -9
0 1 1 -22 -17 -10 1 -8
1 2 -2 -22 -17 -9 3 -7
2 2 -3 -23 -17 -9 4 -6
2 3 -5 -23 -17 -8 5 -6
3 3 -7 -23 -17 -8 6 -5
4 4 -8 -24 -16 -7 7 -4
4 4 -9 -25 -16 -7 7 -4
4 4 -10 -26 -17 -7 7 -4
4 4 -11 -26 -17 -7 7 -4
4 4 -12 -27 -17 -7 7 -4
4 3 -13 -28 -18 -7 6 -3
4 3 -13 -28 -18 -7 6 -3
5 4 -14 -28 -17 -6 7 -2
5 4 -14 -28 -17 -6 8 -2
5 4 -14 -28 -17 -6 8 -2
6 5 -15 -28 -16 -5 9 0
6 5 -15 -28 -16 -5 9 0
6 6 -16 -28 -16 -5 9 0
6 6 -16 -28 -16 -5 9 0
6 6 -16 -28 -16 -5 9 0
7 7 -17 -28 -17 -5 9 0
7 7 -17 -28 -17 -5 9 0
7 6 -17 -28 -17 -4 10 0
7 6 -17 -28 -17 -4 11 0
7 6 -17 -28 -17 -4 11 0
7 5 -18 -29 -16 -3 12 1
7 5 -18 -29 -16 -3 12 1
8 6 -19 -30 -16 -3 12 1
8 6 -20 -30 -16 -3 12 1
8 6 -20 -30 -16 -3 12 1
9 7 -21 -31 -16 -4 12 0
9 7 -21 -31 -16 -4 12 0
10 7 -21 -31 -16 -4 13 0
10 7 -21 -31 -16 -4 14 0
10 7 -21 -31 -16 -4 14 0
11 6 -22 -31 -17 -3 15 0
11 6 -22 -31 -17 -3 15 0
11 5 -22 -31 -17 -3 15 0
11 5 -22 -31 -17 -3 15 0
11 5 -22 -31 -17 -3 15 0
11 4 -23 -31 -18 -3 15 1
11 4 -23 -32 -18 -3 15 1
11 3 -24 -33 -18 -3 15 1
11 3 -24 -33 -18 -3 15 1
11 3 -24 -34 -18 -3 15 1
12 2 -25 -35 -18 -2 15 2
13 2 -26 -35 -18 -2 15 2
14 3 -27 -35 -18 -2 16 3
14 3 -27 -35 -18 -2 16 4
15 3 -28 -35 -18 -2 16 4
16 4 -29 -34 -19 -2 17 5
16 4 -29 -35 -19 -2 17 5
16 4 -30 -36 -20 -2 17 5
16 4 -31 -36 -21 -2 17 5
16 4 -31 -37 -21 -2 17 5
17 3 -32 -38 -22 0 18 6
17 5 -32 -38 -22 0 18 6
18 6 -33 -39 -22 -2 18 6
18 8 -34 -40 -22 -2 18 6
18 9 -34 -40 -22 -2 18 6
19 10 -35 -41 -23 -3 18 7
19 10 -36 -43 -23 -3 18 7
20 10 -37 -44 -24 -3 18 8
21 10 -38 -44 -24 -3 18 8
21 10 -39 -45 -24 -3 18 8
22 9 -40 -46 -25 -2 19 9
23 10 -40 -46 -25 -2 19 10
24 11 -41 -46 -25 -2 20 11
25 11 -41 -46 -25 -2 20 12
26 12 -41 -46 -25 -2 20 13
27 13 -43 -47 -26 -2 21 14
27 13 -44 -47 -26 -2 22 14
27 13 -45 -47 -26 0 23 14
27 13 -46 -47 -26 0 23 14
27 13 -47 -47 -26 0 24 14
28 13 -48 -47 -25 1 25 15
28 13 -48 -47 -25 1 25 15
28 13 -48 -47 -25 1 25 16
28 13 -48 -47 -25 1 25 16
28 13 -48 -47 -25 1 25 16
29 14 -48 -47 -25 1 25 17
30 14 -48 -46 -24 2 25 17
31 15 -48 -45 -23 3 26 18
31 15 -48 -44 -23 3 27 19
32 15 -48 -43 -22 4 27 19
33 16 -47 -41 -21 5 28 20
33 16 -47 -39 -21 5 28 20
33 16 -48 -38 -20 5 28 20
33 16 -48 -36 -19 5 28 20
33 16 -48 -35 -19 5 28 20
33 15 -49 -33 -18 6 27 20
33 16 -48 -31 -16 7 28 20
34 17 -47 -29 -14 8 29 21
34 17 -47 -27 -13 9 30 21
34 18 -46 -25 -11 10 31 21
35 19 -45 -23 -10 11 32 22
34 18 -44 -22 -9 11 32 22
33 17 -43 -20 -7 12 31 22
32 17 -41 -18 -6 12 30 22
31 16 -40 -16 -5 12 30 22
30 15 -39 -14 -4 13 29 21
30 15 -38 -12 -3 14 29 21
29 15 -37 -10 0 15 29 21
29 15 -36 -8 1 16 29 21
29 15 -35 -5 2 17 29 21
28 14 -34 -3 3 18 30 20
28 14 -32 0 5 18 30 20
27 13 -31 2 6 19 30 19
27 12 -29 4 8 20 30 18
27 12 -28 6 9 20 30 18
26 11 -27 7 10 21 31 17
24 10 -26 9 11 22 31 17
22 9 -24 10 12 23 30 16
21 9 -23 12 13 23 30 15
19 8 -22 13 14 24 30 15
18 7 -21 14 15 25 29 14
18 7 -20 14 15 25 28 13
17 7 -19 15 14 24 27 11
16 7 -18 16 14 24 27 10
16 7 -17 16 14 24 26 9
15 7 -16 17 13 23 25 8
13 7 -16 17 13 23 24 7
11 6 -15 17 13 23 23 6
10 6 -14 17 13 23 23 6
8 6 -14 17 13 23 22 5
7 5 -13 16 13 22 21 4
7 5 -12 16 13 21 21 3
6 4 -11 16 12 20 20 2
5 4 -11 16 12 20 19 2
5 4 -10 16 12 19 19 1
4 3 -9 15 11 18 18 0
4 3 -9 15 11 18 18 0
3 3 -8 14 10 17 17 -2
2 3 -8 13 10 16 16 -2
2 3 -8 13 10 16 16 -2
1 2 -7 12 9 15 15 -3
0 1 -7 12 9 14 14 -4
-2 0 -6 11 8 12 12 -5
-2 0 -6 11 7 11 11 -5
-3 -2 -6 11 7 10 10 -6
-4 -3 -5 10 6 9 9 -7
-4 -3 -5 10 6 9 9 -7
-4 -3 -5 9 6 8 9 -7
-4 -3 -5 9 6 7 9 -7
-4 -3 -5 9 6 7 9 -7
-5 -2 -5 8 5 6 10 -8
-5 -2 -5 8 5 5 10 -8
-5 -2 -5 8 4 4 9 -8
-5 -2 -5 8 3 4 8 -8
-5 -2 -5 8 3 3 8 -8
-5 -3 -4 7 2 2 7 -8
-5 -3 -4 7 2 2 7 -8
-5 -4 -4 7 2 2 8 -8
-5 -4 -4 7 2 2 8 -8
-5 -4 -4 7 2 2 8 -8
-6 -5 -5 6 3 2 9 -8
-6 -5 -5 6 3 2 9 -8
-5 -4 -5 5 3 2 9 -8
-4 -4 -5 5 3 2 9 -8
-4 -4 -5 5 3 2 9 -8
-3 -3 -4 4 3 2 9 -7
-3 -4 -4 4 3 2 9 -7
-4 -5 -4 3 3 2 9 -7
-4 -6 -4 3 3 2 9 -7
-4 -7 -4 3 3 2 9 -7
-5 -8 -5 2 2 2 8 -6
-5 -8 -5 2 2 2 8 -6
-5 -8 -4 3 2 2 9 -6
-5 -8 -4 3 2 2 9 -6
-5 -8 -4 3 2 2 9 -6
-5 -8 -3 4 3 3 10 -5
-5 -8 -3 4 3 3 10 -5
-4 -7 -3 3 3 3 10 -4
-3 -7 -3 2 3 3 10 -4
-3 -7 -3 2 3 3 10 -4
-2 -6 -4 1 3 4 10 -3
-2 -6 -4 1 3 4 10 -3
-3 -6 -4 1 2 3 10 -4
-4 -6 -4 1 2 3 10 -4
-4 -6 -4 1 2 3 10 -4
-5 -6 -5 1 1 2 10 -5
-5 -6 -5 1 1 2 10 -5
-5 -7 -6 1 1 2 10 -5
-5 -7 -6 1 1 2 10 -5
-5 -7 -6 1 1 2 10 -5
-5 -8 -7 0 0 2 10 -4
-5 -8 -7 -2 0 2 10 -4
-5 -7 -7 -3 0 2 10 -4
-5 -6 -7 -3 0 2 10 -4
-5 -6 -7 -4 0 2 10 -4
-5 -5 -6 -5 -2 1 11 -3
-5 -5 -6 -5 -2 1 11 -3
-5 -5 -6 -6 -2 1 11 -3
-5 -5 -6 -6 -2 1 11 -3
-5 -5 -6 -6 -2 1 11 -3
-4 -4 -7 -7 -3 1 10 -4
-4 -4 -7 -7 -3 1 10 -4
-4 -4 -7 -7 -4 1 9 -4
-4 -4 -7 -7 -4 1 9 -4
-4 -4 -7 -7 -4 1 9 -4
-4 -3 -7 -8 -5 0 8 -5
-4 -3 -7 -8 -5 0 8 -5
-5 -4 -7 -8 -5 0 8 -5
-5 -5 -7 -8 -5 0 8 -5
-5 -5 -7 -8 -5 0 8 -5
-6 -6 -7 -9 -5 -2 7 -4
-6 -6 -7 -9 -5 -2 7 -4
-5 -7 -7 -9 -5 0 7 -4
-5 -7 -7 -9 -5 0 7 -4
-5 -7 -7 -9 -5 0 7 -4
-4 -8 -6 -10 -5 1 8 -4
-4 -8 -6 -10 -5 1 8 -4
-5 -9 -6 -11 -6 1 8 -4
-6 -10 -6 -11 -6 1 8 -4
-6 -10 -6 -11 -6 1 8 -4
-7 -11 -7 -12 -7 0 7 -3
-7 -11 -7 -12 -7 0 7 -3
-6 -10 -6 -12 -7 0 6 -3
-5 -10 -6 -12 -7 0 6 -3
-5 -10 -6 -12 -7 0 6 -3
-4 -9 -5 -12 -7 0 5 -4
-4 -9 -5 -12 -7 0 5 -4
-5 -9 -6 -12 -7 0 5 -4
-6 -9 -7 -12 -7 0 5 -5
-6 -9 -7 -12 -7 0 5 -5
-7 -8 -8 -13 -8 -2 4 -6
-7 -8 -8 -13 -8 -2 4 -6
-7 -8 -7 -13 -8 -2 4 -6
-7 -9 -6 -13 -9 -2 4 -6
-7 -9 -6 -13 -9 -2 4 -6
-8 -10 -5 -14 -10 -3 3 -5
-8 -10 -5 -14 -10 -3 3 -5
-8 -11 -5 -14 -10 -3 3 -5
-8 -12 -5 -14 -10 -3 3 -5
-8 -12 -5 -14 -10 -3 3 -5
-9 -13 -5 -13 -10 -3 2 -5
-9 -13 -5 -13 -10 -3 2 -5
-9 -13 -5 -13 -10 -3 2 -5
-9 -12 -5 -14 -10 -3 2 -5
-9 -12 -5 -14 -10 -3 2 -5
-9 -11 -6 -15 -10 -3 2 -6
-9 -11 -6 -15 -10 -3 2 -6
-9 -11 -6 -15 -10 -3 2 -6
-9 -12 -6 -15 -10 -3 1 -6
-9 -12 -6 -15 -10 -3 1 -6
-10 -13 -6 -16 -10 -3 0 -5
-10 -12 -6 -16 -10 -3 0 -5
-10 -11 -6 -16 -10 -3 0 -5
-10 -10 -7 -17 -10 -4 -2 -5
-10 -9 -7 -17 -10 -4 -2 -5
-9 -8 -8 -18 -11 -5 -3 -6
-9 -8 -8 -18 -11 -5 -3 -6
-9 -8 -8 -18 -11 -5 -3 -6
-9 -8 -8 -18 -11 -5 -3 -6
-9 -8 -8 -18 -11 -5 -3 -6
-9 -7 -8 -19 -11 -5 -3 -7
-9 -7 -8 -19 -11 -5 -3 -7
-9 -7 -8 -19 -11 -5 -3 -7
-9 -7 -7 -18 -11 -5 -3 -7
-9 -7 -7 -18 -11 -5 -3 -7
-8 -6 -6 -17 -12 -5 -3 -6
-8 -6 -6 -17 -12 -5 -3 -6
-8 -6 -7 -18 -12 -5 -3 -6
-9 -7 -8 -19 -12 -5 -3 -6
-9 -7 -8 -19 -12 -5 -3 -6
-10 -8 -9 -20 -13 -5 -4 -7
-10 -8 -9 -20 -13 -5 -4 -7
-10 -8 -9 -20 -13 -5 -4 -7
-10 -7 -9 -20 -13 -5 -4 -7
-10 -7 -9 -20 -13 -5 -4 -7
-10 -6 -9 -20 -13 -6 -5 -7
-10 -6 -9 -20 -13 -6 -5 -7
-10 -6 -9 -20 -13 -6 -5 -7
-10 -6 -9 -20 -13 -6 -5 -7
-10 -6 -9 -20 -13 -6 -5 -7
-10 -7 -8 -20 -13 -5 -5 -6
-10 -6 -8 -20 -13 -5 -5 -6
-10 -6 -8 -20 -13 -5 -5 -6
-10 -5 -8 -21 -13 -5 -4 -6
-10 -4 -8 -21 -13 -5 -4 -6
-10 -3 -8 -22 -13 -5 -3 -7
-10 -3 -8 -22 -13 -5 -3 -7
-10 -3 -8 -22 -13 -5 -4 -7
-10 -4 -8 -22 -13 -5 -5 -7
-10 -4 -8 -22 -13 -5 -5 -7
