I II V1 V2 V3 V4 V5 V6
-5 -20 1 15 -11 -20 -45 -28
-5 -20 1 15 -12 -21 -45 -26
-4 -20 0 14 -12 -22 -46 -25
-2 -20 0 15 -11 -22 -45 -23
1 -20 0 14 -11 -22 -45 -24
2 -19 0 14 -13 -23 -46 -24
3 -20 0 13 -13 -23 -47 -25
4 -20 -2 12 -15 -23 -47 -27
4 -21 -2 10 -16 -24 -48 -30
3 -22 -3 9 -16 -23 -49 -32
2 -22 -4 9 -16 -24 -50 -33
3 -22 -5 9 -15 -25 -50 -31
2 -22 -6 9 -15 -25 -49 -28
0 -22 -4 10 -14 -25 -48 -27
0 -23 -3 11 -14 -26 -47 -28
-2 -23 -2 12 -13 -24 -47 -29
-2 -23 -2 10 -14 -24 -47 -30
-2 -24 -2 9 -15 -24 -48 -30
-2 -24 -2 9 -16 -24 -48 -29
0 -24 -3 9 -16 -24 -48 -28
4 -23 -5 7 -18 -26 -49 -30
9 -23 -7 5 -19 -28 -51 -33
11 -22 -8 5 -19 -29 -52 -34
13 -22 -7 6 -18 -28 -51 -34
16 -21 -8 4 -19 -29 -53 -35
16 -20 -7 5 -19 -28 -53 -34
16 -21 -6 4 -19 -27 -53 -34
15 -21 -6 4 -20 -27 -53 -33
13 -22 -6 4 -20 -27 -52 -32
11 -22 -7 3 -20 -27 -52 -32
12 -21 -8 4 -19 -27 -50 -32
12 -20 -8 4 -18 -28 -51 -32
11 -20 -6 5 -16 -26 -49 -31
11 -19 -7 5 -17 -27 -50 -32
11 -20 -5 6 -16 -25 -49 -32
10 -20 -5 6 -16 -24 -49 -31
11 -20 -4 6 -16 -23 -50 -31
12 -20 -6 4 -18 -23 -51 -31
14 -21 -8 3 -19 -24 -51 -32
16 -21 -9 1 -21 -25 -52 -33
18 -20 -10 1 -20 -26 -52 -32
20 -20 -10 2 -19 -26 -51 -31
20 -19 -11 2 -19 -27 -51 -32
19 -19 -9 4 -17 -25 -49 -31
19 -19 -8 5 -17 -24 -49 -30
18 -19 -8 5 -17 -23 -49 -30
17 -20 -7 6 -16 -22 -48 -29
16 -20 -7 5 -17 -21 -48 -29
15 -20 -7 4 -17 -21 -48 -30
15 -20 -7 3 -17 -22 -48 -30
14 -19 -7 3 -17 -22 -48 -30
13 -19 -6 4 -16 -22 -46 -28
12 -19 -6 4 -15 -22 -46 -29
11 -19 -6 5 -15 -21 -46 -29
11 -19 -5 5 -14 -21 -47 -29
12 -19 -5 5 -15 -20 -47 -27
17 -19 -7 2 -18 -22 -48 -28
22 -18 -9 0 -21 -24 -49 -30
25 -18 -10 -3 -22 -25 -50 -31
25 -18 -10 -4 -22 -25 -49 -30
23 -18 -10 -2 -21 -24 -48 -29
21 -18 -9 0 -19 -23 -47 -27
21 -18 -8 1 -18 -23 -47 -27
20 -17 -9 1 -18 -23 -46 -27
18 -18 -8 2 -16 -22 -45 -25
19 -18 -8 1 -18 -23 -46 -26
20 -18 -8 0 -19 -22 -46 -27
19 -18 -9 -2 -20 -23 -47 -29
17 -18 -8 0 -19 -22 -47 -29
19 -18 -9 -3 -20 -24 -48 -30
23 -17 -10 -4 -21 -26 -49 -31
25 -17 -11 -5 -22 -27 -50 -31
23 -18 -10 -4 -21 -26 -49 -30
21 -18 -10 -3 -20 -25 -49 -29
21 -18 -10 -3 -20 -26 -49 -30
21 -18 -9 -3 -20 -25 -48 -30
22 -18 -10 -4 -22 -26 -49 -30
22 -18 -10 -5 -23 -27 -50 -30
23 -19 -10 -7 -24 -28 -50 -30
23 -19 -11 -7 -25 -28 -51 -31
21 -18 -11 -6 -24 -27 -50 -30
19 -18 -10 -6 -23 -28 -49 -30
18 -18 -9 -4 -22 -28 -48 -30
17 -18 -9 -4 -22 -28 -48 -30
16 -18 -9 -4 -22 -28 -48 -30
16 -18 -8 -4 -22 -28 -48 -30
18 -19 -8 -5 -22 -27 -48 -30
19 -19 -8 -5 -23 -27 -48 -29
19 -18 -9 -7 -24 -28 -49 -30
18 -18 -8 -6 -23 -27 -48 -30
17 -17 -9 -7 -23 -27 -48 -30
16 -18 -9 -8 -23 -28 -47 -31
15 -18 -8 -7 -22 -27 -47 -30
13 -19 -7 -6 -20 -26 -46 -30
12 -19 -7 -5 -18 -26 -46 -29
12 -19 -6 -6 -18 -26 -46 -29
12 -19 -6 -7 -19 -26 -46 -29
11 -19 -6 -8 -20 -26 -46 -30
10 -20 -6 -8 -20 -26 -46 -29
10 -20 -6 -8 -20 -26 -46 -29
10 -20 -6 -8 -20 -27 -45 -28
9 -19 -6 -8 -20 -27 -45 -28
9 -19 -5 -7 -20 -27 -45 -27
11 -18 -6 -8 -20 -27 -45 -28
13 -18 -6 -10 -21 -27 -46 -29
15 -19 -6 -10 -21 -27 -46 -29
17 -19 -8 -11 -22 -28 -47 -30
17 -19 -8 -12 -23 -29 -47 -29
16 -19 -7 -11 -22 -29 -47 -28
14 -19 -7 -12 -23 -29 -47 -28
12 -19 -6 -11 -23 -29 -45 -27
10 -19 -5 -11 -21 -28 -44 -26
11 -19 -7 -12 -22 -29 -45 -27
13 -20 -7 -12 -22 -29 -45 -28
14 -21 -8 -12 -22 -29 -45 -28
14 -21 -7 -12 -22 -28 -45 -28
12 -20 -7 -12 -22 -28 -46 -28
11 -21 -7 -12 -22 -27 -45 -26
11 -21 -7 -13 -23 -28 -43 -26
11 -20 -7 -14 -23 -28 -41 -26
10 -19 -7 -14 -24 -29 -41 -25
9 -18 -6 -13 -23 -29 -41 -25
8 -17 -5 -10 -20 -26 -39 -24
8 -14 -3 -8 -18 -25 -38 -24
8 -12 0 -7 -16 -23 -37 -25
11 -10 0 -7 -16 -23 -37 -26
13 -9 1 -7 -16 -21 -36 -24
12 -7 2 -6 -15 -20 -34 -21
11 -4 3 -5 -14 -19 -33 -19
13 -2 3 -5 -12 -18 -32 -18
15 1 3 -5 -12 -17 -31 -17
15 3 2 -6 -12 -18 -31 -17
14 4 2 -6 -12 -19 -30 -16
13 6 2 -4 -11 -18 -28 -15
12 8 3 0 -8 -15 -26 -14
11 11 5 3 -4 -11 -24 -12
10 14 6 4 -4 -9 -22 -12
11 16 5 1 -6 -9 -22 -12
12 15 4 -2 -8 -11 -23 -12
10 13 3 -4 -10 -12 -24 -10
10 12 2 -5 -11 -14 -24 -10
12 11 -2 -8 -14 -16 -25 -11
12 9 -3 -8 -14 -16 -24 -11
11 8 -2 -6 -12 -15 -24 -11
11 8 -2 -6 -12 -15 -24 -12
14 8 -2 -7 -13 -16 -25 -13
18 9 -5 -10 -16 -19 -27 -15
20 8 -6 -12 -18 -21 -28 -16
20 6 -7 -14 -20 -22 -29 -16
20 4 -7 -14 -21 -22 -29 -16
19 1 -6 -14 -21 -23 -30 -17
16 -2 -4 -13 -20 -22 -29 -17
13 -5 -3 -13 -19 -23 -30 -18
11 -8 -2 -12 -19 -23 -31 -20
10 -10 0 -12 -19 -25 -33 -23
7 -11 0 -13 -20 -26 -34 -23
4 -12 1 -14 -22 -27 -35 -24
3 -14 1 -15 -23 -29 -36 -24
3 -16 0 -15 -23 -28 -36 -23
3 -17 -2 -17 -24 -29 -36 -24
3 -18 -2 -17 -24 -29 -36 -24
3 -18 -2 -18 -25 -30 -36 -25
4 -18 -3 -19 -26 -32 -36 -26
3 -19 -2 -19 -25 -31 -36 -25
2 -20 -2 -18 -24 -30 -36 -25
0 -21 -2 -18 -23 -30 -36 -26
-2 -22 -2 -19 -24 -31 -36 -28
-4 -22 0 -19 -24 -31 -36 -27
-5 -22 -2 -20 -25 -32 -36 -27
-5 -22 -2 -20 -26 -33 -36 -28
-6 -23 -2 -20 -25 -33 -35 -28
-6 -24 -2 -20 -26 -33 -36 -28
-6 -25 0 -20 -25 -32 -35 -27
-6 -25 0 -20 -25 -32 -36 -27
-6 -26 0 -20 -25 -32 -37 -27
-6 -27 0 -20 -25 -32 -37 -28
-9 -28 1 -19 -25 -32 -36 -28
-11 -29 2 -19 -25 -31 -35 -28
-10 -29 1 -19 -25 -32 -35 -28
-9 -29 0 -21 -26 -33 -36 -30
-10 -29 1 -21 -25 -32 -36 -30
-10 -29 1 -21 -25 -32 -36 -31
-7 -29 1 -21 -26 -34 -36 -31
-7 -29 1 -20 -25 -34 -36 -30
-9 -29 2 -20 -24 -33 -36 -29
-10 -29 3 -19 -23 -32 -36 -28
-10 -29 3 -19 -24 -32 -35 -29
-8 -29 2 -21 -25 -33 -36 -30
-5 -29 3 -21 -26 -32 -35 -29
-3 -28 2 -22 -26 -33 -36 -31
-2 -28 1 -23 -26 -34 -36 -32
-2 -27 1 -23 -27 -34 -36 -32
-5 -27 2 -22 -26 -33 -34 -31
-7 -27 3 -20 -24 -33 -33 -31
-8 -27 3 -19 -24 -32 -32 -30
-7 -29 3 -19 -24 -31 -32 -30
-7 -28 4 -19 -24 -31 -32 -29
-9 -28 4 -20 -23 -30 -31 -29
-9 -28 4 -20 -23 -30 -31 -28
-9 -28 4 -20 -23 -30 -30 -27
-8 -27 4 -20 -23 -30 -29 -27
-5 -27 4 -21 -23 -30 -29 -28
-3 -26 3 -22 -24 -31 -29 -29
-3 -27 4 -21 -24 -30 -29 -28
-4 -27 5 -20 -23 -29 -28 -27
-4 -28 5 -20 -23 -29 -29 -27
-3 -30 5 -19 -22 -28 -29 -28
-2 -31 5 -14 -18 -25 -29 -29
1 -34 8 -4 -9 -16 -25 -27
4 -38 12 9 5 -7 -21 -26
5 -41 16 22 17 3 -18 -26
5 -41 20 35 30 14 -15 -25
8 -39 24 47 43 27 -9 -22
12 -32 23 54 53 42 4 -14
17 -22 20 61 62 61 24 2
21 -6 19 72 76 84 50 21
25 12 19 72 79 103 77 43
24 35 12 39 53 109 104 66
22 63 -3 -21 -3 99 131 94
21 94 -27 -87 -66 80 156 122
25 125 -60 -144 -126 65 190 158
31 158 -94 -195 -178 57 231 201
28 192 -117 -241 -223 52 272 239
14 223 -133 -280 -261 50 303 264
1 248 -153 -311 -294 46 326 280
-3 269 -184 -341 -327 28 339 290
-3 275 -214 -374 -368 -15 319 280
-10 260 -231 -409 -410 -80 257 239
-26 213 -228 -422 -427 -137 171 177
-40 146 -216 -412 -421 -187 72 102
-51 86 -200 -405 -416 -248 -38 22
-59 48 -192 -409 -423 -315 -138 -50
-62 24 -192 -406 -419 -347 -190 -93
-58 8 -187 -374 -387 -330 -191 -103
-50 -4 -172 -326 -339 -291 -168 -97
-43 -9 -149 -275 -284 -246 -142 -85
-37 -12 -127 -226 -231 -202 -118 -71
-32 -10 -105 -179 -183 -163 -96 -58
-26 -4 -83 -139 -141 -131 -76 -46
-22 4 -61 -106 -104 -101 -60 -36
-18 9 -40 -77 -73 -75 -46 -28
-15 13 -26 -55 -51 -56 -35 -21
-14 13 -15 -38 -35 -43 -27 -17
-13 11 -10 -30 -26 -35 -24 -16
-12 7 -5 -21 -19 -28 -21 -14
-12 2 1 -12 -12 -22 -18 -12
-12 -2 5 -7 -7 -18 -17 -12
-12 -4 7 -3 -2 -15 -17 -12
-11 -5 8 1 2 -14 -16 -12
-8 -5 8 3 4 -14 -16 -13
-6 -5 10 5 6 -12 -16 -14
-5 -6 12 8 9 -9 -15 -14
-3 -6 12 8 10 -8 -15 -15
-2 -7 13 9 11 -7 -14 -15
-3 -8 14 11 13 -4 -12 -14
-5 -9 16 13 15 0 -11 -13
-7 -10 17 15 17 2 -9 -12
-7 -11 17 17 18 3 -7 -12
-5 -10 17 18 20 4 -6 -12
-5 -9 18 20 22 6 -4 -11
-5 -8 19 23 25 7 -4 -10
-6 -8 21 24 26 9 -3 -8
-8 -8 23 27 29 13 0 -5
-8 -8 24 27 30 14 2 -5
-7 -8 22 27 30 15 1 -6
-6 -7 22 27 30 16 2 -5
-6 -6 21 27 29 16 3 -5
-6 -6 21 29 31 17 6 -3
-7 -5 22 30 33 18 7 0
-8 -5 24 33 36 20 10 1
-9 -4 25 34 38 22 10 2
-9 -4 26 35 39 24 11 2
-6 -3 25 35 39 24 10 1
0 -2 24 33 38 23 10 -2
3 -2 23 33 38 24 10 -2
3 -2 23 33 38 25 11 0
2 -3 23 35 39 27 13 2
0 -3 24 37 42 29 15 4
-3 -3 24 39 43 30 16 6
-5 -2 26 42 46 31 19 7
-5 0 25 43 48 31 19 6
-6 0 27 46 50 34 21 7
-6 1 26 46 51 36 21 7
-5 1 27 47 53 37 22 8
-3 1 27 47 53 38 23 9
3 2 26 45 52 38 23 8
4 3 26 48 53 42 25 10
1 4 27 50 55 44 27 11
0 5 28 53 58 46 29 14
1 7 28 55 61 48 30 15
1 8 29 59 64 51 33 17
0 9 30 61 67 54 35 17
0 10 32 64 70 57 36 18
-2 10 33 66 72 60 37 19
-2 10 34 68 75 63 40 21
-3 11 34 71 78 66 44 24
-3 12 35 74 81 69 47 26
0 13 34 76 84 71 48 27
3 13 34 79 87 73 49 28
5 15 34 81 90 75 51 29
4 17 35 87 94 79 54 31
4 18 37 90 98 84 57 33
4 19 37 92 101 87 59 35
4 20 39 96 105 91 62 37
3 21 40 99 109 96 65 40
3 22 42 103 113 100 69 43
5 24 39 105 115 102 71 45
7 26 39 109 118 106 75 48
9 28 39 113 122 109 78 50
10 30 40 117 128 113 82 53
11 32 42 122 132 117 87 56
14 34 42 125 136 121 90 58
14 35 43 130 140 127 94 62
13 36 44 134 144 132 98 65
13 37 43 137 146 135 101 68
14 39 43 140 149 140 105 71
16 43 43 143 152 145 110 75
17 45 43 146 155 148 115 78
18 47 42 148 158 151 118 81
21 49 42 149 160 153 121 84
24 51 42 151 162 156 125 87
25 53 42 154 165 160 129 90
25 55 43 157 169 164 133 93
24 57 42 158 170 168 136 95
24 58 43 159 171 171 140 98
25 60 42 160 172 174 143 101
25 62 40 160 172 175 145 103
25 64 40 160 173 176 148 106
25 65 39 160 172 175 149 108
26 67 39 159 171 175 151 110
26 69 39 158 170 176 153 113
27 71 38 155 167 176 154 114
27 72 37 152 162 174 154 114
25 72 38 149 159 172 155 115
22 71 37 145 155 171 154 115
22 72 35 139 150 167 152 113
22 72 33 133 144 161 149 111
22 72 32 127 138 155 145 109
22 71 30 120 131 149 141 107
22 69 28 114 125 142 136 104
23 68 26 107 117 134 130 97
23 65 26 100 109 127 122 91
20 62 26 93 102 118 114 86
17 58 25 86 94 109 105 79
13 54 24 80 88 102 99 74
9 50 25 74 81 94 92 68
5 46 24 67 74 84 84 61
3 42 23 61 67 75 75 54
1 37 22 55 61 67 67 48
-3 33 23 50 57 61 60 44
-5 30 22 44 51 53 51 36
-4 26 21 37 45 45 44 29
-4 21 21 32 39 37 37 24
-5 17 21 27 34 32 31 21
-6 12 21 23 29 27 26 17
-7 9 20 19 25 21 21 12
-7 6 19 15 21 16 17 8
-9 4 18 12 17 11 12 4
-13 2 19 10 15 8 9 2
-13 0 19 8 13 4 6 -3
-12 -3 18 5 10 0 2 -7
-12 -5 19 3 8 -4 -2 -10
-14 -7 19 1 6 -6 -5 -11
-15 -9 19 -2 4 -8 -7 -12
-15 -11 19 -3 3 -9 -9 -14
-14 -12 18 -5 1 -11 -11 -16
-12 -13 16 -7 -2 -14 -12 -18
-10 -15 15 -10 -5 -17 -14 -20
-8 -16 12 -13 -8 -20 -16 -22
-8 -16 12 -14 -9 -22 -18 -24
-10 -17 13 -14 -8 -22 -19 -24
-11 -18 14 -14 -8 -22 -20 -24
-13 -18 15 -13 -8 -21 -20 -24
-15 -18 14 -13 -9 -21 -20 -24
-16 -19 15 -13 -9 -21 -21 -24
-14 -20 14 -14 -10 -22 -22 -25
-12 -21 13 -16 -12 -24 -23 -26
-8 -21 12 -17 -13 -25 -23 -27
-4 -20 11 -18 -14 -27 -25 -28
1 -19 10 -19 -14 -28 -25 -29
1 -19 10 -19 -14 -28 -26 -30
0 -19 10 -19 -14 -28 -26 -30
0 -20 11 -20 -15 -28 -27 -31
-3 -20 11 -19 -15 -27 -27 -31
-5 -20 12 -19 -15 -27 -26 -30
-4 -21 11 -20 -15 -28 -26 -30
-2 -21 10 -22 -17 -30 -26 -30
-2 -22 10 -23 -18 -30 -26 -29
-3 -21 10 -22 -17 -30 -26 -29
-4 -20 10 -21 -16 -30 -26 -29
-5 -20 11 -20 -16 -29 -26 -29
-6 -20 11 -21 -16 -29 -26 -30
-7 -20 11 -20 -16 -28 -26 -31
-7 -20 11 -20 -16 -28 -26 -32
-7 -20 11 -20 -16 -28 -26 -33
-7 -21 12 -19 -15 -27 -25 -31
-5 -21 11 -20 -16 -28 -26 -30
-2 -20 10 -20 -17 -29 -27 -30
1 -20 10 -21 -17 -29 -28 -30
1 -20 9 -20 -16 -29 -27 -30
0 -20 9 -20 -16 -29 -27 -30
-3 -20 9 -20 -15 -28 -27 -29
-2 -21 9 -20 -16 -28 -27 -30
1 -21 9 -21 -17 -29 -28 -32
3 -21 9 -22 -17 -29 -29 -33
3 -21 8 -22 -17 -29 -30 -34
4 -21 7 -23 -18 -30 -31 -35
4 -21 7 -22 -17 -30 -30 -35
4 -21 7 -21 -16 -30 -30 -34
4 -21 7 -21 -16 -30 -30 -33
4 -21 7 -21 -16 -30 -30 -35
3 -21 8 -20 -16 -29 -30 -35
2 -21 8 -20 -15 -28 -29 -34
2 -21 8 -19 -14 -28 -28 -33
4 -21 8 -20 -15 -28 -29 -33
5 -21 8 -20 -15 -28 -28 -33
6 -21 7 -21 -15 -28 -28 -33
6 -21 7 -21 -15 -28 -28 -32
7 -20 6 -21 -16 -29 -28 -32
7 -20 7 -20 -15 -28 -27 -32
6 -20 7 -19 -15 -28 -27 -31
5 -20 8 -19 -14 -27 -27 -31
5 -20 8 -19 -14 -26 -27 -31
6 -21 8 -18 -14 -27 -27 -31
6 -21 8 -19 -14 -27 -26 -31
6 -21 7 -19 -14 -27 -26 -31
5 -21 7 -19 -14 -27 -26 -30
3 -21 8 -17 -13 -25 -25 -29
3 -21 8 -17 -14 -25 -25 -29
5 -20 7 -17 -14 -26 -25 -30
6 -19 7 -18 -14 -27 -25 -30
6 -19 7 -17 -14 -26 -25 -30
5 -19 8 -17 -14 -25 -25 -30
3 -20 9 -17 -12 -24 -24 -29
1 -20 9 -16 -12 -23 -23 -29
1 -20 9 -16 -12 -24 -23 -29
4 -19 8 -17 -13 -25 -24 -29
5 -20 8 -17 -13 -25 -24 -29
4 -20 7 -18 -12 -25 -24 -28
3 -20 7 -17 -12 -25 -24 -28
7 -19 7 -18 -13 -26 -24 -28
12 -19 6 -19 -15 -27 -26 -30
16 -18 3 -21 -18 -29 -28 -32
18 -19 3 -22 -18 -29 -29 -33
18 -20 3 -22 -19 -30 -29 -33
17 -20 4 -22 -18 -29 -28 -32
14 -20 4 -22 -18 -28 -28 -31
10 -20 5 -21 -17 -28 -27 -31
8 -21 5 -21 -17 -28 -27 -31
10 -21 4 -22 -18 -29 -28 -32
11 -20 5 -22 -18 -29 -28 -32
12 -19 4 -23 -19 -29 -29 -33
14 -19 3 -24 -20 -30 -30 -34
15 -19 3 -24 -20 -30 -30 -33
15 -20 3 -24 -19 -30 -30 -33
15 -19 3 -23 -19 -30 -30 -32
15 -18 4 -23 -19 -30 -29 -32
14 -18 3 -23 -19 -30 -29 -31
11 -19 4 -23 -18 -30 -28 -30
8 -19 5 -21 -17 -29 -28 -29
8 -18 5 -21 -17 -29 -28 -30
11 -19 4 -22 -19 -29 -29 -31
13 -19 4 -23 -19 -30 -30 -33
15 -20 2 -25 -21 -31 -31 -36
15 -21 3 -25 -21 -31 -31 -36
14 -21 3 -25 -21 -32 -32 -36
13 -21 3 -25 -21 -32 -32 -35
14 -20 3 -25 -21 -32 -32 -35
14 -20 3 -24 -20 -32 -31 -34
14 -20 2 -23 -20 -32 -31 -34
12 -19 2 -23 -20 -31 -31 -34
11 -19 3 -23 -20 -31 -31 -34
11 -19 3 -23 -20 -31 -31 -34
11 -19 3 -23 -20 -31 -31 -34
11 -20 5 -22 -19 -30 -30 -33
12 -19 4 -23 -21 -31 -31 -34
12 -19 4 -23 -21 -31 -32 -34
12 -19 3 -22 -21 -32 -32 -33
11 -20 3 -22 -20 -31 -31 -33
10 -20 3 -23 -20 -31 -30 -33
9 -19 3 -23 -20 -31 -30 -32
7 -19 4 -21 -19 -29 -29 -31
5 -19 4 -21 -19 -29 -30 -31
5 -20 5 -21 -19 -28 -29 -31
6 -21 5 -21 -20 -29 -30 -31
5 -21 5 -20 -20 -29 -30 -30
5 -21 5 -20 -19 -29 -29 -30
6 -21 4 -20 -19 -29 -29 -29
7 -20 4 -21 -19 -30 -29 -31
8 -20 4 -20 -18 -30 -29 -31
10 -20 4 -21 -19 -31 -30 -33
11 -20 3 -21 -19 -30 -31 -34
10 -21 3 -22 -20 -31 -31 -35
10 -21 2 -22 -20 -32 -32 -36
10 -22 3 -22 -20 -31 -31 -33
10 -22 3 -22 -20 -31 -31 -32
10 -21 2 -23 -21 -31 -31 -33
10 -21 2 -23 -21 -31 -30 -33
9 -21 3 -21 -20 -30 -29 -32
7 -20 3 -21 -20 -30 -29 -32
7 -20 4 -21 -20 -30 -30 -31
7 -21 3 -21 -20 -30 -30 -32
6 -21 4 -20 -20 -30 -30 -32
5 -22 3 -21 -21 -31 -30 -33
4 -23 3 -21 -21 -31 -30 -34
3 -23 3 -21 -22 -32 -31 -34
2 -23 3 -20 -21 -31 -31 -33
1 -23 3 -20 -21 -31 -31 -32
0 -24 4 -20 -20 -30 -30 -32
1 -24 3 -21 -21 -32 -31 -33
1 -23 3 -21 -20 -31 -31 -32
1 -24 4 -21 -20 -31 -31 -32
1 -24 4 -21 -20 -31 -31 -33
2 -24 4 -21 -20 -31 -32 -34
3 -24 4 -20 -20 -31 -32 -34
4 -24 3 -21 -21 -31 -32 -34
4 -23 4 -20 -20 -31 -32 -33
5 -22 3 -20 -19 -31 -32 -32
5 -20 4 -19 -18 -30 -31 -31
6 -19 4 -19 -18 -30 -30 -31
6 -18 5 -18 -17 -29 -29 -30
6 -17 6 -17 -17 -28 -28 -29
5 -14 8 -14 -14 -25 -26 -26
6 -12 9 -13 -12 -24 -26 -24
6 -9 10 -12 -11 -22 -24 -23
5 -7 10 -11 -11 -21 -23 -22
5 -5 12 -10 -9 -19 -21 -21
7 -3 11 -11 -10 -20 -22 -23
8 0 11 -11 -9 -19 -22 -24
6 1 12 -8 -7 -17 -21 -22
5 3 12 -9 -8 -18 -22 -22
8 3 11 -10 -10 -19 -22 -22
11 4 10 -11 -9 -20 -22 -22
13 6 11 -9 -6 -18 -20 -21
13 9 12 -8 -4 -15 -19 -19
12 11 12 -7 -4 -14 -18 -17
13 12 12 -8 -5 -14 -17 -15
13 11 11 -9 -6 -15 -16 -15
12 10 11 -9 -7 -15 -16 -14
10 9 10 -10 -8 -15 -17 -14
8 9 7 -13 -10 -17 -19 -16
9 8 5 -13 -11 -18 -19 -17
11 8 5 -13 -10 -18 -19 -18
13 8 4 -14 -11 -20 -20 -20
12 8 4 -16 -13 -21 -21 -20
11 7 3 -17 -14 -21 -21 -19
10 6 2 -18 -15 -22 -22 -19
8 4 1 -18 -16 -22 -22 -19
7 2 3 -17 -15 -22 -22 -19
6 -2 4 -16 -14 -22 -22 -20
5 -4 3 -16 -15 -23 -24 -21
4 -7 5 -16 -15 -24 -24 -22
2 -9 6 -16 -16 -26 -26 -25
-2 -12 7 -16 -16 -26 -27 -26
-4 -14 8 -17 -16 -27 -28 -26
-6 -16 10 -17 -16 -27 -28 -25
-7 -17 9 -18 -17 -28 -29 -26
-7 -18 10 -17 -17 -27 -28 -26
-7 -19 9 -17 -17 -27 -29 -26
-7 -20 7 -18 -18 -28 -30 -26
-5 -21 6 -19 -18 -29 -31 -27
-4 -21 6 -21 -19 -30 -31 -27
-2 -21 6 -21 -21 -32 -31 -28
1 -21 5 -22 -22 -33 -32 -28
1 -22 5 -22 -22 -33 -32 -28
1 -21 3 -24 -23 -34 -34 -30
-2 -21 4 -23 -23 -34 -34 -30
-5 -21 5 -22 -22 -33 -33 -30
-7 -22 5 -21 -21 -33 -33 -30
-8 -23 6 -20 -20 -32 -32 -29
-9 -23 5 -20 -21 -32 -32 -29
-9 -23 5 -20 -21 -32 -32 -29
-6 -24 5 -22 -22 -34 -33 -30
-5 -24 5 -23 -21 -34 -33 -30
-3 -25 4 -23 -22 -33 -34 -30
-3 -25 3 -23 -23 -33 -34 -30
-4 -25 2 -23 -23 -34 -35 -30
-5 -26 3 -23 -22 -33 -34 -29
-6 -26 3 -22 -22 -33 -34 -29
-6 -26 3 -22 -22 -33 -34 -29
-7 -26 3 -21 -21 -33 -34 -30
-7 -26 3 -22 -21 -33 -35 -31
-7 -26 2 -22 -22 -34 -36 -32
-7 -27 3 -22 -22 -34 -36 -31
